LSIL,03-APR-2023,18.1,18.8,17.8,18.4,4948505,1907160,6625
LT,03-APR-2023,2180.0,2183.5,2155.0,2170.15,1231654,774566,78708
LTGILTBEES,03-APR-2023,23.45,23.49,23.43,23.46,70312,64919,278
LTIM,03-APR-2023,4760.0,4779.0,4700.0,4739.85,257102,133843,22035
LTTS,03-APR-2023,3400.0,3444.0,3370.0,3435.25,196787,72818,30263
LUMAXIND,03-APR-2023,1779.9,1844.0,1779.9,1830.45,10911,6739,1894
LUMAXTECH,03-APR-2023,270.1,280.0,267.6,278.25,195984,75570,6793
LUPIN,03-APR-2023,649.15,654.5,644.0,651.8,809470,132297,19734
LUXIND,03-APR-2023,1180.0,1238.2,1176.55,1214.55,125601,32052,11541
LXCHEM,03-APR-2023,227.95,243.9,226.55,240.15,4087882,417945,55416
LYKALABS,03-APR-2023,105.35,108.0,105.35,107.1,40128,18938,871
LYPSAGEMS,03-APR-2023,3.85,3.85,3.65,3.85,30777,20202,80
M&M,03-APR-2023,1161.3,1180.0,1155.3,1169.9,2546562,1408233,178078
M&MFIN,03-APR-2023,233.85,241.0,233.0,238.0,2099024,800553,23863
MAANALU,03-APR-2023,176.95,184.4,175.35,183.05,20503,12255,1207
MACPOWER,03-APR-2023,272.0,280.0,270.25,273.6,8739,5306,551
MADHAV,03-APR-2023,38.9,41.35,38.15,39.45,14982,8118,420
MADHUCON,03-APR-2023,3.55,3.55,3.5,3.55,9917,9069,37
MADRASFERT,03-APR-2023,58.2,59.8,57.7,58.7,702365,146003,4889
MAESGETF,03-APR-2023,28.9,28.9,28.17,28.3,53024,50536,103
MAFANG,03-APR-2023,51.0,51.0,49.83,50.48,1277984,557449,3776
MAFSETF,03-APR-2023,18.5,18.5,18.01,18.27,195802,96946,685
MAGADSUGAR,03-APR-2023,327.4,333.45,323.0,328.95,15805,7974,961
MAGNUM,03-APR-2023,29.5,30.55,28.6,29.85,247428,188009,547
MAGOLDETF,03-APR-2023,59.45,59.45,58.8,59.3,1674,1042,40
MAHABANK,03-APR-2023,24.9,25.95,24.7,25.75,13150340,3779665,12157
MAHAPEXLTD,03-APR-2023,87.85,91.1,85.6,88.1,6619,2992,155
MAHASTEEL,03-APR-2023,50.05,52.35,50.05,52.15,10092,2918,219
MAHEPC,03-APR-2023,86.85,90.75,86.85,90.15,17902,10110,561
MAHESHWARI,03-APR-2023,82.7,86.5,80.55,85.35,128365,81706,850
MAHINDCIE,03-APR-2023,353.6,362.95,350.0,361.1,735967,311419,21837
MAHKTECH,03-APR-2023,15.27,15.27,14.81,15.19,109341,65714,772
MAHLIFE,03-APR-2023,352.1,358.0,350.0,355.4,110428,47706,4807
MAHLOG,03-APR-2023,355.0,366.0,354.3,362.55,51694,27645,3507
MAHSCOOTER,03-APR-2023,4202.0,4275.85,4142.0,4205.35,3090,2085,810
MAHSEAMLES,03-APR-2023,357.55,381.3,354.5,378.95,658929,348664,17338
MAITHANALL,03-APR-2023,807.9,821.25,802.1,813.9,33341,18275,3010
MALLCOM,03-APR-2023,753.0,755.0,738.3,744.35,4042,3259,479
MALUPAPER,03-APR-2023,28.0,29.95,27.5,29.65,57835,29500,445
MAM150ETF,03-APR-2023,11.1,11.58,11.05,11.45,129614,109605,463
MAMFGETF,03-APR-2023,82.7,82.7,80.08,80.54,9025,6802,134
MAN50ETF,03-APR-2023,183.68,183.68,181.01,182.05,7178,3977,218
MANAKALUCO,03-APR-2023,20.8,21.25,20.4,20.9,32557,23263,658
MANAKCOAT,03-APR-2023,14.8,15.2,14.25,14.7,58786,23305,352
MANAKSIA,03-APR-2023,106.9,112.5,106.9,112.45,592596,558405,1269
MANAKSTEEL,03-APR-2023,35.95,37.3,35.55,37.1,30242,18434,413
MANALIPETC,03-APR-2023,61.1,69.35,60.85,66.75,1423355,536098,10349
MANAPPURAM,03-APR-2023,124.8,127.55,123.6,125.3,8564803,2791765,39086
MANGALAM,03-APR-2023,99.35,100.8,99.25,100.25,16464,11509,363
MANGCHEFER,03-APR-2023,98.4,102.1,98.25,101.1,220028,140426,1241
MANGLMCEM,03-APR-2023,269.0,272.95,263.3,272.05,57020,33870,4899
MANINDS,03-APR-2023,93.65,95.8,91.2,93.25,113276,60536,2059
MANINFRA,03-APR-2023,68.6,71.45,68.6,71.1,279704,143150,3288
MANOMAY,03-APR-2023,123.65,125.75,117.25,123.25,1699,1394,64
MANORAMA,03-APR-2023,1049.0,1049.0,1016.05,1036.35,3427,1697,703
MANORG,03-APR-2023,339.25,352.0,336.5,347.95,10432,6265,817
MANUGRAPH,03-APR-2023,14.5,17.25,14.5,17.05,74025,30793,427
MANV30F,03-APR-2023,145.25,153.84,128.03,129.23,7835,5947,57
MANXT50,03-APR-2023,381.69,383.4,380.27,382.73,797,519,61
MANYAVAR,03-APR-2023,1144.35,1164.95,1131.35,1139.2,52702,27222,6808
MAPMYINDIA,03-APR-2023,996.8,1010.5,991.35,1007.2,72692,43141,5990
MARALOVER,03-APR-2023,48.9,49.7,47.7,48.7,8568,6452,151
MARATHON,03-APR-2023,272.2,280.3,271.0,274.2,28709,18640,1418
MARICO,03-APR-2023,483.25,483.25,475.85,479.7,1368272,989131,29197
MARINE,03-APR-2023,35.85,37.45,35.65,37.15,178188,129971,754
MARKSANS,03-APR-2023,70.75,72.0,69.55,71.5,1459754,536991,6649
MARUTI,03-APR-2023,8412.85,8579.0,8390.35,8503.05,627265,310383,78760
MASFIN,03-APR-2023,801.5,817.0,772.0,777.65,19466,9432,2851
MASPTOP50,03-APR-2023,28.54,28.97,28.01,28.77,1322245,1229850,799
MASTEK,03-APR-2023,1541.9,1555.0,1525.0,1535.2,19946,10558,2489
MATRIMONY,03-APR-2023,516.05,522.9,511.9,517.6,3238,1658,550
MAWANASUG,03-APR-2023,90.2,94.3,90.2,93.65,731747,198340,6826
MAXHEALTH,03-APR-2023,436.45,439.0,431.55,432.7,1582788,888180,41039
MAXIND,03-APR-2023,82.95,82.95,79.85,80.65,62743,34598,976
MAXVIL,03-APR-2023,134.7,137.05,133.0,134.05,28534,16604,637
MAYURUNIQ,03-APR-2023,422.2,439.95,422.2,438.35,20069,10863,2276
MAZDA,03-APR-2023,619.75,625.4,610.0,620.2,2981,1541,453
MAZDOCK,03-APR-2023,665.0,666.0,650.2,657.1,417149,91581,14526
MBAPL,03-APR-2023,562.1,575.0,562.1,566.6,8615,6132,634
MBLINFRA,03-APR-2023,14.85,15.8,14.55,15.8,47521,33231,154
MCDOWELL-N,03-APR-2023,763.0,763.65,749.45,750.65,756161,466016,28628
MCL,03-APR-2023,23.75,24.1,22.75,23.25,12244,5933,200
MCX,03-APR-2023,1517.0,1541.8,1508.45,1512.65,141021,60264,11939
MEDANTA,03-APR-2023,520.0,524.3,499.15,502.25,321536,161968,17228
MEDICAMEQ,03-APR-2023,658.9,707.1,658.9,695.35,15182,8275,1526
MEDICO,03-APR-2023,76.55,76.55,71.3,73.75,220065,87268,1189
MEDPLUS,03-APR-2023,654.95,665.0,633.1,636.5,55109,19515,4971
MEGASOFT,03-APR-2023,22.2,25.8,22.2,25.3,226170,143321,993
MEGASTAR,03-APR-2023,224.0,230.0,220.55,226.75,11133,6980,945
MENONBE,03-APR-2023,98.35,103.55,96.25,102.35,83810,52368,1785
MEP,03-APR-2023,12.4,12.4,12.4,12.4,143773,143773,77
METROBRAND,03-APR-2023,797.9,810.0,788.0,794.1,52036,21978,5456
METROPOLIS,03-APR-2023,1262.0,1262.0,1236.45,1256.1,129189,29268,15013
MFL,03-APR-2023,947.1,965.4,932.75,961.55,48352,23303,5669
MFSL,03-APR-2023,634.95,641.6,624.4,634.35,282325,92529,11985
MGEL,03-APR-2023,15.2,15.2,14.3,15.2,223825,116552,208
MGL,03-APR-2023,995.8,995.8,909.0,920.95,2190452,545878,60029
MHLXMIRU,03-APR-2023,284.0,302.5,278.75,295.75,182747,87520,7210
MHRIL,03-APR-2023,268.85,280.0,267.55,277.9,174507,82318,7011
MICEL,03-APR-2023,12.4,12.4,12.0,12.25,118635,109591,289
MID150BEES,03-APR-2023,112.6,116.9,112.6,116.06,199399,115355,6568
MIDHANI,03-APR-2023,185.45,189.05,185.45,188.2,172768,73981,4779
MINDACORP,03-APR-2023,216.1,233.45,216.1,230.55,2965278,1465156,26346
MINDTECK,03-APR-2023,106.7,107.0,100.0,102.6,55144,26060,982
MIRCELECTR,03-APR-2023,12.05,13.25,11.9,13.0,506709,332855,1297
MITCON,03-APR-2023,70.0,70.0,63.05,64.8,7177,3519,169
MITTAL,03-APR-2023,10.15,10.95,9.2,9.75,126522,59991,414
MMFL,03-APR-2023,838.9,844.75,830.0,834.3,5469,3241,534
MMP,03-APR-2023,112.6,117.8,110.95,116.8,29852,20457,418
MMTC,03-APR-2023,28.4,29.35,28.1,28.95,907580,374023,5365
MODISONLTD,03-APR-2023,54.6,56.7,54.3,56.6,16564,10264,291
MOGSEC,03-APR-2023,51.16,51.16,51.1,51.13,34840,24320,24
MOHEALTH,03-APR-2023,22.0,22.11,21.9,22.11,670,489,17
MOHITIND,03-APR-2023,12.45,12.75,11.5,12.0,9594,7167,79
MOIL,03-APR-2023,142.55,146.7,142.55,145.8,101895,52793,2409
MOKSH,03-APR-2023,9.35,9.35,8.95,9.25,74033,37625,288
MOL,03-APR-2023,78.1,86.5,78.1,85.5,1134838,513982,7098
MOLDTECH,03-APR-2023,248.0,252.0,236.0,237.55,102556,61699,5078
MOLDTKPAC,03-APR-2023,903.0,930.0,894.1,926.3,35265,20586,4623
MOLOWVOL,03-APR-2023,24.01,24.54,24.01,24.44,139982,139636,138
MOM100,03-APR-2023,31.0,32.19,31.0,31.89,175919,115954,1228
MOM50,03-APR-2023,178.48,178.48,174.31,175.61,1532,1122,57
MOMENTUM,03-APR-2023,18.36,18.7,18.14,18.32,47737,46728,44
MOMOMENTUM,03-APR-2023,37.7,37.7,36.01,36.86,9093,6807,98
MON100,03-APR-2023,105.11,105.98,104.57,104.68,616545,408824,7098
MONARCH,03-APR-2023,201.45,201.45,193.15,194.15,24862,14926,733
MONQ50,03-APR-2023,55.4,55.4,53.46,54.15,32709,22000,413
MONTECARLO,03-APR-2023,624.75,640.0,618.55,635.55,23022,10016,2839
MOQUALITY,03-APR-2023,115.3,115.44,115.12,115.12,10667,10666,4
MORARJEE,03-APR-2023,17.0,17.7,16.45,17.3,17274,8424,124
MOREPENLAB,03-APR-2023,26.0,26.5,25.7,26.3,2515216,689876,5695
MOTHERSON,03-APR-2023,67.85,67.95,67.05,67.6,7588956,3967686,25776
MOTILALOFS,03-APR-2023,615.0,631.0,608.75,627.95,75364,34156,4626
MOVALUE,03-APR-2023,48.0,48.28,47.99,47.99,173,169,8
MPHASIS,03-APR-2023,1812.0,1818.0,1769.55,1797.65,314524,97608,24694
MPSLTD,03-APR-2023,1070.4,1098.7,1060.05,1078.2,8904,4949,2045
MRF,03-APR-2023,84047.2,84550.0,83752.0,84400.85,2396,590,1645
MRO-TEK,03-APR-2023,57.0,59.55,56.5,56.75,6452,3426,183
MRPL,03-APR-2023,53.1,54.35,53.05,53.7,2368806,787708,8284
MSPL,03-APR-2023,8.1,8.2,7.9,8.1,100469,63633,423
MSTCLTD,03-APR-2023,254.9,264.8,254.9,262.75,220895,89155,5657
MSUMI,03-APR-2023,48.65,51.0,47.8,49.85,1730872,1177265,10302
MTARTECH,03-APR-2023,1594.65,1624.8,1586.35,1600.25,64857,27558,8173
MTNL,03-APR-2023,18.15,19.05,18.15,18.65,1782032,505576,3140
MUKANDLTD,03-APR-2023,141.1,141.85,136.6,137.9,77674,37490,1810
MUKTAARTS,03-APR-2023,46.4,47.9,45.35,46.0,13506,9942,348
MUNJALAU,03-APR-2023,36.8,39.4,36.75,39.1,122662,65504,1202
MUNJALSHOW,03-APR-2023,86.45,87.95,86.3,87.35,20069,10888,398
MURUDCERA,03-APR-2023,29.6,34.8,29.55,33.4,133134,51702,1577
MUTHOOTCAP,03-APR-2023,261.85,267.0,258.95,265.45,21571,15729,1007
MUTHOOTFIN,03-APR-2023,980.95,997.7,976.15,981.2,724912,435757,20934
NACLIND,03-APR-2023,82.35,83.65,81.75,83.3,46112,23348,705
NAGAFERT,03-APR-2023,9.65,9.65,9.65,9.65,44571,44571,107
NAGREEKCAP,03-APR-2023,23.05,23.05,23.05,23.05,7955,7955,44
NAGREEKEXP,03-APR-2023,32.3,33.85,32.3,33.7,4497,2935,110
NAHARCAP,03-APR-2023,248.0,262.0,248.0,258.05,18207,6379,1358
NAHARINDUS,03-APR-2023,92.5,94.0,91.2,93.4,75291,52065,824
NAHARPOLY,03-APR-2023,229.15,235.75,228.65,232.9,23828,9860,1295
NAHARSPING,03-APR-2023,242.0,252.05,242.0,251.15,32313,13177,3272
NAM-INDIA,03-APR-2023,211.85,217.5,210.25,215.8,1314405,1114284,6239
NARMADA,03-APR-2023,25.85,26.3,21.4,25.05,212641,83796,1545
NATCOPHARM,03-APR-2023,569.8,583.15,564.65,580.9,252441,154655,13507
NATHBIOGEN,03-APR-2023,141.25,146.7,141.25,145.5,8076,4332,461
NATIONALUM,03-APR-2023,78.8,79.8,78.35,79.5,6535979,3018827,17084
NAUKRI,03-APR-2023,3747.0,3753.95,3678.85,3695.75,133426,40001,12779
NAVA,03-APR-2023,219.85,227.05,219.0,225.3,422703,150331,8068
NAVINFLUOR,03-APR-2023,4271.0,4283.0,4194.45,4234.1,80034,33155,14074
NAVKARCORP,03-APR-2023,53.3,57.2,52.75,55.9,1609531,425766,7296
NAVNETEDUL,03-APR-2023,95.95,97.15,94.8,95.95,145839,81561,2438
NAZARA,03-APR-2023,522.0,523.5,516.25,519.8,184458,59628,6592
NBCC,03-APR-2023,35.45,36.1,35.3,35.65,4021505,1270193,11380
NBIFIN,03-APR-2023,1479.0,1480.0,1440.0,1453.45,110,64,88
NCC,03-APR-2023,106.95,108.5,105.75,106.95,6487321,2057423,26503
NCLIND,03-APR-2023,179.9,182.85,178.1,179.1,71632,35657,1860
NDGL,03-APR-2023,1271.0,1343.9,1258.65,1337.05,109,67,41
NDL,03-APR-2023,16.0,17.4,15.8,17.05,178117,121195,719
NDRAUTO,03-APR-2023,560.0,563.8,546.0,550.25,5590,4092,581
NDTV,03-APR-2023,192.0,194.3,183.15,186.2,302655,137094,5445
NECCLTD,03-APR-2023,17.4,18.4,17.05,18.05,63511,31244,350
NECLIFE,03-APR-2023,16.4,16.55,15.5,16.4,381297,162825,1237
NELCAST,03-APR-2023,88.35,91.4,87.3,90.35,227855,97732,3122
NELCO,03-APR-2023,527.75,540.1,522.75,535.8,52789,24200,3781
NEOGEN,03-APR-2023,1305.0,1315.0,1275.5,1291.15,27234,19526,4470
NESCO,03-APR-2023,520.3,538.0,520.3,534.05,75010,42040,3404
NESTLEIND,03-APR-2023,19784.0,19790.0,19386.05,19705.45,63740,32517,20659
NETF,03-APR-2023,178.16,183.0,178.16,182.54,1446,858,66
NETWORK18,03-APR-2023,54.7,57.0,54.45,56.0,1000634,267177,4402
NEULANDLAB,03-APR-2023,1818.95,1923.5,1789.95,1906.25,68891,29642,10236
NEWGEN,03-APR-2023,453.0,457.2,444.5,446.0,112597,73210,7103
NEXTMEDIA,03-APR-2023,4.0,4.2,3.8,4.15,4271,4024,28
NFL,03-APR-2023,73.4,75.6,72.4,74.3,3682095,906056,12569
NGIL,03-APR-2023,47.5,47.95,44.3,47.95,13975,8609,105
NGLFINE,03-APR-2023,1200.7,1264.9,1200.7,1244.75,3287,2271,617
NH,03-APR-2023,779.95,786.0,764.95,769.3,113424,67163,12788
NHPC,03-APR-2023,40.2,40.55,39.95,40.3,11515747,7285055,29349
NIACL,03-APR-2023,99.4,100.0,97.85,98.8,354114,108527,3928
NIBL,03-APR-2023,17.5,17.5,16.0,17.3,12632,7470,98
NIF100BEES,03-APR-2023,181.5,181.5,178.01,178.6,6830,4295,254
NIFTYBEES,03-APR-2023,191.49,191.49,189.44,190.56,3116133,2220899,68950
NIFTYQLITY,03-APR-2023,14.3,14.35,13.99,14.16,22450,10338,358
NIITLTD,03-APR-2023,328.45,338.65,327.35,336.65,183214,77228,5892
NILAINFRA,03-APR-2023,4.95,5.1,4.9,5.0,302525,177055,422
NILASPACES,03-APR-2023,2.9,2.95,2.8,2.9,84403,66495,224
NILKAMAL,03-APR-2023,1720.0,1774.35,1720.0,1765.65,4707,4012,376
NINSYS,03-APR-2023,272.0,273.55,266.3,273.55,1653,1334,153
NIPPOBATRY,03-APR-2023,297.9,327.95,296.7,322.3,10574,3698,1727
NIRAJ,03-APR-2023,26.05,27.1,26.0,26.4,11505,7854,126
NITCO,03-APR-2023,19.75,20.3,19.15,19.75,80075,57049,403
NITINSPIN,03-APR-2023,225.0,249.1,224.55,246.2,543543,287395,13294
NITIRAJ,03-APR-2023,71.95,72.0,70.25,71.25,447,196,35
NKIND,03-APR-2023,33.9,38.8,33.9,36.55,1650,1037,62
NLCINDIA,03-APR-2023,77.15,78.25,77.05,77.3,715068,359657,3866
NMDC,03-APR-2023,112.0,113.15,110.6,111.4,10551058,6601685,54047
NOCIL,03-APR-2023,206.5,211.2,206.5,208.1,164956,64695,4038
NOIDATOLL,03-APR-2023,6.75,6.9,6.7,6.85,30853,27918,100
NORBTEAEXP,03-APR-2023,8.4,8.4,8.4,8.4,14,14,4
NOVARTIND,03-APR-2023,563.7,598.7,563.7,595.05,11637,6384,997
NPBET,03-APR-2023,209.12,211.51,209.12,211.39,267,199,35
NRAIL,03-APR-2023,207.95,215.0,203.15,212.55,9348,7710,245
NRBBEARING,03-APR-2023,134.3,138.1,133.65,136.25,107440,52479,3377
NRL,03-APR-2023,109.0,114.0,106.25,107.8,77070,45476,1220
NSIL,03-APR-2023,2229.4,2229.4,2153.05,2160.35,953,580,213
NSLNISP,03-APR-2023,31.3,31.3,30.55,30.8,3264090,2320442,14158
NTPC,03-APR-2023,175.6,178.1,175.45,177.8,9098662,6501927,52171
NUCLEUS,03-APR-2023,645.0,694.8,645.0,677.0,330159,104715,15932
NURECA,03-APR-2023,304.0,314.9,304.0,309.15,43960,15368,3300
NUVOCO,03-APR-2023,343.2,353.0,343.2,349.6,37151,17264,2857
NV20BEES,03-APR-2023,105.55,105.55,102.81,103.22,13148,12220,180
NXTDIGITAL,03-APR-2023,115.0,115.0,110.0,110.25,6845,5850,618
NYKAA,03-APR-2023,124.55,128.4,121.6,126.8,15087483,8888193,73687
OAL,03-APR-2023,354.8,360.75,351.95,353.7,6107,3385,577
OBCL,03-APR-2023,49.9,51.25,49.55,51.25,41178,31999,304
OBEROIRLTY,03-APR-2023,850.0,851.9,832.95,844.9,476819,299566,11119
OCCL,03-APR-2023,670.2,715.7,670.2,703.55,5532,3388,600
OFSS,03-APR-2023,3329.95,3329.95,3265.55,3274.95,72954,35873,8556
OIL,03-APR-2023,257.35,267.8,257.25,259.45,5119202,2073452,50171
OILCOUNTUB,03-APR-2023,14.2,14.7,13.7,14.5,14832,9450,128
OLECTRA,03-APR-2023,623.5,666.9,617.55,648.85,2581948,512889,57730
OMAXAUTO,03-APR-2023,39.9,41.55,39.9,41.2,45771,39227,189
OMAXE,03-APR-2023,49.95,51.15,49.95,50.75,178766,54386,728
OMINFRAL,03-APR-2023,32.7,34.4,32.7,33.8,69994,50869,630
ONELIFECAP,03-APR-2023,13.2,14.0,12.6,13.6,24661,12845,157
ONEPOINT,03-APR-2023,19.5,19.5,18.5,18.9,843293,405463,921
ONGC,03-APR-2023,154.5,157.85,153.1,153.65,20016785,6775639,94416
ONMOBILE,03-APR-2023,60.8,63.9,60.55,63.25,656230,218932,5114
ONWARDTEC,03-APR-2023,294.2,294.2,286.2,288.2,3815,2864,325
OPTIEMUS,03-APR-2023,207.2,218.5,206.9,212.75,382184,234422,4676
ORBTEXP,03-APR-2023,114.6,121.75,114.6,121.15,8400,5623,238
ORICONENT,03-APR-2023,17.15,19.75,17.0,19.2,381899,274817,1062
ORIENTABRA,03-APR-2023,23.9,24.45,22.9,24.35,44508,32958,327
ORIENTALTL,03-APR-2023,6.05,6.15,5.9,6.0,21634,18086,94
ORIENTBELL,03-APR-2023,508.0,525.25,501.05,523.9,7007,4383,458
ORIENTCEM,03-APR-2023,112.0,116.0,111.35,115.4,573604,332126,5651
ORIENTELEC,03-APR-2023,260.0,260.0,252.1,253.55,449477,223215,11443
ORIENTHOT,03-APR-2023,79.4,81.8,78.85,79.65,424398,145953,5398
ORIENTLTD,03-APR-2023,57.7,58.7,57.1,57.75,3337,1822,117
ORIENTPPR,03-APR-2023,38.2,39.1,37.5,38.85,878805,475989,3725
ORISSAMINE,03-APR-2023,2499.95,2499.95,2403.0,2449.75,4005,2589,618
ORTINLAB,03-APR-2023,17.85,18.5,17.7,18.3,23349,17718,235
OSIAHYPER,03-APR-2023,35.6,37.3,35.1,35.9,188491,60802,476
OSWALAGRO,03-APR-2023,26.25,27.8,25.25,27.05,95520,60549,829
OSWALSEEDS,03-APR-2023,330.0,339.9,323.95,333.95,11857,2083,274
PAGEIND,03-APR-2023,38230.0,38230.0,37510.0,37789.25,17092,8216,7459
PAISALO,03-APR-2023,51.9,53.35,51.1,52.9,600851,434514,1224
PALASHSECU,03-APR-2023,98.25,103.4,97.0,101.75,4288,3719,174
PALREDTEC,03-APR-2023,138.0,138.0,131.2,133.15,9362,5293,370
PANACEABIO,03-APR-2023,110.75,115.95,109.45,114.8,80667,35127,1837
PANAMAPET,03-APR-2023,293.7,296.25,292.6,293.95,17936,11185,1174
PANSARI,03-APR-2023,77.15,84.6,77.15,79.8,255,112,23
PAR,03-APR-2023,145.0,145.0,138.8,140.05,6025,2615,271
PARACABLES,03-APR-2023,31.3,31.7,30.6,30.95,301800,231845,1401
PARADEEP,03-APR-2023,50.85,51.45,50.25,50.85,1146144,518866,7368
PARAGMILK,03-APR-2023,74.8,77.85,74.4,77.45,599836,248635,5279
PARAS,03-APR-2023,474.75,484.4,473.55,479.1,87649,29947,6046
PARSVNATH,03-APR-2023,6.3,6.6,6.25,6.4,140797,107768,282
PASUPTAC,03-APR-2023,24.8,28.5,24.8,27.9,143765,113322,784
PATELENG,03-APR-2023,15.05,15.35,14.95,15.1,2626892,1440629,3161
PATINTLOG,03-APR-2023,11.05,11.9,11.0,11.65,109688,75496,517
PAYTM,03-APR-2023,641.0,642.8,631.0,639.0,2981378,742444,63461
PCBL,03-APR-2023,116.85,117.8,114.2,116.15,399443,187958,6251
PCJEWELLER,03-APR-2023,27.0,28.05,26.55,27.45,2273776,766046,5592
PDMJEPAPER,03-APR-2023,37.9,39.0,37.35,38.75,129704,58438,942
PDSL,03-APR-2023,335.0,340.35,333.9,338.95,138647,132556,1026
PEARLPOLY,03-APR-2023,17.65,18.95,17.65,18.75,15943,12925,204
PEL,03-APR-2023,678.35,686.65,676.0,684.35,987999,372642,24338
PENIND,03-APR-2023,71.4,74.8,70.65,74.4,950252,425802,8401
PENINLAND,03-APR-2023,12.0,12.5,11.85,12.35,146710,94663,372
PERSISTENT,03-APR-2023,4630.0,4634.2,4462.0,4533.55,327490,138923,31719
PETRONET,03-APR-2023,229.95,234.3,229.1,233.8,4265532,3353300,54836
PFC,03-APR-2023,152.45,156.0,151.65,155.05,6140663,2709830,39549
PFIZER,03-APR-2023,3499.0,3541.0,3478.05,3527.1,6465,3559,1932
PFOCUS,03-APR-2023,78.6,78.6,74.5,76.65,55147,32409,1410
PFS,03-APR-2023,13.05,14.35,12.95,14.2,1264563,773188,2245
PGEL,03-APR-2023,1332.35,1362.95,1325.9,1358.1,17101,8638,2826
PGHH,03-APR-2023,13404.95,14250.0,13190.55,14031.35,14122,5329,4368
PGHL,03-APR-2023,4709.5,4760.0,4673.95,4718.7,5100,2441,2279
PGIL,03-APR-2023,410.0,415.3,405.65,410.55,7655,6435,574
PHARMABEES,03-APR-2023,12.39,12.39,12.14,12.2,2314372,1750701,2942
PHOENIXLTD,03-APR-2023,1295.8,1332.3,1272.6,1320.65,162377,78987,17655
PIDILITIND,03-APR-2023,2350.0,2350.0,2296.3,2327.6,411040,199581,41475
PIIND,03-APR-2023,3050.1,3050.1,2935.05,2976.3,234727,114428,28621
PILANIINVS,03-APR-2023,1634.3,1683.7,1630.25,1675.2,1048,609,346
PILITA,03-APR-2023,6.4,6.9,6.2,6.7,288405,235292,518
PIONEEREMB,03-APR-2023,28.9,31.2,28.6,30.75,61180,41944,527
PITTIENG,03-APR-2023,272.15,275.8,271.95,273.25,62904,13313,3800
PIXTRANS,03-APR-2023,764.35,775.8,758.1,765.35,9327,5659,741
PLASTIBLEN,03-APR-2023,154.0,163.3,154.0,158.95,12634,6690,420
PNB,03-APR-2023,46.85,47.45,46.6,47.35,20028650,4827998,33355
PNBGILTS,03-APR-2023,57.5,57.75,57.0,57.6,112032,58941,1539
PNBHOUSING,03-APR-2023,525.0,549.8,514.55,540.9,2238601,432855,40105
PNC,03-APR-2023,30.9,32.5,30.8,31.55,7025,3304,147
PNCINFRA,03-APR-2023,300.25,301.0,282.1,285.0,1257044,376082,21733
POCL,03-APR-2023,308.0,324.95,300.05,319.95,36474,18711,3380
PODDARHOUS,03-APR-2023,85.1,85.2,80.9,85.2,11639,6933,1220
PODDARMENT,03-APR-2023,252.05,264.45,250.7,255.55,4328,2284,372
POKARNA,03-APR-2023,242.1,265.7,242.1,262.35,89520,37087,6234
POLICYBZR,03-APR-2023,641.6,646.95,612.15,622.7,1734011,669423,50584
POLYCAB,03-APR-2023,2903.4,2965.65,2900.0,2960.2,303832,143595,26491
POLYMED,03-APR-2023,957.7,957.7,935.0,939.1,32463,12986,5727
POLYPLEX,03-APR-2023,1154.35,1226.95,1148.3,1218.55,197656,63622,16933
PONNIERODE,03-APR-2023,403.0,419.15,399.95,408.8,34222,20466,1252
POONAWALLA,03-APR-2023,293.8,295.0,287.45,291.15,1362303,712272,15080
POWERGRID,03-APR-2023,227.35,227.35,223.85,224.6,5732411,4119919,62097
POWERINDIA,03-APR-2023,3326.0,3396.0,3275.55,3292.5,15280,6999,3290
POWERMECH,03-APR-2023,2490.45,2545.85,2475.85,2496.8,60916,27597,7956
PPAP,03-APR-2023,163.0,164.85,160.0,164.85,10575,8265,297
PPL,03-APR-2023,140.55,144.0,139.3,142.5,24908,12797,1039
PPLPHARMA,03-APR-2023,69.25,72.7,69.2,71.9,5434217,2517914,16679
PRAENG,03-APR-2023,10.4,11.7,10.15,11.45,173789,85885,785
PRAJIND,03-APR-2023,341.0,345.5,338.9,341.6,457494,174047,11957
PRAKASH,03-APR-2023,51.15,52.9,51.15,52.55,290193,184543,1972
PRAKASHSTL,03-APR-2023,4.1,4.7,3.95,4.7,2583530,1061903,1698
PRAXIS,03-APR-2023,16.75,17.95,16.45,17.75,16523,9384,214
PRECAM,03-APR-2023,96.9,102.1,95.3,99.9,203254,92226,3908
PRECOT,03-APR-2023,180.0,186.85,175.55,182.95,11898,996,1549
PRECWIRE,03-APR-2023,64.9,65.6,63.5,64.15,211696,158112,1603
PREMEXPLN,03-APR-2023,396.8,415.0,396.8,411.3,14174,11517,302
PREMIERPOL,03-APR-2023,74.7,77.8,72.45,77.0,6313,3396,213
PRESSMN,03-APR-2023,64.7,66.1,64.0,64.85,23062,11806,694
PRESTIGE,03-APR-2023,415.0,418.0,407.55,412.05,170867,45776,5769
PRICOLLTD,03-APR-2023,207.95,218.3,207.25,216.8,1703525,773965,18033
PRIMESECU,03-APR-2023,113.35,114.5,110.15,111.6,127874,106916,861
PRINCEPIPE,03-APR-2023,549.5,558.0,546.7,554.9,42672,21170,3904
PRITI,03-APR-2023,142.45,149.35,141.6,148.7,16146,10183,715
PRITIKAUTO,03-APR-2023,14.15,15.15,14.1,14.9,378893,309374,528
PRIVISCL,03-APR-2023,1060.0,1086.1,1053.35,1082.55,29119,16417,2566
