SARLAPOLY,17-AUG-2023,46.55,46.75,45.9,46.2,47727,26399,625
SASKEN,17-AUG-2023,957.6,963.85,935.0,947.6,5740,2802,918
SASTASUNDR,17-AUG-2023,314.0,334.75,309.15,325.8,326879,150209,12320
SATIA,17-AUG-2023,131.0,139.3,130.0,135.7,4814902,1926008,27543
SATIN,17-AUG-2023,223.45,223.45,216.5,218.85,224026,115580,6077
SATINDLTD,17-AUG-2023,131.25,137.0,130.95,135.1,1212749,530164,9719
SBCL,17-AUG-2023,532.0,539.85,512.1,515.95,327278,154255,20968
SBFC,17-AUG-2023,92.3,93.5,86.65,89.9,32761572,16036524,125343
SBGLP,17-AUG-2023,288.65,290.0,282.55,289.7,34305,12777,1649
SBICARD,17-AUG-2023,850.0,852.9,846.35,850.0,450061,291659,15147
SBIETFCON,17-AUG-2023,83.51,83.7,83.11,83.44,1346,680,45
SBIETFIT,17-AUG-2023,326.51,326.9,323.46,325.82,10651,9045,192
SBIETFPB,17-AUG-2023,230.99,230.99,228.14,228.56,782,378,70
SBIETFQLTY,17-AUG-2023,168.7,168.7,167.33,168.07,2142,1083,55
SBILIFE,17-AUG-2023,1286.5,1289.95,1276.25,1284.45,843146,548684,65190
SBIN,17-AUG-2023,565.75,573.15,564.0,572.15,27910162,12719935,338178
SCHAEFFLER,17-AUG-2023,2946.0,3033.0,2929.15,3000.6,86882,65987,10990
SCHAND,17-AUG-2023,207.0,209.7,201.0,202.9,88198,44349,3416
SCHNEIDER,17-AUG-2023,344.0,347.9,331.2,334.35,1343893,436975,30300
SCI,17-AUG-2023,109.2,118.7,108.65,117.35,18351666,4396336,78239
SDBL,17-AUG-2023,325.3,337.15,325.3,331.8,427393,214542,10599
SDL24BEES,17-AUG-2023,115.34,115.34,115.18,115.34,13364,13078,15
SDL26BEES,17-AUG-2023,114.6,114.6,114.41,114.6,93,89,14
SEAMECLTD,17-AUG-2023,690.2,713.15,672.1,679.2,88532,31235,9063
SECURCRED,17-AUG-2023,19.35,19.85,19.0,19.45,1235185,1075402,827
SECURKLOUD,17-AUG-2023,41.2,43.2,41.2,43.0,30964,20516,301
SELAN,17-AUG-2023,350.0,360.0,350.0,351.8,55500,25728,3753
SENCO,17-AUG-2023,402.95,408.0,396.15,405.5,422092,228327,10900
SEPC,17-AUG-2023,15.9,15.9,14.75,14.85,15284681,10109726,9679
SEQUENT,17-AUG-2023,90.5,91.5,89.0,89.25,777891,395193,6933
SESHAPAPER,17-AUG-2023,285.0,294.4,284.95,288.65,399631,149599,13021
SETF10GILT,17-AUG-2023,216.49,216.5,216.06,216.39,2731,2714,17
SETFGOLD,17-AUG-2023,51.42,51.49,51.1,51.3,730917,684302,1622
SETFNIF50,17-AUG-2023,203.14,203.15,201.69,201.92,257191,182111,2096
SETFNIFBK,17-AUG-2023,443.8,445.6,442.3,443.43,15563,10330,629
SETFNN50,17-AUG-2023,465.0,465.0,460.56,461.44,9596,8170,280
SFL,17-AUG-2023,1129.0,1144.7,1106.45,1111.7,39819,24262,4982
SGL,17-AUG-2023,13.9,14.1,13.85,13.9,9021,6274,99
SHAH,17-AUG-2023,2.8,2.85,2.75,2.8,730556,325502,268
SHAHALLOYS,17-AUG-2023,52.45,54.8,52.45,53.85,8465,5267,170
SHAILY,17-AUG-2023,1631.05,1649.8,1576.0,1627.2,20128,8336,3646
SHAKTIPUMP,17-AUG-2023,715.0,716.3,694.0,703.75,83830,33209,7572
SHALBY,17-AUG-2023,188.8,192.2,186.8,190.15,197447,96440,4451
SHALPAINTS,17-AUG-2023,158.95,158.95,154.55,155.55,55633,27214,1643
SHANKARA,17-AUG-2023,870.0,899.0,860.0,871.4,379367,118218,19892
SHANTI,17-AUG-2023,15.75,15.75,15.3,15.65,4032,3672,30
SHANTIGEAR,17-AUG-2023,452.05,455.45,449.75,452.35,66189,38118,4179
SHARDACROP,17-AUG-2023,416.4,425.7,416.35,423.45,73395,37829,5740
SHARDAMOTR,17-AUG-2023,874.9,882.1,850.35,859.7,22079,11389,3006
SHAREINDIA,17-AUG-2023,1269.0,1279.9,1250.0,1277.4,74435,42728,2665
SHARIABEES,17-AUG-2023,430.68,430.77,427.0,430.25,563,376,42
SHILPAMED,17-AUG-2023,359.65,360.6,350.9,354.65,367796,168957,11393
SHIVALIK,17-AUG-2023,787.35,807.9,755.4,764.25,16204,7856,2324
SHIVAMAUTO,17-AUG-2023,28.0,29.2,27.8,28.95,210935,128273,1444
SHIVAMILLS,17-AUG-2023,71.05,72.5,70.0,71.05,5479,3762,279
SHIVATEX,17-AUG-2023,133.0,149.85,132.05,141.05,114110,30317,2371
SHK,17-AUG-2023,151.6,153.25,146.1,147.6,1134699,604844,11959
SHOPERSTOP,17-AUG-2023,818.0,826.0,805.1,810.6,18263,6104,2941
SHREDIGCEM,17-AUG-2023,90.0,93.05,88.7,91.6,1428457,765138,8694
SHREECEM,17-AUG-2023,23960.0,24038.75,23720.15,23791.15,22943,12319,10189
SHREEPUSHK,17-AUG-2023,192.95,211.0,191.95,210.25,426808,240759,7987
SHRENIK,17-AUG-2023,1.0,1.0,0.9,0.95,1283438,1242209,881
SHREYAS,17-AUG-2023,335.65,338.65,333.0,336.55,25146,11039,1664
SHRIRAMFIN,17-AUG-2023,1811.95,1870.0,1811.95,1844.4,1361032,436765,75359
SHRIRAMPPS,17-AUG-2023,69.75,70.9,68.8,69.95,1346480,716900,10609
SHYAMCENT,17-AUG-2023,18.75,18.8,18.4,18.45,217287,159213,977
SHYAMMETL,17-AUG-2023,470.05,475.2,465.0,469.95,457344,243582,9347
SHYAMTEL,17-AUG-2023,7.0,7.0,6.6,6.95,2106,2106,5
SIEMENS,17-AUG-2023,3624.0,3629.0,3565.5,3576.05,225812,143729,30586
SIGACHI,17-AUG-2023,339.2,375.7,339.2,371.0,1397489,513783,33080
SILINV,17-AUG-2023,310.15,353.0,307.4,321.1,65687,17533,1946
SILLYMONKS,17-AUG-2023,17.3,17.75,17.1,17.55,5771,3874,32
SILVER,17-AUG-2023,71.5,72.13,71.35,71.83,473000,433402,740
SILVERBEES,17-AUG-2023,69.69,69.69,68.79,69.17,3248169,2825242,8313
SILVERETF,17-AUG-2023,70.67,70.67,69.65,70.0,147712,144655,242
SILVERTUC,17-AUG-2023,417.5,440.0,414.4,437.25,40835,9140,1985
SIMBHALS,17-AUG-2023,24.15,25.85,24.15,24.95,255272,102538,1355
SIMPLEXINF,17-AUG-2023,59.45,63.5,58.65,60.45,2223684,1279530,6980
SINTERCOM,17-AUG-2023,125.05,127.65,125.0,125.0,4035,3121,74
SIRCA,17-AUG-2023,399.0,401.75,395.05,398.55,62609,35975,4064
SIS,17-AUG-2023,455.15,464.2,448.0,455.1,57293,36946,4227
SIYSIL,17-AUG-2023,527.0,533.1,524.0,527.8,70075,34321,7639
SJS,17-AUG-2023,637.05,640.0,632.2,634.7,28169,16405,2653
SJVN,17-AUG-2023,57.95,57.95,56.25,56.9,7734221,3926414,17356
SKFINDIA,17-AUG-2023,4992.65,5012.85,4923.0,4932.4,7426,4610,2908
SKIPPER,17-AUG-2023,197.35,200.05,195.0,197.7,409700,200157,8000
SKMEGGPROD,17-AUG-2023,329.85,333.8,313.9,316.0,361907,246094,9019
SMARTLINK,17-AUG-2023,172.4,173.4,170.5,171.2,6649,3443,225
SMCGLOBAL,17-AUG-2023,75.9,75.9,74.85,75.6,121623,100793,547
SMLISUZU,17-AUG-2023,1340.0,1388.75,1305.3,1324.2,123461,38425,12655
SMSLIFE,17-AUG-2023,502.25,509.9,490.65,498.45,2566,1799,154
SMSPHARMA,17-AUG-2023,126.75,127.8,124.3,125.05,78536,45518,1550
SNOWMAN,17-AUG-2023,50.9,51.45,49.0,49.6,954814,535082,4682
SOBHA,17-AUG-2023,562.95,575.2,560.95,569.4,483710,209317,14710
SOFTTECH,17-AUG-2023,147.7,147.7,142.0,144.05,9264,6222,519
SOLARA,17-AUG-2023,366.7,374.8,364.85,370.35,149064,68219,13264
SOLARINDS,17-AUG-2023,4285.0,4397.8,4252.55,4344.45,60645,27389,14271
SOMANYCERA,17-AUG-2023,680.15,694.4,663.15,671.6,56918,27707,7498
SONACOMS,17-AUG-2023,555.1,571.6,555.1,566.9,1689856,914501,41870
SONAMCLOCK,17-AUG-2023,51.0,53.6,50.05,51.85,13818,10035,390
SONATSOFTW,17-AUG-2023,1034.15,1037.95,1015.4,1020.65,107530,53943,9172
SOTL,17-AUG-2023,298.0,302.4,292.55,295.15,94357,53405,6091
SOUTHBANK,17-AUG-2023,21.1,21.65,20.85,21.1,40724690,8830462,20424
SPAL,17-AUG-2023,438.65,445.05,431.15,438.8,38440,23676,3723
SPANDANA,17-AUG-2023,803.7,816.0,802.0,811.95,104410,50263,6579
SPARC,17-AUG-2023,231.75,232.0,226.05,227.0,253922,96508,7217
SPCENET,17-AUG-2023,22.25,23.85,21.6,23.75,4006297,2157633,5527
SPECIALITY,17-AUG-2023,207.65,209.5,203.3,207.6,123280,64022,3889
SPENCERS,17-AUG-2023,60.5,60.8,59.4,59.65,196772,141912,1691
SPIC,17-AUG-2023,64.0,65.2,64.0,64.45,709081,322623,3942
SPLIL,17-AUG-2023,60.65,61.6,59.0,60.3,112308,70329,1456
SPLPETRO,17-AUG-2023,441.0,450.0,435.45,438.9,68319,35648,5735
SPORTKING,17-AUG-2023,776.1,786.0,770.85,780.05,12210,6724,1346
SREEL,17-AUG-2023,217.6,219.0,215.2,217.4,27130,15473,1433
SRF,17-AUG-2023,2305.0,2313.7,2287.0,2295.65,258200,156442,29816
SRHHYPOLTD,17-AUG-2023,604.95,646.7,604.95,614.15,163079,51067,14415
SSWL,17-AUG-2023,226.8,236.65,224.0,224.95,299054,141619,12541
STAR,17-AUG-2023,429.0,433.15,421.3,423.0,213155,96098,8759
STARCEMENT,17-AUG-2023,159.1,160.65,156.0,157.65,548458,145859,9412
STARHEALTH,17-AUG-2023,632.0,639.45,614.25,623.4,580576,455075,22188
STARPAPER,17-AUG-2023,191.3,196.9,190.15,192.6,511955,152122,11192
STCINDIA,17-AUG-2023,93.0,95.3,92.0,92.8,158729,60167,2767
STEELCAS,17-AUG-2023,569.25,589.25,560.0,564.4,54309,39468,3288
STEELCITY,17-AUG-2023,63.15,63.6,62.55,62.65,5194,3974,96
STEELXIND,17-AUG-2023,12.25,12.35,11.6,11.95,5788596,3242123,5516
STERTOOLS,17-AUG-2023,352.0,356.75,343.8,346.1,52139,27565,3549
STLTECH,17-AUG-2023,152.3,154.55,151.55,152.0,1123635,493043,11070
STOVEKRAFT,17-AUG-2023,526.8,541.9,524.0,536.8,176098,85236,8862
STYLAMIND,17-AUG-2023,1614.0,1629.8,1591.0,1603.15,15323,7241,4203
STYRENIX,17-AUG-2023,1033.05,1079.0,1033.05,1067.4,22770,14752,4100
SUBEXLTD,17-AUG-2023,33.35,34.05,33.1,33.3,2966935,1155077,5760
SUBROS,17-AUG-2023,393.8,402.5,391.15,397.3,103201,46805,10795
SUDARSCHEM,17-AUG-2023,502.0,509.35,497.15,499.2,246513,208795,9769
SUKHJITS,17-AUG-2023,411.85,413.45,403.0,404.0,9745,8051,499
SULA,17-AUG-2023,494.0,498.25,486.95,489.05,210412,101702,10549
SUMICHEM,17-AUG-2023,413.6,414.05,409.05,410.7,103115,56170,7196
SUMMITSEC,17-AUG-2023,949.0,951.1,912.0,923.0,8417,4107,1370
SUNDARAM,17-AUG-2023,2.15,2.15,2.1,2.1,797123,755631,301
SUNDARMFIN,17-AUG-2023,2539.0,2542.0,2515.0,2525.05,117935,113139,3605
SUNDARMHLD,17-AUG-2023,123.4,128.4,123.4,124.4,174395,90249,3169
SUNDRMFAST,17-AUG-2023,1201.8,1244.95,1195.55,1232.8,202950,163599,10240
SUNFLAG,17-AUG-2023,201.95,207.0,194.8,196.1,616129,260950,11936
SUNPHARMA,17-AUG-2023,1143.65,1148.95,1137.5,1144.8,1964341,1314602,96466
SUNTECK,17-AUG-2023,363.3,382.0,363.25,371.2,854897,379398,21720
SUNTV,17-AUG-2023,542.3,562.0,542.3,552.55,1644976,427363,38854
SUPERHOUSE,17-AUG-2023,198.8,203.7,194.65,196.6,52361,29301,1380
SUPERSPIN,17-AUG-2023,8.25,8.25,7.9,7.9,40810,38438,222
SUPRAJIT,17-AUG-2023,409.7,417.45,399.0,401.55,194604,98397,14566
SUPREMEIND,17-AUG-2023,4274.0,4396.0,4251.3,4354.3,845546,469688,86770
SUPRIYA,17-AUG-2023,276.85,278.75,270.05,271.65,172255,94238,7736
SURANAT&P,17-AUG-2023,10.1,10.15,10.0,10.05,72174,44733,540
SURYALAXMI,17-AUG-2023,58.1,61.35,57.45,60.5,42216,28241,483
SURYAROSNI,17-AUG-2023,781.05,783.95,760.1,766.35,122700,68184,7988
SURYODAY,17-AUG-2023,185.0,188.6,180.1,181.0,382779,154522,7218
SUTLEJTEX,17-AUG-2023,46.55,47.2,46.3,46.6,87019,53305,859
SUVEN,17-AUG-2023,65.3,67.3,65.3,66.05,325422,150208,2557
SUVENPHAR,17-AUG-2023,525.0,534.55,515.6,520.8,1256078,726679,23098
SUVIDHAA,17-AUG-2023,5.2,5.5,4.8,5.15,2321404,1219391,2710
SUZLON,17-AUG-2023,19.85,20.0,19.4,19.7,130822363,61375383,77005
SWANENERGY,17-AUG-2023,277.0,278.7,271.5,275.55,876216,243640,16078
SWARAJENG,17-AUG-2023,2021.05,2051.0,2012.3,2036.0,4101,2615,856
SWELECTES,17-AUG-2023,604.0,604.0,575.1,582.2,51850,25022,5733
SYMPHONY,17-AUG-2023,905.5,907.45,894.55,900.75,24926,11715,3536
SYNCOMF,17-AUG-2023,8.4,8.75,8.35,8.4,2589054,1359528,3503
SYNGENE,17-AUG-2023,805.3,816.1,800.65,804.7,346302,101903,15159
SYRMA,17-AUG-2023,451.7,474.0,450.0,461.65,592340,219727,21403
TAINWALCHM,17-AUG-2023,132.65,135.15,126.85,128.5,15164,10278,529
TAJGVK,17-AUG-2023,238.9,240.3,231.0,233.55,103744,49928,4823
TAKE,17-AUG-2023,18.65,18.65,18.05,18.15,163965,118410,855
TALBROAUTO,17-AUG-2023,1077.9,1092.0,1045.0,1063.85,64529,28613,8058
TANLA,17-AUG-2023,1139.6,1146.85,1090.6,1097.3,561994,246770,26579
TARC,17-AUG-2023,80.45,83.9,80.45,82.05,1109348,610305,4733
TARMAT,17-AUG-2023,60.8,60.8,58.0,59.3,28158,17389,275
TARSONS,17-AUG-2023,544.0,544.5,525.5,528.15,274554,141599,12753
TASTYBITE,17-AUG-2023,18033.4,18264.95,17926.0,18033.8,1867,1397,616
TATACHEM,17-AUG-2023,992.6,1000.0,988.5,991.4,704109,391832,23216
TATACOFFEE,17-AUG-2023,245.6,247.2,243.5,246.45,310278,126942,6785
TATACOMM,17-AUG-2023,1709.1,1721.95,1692.85,1696.35,704525,356735,32525
TATACONSUM,17-AUG-2023,835.0,845.95,835.0,844.25,1105325,763217,51743
TATAELXSI,17-AUG-2023,7075.15,7129.95,7060.0,7080.2,59336,34516,12757
TATAINVEST,17-AUG-2023,2515.05,2536.8,2501.0,2523.25,40069,17674,7968
TATAMETALI,17-AUG-2023,879.75,879.75,858.1,869.3,68882,42373,5213
TATAMOTORS,17-AUG-2023,620.0,622.0,611.0,613.75,12119293,5510020,196731
TATAMTRDVR,17-AUG-2023,405.0,406.9,400.05,400.85,2366804,1275623,36577
TATAPOWER,17-AUG-2023,234.95,235.85,231.9,232.5,6535775,2480397,61434
TATASTEEL,17-AUG-2023,115.9,116.8,114.7,116.05,28461865,12586947,171164
TATASTLLP,17-AUG-2023,728.55,732.2,722.05,729.95,30587,14768,3411
TATVA,17-AUG-2023,1738.0,1738.0,1700.0,1712.05,8810,4150,1712
TBZ,17-AUG-2023,102.0,112.0,101.5,110.05,3842549,1235442,26444
TCI,17-AUG-2023,780.3,787.25,774.1,779.3,16459,8443,1490
TCIEXP,17-AUG-2023,1437.6,1437.6,1420.0,1422.8,52922,38563,7418
TCNSBRANDS,17-AUG-2023,436.9,439.9,436.1,439.0,91180,70124,1701
TCPLPACK,17-AUG-2023,1787.95,1837.45,1780.55,1794.95,16496,7194,3566
TCS,17-AUG-2023,3455.0,3460.8,3413.2,3435.75,1843241,1172604,122489
TDPOWERSYS,17-AUG-2023,245.0,250.35,238.2,246.7,572942,293074,16657
TEAMLEASE,17-AUG-2023,2265.0,2276.65,2233.1,2238.65,19852,13016,4254
TECH,17-AUG-2023,32.8,32.8,31.8,31.85,8256,5037,120
TECHM,17-AUG-2023,1225.0,1233.9,1214.55,1231.75,2636308,1893415,94693
TECHNOE,17-AUG-2023,479.0,502.9,470.15,493.0,283948,106530,14992
TEGA,17-AUG-2023,965.0,983.8,952.2,980.1,110572,67034,14123
TEJASNET,17-AUG-2023,867.0,867.0,848.05,853.15,1019278,344787,29484
TEXINFRA,17-AUG-2023,88.9,92.0,81.1,83.0,1916057,880737,13481
TEXMOPIPES,17-AUG-2023,84.0,89.35,80.35,81.25,2922771,1166934,23567
TEXRAIL,17-AUG-2023,119.35,122.2,117.5,118.35,3296436,1604324,17994
TFCILTD,17-AUG-2023,99.1,101.5,97.15,98.35,2053190,522719,9151
TFL,17-AUG-2023,10.25,10.45,9.7,10.05,9634,6463,188
TGBHOTELS,17-AUG-2023,9.3,9.9,9.3,9.7,45163,37901,98
THANGAMAYL,17-AUG-2023,1219.0,1249.0,1179.05,1201.2,66859,33864,5967
THEINVEST,17-AUG-2023,77.0,78.75,76.35,77.2,3352,2839,80
THEMISMED,17-AUG-2023,1650.05,1720.0,1650.05,1682.7,17323,5277,3238
THERMAX,17-AUG-2023,2584.95,2605.0,2549.9,2579.1,28133,16171,6666
THYROCARE,17-AUG-2023,532.0,543.6,530.0,541.15,43718,18007,4860
TI,17-AUG-2023,215.05,218.9,211.1,214.25,1071309,555743,16876
TIDEWATER,17-AUG-2023,1124.8,1129.1,1110.3,1123.95,33422,22410,3078
TIIL,17-AUG-2023,1912.0,1912.0,1854.1,1891.15,39257,21537,3876
TIINDIA,17-AUG-2023,2930.0,2930.0,2758.0,2776.15,202418,97322,31214
TIMESGTY,17-AUG-2023,57.05,57.05,55.55,56.35,2452,1439,58
TIMETECHNO,17-AUG-2023,133.5,138.5,130.35,136.25,2496000,1114273,14017
TIMKEN,17-AUG-2023,3160.1,3222.75,3157.65,3210.9,91145,70227,9491
TINPLATE,17-AUG-2023,358.75,362.0,355.7,360.35,144417,80682,5215
TIPSINDLTD,17-AUG-2023,294.9,307.95,292.6,304.3,141316,61301,9223
TIRUMALCHM,17-AUG-2023,201.95,208.95,201.1,207.1,447170,214879,9579
TITAGARH,17-AUG-2023,676.05,676.05,648.7,661.7,816249,321346,30787
TITAN,17-AUG-2023,3018.0,3079.45,3012.0,3071.75,1699758,813326,141448
TMB,17-AUG-2023,477.45,479.95,472.0,475.75,114035,76790,8629
TNIDETF,17-AUG-2023,63.23,63.35,62.86,63.02,21358,15171,213
TNPETRO,17-AUG-2023,79.25,80.0,78.0,78.6,134668,72221,1988
TNPL,17-AUG-2023,251.5,260.0,251.1,252.45,1716933,732566,24011
TOKYOPLAST,17-AUG-2023,96.1,97.0,94.7,95.7,10044,5572,268
TORNTPHARM,17-AUG-2023,1988.0,1989.55,1961.5,1983.25,246659,195213,23057
TORNTPOWER,17-AUG-2023,633.9,637.45,625.05,628.7,285207,166787,14545
TRACXN,17-AUG-2023,75.3,76.8,73.8,75.1,220053,99658,2548
TREEHOUSE,17-AUG-2023,16.25,16.25,15.65,15.85,9839,6010,226
TRENT,17-AUG-2023,1965.0,1984.55,1960.0,1974.8,969098,606582,36044
TRF,17-AUG-2023,188.8,188.8,184.6,186.55,40924,23052,1965
TRIDENT,17-AUG-2023,32.9,33.15,32.55,32.65,4708324,1931598,18247
TRIGYN,17-AUG-2023,126.4,130.0,124.4,125.75,473361,136291,6652
TRIL,17-AUG-2023,111.6,112.8,109.0,110.45,1423602,570923,10295
TRITURBINE,17-AUG-2023,397.8,397.8,378.1,380.1,640462,363433,20521
TRIVENI,17-AUG-2023,288.0,299.0,285.6,293.7,854593,359556,20533
TRU,17-AUG-2023,57.2,58.5,55.6,56.55,1576359,617537,4919
TTKHLTCARE,17-AUG-2023,1205.0,1208.0,1186.0,1189.75,10343,6057,2494
TTKPRESTIG,17-AUG-2023,785.5,785.5,765.0,768.55,28634,17036,3935
TTL,17-AUG-2023,87.5,88.05,86.05,86.6,20269,12275,731
TTML,17-AUG-2023,77.6,79.5,76.95,77.2,2791154,976271,13181
TV18BRDCST,17-AUG-2023,44.0,44.4,42.9,43.05,7925707,3312718,12426
TVSELECT,17-AUG-2023,356.65,359.05,352.55,356.2,87320,24723,5871
TVSHLTD,17-AUG-2023,5459.0,5525.0,5401.0,5481.9,5179,3261,1239
TVSMOTOR,17-AUG-2023,1338.9,1340.95,1324.1,1336.65,702360,373950,38275
TVSSRICHAK,17-AUG-2023,2895.7,2925.0,2825.0,2831.8,12431,8434,2461
TVTODAY,17-AUG-2023,196.1,199.5,195.5,197.7,111809,66475,4376
TVVISION,17-AUG-2023,2.5,2.55,2.5,2.55,6138,6138,3
UBL,17-AUG-2023,1554.75,1554.75,1534.05,1546.7,57437,18678,4064
UCOBANK,17-AUG-2023,30.7,31.3,30.2,30.45,26479629,9087441,33674
UDAICEMENT,17-AUG-2023,30.9,32.8,30.5,32.4,2543684,1043857,6673
UFLEX,17-AUG-2023,374.0,393.6,372.05,377.45,301077,99091,13289
UFO,17-AUG-2023,108.95,112.9,108.55,111.85,1011381,553255,8267
UGARSUGAR,17-AUG-2023,109.95,114.8,109.9,112.9,593528,293298,6283
UGROCAP,17-AUG-2023,305.95,309.5,302.3,304.35,218089,97189,7009
UJJIVAN,17-AUG-2023,514.5,521.7,501.05,502.6,576887,258771,19444
UJJIVANSFB,17-AUG-2023,48.75,49.35,48.25,48.45,7187372,2851823,22026
ULTRACEMCO,17-AUG-2023,8225.1,8233.1,8150.05,8207.35,248724,167694,37902
UMANGDAIRY,17-AUG-2023,70.8,83.0,69.9,81.2,1432966,419810,10634
UMESLTD,17-AUG-2023,3.9,4.05,3.8,3.85,70996,39280,166
UNICHEMLAB,17-AUG-2023,409.4,409.4,405.5,406.5,233121,210969,2329
UNIDT,17-AUG-2023,211.25,215.95,211.0,212.05,34018,15194,4128
UNIENTER,17-AUG-2023,160.0,160.85,157.0,158.25,20234,10116,1117
UNIINFO,17-AUG-2023,23.5,23.6,21.85,22.0,17762,11497,100
UNIONBANK,17-AUG-2023,94.25,96.25,93.65,94.5,19145161,7740475,46223
UNIPARTS,17-AUG-2023,579.85,599.4,579.85,595.25,200360,113285,12224
UNITEDTEA,17-AUG-2023,307.0,309.55,299.5,300.65,5759,3301,348
UNIVASTU,17-AUG-2023,98.4,103.9,96.0,97.75,64978,23080,940
UNIVCABLES,17-AUG-2023,390.95,413.4,390.95,398.05,136884,69157,5391
UNIVPHOTO,17-AUG-2023,409.8,412.0,400.05,402.85,558,350,116
UNOMINDA,17-AUG-2023,620.8,660.9,620.0,636.85,2643948,865608,70457
UPL,17-AUG-2023,589.0,591.3,584.0,584.95,1816344,1107351,62049
URAVI,17-AUG-2023,265.0,270.0,256.95,267.15,11102,9152,272
URJA,17-AUG-2023,9.95,10.2,9.9,10.0,2233924,1017672,4526
USHAMART,17-AUG-2023,325.8,328.0,321.1,327.4,519641,256220,19161
USK,17-AUG-2023,32.75,33.0,31.25,31.75,446356,245523,2376
UTIAMC,17-AUG-2023,758.0,766.2,731.2,746.15,117857,59116,7877
UTIBANKETF,17-AUG-2023,45.48,45.48,44.25,44.54,172127,128419,913
UTINEXT50,17-AUG-2023,46.41,46.93,46.32,46.36,7795,4623,101
UTINIFTETF,17-AUG-2023,2088.67,2090.09,2075.01,2083.36,329,256,80
UTISENSETF,17-AUG-2023,702.01,702.6,698.99,699.9,491,365,78
UTISXN50,17-AUG-2023,57.4,57.61,57.22,57.32,465,318,26
UTKARSHBNK,17-AUG-2023,51.0,51.0,48.9,49.0,7062918,4815057,33616
UTTAMSUGAR,17-AUG-2023,338.7,346.35,338.0,345.05,126493,51513,5109
VADILALIND,17-AUG-2023,2798.0,2880.0,2755.45,2766.15,11847,5151,2747
VAIBHAVGBL,17-AUG-2023,392.0,395.0,383.3,384.6,231095,114733,13924
VAISHALI,17-AUG-2023,135.0,136.05,130.1,132.1,66588,47918,535
VAKRANGEE,17-AUG-2023,16.75,16.8,15.95,16.2,13487762,3001383,37102
VALIANTORG,17-AUG-2023,468.2,481.95,468.2,474.7,62768,25798,8507
VARDHACRLC,17-AUG-2023,51.0,52.0,50.8,50.95,37921,27998,482
VARROC,17-AUG-2023,373.0,386.45,368.0,371.05,425757,169200,19119
VASCONEQ,17-AUG-2023,50.55,52.3,50.3,51.65,1930109,1061970,6720
VASWANI,17-AUG-2023,21.75,22.8,21.5,22.4,89823,69738,938
VBL,17-AUG-2023,898.8,934.65,874.7,893.65,4035945,1527530,121417
VEDL,17-AUG-2023,236.9,237.35,233.5,234.0,6139153,4073646,77514
VENKEYS,17-AUG-2023,1880.1,1895.0,1864.05,1872.1,19325,8367,2972
VENUSPIPES,17-AUG-2023,1383.35,1405.7,1383.35,1402.25,55725,28497,4293
VERANDA,17-AUG-2023,198.1,200.9,195.3,199.15,50319,30167,2133
VESUVIUS,17-AUG-2023,3348.9,3392.0,3334.55,3389.05,10413,4400,4273
VETO,17-AUG-2023,116.9,127.55,116.0,125.9,485481,180334,7268
VGUARD,17-AUG-2023,311.7,319.95,308.15,312.35,1705954,663697,33509
VHL,17-AUG-2023,2943.85,2943.85,2855.2,2874.35,337,237,155
VIDHIING,17-AUG-2023,410.05,414.9,405.7,412.85,22667,13558,1619
VIJAYA,17-AUG-2023,470.25,481.1,463.05,467.9,41735,16244,4404
VIJIFIN,17-AUG-2023,1.6,1.95,1.6,1.85,735283,485118,795
VIKASECO,17-AUG-2023,3.0,3.05,2.95,3.0,16337657,9196686,4394
VIKASLIFE,17-AUG-2023,4.2,4.25,3.65,3.75,51691735,22379962,21349
VIMTALABS,17-AUG-2023,525.0,534.0,518.9,527.15,148267,77718,6543
VINATIORGA,17-AUG-2023,1807.0,1823.0,1806.0,1813.75,16541,8369,3060
VINDHYATEL,17-AUG-2023,2035.4,2100.95,1982.2,1991.75,24933,12908,4238
VINEETLAB,17-AUG-2023,50.4,50.4,48.65,49.9,48539,18267,740
VINYLINDIA,17-AUG-2023,429.9,434.6,428.0,429.4,22650,11257,2220
VIPIND,17-AUG-2023,709.7,716.2,684.0,691.55,1303180,545652,35609
VIPULLTD,17-AUG-2023,16.15,16.6,15.9,16.35,142021,126627,346
VISAKAIND,17-AUG-2023,86.2,86.2,82.95,83.6,267950,176781,2699
VISESHINFO,17-AUG-2023,0.45,0.45,0.35,0.4,13858149,9918463,4082
VISHAL,17-AUG-2023,16.1,16.25,16.0,16.15,111399,92518,642
VISHNU,17-AUG-2023,331.05,335.6,321.8,324.7,94316,55858,4689
VISHWARAJ,17-AUG-2023,16.2,16.75,16.2,16.35,1966020,864562,3494
VIVIDHA,17-AUG-2023,0.95,1.0,0.9,0.95,889667,461400,773
VLSFINANCE,17-AUG-2023,204.0,204.0,194.25,197.4,169375,79648,8175
VMART,17-AUG-2023,2256.5,2268.55,2200.5,2230.25,14918,8939,2910
VOLTAMP,17-AUG-2023,5279.75,5323.95,5175.0,5227.5,18960,5267,7936
VOLTAS,17-AUG-2023,825.0,833.0,820.8,825.75,1102613,692607,38784
VRLLOG,17-AUG-2023,690.55,693.0,675.05,679.5,161430,132189,5885
VSSL,17-AUG-2023,177.0,189.5,177.0,185.9,184049,99131,6712
VSTIND,17-AUG-2023,3472.2,3480.05,3400.0,3405.4,5467,3089,1926
