SHIVATEX,25-JAN-2022,276.9,294.9,266.05,290.1,55947,21830,3267
SHK,25-JAN-2022,149.0,160.8,148.0,158.45,252671,125849,4585
SHOPERSTOP,25-JAN-2022,384.7,384.7,366.9,370.0,519506,151123,20140
SHRADHA,25-JAN-2022,61.95,73.45,58.7,68.05,253946,67669,6888
SHREDIGCEM,25-JAN-2022,73.5,75.95,71.55,74.85,205579,103541,3208
SHREECEM,25-JAN-2022,24100.0,24671.95,23500.05,24497.5,43208,14292,17421
SHREEPUSHK,25-JAN-2022,215.0,227.2,211.25,225.55,53161,30986,1614
SHREYANIND,25-JAN-2022,104.55,108.7,104.5,107.7,10721,6522,307
SHREYAS,25-JAN-2022,238.0,255.0,235.0,250.55,45789,19336,1691
SHRIRAMCIT,25-JAN-2022,1664.45,1744.85,1616.1,1683.7,70450,19898,8959
SHRIRAMEPC,25-JAN-2022,8.8,9.45,8.8,8.95,2172484,1311449,2599
SHRIRAMPPS,25-JAN-2022,94.9,102.35,92.05,101.0,3053088,533070,24490
SHYAMCENT,25-JAN-2022,17.0,18.0,16.7,17.65,428773,244508,1300
SHYAMMETL,25-JAN-2022,320.0,336.05,315.9,332.0,250254,88914,6638
SICAL,25-JAN-2022,17.25,18.2,17.25,17.35,1289681,557018,2376
SIEMENS,25-JAN-2022,2224.8,2291.85,2176.25,2276.8,291469,141473,19286
SIGACHI,25-JAN-2022,340.0,352.9,330.8,346.15,171031,62935,8631
SIGIND,25-JAN-2022,54.55,60.35,52.05,60.35,264303,132489,2595
SIKKO,25-JAN-2022,63.0,67.8,62.8,62.8,2829,2108,75
SILGO,25-JAN-2022,31.6,33.25,30.65,32.55,62963,38878,579
SILINV,25-JAN-2022,296.9,300.0,276.3,295.3,3485,2429,262
SILLYMONKS,25-JAN-2022,21.35,22.6,21.35,21.65,5667,3670,62
SIMBHALS,25-JAN-2022,20.9,21.4,19.8,19.85,157080,106195,596
SIMPLEXINF,25-JAN-2022,44.5,46.3,43.5,45.5,260363,147308,1351
SINTERCOM,25-JAN-2022,95.45,98.5,94.95,97.9,12451,11199,174
SIRCA,25-JAN-2022,491.0,525.0,491.0,517.15,33252,20552,2084
SIS,25-JAN-2022,508.9,524.85,495.35,520.25,406266,157179,22926
SIYSIL,25-JAN-2022,401.7,438.45,394.35,434.2,79794,30894,5501
SJS,25-JAN-2022,393.0,408.95,381.05,392.9,123626,42305,5389
SJVN,25-JAN-2022,29.1,30.15,29.1,30.0,3325260,1772610,8726
SKFINDIA,25-JAN-2022,3845.5,3938.85,3744.1,3816.5,20680,9336,6324
SKIPPER,25-JAN-2022,72.05,74.9,71.3,74.15,88306,41624,3241
SKMEGGPROD,25-JAN-2022,69.2,78.75,68.3,76.05,384362,88274,7265
SMARTLINK,25-JAN-2022,163.1,173.95,162.65,172.65,35832,15810,1328
SMCGLOBAL,25-JAN-2022,78.0,80.95,75.75,80.05,185327,99739,2495
SMLISUZU,25-JAN-2022,613.25,638.5,613.0,629.5,12641,6528,1097
SMLT,25-JAN-2022,110.75,111.5,105.85,108.7,4525,1962,184
SMSLIFE,25-JAN-2022,700.0,715.0,700.0,709.45,578,390,99
SMSPHARMA,25-JAN-2022,125.25,129.9,125.0,127.3,102828,59457,1723
SNOWMAN,25-JAN-2022,39.75,41.7,38.85,39.6,1485980,401938,8760
SOBHA,25-JAN-2022,872.0,899.9,833.2,860.25,1184660,337847,55600
SOLARA,25-JAN-2022,971.95,991.0,947.0,959.75,86803,38988,6651
SOLARINDS,25-JAN-2022,2327.0,2574.0,2281.65,2480.25,97360,40886,12802
SOMANYCERA,25-JAN-2022,828.0,869.0,823.0,852.6,17510,8785,3865
SOMICONVEY,25-JAN-2022,39.3,41.0,39.3,39.9,22542,13743,273
SONACOMS,25-JAN-2022,631.35,646.8,616.8,627.25,3610984,1719671,144245
SONATSOFTW,25-JAN-2022,802.2,838.2,788.05,816.6,151651,70734,11081
SORILINFRA,25-JAN-2022,95.9,100.55,92.85,97.6,38322,16901,1607
SOTL,25-JAN-2022,1101.05,1190.0,1086.6,1179.95,19370,8653,2770
SOUTHBANK,25-JAN-2022,8.65,8.85,8.55,8.75,7391879,3651265,38852
SOUTHWEST,25-JAN-2022,164.95,172.0,163.85,171.0,21012,16045,203
SPAL,25-JAN-2022,420.15,456.5,420.15,453.8,29718,13540,2710
SPANDANA,25-JAN-2022,331.55,368.0,331.55,349.3,451366,88576,14183
SPARC,25-JAN-2022,305.0,328.9,303.05,320.95,1158248,292875,18019
SPECIALITY,25-JAN-2022,94.7,99.0,93.05,96.8,51790,31029,1555
SPENCERS,25-JAN-2022,94.6,99.0,92.6,97.7,199708,71367,4098
SPIC,25-JAN-2022,53.0,55.4,51.15,54.8,1267031,392148,7224
SPICEJET,25-JAN-2022,60.4,61.9,59.55,60.85,2311357,938799,13233
SPLIL,25-JAN-2022,62.6,67.15,60.0,64.4,125905,47234,3030
SPMLINFRA,25-JAN-2022,50.6,53.0,50.35,52.15,575446,283541,2187
SPTL,25-JAN-2022,9.0,9.2,9.0,9.0,7089326,2491345,5541
SREEL,25-JAN-2022,169.9,174.0,165.65,173.3,9492,5374,251
SREINFRA,25-JAN-2022,5.85,6.3,5.8,6.1,1856618,851339,2083
SRF,25-JAN-2022,2330.65,2523.8,2295.0,2470.5,2246592,598323,148346
SRHHYPOLTD,25-JAN-2022,325.95,331.75,300.0,328.8,7176,3549,585
SRTRANSFIN,25-JAN-2022,1140.0,1202.8,1103.2,1166.7,2094722,513168,76042
SSWL,25-JAN-2022,708.6,740.55,708.6,712.3,143741,88261,3536
STAR,25-JAN-2022,373.1,389.7,367.1,385.3,613853,127980,14826
STARCEMENT,25-JAN-2022,92.2,101.65,91.0,95.4,1466430,283969,25459
STARHEALTH,25-JAN-2022,770.0,791.95,762.4,776.5,148007,84688,14682
STARPAPER,25-JAN-2022,130.2,133.5,129.0,130.55,49997,22294,1965
STCINDIA,25-JAN-2022,101.0,112.0,98.2,108.45,96651,38156,3140
STEELCAS,25-JAN-2022,288.95,312.0,277.4,283.4,1911,1057,93
STEELCITY,25-JAN-2022,60.0,64.55,60.0,62.1,93173,66843,601
STEL,25-JAN-2022,158.0,158.0,147.65,155.95,15216,9200,553
STERTOOLS,25-JAN-2022,175.0,180.0,172.05,179.3,28739,14277,1205
STLTECH,25-JAN-2022,200.1,209.3,196.0,207.95,2476462,746383,51077
STOVEKRAFT,25-JAN-2022,891.0,937.9,868.45,913.25,55691,21106,9768
STYLAMIND,25-JAN-2022,1000.0,1030.0,960.15,1022.9,3472,2057,493
SUBEXLTD,25-JAN-2022,45.9,48.8,44.8,48.45,4021764,1877688,15144
SUBROS,25-JAN-2022,354.0,371.8,345.2,368.15,29919,11411,1750
SUDARSCHEM,25-JAN-2022,562.0,588.0,533.0,579.35,192073,84483,13410
SUMEETINDS,25-JAN-2022,12.3,12.3,12.3,12.3,169739,169739,173
SUMICHEM,25-JAN-2022,372.0,381.0,368.2,376.5,312206,145369,9980
SUMIT,25-JAN-2022,14.0,15.0,14.0,14.35,47611,29542,288
SUMMITSEC,25-JAN-2022,632.5,655.0,615.1,647.0,4147,3330,233
SUNCLAYLTD,25-JAN-2022,3878.15,3899.0,3755.55,3876.1,3878,2249,1027
SUNDARMFIN,25-JAN-2022,2255.95,2255.95,2200.0,2226.9,13932,7449,2222
SUNDARMHLD,25-JAN-2022,81.6,82.95,77.55,82.25,111966,64495,1698
SUNDRMBRAK,25-JAN-2022,411.0,436.95,397.0,433.0,9325,5293,627
SUNDRMFAST,25-JAN-2022,816.15,844.0,805.75,831.15,44360,23408,5660
SUNFLAG,25-JAN-2022,73.0,78.0,72.7,77.2,211503,96971,4707
SUNPHARMA,25-JAN-2022,791.0,811.7,784.8,808.05,3779497,1985699,82895
SUNTECK,25-JAN-2022,490.0,526.45,486.0,507.55,784760,232656,26614
SUNTV,25-JAN-2022,471.0,486.6,467.3,476.15,1074273,210168,17302
SUPERHOUSE,25-JAN-2022,191.0,205.3,188.45,197.9,89809,35521,4722
SUPERSPIN,25-JAN-2022,16.75,17.5,16.75,16.75,179705,133515,603
SUPPETRO,25-JAN-2022,690.5,707.05,670.0,697.55,40141,17795,5301
SUPRAJIT,25-JAN-2022,391.35,426.85,380.55,415.7,313126,82794,18884
SUPREMEENG,25-JAN-2022,24.35,24.9,24.3,24.3,64514,57652,266
SUPREMEIND,25-JAN-2022,2080.0,2085.0,2007.0,2047.85,342630,279217,36511
SUPRIYA,25-JAN-2022,461.0,496.9,448.0,489.7,3274804,809518,90076
SURYALAXMI,25-JAN-2022,79.9,83.35,77.6,82.1,34656,21159,458
SURYAROSNI,25-JAN-2022,488.85,504.0,475.65,498.05,159332,59824,7131
SURYODAY,25-JAN-2022,138.0,140.5,136.5,138.3,61761,31874,1741
SUTLEJTEX,25-JAN-2022,82.9,94.0,81.45,92.9,484628,274540,8822
SUULD,25-JAN-2022,280.05,285.7,272.0,280.05,37584,15244,894
SUVEN,25-JAN-2022,89.0,90.9,85.6,90.05,407095,181689,5659
SUVENPHAR,25-JAN-2022,515.0,529.4,506.95,520.15,750283,655736,11937
SUVIDHAA,25-JAN-2022,11.35,12.0,11.2,11.7,584538,287234,1516
SUZLON,25-JAN-2022,10.65,11.15,10.55,11.0,146562574,44202000,107270
SVPGLOB,25-JAN-2022,64.9,68.5,62.1,66.55,493077,218646,4712
SWANENERGY,25-JAN-2022,170.0,176.0,160.75,171.05,200176,91260,4010
SWARAJENG,25-JAN-2022,1580.0,1630.05,1551.05,1614.1,7898,5058,1193
SWSOLAR,25-JAN-2022,375.9,388.5,370.45,383.25,437831,140333,13908
SYMPHONY,25-JAN-2022,1015.65,1060.0,958.65,1043.45,210529,33158,27185
SYNGENE,25-JAN-2022,572.6,586.4,555.25,572.75,373625,91957,12031
TAINWALCHM,25-JAN-2022,68.95,71.05,66.3,70.75,2597,1581,102
TAJGVK,25-JAN-2022,130.75,133.75,130.05,132.6,52702,24652,1608
TAKE,25-JAN-2022,41.85,42.7,40.8,41.95,511821,264120,3725
TALBROAUTO,25-JAN-2022,519.0,579.35,506.05,564.45,203230,69657,14135
TANLA,25-JAN-2022,1702.0,1767.9,1692.3,1740.5,695556,219198,34521
TARC,25-JAN-2022,48.15,51.15,47.3,50.9,1226299,624325,6339
TARMAT,25-JAN-2022,65.9,71.8,64.85,68.3,76835,24366,3222
TARSONS,25-JAN-2022,645.15,679.45,631.55,666.5,110530,38086,9362
TASTYBITE,25-JAN-2022,12321.75,12999.0,12101.0,12898.55,2595,866,1112
TATACHEM,25-JAN-2022,903.0,922.45,888.5,919.25,1080389,275619,42851
TATACOFFEE,25-JAN-2022,207.5,213.7,200.0,211.9,1301360,223337,14838
TATACOMM,25-JAN-2022,1279.05,1310.0,1235.05,1292.5,1392034,751731,45042
TATACONSUM,25-JAN-2022,690.0,709.95,675.0,707.75,2030546,858645,87255
TATAELXSI,25-JAN-2022,7085.0,7280.0,6840.0,7179.2,805943,113781,129526
TATAINVEST,25-JAN-2022,1431.0,1460.7,1399.25,1454.4,22940,8401,4652
TATAMETALI,25-JAN-2022,811.0,837.8,806.35,820.7,64778,24086,5700
TATAMOTORS,25-JAN-2022,473.8,492.5,467.65,490.55,22565698,5845499,263475
TATAMTRDVR,25-JAN-2022,232.0,243.8,230.6,242.1,2440224,1025010,26619
TATAPOWER,25-JAN-2022,226.25,240.85,223.0,238.8,39449718,6135477,271847
TATASTEEL,25-JAN-2022,1094.7,1121.0,1087.05,1109.1,5733063,1555235,206703
TATASTLLP,25-JAN-2022,705.0,728.4,701.2,718.45,56549,24379,5357
TATVA,25-JAN-2022,2446.6,2452.8,2365.0,2409.2,46725,21044,7375
TBZ,25-JAN-2022,82.0,82.5,75.5,81.35,153115,63047,2580
TCI,25-JAN-2022,658.5,707.55,652.0,697.15,171247,32687,14285
TCIDEVELOP,25-JAN-2022,333.15,348.15,333.0,336.8,3158,1448,156
TCIEXP,25-JAN-2022,1991.0,2082.55,1953.0,2023.85,17588,6406,4001
TCNSBRANDS,25-JAN-2022,750.1,750.1,716.15,722.3,44506,16620,5288
TCPLPACK,25-JAN-2022,533.25,543.35,520.85,535.2,13713,11720,556
TCS,25-JAN-2022,3769.5,3809.4,3722.2,3769.9,3330501,2094835,298567
TDPOWERSYS,25-JAN-2022,440.0,451.0,425.0,437.4,26080,15426,2064
TEAMLEASE,25-JAN-2022,3866.0,3866.0,3708.0,3800.85,26194,17091,3949
TECH,25-JAN-2022,35.5,42.8,34.1,34.89,7404,5679,200
TECHIN,25-JAN-2022,7.8,7.8,7.45,7.45,15413,15412,73
TECHM,25-JAN-2022,1499.0,1527.65,1465.0,1500.6,3910618,2120290,184995
TECHNOE,25-JAN-2022,230.0,238.0,228.55,234.55,78979,49196,2820
TEGA,25-JAN-2022,515.0,545.8,500.0,538.35,281980,75379,10568
TEJASNET,25-JAN-2022,384.0,414.75,378.4,412.5,689890,415851,15488
TEMBO,25-JAN-2022,272.3,275.0,258.7,261.7,25396,14571,244
TERASOFT,25-JAN-2022,50.5,53.4,49.4,53.25,29508,19609,619
TEXINFRA,25-JAN-2022,59.55,63.65,59.55,62.85,45196,31159,761
TEXMOPIPES,25-JAN-2022,86.15,92.8,86.15,91.15,442998,171471,8055
TEXRAIL,25-JAN-2022,37.6,39.5,37.05,38.25,1584788,623274,5679
TFCILTD,25-JAN-2022,64.05,67.85,64.05,67.4,144369,70023,2407
TFL,25-JAN-2022,11.5,12.35,11.3,12.2,22547,14265,124
TGBHOTELS,25-JAN-2022,8.95,9.55,8.9,9.2,41926,25333,181
THANGAMAYL,25-JAN-2022,1310.0,1345.0,1308.5,1338.9,4822,2517,966
THEINVEST,25-JAN-2022,114.1,115.0,109.05,111.7,13237,7584,350
THEMISMED,25-JAN-2022,947.3,1017.8,940.0,1017.8,11097,8276,584
THERMAX,25-JAN-2022,1903.0,2013.95,1840.35,1977.45,104539,30035,19706
THOMASCOOK,25-JAN-2022,66.1,67.3,63.5,65.8,693470,218568,9216
THYROCARE,25-JAN-2022,929.05,929.05,895.6,907.15,97289,46876,7705
TIDEWATER,25-JAN-2022,1439.0,1439.0,1395.0,1420.4,14698,7657,2475
TIIL,25-JAN-2022,820.0,854.0,807.0,818.1,10609,5238,1174
TIINDIA,25-JAN-2022,1716.1,1716.1,1654.15,1692.5,334437,166694,20780
TIL,25-JAN-2022,140.5,144.45,138.05,141.55,9776,6916,443
TIMESGTY,25-JAN-2022,52.85,54.0,50.85,53.0,10106,6868,229
TIMETECHNO,25-JAN-2022,82.7,88.8,79.45,87.55,2533248,856901,20396
TIMKEN,25-JAN-2022,1934.0,2001.95,1894.0,1961.25,41798,15296,8607
TINPLATE,25-JAN-2022,365.6,382.0,358.6,378.35,1634357,428640,42027
TIRUMALCHM,25-JAN-2022,228.0,240.0,224.45,237.15,438421,150293,8817
TIRUPATIFL,25-JAN-2022,12.25,13.3,12.25,13.25,249590,175711,533
TITAN,25-JAN-2022,2386.0,2407.75,2330.4,2376.5,2849686,1713856,124774
TMRVL,25-JAN-2022,17.3,17.3,16.05,16.7,299540,165489,1203
TNPETRO,25-JAN-2022,102.0,106.5,99.1,103.8,188538,87637,3497
TNPL,25-JAN-2022,119.35,120.1,112.35,119.2,82884,45904,2102
TOKYOPLAST,25-JAN-2022,111.75,111.75,101.05,108.75,19854,12432,487
TORNTPHARM,25-JAN-2022,3090.0,3187.8,3072.0,3161.0,101255,23025,14149
TORNTPOWER,25-JAN-2022,530.2,543.7,521.55,540.95,870237,228514,23990
TOUCHWOOD,25-JAN-2022,106.3,115.0,103.55,110.85,4059,2408,98
TPLPLASTEH,25-JAN-2022,155.1,157.35,150.0,155.7,6240,2999,262
TREJHARA,25-JAN-2022,100.3,107.0,100.3,102.4,97244,55751,1679
TRENT,25-JAN-2022,1092.0,1113.25,1050.4,1079.35,866941,310594,34972
TRIGYN,25-JAN-2022,162.0,182.4,157.35,177.1,423127,135309,11031
TRIL,25-JAN-2022,33.45,33.45,31.2,33.2,338632,153517,2530
TRITURBINE,25-JAN-2022,184.95,220.75,174.05,214.3,6990365,571145,178364
TRIVENI,25-JAN-2022,225.1,245.5,218.65,243.25,1165863,220567,24691
TTKHLTCARE,25-JAN-2022,685.0,685.0,660.0,666.2,4308,2399,542
TTKPRESTIG,25-JAN-2022,920.0,976.0,905.25,951.35,64611,38940,6444
TTL,25-JAN-2022,115.8,121.45,112.5,120.25,90848,43986,2870
TV18BRDCST,25-JAN-2022,49.35,51.15,47.95,48.75,17157420,6009295,33128
TVSELECT,25-JAN-2022,197.35,214.0,194.3,206.8,255761,87875,9553
TVSMOTOR,25-JAN-2022,607.0,623.3,595.0,620.7,1227614,515849,47612
TVSSRICHAK,25-JAN-2022,2000.0,2058.7,1949.0,2001.45,5872,3522,1230
TVTODAY,25-JAN-2022,385.0,415.6,370.7,397.15,207278,84287,10237
TWL,25-JAN-2022,109.95,119.4,107.4,114.6,1694137,611125,17784
UBL,25-JAN-2022,1512.0,1566.0,1473.05,1557.95,210818,56651,15104
UCALFUEL,25-JAN-2022,150.5,152.95,146.45,150.5,57135,29956,1356
UCOBANK,25-JAN-2022,12.7,13.0,12.6,12.95,2601343,866998,13947
UDAICEMENT,25-JAN-2022,36.3,37.0,35.05,36.75,166783,103171,1859
UFLEX,25-JAN-2022,498.0,521.0,490.0,517.85,95666,45177,4271
UFO,25-JAN-2022,93.0,94.95,92.0,94.15,153374,78941,3219
UGARSUGAR,25-JAN-2022,31.05,32.9,30.75,32.65,366888,204026,1663
UGROCAP,25-JAN-2022,219.8,219.8,210.9,217.9,141368,74480,3824
UJAAS,25-JAN-2022,6.85,6.85,6.85,6.85,857783,857783,2490
UJJIVAN,25-JAN-2022,130.05,138.1,130.05,134.85,604738,240146,6552
UJJIVANSFB,25-JAN-2022,19.05,19.4,18.5,19.15,1499128,748297,4498
ULTRACEMCO,25-JAN-2022,7120.0,7153.9,7000.0,7098.35,467078,284803,69699
UMANGDAIRY,25-JAN-2022,76.6,77.95,74.0,77.1,15136,7731,639
UNICHEMLAB,25-JAN-2022,262.05,279.55,259.65,273.7,111058,22535,10308
UNIDT,25-JAN-2022,508.0,548.2,495.0,531.0,78124,28501,6084
UNIENTER,25-JAN-2022,122.95,137.75,121.55,135.4,22237,12828,722
UNIINFO,25-JAN-2022,36.0,36.95,34.25,35.75,9413,5364,82
UNIONBANK,25-JAN-2022,42.0,43.0,41.1,42.65,13703662,4479813,22196
UNITEDPOLY,25-JAN-2022,39.35,39.35,39.35,39.35,200,200,1
UNITEDTEA,25-JAN-2022,350.45,385.0,348.2,360.6,4017,2313,214
UNIVASTU,25-JAN-2022,80.9,81.05,75.35,79.6,63400,30223,967
UNIVCABLES,25-JAN-2022,160.5,164.75,156.2,161.4,21403,11765,717
UNIVPHOTO,25-JAN-2022,730.0,767.95,712.0,749.2,4898,3422,604
UPL,25-JAN-2022,754.5,795.15,746.1,791.15,2981161,1141826,76880
USHAMART,25-JAN-2022,84.7,86.5,81.5,84.95,450963,257791,3928
UTIAMC,25-JAN-2022,980.0,989.0,950.0,982.9,148599,84960,21385
UTIBANKETF,25-JAN-2022,37.09,37.98,36.35,37.91,6155,5407,142
UTINEXT50,25-JAN-2022,44.29,44.29,42.08,42.9,42626,29885,317
UTINIFTETF,25-JAN-2022,1867.97,1867.97,1788.7,1822.51,8753,8565,216
UTISENSETF,25-JAN-2022,611.98,611.98,600.0,609.32,3503,3022,164
UTISXN50,25-JAN-2022,49.25,49.54,46.73,48.81,586,449,45
UTTAMSUGAR,25-JAN-2022,195.1,206.05,192.9,203.1,147203,36554,4274
V2RETAIL,25-JAN-2022,147.0,152.3,145.3,148.25,23596,14070,504
VADILALIND,25-JAN-2022,860.4,905.0,823.8,880.65,17648,9360,1234
VAIBHAVGBL,25-JAN-2022,511.0,520.9,498.1,515.5,107850,48846,9299
VAISHALI,25-JAN-2022,36.75,38.8,36.4,38.55,108412,94399,653
VAKRANGEE,25-JAN-2022,38.75,40.45,37.7,39.2,3182656,1121572,13428
VALIANTORG,25-JAN-2022,1167.25,1195.0,1130.2,1145.4,20921,10633,2914
VARDHACRLC,25-JAN-2022,57.55,61.85,57.1,61.35,145652,71918,1900
VARDMNPOLY,25-JAN-2022,25.8,28.15,25.8,26.55,40192,25695,268
VARROC,25-JAN-2022,380.0,407.0,372.0,401.65,350664,91828,15366
VASCONEQ,25-JAN-2022,28.1,34.75,28.0,30.65,1322695,514716,4886
VASWANI,25-JAN-2022,30.05,30.05,30.05,30.05,92199,92198,243
VBL,25-JAN-2022,890.0,893.3,857.45,872.7,692777,462582,39813
VEDL,25-JAN-2022,310.55,319.0,307.2,318.05,7732802,2953365,69704
VENKEYS,25-JAN-2022,2450.0,2588.0,2406.95,2532.2,81399,20256,14965
VENUSREM,25-JAN-2022,349.75,367.75,339.0,363.95,53562,21124,3290
VERTOZ,25-JAN-2022,112.0,114.5,107.0,113.6,76135,37456,1845
VESUVIUS,25-JAN-2022,1096.95,1098.0,1080.1,1090.65,3118,2452,366
VETO,25-JAN-2022,104.0,110.8,102.85,108.95,69673,33957,2883
VGUARD,25-JAN-2022,216.5,219.0,210.7,217.8,536878,328075,31989
VHL,25-JAN-2022,3800.0,4134.7,3696.0,3971.55,5046,2700,1377
VIDHIING,25-JAN-2022,387.0,406.35,382.1,388.9,58701,32053,3143
VIJAYA,25-JAN-2022,508.6,522.3,492.2,516.6,43908,22984,5407
VIKASECO,25-JAN-2022,5.95,6.05,5.9,6.05,25625399,11778281,14667
VIMTALABS,25-JAN-2022,370.1,398.0,370.1,386.3,45837,22594,3412
VINATIORGA,25-JAN-2022,2020.0,2020.8,1941.0,1964.15,37074,19223,7360
VINDHYATEL,25-JAN-2022,1140.0,1194.0,1131.9,1188.3,16329,9448,2885
VINEETLAB,25-JAN-2022,73.9,73.9,67.3,72.05,8958,4359,242
VINYLINDIA,25-JAN-2022,297.0,310.0,284.55,300.95,375519,146098,17635
VIPCLOTHNG,25-JAN-2022,27.05,27.8,27.05,27.05,473446,299702,1093
VIPIND,25-JAN-2022,548.15,571.6,548.15,553.7,156291,42807,10491
VIPULLTD,25-JAN-2022,21.1,22.3,21.0,22.2,38425,33728,148
VISAKAIND,25-JAN-2022,610.0,633.8,600.1,626.85,29915,16017,3420
VISASTEEL,25-JAN-2022,16.1,16.1,15.25,15.25,36766,35258,208
VISHAL,25-JAN-2022,124.7,133.0,117.0,129.6,147981,92242,4705
VISHWARAJ,25-JAN-2022,22.75,23.95,22.6,23.75,5643270,2423611,10008
VIVIMEDLAB,25-JAN-2022,20.0,21.6,19.8,20.0,722987,514882,5552
VLSFINANCE,25-JAN-2022,190.9,203.0,186.0,201.0,69846,36145,2262
VMART,25-JAN-2022,3868.0,3889.35,3680.0,3773.05,13490,5645,3992
VOLTAMP,25-JAN-2022,1989.65,2010.0,1907.65,1968.2,9678,6118,1575
VOLTAS,25-JAN-2022,1185.0,1203.2,1170.7,1190.9,757354,345295,32632
VRLLOG,25-JAN-2022,440.1,462.5,433.0,458.5,72582,40020,5583
VSSL,25-JAN-2022,254.0,258.6,246.8,255.6,79711,36695,3318
VSTIND,25-JAN-2022,3093.0,3121.85,3054.6,3062.75,6262,4465,1298
VSTTILLERS,25-JAN-2022,2874.0,2899.0,2804.4,2887.3,4165,2111,1272
VTL,25-JAN-2022,2479.95,2549.0,2349.0,2383.8,339157,156645,34878
WABAG,25-JAN-2022,301.5,314.9,295.05,312.05,193205,86080,7478
WABCOINDIA,25-JAN-2022,8201.0,8349.95,8101.25,8314.2,1928,899,1105
WALCHANNAG,25-JAN-2022,55.65,56.8,53.75,56.1,293997,140407,2892
WATERBASE,25-JAN-2022,100.0,102.85,99.35,102.0,49067,21316,1611
WEBELSOLAR,25-JAN-2022,130.35,137.95,126.4,131.6,535799,247207,11544
WEIZMANIND,25-JAN-2022,57.6,64.0,56.35,61.5,14956,9972,411
WELCORP,25-JAN-2022,170.75,178.45,160.15,177.15,1296334,398527,14941
WELENT,25-JAN-2022,94.45,95.45,91.2,94.0,170267,83846,2927
WELINV,25-JAN-2022,272.0,305.75,272.0,291.3,2180,1116,236
WELSPUNIND,25-JAN-2022,136.85,142.95,132.2,137.35,2086441,814183,24000
WENDT,25-JAN-2022,4950.0,5185.0,4923.25,5118.85,640,436,241
WESTLIFE,25-JAN-2022,483.0,504.0,481.1,503.0,25586,8422,2094
WFL,25-JAN-2022,163.9,163.9,163.9,163.9,500,500,2
WHEELS,25-JAN-2022,667.4,706.0,667.0,700.85,12987,7683,1142
WHIRLPOOL,25-JAN-2022,1771.0,1816.65,1750.0,1780.3,433126,351159,14372
WILLAMAGOR,25-JAN-2022,24.05,24.95,23.4,23.65,21265,16745,142
WINDLAS,25-JAN-2022,259.0,262.5,255.3,258.4,63530,40838,2826
WINDMACHIN,25-JAN-2022,43.1,45.2,42.45,43.6,334759,152376,1671
WINPRO,25-JAN-2022,7.6,8.2,7.6,8.1,668345,293445,977
WIPRO,25-JAN-2022,562.5,572.0,550.7,562.7,17356185,8499268,387154
WOCKPHARMA,25-JAN-2022,388.1,398.45,385.1,395.9,297518,93549,9962
WONDERLA,25-JAN-2022,205.0,211.6,205.0,209.35,34633,18252,3291
WORTH,25-JAN-2022,118.55,129.3,114.1,123.4,173355,64501,5590
WSTCSTPAPR,25-JAN-2022,232.0,240.9,226.5,238.45,112408,51612,3939
XCHANGING,25-JAN-2022,101.1,107.4,98.2,105.25,588003,223876,8318
XELPMOC,25-JAN-2022,353.05,375.75,349.05,370.45,37037,23605,2042
YAARI,25-JAN-2022,76.15,79.8,76.15,78.15,125689,90063,1264
YESBANK,25-JAN-2022,13.35,13.8,13.25,13.6,98939782,32970123,97228
YUKEN,25-JAN-2022,600.0,600.0,566.95,591.9,881,487,109
ZEEL,25-JAN-2022,266.9,289.75,264.25,288.8,19734730,3487913,151607
ZEELEARN,25-JAN-2022,14.7,15.7,14.25,15.2,3306928,1461425,5657
ZEEMEDIA,25-JAN-2022,13.05,14.0,12.95,13.7,8938039,5204270,7242
ZENITHEXPO,25-JAN-2022,87.9,87.9,81.7,86.3,1496,498,36
ZENSARTECH,25-JAN-2022,399.0,418.4,383.95,410.5,2054760,618146,58937
ZENTEC,25-JAN-2022,200.0,209.8,195.3,208.95,271878,142600,7284
ZODIACLOTH,25-JAN-2022,109.4,117.0,107.3,113.75,62590,27288,1891
ZOMATO,25-JAN-2022,90.95,100.45,84.15,100.45,138336211,38392605,543944
ZOTA,25-JAN-2022,376.0,397.75,367.5,390.2,72223,33860,4526
ZUARI,25-JAN-2022,110.0,116.85,107.05,115.65,64524,35404,2094
ZUARIGLOB,25-JAN-2022,144.05,150.0,141.85,148.15,61846,33962,1013
ZYDUSWELL,25-JAN-2022,1650.1,1745.0,1625.0,1699.3,40061,19833,10681
