SHK,22-FEB-2022,141.0,144.45,140.05,143.6,123802,67855,3183
SHOPERSTOP,22-FEB-2022,320.0,343.9,319.55,331.85,287725,50317,15210
SHRADHA,22-FEB-2022,57.5,57.5,52.65,53.35,24750,13712,366
SHREDIGCEM,22-FEB-2022,60.0,62.45,59.95,61.7,279765,168594,3915
SHREECEM,22-FEB-2022,23991.0,24550.0,23910.0,24393.7,62313,26169,18540
SHREEPUSHK,22-FEB-2022,218.0,227.5,214.85,217.15,140000,55711,6679
SHREYANIND,22-FEB-2022,107.0,107.0,102.2,103.0,53080,25037,1606
SHREYAS,22-FEB-2022,290.0,294.9,271.0,289.1,75149,38011,2544
SHRIRAMCIT,22-FEB-2022,1723.1,1747.65,1679.0,1710.85,20407,5307,2639
SHRIRAMEPC,22-FEB-2022,8.25,8.95,7.9,7.9,4240022,3091364,2787
SHRIRAMPPS,22-FEB-2022,80.5,82.5,79.7,80.75,737919,374660,9717
SHYAMCENT,22-FEB-2022,17.0,18.1,16.2,17.85,827630,488223,4978
SHYAMMETL,22-FEB-2022,308.0,311.9,305.05,308.9,312547,187606,17289
SIEMENS,22-FEB-2022,2385.15,2424.9,2342.35,2406.9,241868,83666,31648
SIGACHI,22-FEB-2022,304.9,307.0,297.0,300.9,139042,73576,8741
SIGIND,22-FEB-2022,45.0,45.0,43.4,43.4,26557,22940,248
SIKKO,22-FEB-2022,51.35,54.95,51.3,54.6,601,445,31
SILGO,22-FEB-2022,30.1,31.5,28.35,29.1,33515,19964,287
SILINV,22-FEB-2022,325.85,348.6,322.15,345.95,18087,10446,984
SILLYMONKS,22-FEB-2022,25.0,25.0,21.7,23.55,32822,30218,93
SILVER,22-FEB-2022,66.0,67.7,66.0,66.55,320621,296144,595
SIMBHALS,22-FEB-2022,19.65,19.65,18.75,18.75,83205,45721,280
SIMPLEXINF,22-FEB-2022,36.0,37.2,35.4,35.4,189150,119000,652
SINTERCOM,22-FEB-2022,91.9,94.55,90.0,92.2,8117,7223,62
SINTEX,22-FEB-2022,8.0,8.0,8.0,8.0,1342215,1342201,3645
SIRCA,22-FEB-2022,451.1,456.0,438.0,447.9,46428,30350,1248
SIS,22-FEB-2022,491.0,494.4,475.0,479.7,134903,52467,9271
SIYSIL,22-FEB-2022,443.0,445.9,426.2,430.7,102830,39653,7312
SJS,22-FEB-2022,375.0,382.5,360.2,379.7,72832,39657,3865
SJVN,22-FEB-2022,28.7,28.7,28.25,28.5,2755717,1521814,8066
SKFINDIA,22-FEB-2022,3370.0,3445.0,3365.5,3412.75,18354,9909,4195
SKIPPER,22-FEB-2022,65.75,67.25,65.15,66.45,77970,52878,1407
SKMEGGPROD,22-FEB-2022,64.0,64.9,61.55,63.05,65517,39220,1350
SMARTLINK,22-FEB-2022,126.95,126.95,122.5,123.25,22740,14836,631
SMCGLOBAL,22-FEB-2022,70.05,74.85,70.05,74.35,157651,87094,1780
SMLISUZU,22-FEB-2022,514.2,540.65,514.2,531.6,18896,9167,1554
SMLT,22-FEB-2022,110.45,110.8,99.95,100.8,26043,15726,905
SMSLIFE,22-FEB-2022,670.0,676.7,646.05,650.05,2339,1714,201
SMSPHARMA,22-FEB-2022,102.95,103.9,95.1,98.4,75381,56002,1268
SNOWMAN,22-FEB-2022,34.5,34.5,33.1,33.8,846694,423946,5623
SOBHA,22-FEB-2022,711.5,749.7,711.5,728.95,245746,57934,13890
SOLARA,22-FEB-2022,693.0,727.4,666.55,707.25,152197,58448,9521
SOLARINDS,22-FEB-2022,2261.0,2325.0,2231.0,2305.9,25608,12693,4376
SOMANYCERA,22-FEB-2022,775.0,789.0,737.1,750.95,34039,18891,6951
SOMATEX,22-FEB-2022,7.8,7.8,7.8,7.8,13731,13731,25
SOMICONVEY,22-FEB-2022,40.0,43.4,39.0,42.9,26652,9853,1177
SONACOMS,22-FEB-2022,615.0,651.8,615.0,634.25,1054831,341493,44367
SONATSOFTW,22-FEB-2022,702.15,734.0,702.0,722.15,214951,104415,15299
SORILINFRA,22-FEB-2022,83.0,84.9,78.0,80.75,222723,72554,3901
SOTL,22-FEB-2022,1029.9,1029.9,990.0,998.4,11943,8625,1395
SOUTHBANK,22-FEB-2022,8.2,8.3,8.15,8.2,5519346,3383968,7142
SOUTHWEST,22-FEB-2022,209.0,209.0,190.95,198.3,53383,29101,778
SPAL,22-FEB-2022,400.0,400.0,378.0,390.7,77191,37729,5225
SPANDANA,22-FEB-2022,370.0,377.5,356.65,372.0,246063,76259,10728
SPARC,22-FEB-2022,288.0,288.65,278.4,282.2,295220,86463,6183
SPECIALITY,22-FEB-2022,145.0,153.45,140.65,145.45,758943,162833,24897
SPENCERS,22-FEB-2022,80.2,81.6,78.45,79.8,332973,205264,4661
SPIC,22-FEB-2022,54.3,58.15,52.9,57.55,1889551,758811,11445
SPICEJET,22-FEB-2022,60.9,62.6,59.75,60.85,4825771,1470249,19478
SPLIL,22-FEB-2022,54.0,54.0,50.0,50.55,77512,41514,786
SREEL,22-FEB-2022,163.25,167.95,161.0,167.0,35365,30306,398
SREINFRA,22-FEB-2022,5.25,5.25,5.1,5.1,596442,492577,871
SRF,22-FEB-2022,2300.1,2383.15,2300.1,2375.55,548655,219499,52318
SRHHYPOLTD,22-FEB-2022,390.0,421.7,382.1,405.15,123866,35218,8960
SRTRANSFIN,22-FEB-2022,1200.0,1216.0,1176.35,1204.2,881633,309869,30884
SSWL,22-FEB-2022,740.0,760.65,730.0,744.15,26220,17605,2043
STAR,22-FEB-2022,348.0,350.25,338.0,341.4,724787,192944,12983
STARCEMENT,22-FEB-2022,90.0,90.0,88.3,89.5,164431,132392,2315
STARHEALTH,22-FEB-2022,707.85,718.0,700.0,702.95,103346,62655,8638
STARPAPER,22-FEB-2022,125.0,125.0,121.55,122.8,29223,14112,1174
STCINDIA,22-FEB-2022,90.65,95.0,90.65,93.3,37388,14773,934
STEELCAS,22-FEB-2022,238.0,294.0,238.0,291.3,3733,2411,173
STEELCITY,22-FEB-2022,62.8,63.75,61.05,61.8,48998,29750,621
STEL,22-FEB-2022,130.7,136.7,129.5,133.25,7431,4110,309
STERTOOLS,22-FEB-2022,145.05,149.9,144.65,145.15,40840,28618,1086
STLTECH,22-FEB-2022,187.05,190.0,180.65,185.45,799382,370804,13017
STOVEKRAFT,22-FEB-2022,602.0,629.8,602.0,621.05,102720,47447,5454
STYLAMIND,22-FEB-2022,1020.0,1034.85,876.75,891.55,43431,17774,3935
SUBEXLTD,22-FEB-2022,36.4,37.35,35.65,36.15,6050336,2865672,25260
SUBROS,22-FEB-2022,330.0,354.0,330.0,344.25,19569,11889,752
SUDARSCHEM,22-FEB-2022,541.3,565.15,535.0,553.6,80413,32603,5159
SUMEETINDS,22-FEB-2022,9.8,10.15,9.65,9.65,416658,230135,489
SUMICHEM,22-FEB-2022,355.0,365.95,355.0,362.2,261953,136723,10100
SUMIT,22-FEB-2022,13.3,13.7,13.3,13.35,31219,23813,114
SUMMITSEC,22-FEB-2022,652.2,662.35,635.5,644.0,11675,7702,1399
SUNCLAYLTD,22-FEB-2022,3800.0,3843.75,3760.0,3803.65,5147,2675,1759
SUNDARMFIN,22-FEB-2022,2000.8,2032.05,1982.0,1992.1,14398,10221,3019
SUNDARMHLD,22-FEB-2022,75.95,78.9,67.1,74.3,104781,68396,1259
SUNDRMBRAK,22-FEB-2022,400.0,400.0,363.0,368.85,2697,1800,254
SUNDRMFAST,22-FEB-2022,820.0,834.15,806.45,809.75,24207,14964,3124
SUNFLAG,22-FEB-2022,68.5,68.5,65.8,66.85,230037,118375,2999
SUNPHARMA,22-FEB-2022,836.0,849.0,824.6,845.8,3171552,1676402,79862
SUNTECK,22-FEB-2022,430.0,435.05,419.25,424.4,446802,181020,19465
SUNTV,22-FEB-2022,464.3,470.0,456.6,462.65,1011286,271840,17433
SUPERHOUSE,22-FEB-2022,166.3,172.45,165.0,170.0,16461,8258,500
SUPPETRO,22-FEB-2022,640.0,689.0,634.15,677.4,112163,48561,9221
SUPRAJIT,22-FEB-2022,305.15,316.45,300.85,303.55,238493,110354,13860
SUPREMEENG,22-FEB-2022,20.45,21.2,19.5,20.5,26613,21140,204
SUPREMEIND,22-FEB-2022,1912.0,2050.0,1891.0,2040.5,159109,74614,25599
SUPRIYA,22-FEB-2022,387.0,392.65,376.75,381.9,527529,192187,23728
SURYALAXMI,22-FEB-2022,72.0,73.0,71.75,72.05,31506,27299,162
SURYAROSNI,22-FEB-2022,420.0,445.0,420.0,439.3,133414,51468,6870
SURYODAY,22-FEB-2022,123.35,123.35,101.8,118.45,88843,45825,2196
SUTLEJTEX,22-FEB-2022,72.0,74.85,72.0,73.1,176464,116688,3140
SUULD,22-FEB-2022,282.5,294.95,282.5,282.8,79154,47679,1766
SUVEN,22-FEB-2022,78.8,80.65,77.5,79.15,211306,113981,3214
SUVENPHAR,22-FEB-2022,540.65,544.0,516.35,523.05,125377,57519,8770
SUVIDHAA,22-FEB-2022,10.0,10.0,9.65,9.65,340412,187688,1240
SUZLON,22-FEB-2022,9.2,9.3,9.2,9.2,53625875,21454109,36299
SVPGLOB,22-FEB-2022,66.4,67.4,63.0,64.4,1063106,394749,7021
SWANENERGY,22-FEB-2022,161.0,162.0,159.0,160.55,88261,34950,1906
SWARAJENG,22-FEB-2022,1390.4,1390.4,1355.15,1367.55,7156,4677,1113
SWSOLAR,22-FEB-2022,323.0,333.05,318.0,328.3,496020,207120,11467
SYMPHONY,22-FEB-2022,955.0,983.0,952.95,971.05,22088,10373,5646
SYNGENE,22-FEB-2022,540.0,552.95,515.0,543.25,438762,154703,11910
TAINWALCHM,22-FEB-2022,67.65,67.65,63.95,65.0,5470,2399,270
TAJGVK,22-FEB-2022,133.0,137.95,132.0,135.8,247269,100014,3302
TAKE,22-FEB-2022,32.6,32.6,29.1,30.2,1217088,591298,7633
TALBROAUTO,22-FEB-2022,440.0,455.0,429.55,440.0,48711,22719,4924
TANLA,22-FEB-2022,1546.0,1567.75,1500.0,1526.6,323492,118978,30755
TARC,22-FEB-2022,38.5,40.2,37.55,39.45,817337,475805,4453
TARMAT,22-FEB-2022,57.0,58.9,55.5,57.0,34558,18025,470
TARSONS,22-FEB-2022,625.45,643.65,624.4,630.75,120595,64328,7081
TASTYBITE,22-FEB-2022,11700.0,12280.5,11700.0,12084.9,1208,445,648
TATACHEM,22-FEB-2022,850.0,874.0,850.0,868.5,1089327,232566,35915
TATACOFFEE,22-FEB-2022,195.9,198.95,194.65,197.0,722416,271175,11710
TATACOMM,22-FEB-2022,1207.0,1229.0,1175.1,1220.5,376638,147302,12842
TATACONSUM,22-FEB-2022,690.0,716.9,690.0,715.2,1861977,898684,48728
TATAELXSI,22-FEB-2022,6422.9,6665.0,6422.9,6560.85,289125,97095,54215
TATAINVEST,22-FEB-2022,1350.1,1360.0,1334.0,1347.05,20519,11283,3152
TATAMETALI,22-FEB-2022,740.35,760.0,732.95,741.35,60284,24278,6145
TATAMOTORS,22-FEB-2022,480.55,486.3,471.45,478.25,27957544,7689870,310898
TATAMTRDVR,22-FEB-2022,229.0,231.85,219.55,223.45,3903041,2168379,46807
TATAPOWER,22-FEB-2022,218.0,224.85,217.3,222.65,29360421,5065150,197244
TATASTEEL,22-FEB-2022,1158.0,1166.65,1119.25,1138.7,9385857,2078541,222627
TATASTLLP,22-FEB-2022,709.0,713.8,690.0,692.25,101084,57025,5772
TATVA,22-FEB-2022,2202.0,2206.9,2141.0,2149.1,33759,13295,6785
TBZ,22-FEB-2022,69.0,69.75,67.25,67.85,99707,58196,2340
TCI,22-FEB-2022,550.0,577.0,550.0,569.3,75432,26941,7801
TCIDEVELOP,22-FEB-2022,326.85,326.85,304.5,311.4,2511,1567,168
TCIEXP,22-FEB-2022,1640.65,1720.0,1620.0,1671.9,20452,9069,4864
TCNSBRANDS,22-FEB-2022,655.0,669.55,633.65,656.75,15296,8224,1188
TCPLPACK,22-FEB-2022,764.0,764.0,692.4,705.2,113175,39946,12226
TCS,22-FEB-2022,3650.0,3667.9,3570.0,3586.4,5408531,3214082,334519
TDPOWERSYS,22-FEB-2022,358.0,398.0,340.55,352.35,48535,30552,3469
TEAMLEASE,22-FEB-2022,3860.0,3929.75,3829.0,3874.8,7736,3285,2945
TECH,22-FEB-2022,33.99,34.25,33.5,33.91,4392,2831,113
TECHIN,22-FEB-2022,11.2,11.2,11.2,11.2,67690,66940,189
TECHM,22-FEB-2022,1380.5,1420.7,1375.0,1412.55,2111878,959608,84451
TECHNOE,22-FEB-2022,245.55,249.4,242.8,246.4,117766,83088,3421
TEGA,22-FEB-2022,430.0,440.9,421.75,433.45,294819,120598,16150
TEJASNET,22-FEB-2022,402.85,413.7,401.0,408.4,285857,148427,5738
TEMBO,22-FEB-2022,263.9,277.0,261.6,272.3,114125,17618,2269
TERASOFT,22-FEB-2022,47.55,49.8,47.55,48.45,60080,36915,1062
TEXINFRA,22-FEB-2022,58.0,62.4,57.45,60.5,66926,30905,1402
TEXMOPIPES,22-FEB-2022,73.0,77.0,73.0,75.1,252306,131891,4209
TEXRAIL,22-FEB-2022,33.6,34.25,32.75,33.45,1632197,732061,5970
TFCILTD,22-FEB-2022,58.7,58.95,57.25,58.1,153754,74081,2244
TFL,22-FEB-2022,9.3,9.7,9.3,9.3,3275,3025,32
TGBHOTELS,22-FEB-2022,8.95,8.95,8.3,8.3,40658,29238,135
THANGAMAYL,22-FEB-2022,1099.35,1126.75,1051.25,1097.95,8482,3398,961
THEINVEST,22-FEB-2022,99.9,102.7,98.55,101.3,6357,4080,182
THERMAX,22-FEB-2022,1715.15,1800.95,1715.15,1749.5,127548,75775,14774
THOMASCOOK,22-FEB-2022,61.5,65.2,61.4,63.05,838690,440304,7371
THYROCARE,22-FEB-2022,865.0,922.55,865.0,876.95,211514,57038,20773
TI,22-FEB-2022,65.65,67.75,65.55,65.55,382865,314414,1296
TIDEWATER,22-FEB-2022,1339.0,1354.7,1320.0,1342.95,12335,6033,2871
TIIL,22-FEB-2022,815.0,818.35,780.0,813.65,13488,6914,1495
TIINDIA,22-FEB-2022,1603.0,1679.4,1587.0,1627.55,289080,158468,37830
TIL,22-FEB-2022,113.9,114.7,108.0,110.55,24649,18210,505
TIMESGTY,22-FEB-2022,76.0,78.5,74.1,74.1,35619,22964,442
TIMETECHNO,22-FEB-2022,71.05,71.9,69.7,70.9,689825,317222,5499
TIMKEN,22-FEB-2022,1948.35,1974.0,1925.15,1969.8,43796,25774,8949
TINPLATE,22-FEB-2022,324.5,332.3,318.25,322.35,635136,198372,17831
TIRUMALCHM,22-FEB-2022,220.0,224.4,217.5,221.45,612668,232620,10949
TIRUPATIFL,22-FEB-2022,12.55,12.9,12.0,12.0,63880,59362,208
TITAN,22-FEB-2022,2377.0,2457.0,2377.0,2450.1,874150,363180,61053
TMRVL,22-FEB-2022,16.3,16.4,15.8,15.95,64587,43021,554
TNPETRO,22-FEB-2022,94.0,98.0,93.95,96.25,273086,138075,5174
TNPL,22-FEB-2022,121.0,124.85,118.85,121.3,183159,93596,3575
TOKYOPLAST,22-FEB-2022,93.95,93.95,90.0,92.05,23135,16473,307
TORNTPHARM,22-FEB-2022,2602.0,2711.85,2585.65,2700.4,359345,60396,27824
TORNTPOWER,22-FEB-2022,470.0,474.0,458.0,472.2,468299,87731,11428
TOUCHWOOD,22-FEB-2022,101.8,101.8,93.8,98.2,4866,3148,172
TPLPLASTEH,22-FEB-2022,130.0,130.0,113.85,123.1,13286,5684,626
TREJHARA,22-FEB-2022,74.05,75.95,72.6,72.6,94849,73220,726
TRENT,22-FEB-2022,1002.0,1058.4,1002.0,1049.55,714429,389125,34618
TRF,22-FEB-2022,117.15,118.65,115.05,115.75,10564,7269,290
TRIGYN,22-FEB-2022,126.5,130.85,123.0,127.5,274884,108839,6074
TRIL,22-FEB-2022,35.65,35.85,34.35,35.1,650726,298816,3748
TRITURBINE,22-FEB-2022,165.0,180.8,165.0,178.7,560962,142274,15574
TRIVENI,22-FEB-2022,233.0,258.9,233.0,256.55,792828,162098,16725
TTKHLTCARE,22-FEB-2022,676.0,704.8,676.0,702.05,9597,7409,472
TTKPRESTIG,22-FEB-2022,793.0,814.95,793.0,805.1,48111,27733,6828
TTL,22-FEB-2022,100.45,115.9,96.75,101.75,53647,20091,1883
TV18BRDCST,22-FEB-2022,58.2,61.6,57.45,58.55,13758223,5594842,37059
TVSELECT,22-FEB-2022,205.0,212.0,199.0,205.7,239695,70747,10986
TVSMOTOR,22-FEB-2022,640.0,666.5,638.0,663.5,1225239,300481,27654
TVSSRICHAK,22-FEB-2022,1900.0,1900.0,1861.65,1876.1,3251,2427,545
TVTODAY,22-FEB-2022,380.0,380.05,361.0,365.15,89817,41700,3925
TWL,22-FEB-2022,90.5,90.5,86.8,89.0,895259,678868,4755
UBL,22-FEB-2022,1499.95,1522.0,1492.8,1516.0,131222,36417,11479
UCALFUEL,22-FEB-2022,122.0,122.0,116.3,119.9,51062,24302,1674
UCOBANK,22-FEB-2022,12.25,12.45,12.2,12.2,2884176,1456225,13578
UDAICEMENT,22-FEB-2022,30.85,31.6,25.4,30.25,238367,153882,2299
UFLEX,22-FEB-2022,501.15,519.75,431.65,517.05,181033,62900,6880
UFO,22-FEB-2022,94.5,94.5,90.7,92.95,199982,101502,4404
UGARSUGAR,22-FEB-2022,41.1,44.5,40.1,43.3,1400205,605863,7542
UGROCAP,22-FEB-2022,181.8,191.95,181.8,188.35,285661,171003,9546
UJJIVAN,22-FEB-2022,105.0,110.2,103.45,107.7,1175351,557648,11472
UJJIVANSFB,22-FEB-2022,17.15,17.3,16.65,16.95,2264836,1257891,6196
ULTRACEMCO,22-FEB-2022,6713.0,6770.0,6676.15,6749.55,359236,181696,57055
UMANGDAIRY,22-FEB-2022,70.9,73.4,69.0,70.25,17752,9136,389
UNICHEMLAB,22-FEB-2022,242.55,249.85,235.0,247.55,113044,24779,10999
UNIDT,22-FEB-2022,443.9,459.45,427.55,440.35,63084,16917,7288
UNIENTER,22-FEB-2022,125.0,125.0,118.25,121.5,12510,7217,483
UNIINFO,22-FEB-2022,29.55,29.9,28.1,28.1,1463,1036,48
UNIONBANK,22-FEB-2022,41.8,42.0,39.3,40.9,19594131,7572839,39099
UNITEDPOLY,22-FEB-2022,36.8,36.8,36.8,36.8,59962,49945,144
UNITEDTEA,22-FEB-2022,325.8,335.35,322.05,326.4,516,313,85
UNIVASTU,22-FEB-2022,103.0,113.7,98.0,102.15,1218129,231295,31240
UNIVCABLES,22-FEB-2022,146.5,146.5,142.1,144.25,36308,23759,597
UNIVPHOTO,22-FEB-2022,869.05,956.9,865.8,865.8,11952,6523,636
UPL,22-FEB-2022,689.0,695.7,676.25,693.35,2841052,991143,85340
USHAMART,22-FEB-2022,83.1,85.2,82.0,84.2,716555,471104,5259
UTIAMC,22-FEB-2022,806.35,808.7,778.3,791.0,140895,55893,15208
UTIBANKETF,22-FEB-2022,37.1,37.74,37.1,37.47,10892,7672,129
UTINEXT50,22-FEB-2022,42.11,42.38,41.1,41.86,16052,9928,223
UTINIFTETF,22-FEB-2022,1805.0,1810.3,1777.0,1803.77,2600,2325,201
UTISENSETF,22-FEB-2022,595.8,609.99,593.74,602.0,1617,1526,125
UTISXN50,22-FEB-2022,49.99,49.99,46.65,46.92,2594,2521,44
UTTAMSUGAR,22-FEB-2022,193.1,195.0,183.35,190.65,214101,65529,6972
V2RETAIL,22-FEB-2022,145.0,148.9,145.0,147.15,33692,23208,670
VADILALIND,22-FEB-2022,1101.0,1188.05,1091.0,1162.7,57860,38513,3493
VAIBHAVGBL,22-FEB-2022,400.0,406.75,398.0,399.7,106058,53185,7910
VAISHALI,22-FEB-2022,46.0,49.15,45.5,46.75,213033,103714,2223
VAKRANGEE,22-FEB-2022,32.75,33.6,32.7,32.9,2498553,1511664,8122
VALIANTORG,22-FEB-2022,895.0,895.0,862.0,867.1,64256,34727,6637
VARDHACRLC,22-FEB-2022,49.2,52.4,49.2,50.1,124203,68410,1728
VARDMNPOLY,22-FEB-2022,23.75,24.45,23.75,24.25,19152,13595,162
VARROC,22-FEB-2022,350.0,373.95,345.0,368.55,619735,247341,17065
VASCONEQ,22-FEB-2022,24.5,25.95,24.25,25.75,550786,278688,2382
VASWANI,22-FEB-2022,20.15,20.4,20.0,20.0,21064,19626,184
VBL,22-FEB-2022,923.0,933.2,911.25,917.55,287809,171706,23630
VEDL,22-FEB-2022,346.0,352.45,339.35,350.1,9895715,2843114,80986
VENKEYS,22-FEB-2022,1965.0,1989.95,1950.0,1974.35,40382,11096,6532
VENUSREM,22-FEB-2022,279.8,279.95,263.85,268.2,89932,57828,3110
VERTOZ,22-FEB-2022,97.0,99.15,94.0,95.75,63691,43493,1796
VESUVIUS,22-FEB-2022,1095.0,1128.8,1065.0,1107.2,5037,3219,458
VETO,22-FEB-2022,97.8,97.8,92.2,94.05,99451,65599,2195
VGUARD,22-FEB-2022,202.0,203.95,197.5,198.75,451700,239364,14250
VHL,22-FEB-2022,3520.0,3630.95,3498.85,3523.6,887,580,229
VIDHIING,22-FEB-2022,350.0,365.0,350.0,360.65,37675,24841,1469
VIJAYA,22-FEB-2022,415.05,416.05,401.0,408.15,303827,268003,8397
VIMTALABS,22-FEB-2022,350.0,350.0,331.5,333.15,54969,30153,3488
VINATIORGA,22-FEB-2022,1780.0,1844.95,1768.2,1819.9,29979,17507,6214
VINDHYATEL,22-FEB-2022,1133.0,1133.0,1102.0,1110.8,9367,5015,1672
VINEETLAB,22-FEB-2022,60.7,64.0,58.6,59.3,20638,12531,465
VINYLINDIA,22-FEB-2022,230.15,237.5,230.15,235.55,108380,35688,10343
VIPIND,22-FEB-2022,552.3,656.0,552.3,648.0,856122,241951,42332
VIPULLTD,22-FEB-2022,19.35,19.45,18.0,18.95,10983,6551,115
VISAKAIND,22-FEB-2022,590.0,614.95,586.1,611.25,33714,19300,2870
VISASTEEL,22-FEB-2022,13.55,13.55,13.4,13.4,16882,13381,104
VISHAL,22-FEB-2022,115.0,118.25,111.8,113.3,82098,42255,1835
VISHWARAJ,22-FEB-2022,20.75,20.85,20.1,20.5,2536969,1375952,7050
VIVIMEDLAB,22-FEB-2022,17.9,18.05,17.1,17.9,337085,201681,1618
VLSFINANCE,22-FEB-2022,170.0,171.6,158.3,167.25,61691,35170,1590
VMART,22-FEB-2022,3434.0,3630.0,3401.0,3440.65,22146,8920,8513
VOLTAMP,22-FEB-2022,1890.0,1925.0,1836.45,1910.9,5907,2625,1394
VOLTAS,22-FEB-2022,1210.0,1244.35,1205.0,1239.15,939324,337552,51226
VRLLOG,22-FEB-2022,434.0,453.5,434.0,451.1,126288,45830,7499
VSSL,22-FEB-2022,233.7,239.15,226.95,234.8,136681,58890,7371
VSTIND,22-FEB-2022,2970.0,2995.0,2951.0,2962.1,3424,1879,1143
VSTTILLERS,22-FEB-2022,2500.0,2540.3,2420.7,2497.75,10220,4717,3312
VTL,22-FEB-2022,2501.0,2552.0,2445.35,2468.55,110830,53849,19244
WABAG,22-FEB-2022,295.25,299.9,292.2,298.4,338543,147649,10572
WABCOINDIA,22-FEB-2022,7422.2,7964.2,7251.1,7689.25,10918,6886,3443
WALCHANNAG,22-FEB-2022,52.5,53.15,51.3,52.1,194198,101041,1978
WATERBASE,22-FEB-2022,92.0,92.25,90.0,91.15,54038,27444,1376
WEBELSOLAR,22-FEB-2022,97.85,98.9,97.85,97.85,272086,167183,2686
WEIZMANIND,22-FEB-2022,66.85,66.85,64.4,64.4,8638,6003,104
WELCORP,22-FEB-2022,142.5,147.6,142.0,145.4,655130,264650,7005
WELENT,22-FEB-2022,82.6,94.8,82.3,85.35,210853,93132,4503
WELINV,22-FEB-2022,291.65,295.7,275.1,285.1,4410,1411,336
WELSPUNIND,22-FEB-2022,107.0,108.55,105.5,106.55,1029574,565944,14906
WENDT,22-FEB-2022,4950.0,4950.0,4840.15,4851.05,402,270,139
WESTLIFE,22-FEB-2022,433.05,467.35,433.05,457.25,54113,20325,4032
WHEELS,22-FEB-2022,592.5,640.0,590.0,615.25,16322,7585,1599
WHIRLPOOL,22-FEB-2022,1653.0,1679.95,1650.0,1660.35,183891,128420,7703
WILLAMAGOR,22-FEB-2022,23.35,23.95,21.4,22.5,8964,5870,139
WINDLAS,22-FEB-2022,256.15,258.35,250.0,255.1,24167,15313,1418
WINDMACHIN,22-FEB-2022,37.65,39.25,37.2,37.5,91557,51843,781
WINPRO,22-FEB-2022,6.65,6.85,6.65,6.7,195579,94785,584
WIPRO,22-FEB-2022,556.25,569.0,556.1,564.15,10745062,3984807,148389
WOCKPHARMA,22-FEB-2022,370.0,395.0,368.75,376.75,801136,145082,26139
WONDERLA,22-FEB-2022,216.0,219.6,210.05,218.45,98811,53595,2563
WORTH,22-FEB-2022,109.0,109.0,105.1,106.05,33143,19782,775
WSTCSTPAPR,22-FEB-2022,242.0,242.35,235.0,236.0,129026,70124,3595
XCHANGING,22-FEB-2022,83.05,88.45,83.05,87.4,309157,133214,6175
XELPMOC,22-FEB-2022,282.15,299.45,281.55,293.75,36150,21318,2170
YAARI,22-FEB-2022,62.9,62.9,53.3,54.3,1140773,524187,11470
YESBANK,22-FEB-2022,13.45,13.75,13.35,13.6,110047883,45930687,61882
YUKEN,22-FEB-2022,538.9,563.0,516.8,527.0,9217,5540,405
ZEEL,22-FEB-2022,245.0,250.95,237.1,240.45,14021583,3934635,100222
ZEELEARN,22-FEB-2022,13.4,13.65,13.25,13.4,1601909,777851,3275
ZEEMEDIA,22-FEB-2022,15.1,15.1,15.1,15.1,875508,875503,1362
ZENITHEXPO,22-FEB-2022,80.05,82.25,75.3,75.45,3830,2888,152
ZENSARTECH,22-FEB-2022,330.15,344.5,330.0,337.05,1011602,409757,23612
ZENTEC,22-FEB-2022,192.1,196.0,192.0,193.35,254596,146586,9004
ZODIACLOTH,22-FEB-2022,99.05,110.0,98.6,100.95,23861,15076,831
ZOMATO,22-FEB-2022,78.0,80.55,77.0,79.7,28814770,8231393,128741
ZOTA,22-FEB-2022,313.1,334.4,300.6,315.9,107460,42680,3567
ZUARI,22-FEB-2022,126.8,126.8,120.6,123.55,112219,46605,2833
ZUARIGLOB,22-FEB-2022,156.0,159.95,153.55,155.55,100527,52043,2511
ZYDUSWELL,22-FEB-2022,1520.0,1541.95,1510.0,1525.4,61560,35459,8221
