RSYSTEMS,14-JUL-2023,455.15,473.0,454.55,464.2,228228,81217,9445
RTNINDIA,14-JUL-2023,41.5,42.85,41.05,42.2,1960191,906755,6888
RTNPOWER,14-JUL-2023,4.8,4.85,4.3,4.7,54548232,20420205,19677
RUBYMILLS,14-JUL-2023,214.1,218.7,213.9,215.1,26382,16308,1286
RUCHIRA,14-JUL-2023,110.8,112.0,110.8,110.95,29633,17047,691
RUPA,14-JUL-2023,267.5,268.8,265.0,266.6,82043,40056,2874
RUSHIL,14-JUL-2023,295.7,297.4,286.6,290.1,81221,48246,4122
RUSTOMJEE,14-JUL-2023,602.0,621.95,601.2,604.65,25099,10431,1980
RVHL,14-JUL-2023,25.55,25.55,24.15,24.8,27594,17886,243
RVNL,14-JUL-2023,121.0,121.85,118.9,119.5,8863951,2991120,46039
SADHNANIQ,14-JUL-2023,102.0,104.4,101.25,101.95,70355,32882,1498
SAFARI,14-JUL-2023,3068.0,3068.0,2965.5,2975.6,30283,19133,12631
SAGARDEEP,14-JUL-2023,20.7,21.4,20.7,21.2,14637,10922,185
SAGCEM,14-JUL-2023,204.0,205.55,201.55,203.35,102999,58163,3251
SAH,14-JUL-2023,96.3,98.0,94.0,97.45,114990,36782,729
SAHYADRI,14-JUL-2023,370.8,375.0,368.1,368.55,5085,3812,284
SAIL,14-JUL-2023,90.6,91.75,90.0,91.25,13245628,5924488,31299
SAKAR,14-JUL-2023,243.7,244.65,235.95,238.1,28270,20876,858
SAKHTISUG,14-JUL-2023,24.65,24.95,24.3,24.55,284535,143521,1017
SAKSOFT,14-JUL-2023,314.8,326.3,310.25,322.7,657068,311772,9144
SAKUMA,14-JUL-2023,14.65,14.65,14.3,14.35,299540,205250,1078
SALASAR,14-JUL-2023,52.6,54.9,52.15,53.15,2107039,947553,9586
SALONA,14-JUL-2023,267.5,281.95,265.25,280.0,6758,1978,967
SALSTEEL,14-JUL-2023,15.75,15.75,15.35,15.55,95847,48560,547
SALZERELEC,14-JUL-2023,335.8,339.1,326.0,333.6,170036,90930,5802
SAMBHAAV,14-JUL-2023,2.95,3.0,2.9,2.95,37445,30236,94
SANDESH,14-JUL-2023,975.0,985.0,951.0,958.0,1480,864,262
SANDHAR,14-JUL-2023,353.0,366.4,351.0,356.45,173614,76036,9161
SANGAMIND,14-JUL-2023,295.9,315.4,295.55,304.9,59914,25269,4387
SANGHIIND,14-JUL-2023,79.1,82.65,79.1,82.65,1937342,1029459,5908
SANGHVIMOV,14-JUL-2023,572.2,575.85,556.0,564.1,131884,58176,7976
SANGINITA,14-JUL-2023,19.25,19.25,17.8,18.9,30142,23502,176
SANOFI,14-JUL-2023,6878.2,6914.4,6872.6,6901.95,5213,2911,1725
SANSERA,14-JUL-2023,905.6,936.95,905.5,924.9,156054,86529,14507
SAPPHIRE,14-JUL-2023,1407.8,1419.0,1387.55,1405.25,41115,21345,6280
SARDAEN,14-JUL-2023,1629.0,1647.95,1576.2,1586.95,36852,15243,6432
SAREGAMA,14-JUL-2023,403.0,434.85,402.45,428.5,1444083,570844,48415
SARLAPOLY,14-JUL-2023,51.5,53.5,51.25,51.9,488365,241041,3949
SARVESHWAR,14-JUL-2023,66.25,68.95,65.8,67.55,11927,4541,260
SASKEN,14-JUL-2023,953.55,1021.55,953.55,1009.1,98825,46514,7845
SASTASUNDR,14-JUL-2023,296.0,296.0,279.95,285.65,22898,11505,1591
SATIA,14-JUL-2023,112.2,112.9,111.05,112.45,102618,57789,1737
SATIN,14-JUL-2023,173.5,200.8,173.1,185.4,9659151,3799546,69348
SATINDLTD,14-JUL-2023,99.7,103.8,99.7,102.55,879745,436126,5432
SBCL,14-JUL-2023,691.9,708.5,687.0,702.75,121257,42176,8821
SBGLP,14-JUL-2023,216.35,219.5,206.35,214.95,12384,3464,666
SBICARD,14-JUL-2023,840.05,846.9,834.5,839.8,856217,484703,23542
SBIETFCON,14-JUL-2023,85.2,85.59,84.9,85.44,1467,1071,77
SBIETFIT,14-JUL-2023,313.77,324.86,312.45,323.75,46285,40397,573
SBIETFPB,14-JUL-2023,230.92,230.92,229.53,230.02,1231,759,35
SBIETFQLTY,14-JUL-2023,167.43,169.98,166.93,169.38,3639,2408,47
SBILIFE,14-JUL-2023,1320.5,1326.05,1311.35,1320.3,1321159,964863,69840
SBIN,14-JUL-2023,586.75,591.3,580.7,584.4,12190152,5866794,191652
SCHAEFFLER,14-JUL-2023,3107.0,3150.2,3088.5,3100.3,40003,20083,7739
SCHAND,14-JUL-2023,206.5,209.95,204.0,205.1,73113,37917,4581
SCHNEIDER,14-JUL-2023,274.0,278.9,274.0,278.5,298008,135923,7229
SCI,14-JUL-2023,100.0,101.8,99.5,100.6,932239,414816,5353
SDBL,14-JUL-2023,303.0,309.8,300.45,303.75,252657,145314,6984
SDL24BEES,14-JUL-2023,114.45,114.64,114.45,114.64,709,548,16
SDL26BEES,14-JUL-2023,113.95,114.15,113.95,114.15,314,220,11
SEAMECLTD,14-JUL-2023,734.0,759.0,716.05,753.95,35908,18344,3831
SECURCRED,14-JUL-2023,21.5,21.6,20.3,20.55,304576,201198,806
SECURKLOUD,14-JUL-2023,48.4,49.8,45.0,47.1,280419,154111,2532
SELAN,14-JUL-2023,338.0,345.6,337.75,342.45,69699,31908,3843
SENCO,14-JUL-2023,430.0,444.0,401.2,405.3,15116071,6564585,261512
SEPC,14-JUL-2023,11.25,11.5,10.95,11.0,9436730,7170881,2333
SEQUENT,14-JUL-2023,89.3,89.3,87.65,88.3,719669,259012,6723
SESHAPAPER,14-JUL-2023,292.3,292.3,283.0,287.0,52528,29218,2195
SETF10GILT,14-JUL-2023,217.26,217.74,217.25,217.52,2392,2271,13
SETFGOLD,14-JUL-2023,51.98,52.08,51.85,52.02,189078,134326,1209
SETFNIF50,14-JUL-2023,201.74,203.5,201.74,203.17,144243,98404,1891
SETFNIFBK,14-JUL-2023,451.06,457.97,450.0,452.94,280234,258577,1814
SETFNN50,14-JUL-2023,462.0,464.94,460.0,463.36,8168,4752,278
SFL,14-JUL-2023,1123.8,1140.0,1117.0,1121.25,53701,16414,7805
SGL,14-JUL-2023,13.8,13.8,13.35,13.45,16417,10354,201
SHAH,14-JUL-2023,3.2,3.3,3.0,3.05,1761355,1157434,396
SHAHALLOYS,14-JUL-2023,44.55,44.55,43.75,43.9,8256,6774,125
SHAILY,14-JUL-2023,1464.9,1499.8,1399.95,1429.45,7412,4050,1203
SHAKTIPUMP,14-JUL-2023,593.95,598.9,583.0,586.55,54517,28779,4517
SHALBY,14-JUL-2023,181.45,192.5,181.15,188.65,1318032,380891,14878
SHALPAINTS,14-JUL-2023,153.4,162.0,152.5,155.85,418610,230777,4476
SHANKARA,14-JUL-2023,730.05,739.9,724.0,733.9,70401,44626,3184
SHANTI,14-JUL-2023,16.5,17.0,16.2,16.45,24669,19620,76
SHANTIGEAR,14-JUL-2023,464.3,464.3,453.0,454.05,84938,52949,4027
SHARDACROP,14-JUL-2023,542.0,548.95,539.1,543.95,119392,54282,9518
SHARDAMOTR,14-JUL-2023,834.0,834.0,813.1,822.5,16601,7706,2237
SHAREINDIA,14-JUL-2023,1217.0,1230.0,1205.4,1215.9,48248,23164,3175
SHARIABEES,14-JUL-2023,421.17,432.0,421.17,431.39,5903,4732,126
SHILPAMED,14-JUL-2023,306.6,320.95,300.85,317.6,3252856,920449,38184
SHIVALIK,14-JUL-2023,773.0,773.0,745.2,747.0,12171,7142,1319
SHIVAMAUTO,14-JUL-2023,27.0,27.3,26.5,26.8,42756,30755,362
SHIVATEX,14-JUL-2023,118.35,120.2,116.45,117.7,20798,18197,301
SHK,14-JUL-2023,115.0,117.0,113.9,115.6,61166,35923,1476
SHOPERSTOP,14-JUL-2023,815.05,826.65,805.1,809.5,22205,10425,2140
SHREDIGCEM,14-JUL-2023,80.1,80.1,77.7,78.1,452032,246378,3286
SHREECEM,14-JUL-2023,24272.0,24405.0,24001.4,24339.65,20770,6939,6060
SHREEPUSHK,14-JUL-2023,186.85,189.7,185.0,187.05,29278,14548,1347
SHRENIK,14-JUL-2023,1.0,1.05,0.95,1.0,672165,489696,644
SHREYAS,14-JUL-2023,362.25,367.45,356.25,361.05,78800,22659,7565
SHRIPISTON,14-JUL-2023,2354.7,2378.0,2235.7,2235.7,9847,7874,1018
SHRIRAMFIN,14-JUL-2023,1800.0,1811.35,1772.65,1783.9,898440,567526,63851
SHRIRAMPPS,14-JUL-2023,65.4,70.75,65.3,69.9,3870976,2168794,16769
SHYAMCENT,14-JUL-2023,19.2,19.95,19.0,19.45,259953,112862,1095
SHYAMMETL,14-JUL-2023,348.85,364.9,348.85,362.4,539195,269310,9985
SHYAMTEL,14-JUL-2023,7.15,7.15,7.0,7.0,5557,4546,18
SIEMENS,14-JUL-2023,3747.95,3755.0,3681.1,3689.8,480955,318974,41803
SIGACHI,14-JUL-2023,298.1,301.35,291.9,293.4,69568,31934,4191
SIGMA,14-JUL-2023,360.0,361.4,333.65,347.8,23942,13053,1767
SILGO,14-JUL-2023,20.85,24.65,20.55,24.65,639403,253773,2644
SILINV,14-JUL-2023,319.85,320.0,301.1,310.5,4216,3027,286
SILLYMONKS,14-JUL-2023,15.75,15.75,15.0,15.15,6521,4677,38
SILVER,14-JUL-2023,75.15,76.72,75.15,76.2,2303668,2128690,1909
SILVERBEES,14-JUL-2023,73.5,73.84,73.33,73.61,2972875,2463768,7298
SILVERETF,14-JUL-2023,73.5,75.1,73.5,74.92,46541,25937,307
SILVERTUC,14-JUL-2023,386.05,388.8,360.4,378.45,26618,2905,642
SIMBHALS,14-JUL-2023,23.8,24.25,23.7,23.85,60209,26359,296
SIMPLEXINF,14-JUL-2023,31.65,31.7,29.85,30.9,162298,109790,1155
SINDHUTRAD,14-JUL-2023,25.1,27.0,24.2,25.25,313003,127758,2495
SINTERCOM,14-JUL-2023,121.1,123.8,121.05,122.3,3727,2744,102
SIRCA,14-JUL-2023,352.95,354.0,346.6,349.15,66287,35501,3783
SIS,14-JUL-2023,425.05,431.95,423.55,426.05,23493,13398,2637
SIYSIL,14-JUL-2023,560.2,568.0,556.7,558.95,56550,28529,4365
SJS,14-JUL-2023,585.0,611.85,579.9,597.1,229659,126958,13769
SJVN,14-JUL-2023,46.0,46.3,45.45,45.85,6872910,2202704,14125
SKFINDIA,14-JUL-2023,5145.0,5350.0,5144.95,5289.75,79245,60270,10853
SKIPPER,14-JUL-2023,167.9,171.5,167.65,169.65,146767,79629,2557
SKMEGGPROD,14-JUL-2023,233.0,243.35,233.0,243.35,348225,206918,2620
SMARTLINK,14-JUL-2023,160.0,175.0,160.0,166.4,132395,34576,2943
SMCGLOBAL,14-JUL-2023,73.4,74.4,73.15,73.55,27546,17228,357
SMLISUZU,14-JUL-2023,1003.65,1046.0,1003.65,1019.6,53533,17436,6775
SMSLIFE,14-JUL-2023,511.0,515.55,502.55,510.15,727,423,110
SMSPHARMA,14-JUL-2023,97.4,102.0,97.4,101.6,267924,142581,3354
SNOWMAN,14-JUL-2023,45.8,50.0,45.4,49.65,6931052,3033751,20378
SOBHA,14-JUL-2023,569.7,571.0,551.0,555.5,628551,361265,24755
SOFTTECH,14-JUL-2023,152.8,158.0,146.85,154.45,17513,11109,816
SOLARA,14-JUL-2023,378.85,378.9,372.0,375.8,48654,23410,3901
SOLARINDS,14-JUL-2023,3684.75,3714.95,3660.85,3684.25,32405,15442,6372
SOMANYCERA,14-JUL-2023,719.95,744.9,698.1,737.65,150127,53397,14066
SONACOMS,14-JUL-2023,548.0,552.0,543.25,547.25,1312952,763258,40919
SONAMCLOCK,14-JUL-2023,51.35,53.5,51.1,52.2,3491,2772,154
SONATSOFTW,14-JUL-2023,982.0,1075.0,982.0,1053.65,2367271,427283,75100
SOTL,14-JUL-2023,297.95,303.55,292.65,299.25,56708,34575,2813
SOUTHBANK,14-JUL-2023,22.5,22.55,21.65,22.45,34001009,9084183,19503
SPAL,14-JUL-2023,468.7,493.0,461.55,484.05,58260,39777,5149
SPANDANA,14-JUL-2023,725.05,745.0,715.05,730.65,152451,90166,7999
SPARC,14-JUL-2023,226.9,234.0,224.15,227.15,2454931,410124,31214
SPCENET,14-JUL-2023,18.1,18.2,17.35,17.75,2081673,1215486,935
SPECIALITY,14-JUL-2023,221.6,226.1,216.1,224.65,105343,52693,3324
SPENCERS,14-JUL-2023,61.0,61.35,60.35,60.7,111588,79621,1205
SPIC,14-JUL-2023,68.65,69.3,68.05,69.1,616240,281022,3385
SPLIL,14-JUL-2023,65.25,66.9,65.15,66.2,31817,18610,504
SPLPETRO,14-JUL-2023,442.9,446.0,434.9,442.65,113263,68333,5219
SPORTKING,14-JUL-2023,849.85,850.85,825.05,831.7,17428,8443,2701
SREEL,14-JUL-2023,204.9,208.4,201.45,206.75,14126,8892,1183
SRF,14-JUL-2023,2188.0,2206.8,2178.05,2187.5,833850,575755,32882
SRHHYPOLTD,14-JUL-2023,758.95,768.7,736.0,754.3,62176,24237,6680
SSWL,14-JUL-2023,194.8,201.95,193.0,200.45,606078,232312,8824
STAR,14-JUL-2023,436.05,442.8,432.1,435.8,268129,114470,7590
STARCEMENT,14-JUL-2023,144.2,145.15,142.0,143.05,174204,77682,3639
STARHEALTH,14-JUL-2023,636.95,636.95,626.9,634.2,842405,509141,44016
STARPAPER,14-JUL-2023,169.5,172.85,169.3,171.35,34671,22931,805
STARTECK,14-JUL-2023,154.6,155.0,150.0,150.9,1149,707,131
STCINDIA,14-JUL-2023,78.95,81.2,78.45,80.75,41857,14611,866
STEELCAS,14-JUL-2023,491.0,491.0,480.05,487.9,9203,5046,937
STEELCITY,14-JUL-2023,63.4,63.4,62.25,62.75,6087,4097,127
STEELXIND,14-JUL-2023,14.5,14.75,14.2,14.35,1795040,1178717,1540
STEL,14-JUL-2023,157.65,167.0,157.5,165.35,30194,19969,1116
STERTOOLS,14-JUL-2023,363.2,364.65,359.0,361.85,28306,13190,1885
STLTECH,14-JUL-2023,148.15,149.9,147.15,147.9,632491,274697,6844
STOVEKRAFT,14-JUL-2023,446.0,454.8,442.0,452.0,127888,66033,7089
STYLAMIND,14-JUL-2023,1498.7,1557.65,1497.35,1521.8,105444,78350,6678
STYRENIX,14-JUL-2023,1190.0,1190.0,1152.3,1167.5,14574,8520,3338
SUBEXLTD,14-JUL-2023,29.0,33.9,29.0,33.9,46347340,13362213,54971
SUBROS,14-JUL-2023,457.95,458.0,448.0,450.2,154391,49793,7715
SUDARSCHEM,14-JUL-2023,487.0,492.85,480.15,483.55,128988,75845,6645
SUKHJITS,14-JUL-2023,421.0,423.65,416.0,418.0,4498,3335,290
SULA,14-JUL-2023,483.0,486.85,475.0,479.65,306501,111371,8738
SUMICHEM,14-JUL-2023,419.7,424.2,412.5,416.45,145318,68331,6715
SUMMITSEC,14-JUL-2023,800.1,812.7,795.5,804.45,9280,5975,982
SUNCLAYLTD,14-JUL-2023,4909.95,4909.95,4757.0,4861.55,9404,7423,1429
SUNDARAM,14-JUL-2023,2.25,2.25,2.1,2.2,875377,717904,361
SUNDARMFIN,14-JUL-2023,2577.9,2605.2,2550.3,2599.5,63225,36172,11997
SUNDARMHLD,14-JUL-2023,99.35,103.35,98.45,102.2,257490,162004,2550
SUNDRMBRAK,14-JUL-2023,407.4,415.0,403.6,408.7,6693,3912,599
SUNDRMFAST,14-JUL-2023,1227.05,1258.9,1227.05,1242.1,117241,51429,10044
SUNFLAG,14-JUL-2023,203.9,220.95,203.9,219.55,2951377,799301,27187
SUNPHARMA,14-JUL-2023,1079.95,1080.0,1065.0,1072.95,2641580,1855332,105318
SUNTECK,14-JUL-2023,338.0,362.9,338.0,359.0,3689261,522883,62695
SUNTV,14-JUL-2023,481.0,496.75,476.6,494.55,1117072,464999,24808
SUPERHOUSE,14-JUL-2023,210.65,215.4,208.35,213.25,16269,9551,995
SUPERSPIN,14-JUL-2023,6.75,6.75,6.65,6.65,30617,27339,225
SUPRAJIT,14-JUL-2023,425.5,435.05,425.5,427.8,121878,64461,8187
SUPREMEIND,14-JUL-2023,3364.9,3491.15,3303.05,3348.8,275977,128503,37262
SUPRIYA,14-JUL-2023,240.4,240.4,235.65,236.4,114693,64189,4137
SURANASOL,14-JUL-2023,21.95,22.15,21.3,21.6,88797,56048,995
SURANAT&P,14-JUL-2023,9.0,9.15,8.85,9.0,39589,24498,294
SURYALAXMI,14-JUL-2023,59.1,59.45,58.5,58.75,1121,987,17
SURYAROSNI,14-JUL-2023,789.0,799.0,785.1,793.55,75400,29517,4569
SURYODAY,14-JUL-2023,174.8,179.9,173.75,176.25,580305,257602,7362
SUTLEJTEX,14-JUL-2023,48.35,48.4,47.35,47.6,78030,53029,1426
SUVEN,14-JUL-2023,61.7,61.85,59.7,61.2,294309,139327,2039
SUVENPHAR,14-JUL-2023,486.5,490.1,485.1,487.4,232685,166291,8803
SUVIDHAA,14-JUL-2023,3.95,4.0,3.85,3.95,153931,125137,304
SUZLON,14-JUL-2023,17.65,17.9,17.3,17.7,81517693,27262743,57428
SVLL,14-JUL-2023,184.6,184.6,172.9,174.95,3287,2437,108
SWANENERGY,14-JUL-2023,227.45,231.8,222.1,230.75,1123014,384549,14656
SWARAJENG,14-JUL-2023,2057.0,2095.0,2046.95,2069.0,12083,5878,2997
SWELECTES,14-JUL-2023,456.3,476.05,456.1,472.55,49213,30339,1693
SWSOLAR,14-JUL-2023,292.2,297.7,286.5,288.35,1224963,548218,17800
SYMPHONY,14-JUL-2023,883.7,887.45,874.55,875.6,33737,16242,3688
SYNCOMF,14-JUL-2023,7.2,7.6,7.1,7.5,1530648,788039,2484
SYNGENE,14-JUL-2023,770.0,779.75,761.2,777.35,412958,240105,26293
SYRMA,14-JUL-2023,484.65,489.7,478.05,483.6,599368,225772,15868
TAINWALCHM,14-JUL-2023,122.0,125.8,120.45,123.45,6137,4550,211
TAJGVK,14-JUL-2023,260.0,264.95,260.0,261.35,103029,41887,4458
TAKE,14-JUL-2023,16.6,19.35,16.35,18.8,1767796,852923,4331
TALBROAUTO,14-JUL-2023,808.0,816.8,801.2,809.2,79778,28258,5665
TANLA,14-JUL-2023,1102.8,1129.4,1075.05,1116.65,2972655,683208,92802
TARC,14-JUL-2023,64.6,66.75,64.15,65.5,1432018,779474,4471
TARMAT,14-JUL-2023,63.35,64.3,61.9,62.0,49239,34580,434
TARSONS,14-JUL-2023,614.4,633.9,612.15,622.65,62055,24676,4695
TASTYBITE,14-JUL-2023,13526.0,13739.95,13501.0,13643.0,1306,736,691
TATACHEM,14-JUL-2023,979.0,990.6,977.0,983.5,935472,568799,28529
TATACOFFEE,14-JUL-2023,240.8,244.75,240.05,244.1,884747,526492,17136
TATACOMM,14-JUL-2023,1599.0,1637.0,1585.0,1623.45,1311066,380168,54163
TATACONSUM,14-JUL-2023,838.95,852.75,833.6,851.5,1705168,1011276,42160
TATAELXSI,14-JUL-2023,7607.2,7750.0,7577.9,7730.75,315095,113645,36753
TATAINVEST,14-JUL-2023,2335.0,2349.5,2305.5,2337.8,22246,9487,4135
TATAMETALI,14-JUL-2023,835.0,841.85,818.5,838.5,401830,122402,12794
TATAMOTORS,14-JUL-2023,623.0,626.0,619.5,624.9,7010179,2543779,117051
TATAMTRDVR,14-JUL-2023,339.15,340.5,334.0,337.15,1927332,909471,21562
TATAPOWER,14-JUL-2023,222.75,222.75,218.55,221.05,10191602,4110660,91339
TATASTEEL,14-JUL-2023,115.7,117.9,114.8,117.15,34521821,19420168,138452
TATASTLLP,14-JUL-2023,711.0,712.55,698.0,710.6,54739,22107,5283
TATVA,14-JUL-2023,1714.95,1728.0,1698.1,1715.1,9228,5120,1873
TBZ,14-JUL-2023,85.25,87.1,85.25,85.9,258196,95979,2795
TCI,14-JUL-2023,737.6,771.85,734.0,753.4,118441,57608,9665
TCIEXP,14-JUL-2023,1521.15,1538.95,1520.0,1533.6,9973,5315,2101
TCNSBRANDS,14-JUL-2023,415.5,417.55,413.95,416.0,79454,48319,1808
TCPLPACK,14-JUL-2023,1605.25,1645.0,1601.5,1632.8,45582,24692,3862
TCS,14-JUL-2023,3365.0,3524.85,3352.0,3514.65,6306101,3428771,318436
TDPOWERSYS,14-JUL-2023,251.0,251.5,247.4,249.05,427547,209270,7640
TEAMLEASE,14-JUL-2023,2406.2,2459.9,2390.0,2434.65,19547,13244,2776
TECH,14-JUL-2023,30.51,32.37,30.51,31.72,40883,24898,354
TECHIN,14-JUL-2023,9.65,10.3,9.2,9.65,20735,8225,108
TECHM,14-JUL-2023,1183.95,1232.0,1183.0,1228.65,6033106,2540544,164729
TECHNOE,14-JUL-2023,422.05,440.7,422.05,431.7,186423,77432,7723
TEGA,14-JUL-2023,1027.45,1050.0,1010.05,1028.85,34035,16542,4603
TEJASNET,14-JUL-2023,829.45,880.0,826.2,858.85,6059492,602064,144855
TEXINFRA,14-JUL-2023,61.1,61.8,60.65,61.4,25046,16486,460
TEXMOPIPES,14-JUL-2023,56.7,57.6,55.85,56.45,42435,20896,928
TEXRAIL,14-JUL-2023,80.05,81.15,79.45,80.5,2057204,755709,9771
TFCILTD,14-JUL-2023,78.4,81.0,78.05,79.7,848967,465465,4398
TFL,14-JUL-2023,10.15,10.75,10.15,10.7,21165,15447,249
THANGAMAYL,14-JUL-2023,1667.25,1685.0,1580.0,1610.7,38169,18784,4999
THEMISMED,14-JUL-2023,1535.2,1535.95,1500.8,1507.65,8582,4397,1350
THERMAX,14-JUL-2023,2337.0,2348.0,2308.75,2328.9,21510,11313,5521
THOMASCOOK,14-JUL-2023,78.95,79.5,76.5,77.1,616181,336794,4412
THYROCARE,14-JUL-2023,523.45,547.8,518.0,545.1,238454,120870,10859
TI,14-JUL-2023,153.95,167.0,153.15,161.3,2330524,1017522,24921
TIDEWATER,14-JUL-2023,1056.05,1088.0,1046.05,1073.85,50963,22150,5809
TIIL,14-JUL-2023,1623.75,1679.0,1615.0,1666.35,20762,10223,4184
TIINDIA,14-JUL-2023,3270.0,3327.2,3255.5,3287.25,115216,73412,16942
TIMESGTY,14-JUL-2023,55.25,56.65,55.0,55.35,1166,987,30
TIMETECHNO,14-JUL-2023,133.05,133.35,130.65,132.9,2440607,992182,11855
TIMKEN,14-JUL-2023,3479.75,3485.7,3425.5,3435.7,29024,15462,6644
TINPLATE,14-JUL-2023,344.35,351.0,342.45,349.3,130873,73203,3706
TIPSFILMS,14-JUL-2023,484.0,495.0,467.0,476.75,12359,5138,1592
TIPSINDLTD,14-JUL-2023,268.4,275.0,264.3,267.75,145853,55073,7075
TIRUMALCHM,14-JUL-2023,190.1,191.9,188.75,190.25,292345,163832,3766
TITAGARH,14-JUL-2023,531.9,540.0,528.5,536.75,423065,209988,14954
TITAN,14-JUL-2023,3093.65,3097.35,3042.6,3055.55,721349,434319,68834
TMB,14-JUL-2023,430.0,430.0,416.05,421.15,133400,80324,9898
TNIDETF,14-JUL-2023,61.79,63.15,61.01,62.56,50120,42355,445
TNPETRO,14-JUL-2023,80.9,81.75,80.15,80.6,92579,46987,1501
TNPL,14-JUL-2023,209.5,211.3,207.75,210.35,290716,220731,3303
TOKYOPLAST,14-JUL-2023,93.5,94.5,93.1,93.8,6855,5614,134
TORNTPHARM,14-JUL-2023,1930.0,1949.0,1916.4,1945.2,127180,64729,18991
TORNTPOWER,14-JUL-2023,612.95,618.45,608.5,610.45,217457,84536,12245
TRACXN,14-JUL-2023,90.75,91.4,89.3,90.35,398785,183260,3403
TREEHOUSE,14-JUL-2023,17.3,17.3,16.2,16.6,13277,7899,209
TRENT,14-JUL-2023,1672.2,1693.75,1657.45,1687.65,268107,137114,21198
TRF,14-JUL-2023,178.05,184.9,178.05,183.1,103597,48474,2472
TRIDENT,14-JUL-2023,32.7,33.15,32.55,32.95,4133824,1868949,20203
TRIGYN,14-JUL-2023,133.5,138.1,126.0,132.7,4098594,734638,30814
TRIL,14-JUL-2023,110.8,112.0,107.0,108.45,1629154,553921,12173
TRITURBINE,14-JUL-2023,398.0,400.0,392.2,395.25,555709,244857,20081
TRIVENI,14-JUL-2023,280.5,283.7,279.4,281.65,267009,146643,7346
TRU,14-JUL-2023,51.75,53.0,49.05,51.4,1398430,315388,3276
TTKHLTCARE,14-JUL-2023,1328.7,1334.0,1302.05,1306.2,40272,23467,5418
TTKPRESTIG,14-JUL-2023,769.9,780.1,755.2,777.0,146784,80629,11159
TTL,14-JUL-2023,74.65,76.35,73.1,74.45,30106,13591,667
TTML,14-JUL-2023,73.4,76.2,73.35,75.55,5130093,1693116,18485
TV18BRDCST,14-JUL-2023,38.5,38.9,38.1,38.55,3530444,1252758,8287
TVSELECT,14-JUL-2023,402.0,406.0,391.45,394.5,189495,77020,8956
TVSMOTOR,14-JUL-2023,1336.0,1352.9,1322.65,1350.75,1109229,655883,38576
TVSSRICHAK,14-JUL-2023,3020.0,3100.0,3000.0,3013.6,8919,3496,1971
TVTODAY,14-JUL-2023,197.8,200.0,196.05,197.35,80915,42159,2380
TVVISION,14-JUL-2023,2.65,2.65,2.6,2.6,836,836,8
UBL,14-JUL-2023,1501.2,1514.8,1495.1,1510.35,151252,83512,8576
UCALFUEL,14-JUL-2023,127.85,144.0,127.85,137.55,600486,182143,9860
UCOBANK,14-JUL-2023,28.05,28.15,27.5,27.8,7323981,2410718,27312
UDAICEMENT,14-JUL-2023,25.7,26.05,25.2,25.9,413446,305009,1722
UFLEX,14-JUL-2023,429.0,433.0,424.0,429.85,84012,30311,4101
UFO,14-JUL-2023,82.3,83.5,81.9,82.3,135070,84970,1519
UGARSUGAR,14-JUL-2023,124.9,126.5,123.55,124.65,342831,126200,4472
UGROCAP,14-JUL-2023,225.3,229.15,223.5,225.6,242780,53140,4661
UJJIVAN,14-JUL-2023,418.95,435.25,416.05,428.35,1008732,408381,26385
UJJIVANSFB,14-JUL-2023,41.65,42.95,41.5,42.85,10007345,3253898,15769
ULTRACEMCO,14-JUL-2023,8299.0,8299.0,8148.0,8182.55,249245,180626,43409
UMANGDAIRY,14-JUL-2023,60.0,61.85,59.6,60.1,11122,5563,209
UMESLTD,14-JUL-2023,3.55,3.55,3.15,3.35,50498,36620,95
UNICHEMLAB,14-JUL-2023,381.0,391.35,378.65,384.85,647353,247653,15187
UNIDT,14-JUL-2023,221.0,222.0,216.2,218.65,99367,24257,7082
UNIENTER,14-JUL-2023,166.25,166.25,161.1,161.8,4964,3230,175
UNIINFO,14-JUL-2023,23.25,23.4,21.75,22.35,8921,7413,69
UNIONBANK,14-JUL-2023,81.2,81.95,79.85,81.05,10255348,3904642,22066
UNIPARTS,14-JUL-2023,632.9,654.2,627.15,648.25,329043,151004,18682
UNITEDTEA,14-JUL-2023,287.0,287.0,282.15,285.05,1630,1059,115
UNIVASTU,14-JUL-2023,102.5,104.0,100.2,102.2,31973,13598,571
UNIVCABLES,14-JUL-2023,383.1,388.8,382.65,383.75,8354,5851,614
UNIVPHOTO,14-JUL-2023,410.0,410.0,400.55,404.25,1046,701,163
UNOMINDA,14-JUL-2023,592.0,593.7,579.05,586.95,269722,149594,20622
UPL,14-JUL-2023,632.0,640.1,631.5,639.55,2430626,1550587,49333
URAVI,14-JUL-2023,284.95,285.0,276.9,280.2,14191,8051,278
URJA,14-JUL-2023,9.85,9.9,9.65,9.7,2133547,946908,5004
USHAMART,14-JUL-2023,301.2,312.0,301.0,308.55,1042201,544394,12670
USK,14-JUL-2023,29.25,29.85,29.2,29.6,144391,83343,978
UTIAMC,14-JUL-2023,820.0,833.0,818.15,831.9,204721,114206,10059
UTIBANKETF,14-JUL-2023,45.9,45.9,45.22,45.53,34413,27288,668
UTINEXT50,14-JUL-2023,46.92,46.92,46.3,46.7,19550,15677,285
UTINIFTETF,14-JUL-2023,2080.0,2096.99,2079.27,2092.43,1651,1361,80
UTISENSETF,14-JUL-2023,706.47,708.0,701.76,706.06,890,653,75
