SUMMITSEC,24-FEB-2021,575.15,581.45,555.0,568.65,1615,1049,179
SUNCLAYLTD,24-FEB-2021,3470.2,3575.0,3411.0,3501.2,709,392,212
SUNDARAM,24-FEB-2021,1.35,1.4,1.3,1.35,324721,227584,108
SUNDARMFIN,24-FEB-2021,2429.65,2450.0,2303.6,2413.0,25201,14238,3130
SUNDARMHLD,24-FEB-2021,82.4,85.2,82.2,84.75,258810,162986,2160
SUNDRMBRAK,24-FEB-2021,352.95,370.0,352.0,358.35,965,586,116
SUNDRMFAST,24-FEB-2021,715.9,724.5,675.0,709.15,46006,26522,3542
SUNFLAG,24-FEB-2021,63.85,65.2,62.35,64.0,281500,139676,2255
SUNPHARMA,24-FEB-2021,607.1,609.35,595.85,601.45,3296243,1081998,68030
SUNTECK,24-FEB-2021,346.5,357.95,336.0,343.25,118614,21564,5544
SUNTV,24-FEB-2021,500.9,503.0,491.55,497.85,847307,294139,15141
SUPERHOUSE,24-FEB-2021,125.95,130.0,121.0,127.1,5699,2059,263
SUPERSPIN,24-FEB-2021,4.45,4.65,4.3,4.45,6559,5777,40
SUPPETRO,24-FEB-2021,395.0,414.95,390.25,401.55,164713,110148,5109
SUPRAJIT,24-FEB-2021,279.0,293.95,278.2,287.3,158343,67151,5979
SUPREMEENG,24-FEB-2021,23.9,25.95,23.7,24.7,16940,4541,63
SUPREMEIND,24-FEB-2021,2025.0,2039.0,1980.65,2018.85,79219,42545,9324
SURANAT&P,24-FEB-2021,4.7,4.75,4.5,4.6,21517,19245,88
SURYALAXMI,24-FEB-2021,28.3,29.45,27.85,29.15,1087,991,54
SURYAROSNI,24-FEB-2021,351.0,360.6,347.05,351.45,153176,58493,5427
SUTLEJTEX,24-FEB-2021,43.45,43.9,42.2,43.15,41343,27742,281
SUVEN,24-FEB-2021,87.75,89.55,86.5,87.05,453159,252504,3661
SUVENPHAR,24-FEB-2021,488.55,488.6,478.4,482.1,70668,45582,3051
SUZLON,24-FEB-2021,5.35,5.5,5.3,5.5,14137986,10953828,4220
SWANENERGY,24-FEB-2021,143.6,147.0,126.55,143.7,88137,15040,3939
SWARAJENG,24-FEB-2021,1278.8,1299.8,1270.1,1286.95,5742,3539,647
SWELECTES,24-FEB-2021,189.5,191.65,184.1,187.95,3047,2506,218
SWSOLAR,24-FEB-2021,230.15,232.35,183.5,229.55,98943,56440,1419
SYMPHONY,24-FEB-2021,1049.0,1060.0,1034.0,1049.55,13029,6613,1080
SYNGENE,24-FEB-2021,564.0,570.0,558.3,567.9,111133,70246,6688
TAINWALCHM,24-FEB-2021,63.0,66.45,63.0,65.7,11163,7477,273
TAJGVK,24-FEB-2021,123.0,125.5,123.0,124.6,72333,31102,1599
TAKE,24-FEB-2021,56.7,59.8,56.7,58.35,2006362,670599,9899
TALBROAUTO,24-FEB-2021,221.55,227.8,217.0,219.3,24235,14302,903
TANLA,24-FEB-2021,979.0,999.5,909.9,911.1,1052238,527377,25171
TARC,24-FEB-2021,35.25,35.25,33.2,33.65,545242,371802,1643
TARMAT,24-FEB-2021,52.5,53.95,51.6,52.2,3146,2398,108
TASTYBITE,24-FEB-2021,15749.0,16124.9,15215.1,15340.4,2897,1010,1698
TATACHEM,24-FEB-2021,659.0,677.0,648.5,672.3,6377043,1131170,82684
TATACOFFEE,24-FEB-2021,113.4,114.0,109.05,111.95,3174215,1208102,23554
TATACOMM,24-FEB-2021,1055.0,1058.05,1003.1,1050.25,88273,34400,5327
TATACONSUM,24-FEB-2021,654.0,654.0,615.0,625.95,10479819,2857000,174846
TATAELXSI,24-FEB-2021,2732.15,2734.25,2660.2,2694.95,120330,41269,11710
TATAINVEST,24-FEB-2021,1055.0,1090.0,1055.0,1080.25,20636,7388,2093
TATAMETALI,24-FEB-2021,786.0,805.0,665.2,779.05,273622,80757,12348
TATAMOTORS,24-FEB-2021,325.0,330.0,316.5,321.65,50821757,10529353,287089
TATAMTRDVR,24-FEB-2021,125.0,127.8,123.1,124.9,2665056,1153126,14943
TATAPOWER,24-FEB-2021,92.85,94.5,92.05,94.05,27561130,7260169,71053
TATASTEEL,24-FEB-2021,735.0,745.0,720.0,727.7,21676789,3552679,257379
TATASTLBSL,24-FEB-2021,46.95,47.45,45.5,46.5,9472709,4448787,16993
TATASTLLP,24-FEB-2021,688.0,705.0,672.6,684.85,111002,41708,4181
TBZ,24-FEB-2021,74.9,76.9,74.2,75.1,83568,44495,1320
TCI,24-FEB-2021,248.5,251.8,245.1,248.0,10036,6597,424
TCIDEVELOP,24-FEB-2021,319.85,319.85,299.9,306.6,434,328,44
TCIEXP,24-FEB-2021,960.0,970.0,905.0,943.8,3852,2077,855
TCIFINANCE,24-FEB-2021,5.45,5.9,5.45,5.85,7194,5533,71
TCNSBRANDS,24-FEB-2021,480.7,497.0,438.0,491.55,21615,14915,1729
TCPLPACK,24-FEB-2021,370.25,374.0,366.0,368.2,1722,1374,93
TCS,24-FEB-2021,2972.0,3003.35,2921.15,2948.1,3774549,2336704,132336
TDPOWERSYS,24-FEB-2021,155.5,165.0,154.0,159.45,22635,15483,470
TEAMLEASE,24-FEB-2021,3120.0,3390.0,3109.4,3321.7,36742,22092,5251
TECHM,24-FEB-2021,950.0,963.9,936.65,960.05,1686531,677726,47522
TECHNOE,24-FEB-2021,272.0,278.9,268.0,272.0,41811,35399,583
TEJASNET,24-FEB-2021,202.9,210.4,198.15,201.05,421820,203614,7020
TERASOFT,24-FEB-2021,41.0,41.5,39.7,40.2,22201,14011,291
TEXINFRA,24-FEB-2021,72.0,72.0,68.9,71.3,68854,57304,437
TEXMOPIPES,24-FEB-2021,32.55,32.8,30.9,31.6,175746,116009,955
TEXRAIL,24-FEB-2021,28.65,28.8,28.2,28.35,363708,241806,1090
TFCILTD,24-FEB-2021,57.5,57.9,56.1,56.65,172783,103276,1284
TGBHOTELS,24-FEB-2021,4.65,4.65,4.4,4.45,36601,32230,110
THANGAMAYL,24-FEB-2021,616.9,640.0,615.0,628.25,23992,14778,1828
THEINVEST,24-FEB-2021,102.5,109.0,96.0,101.85,4608,3844,163
THEMISMED,24-FEB-2021,314.35,320.75,301.0,313.6,5149,4589,190
THERMAX,24-FEB-2021,1199.0,1280.0,1187.75,1206.1,81132,68354,3400
THOMASCOOK,24-FEB-2021,46.5,46.55,45.05,46.05,445020,357574,1734
THYROCARE,24-FEB-2021,923.0,923.0,890.2,914.7,45533,21347,3125
TI,24-FEB-2021,28.95,29.2,28.2,28.65,142310,30025,1157
TIDEWATER,24-FEB-2021,4362.35,4402.35,4330.6,4359.95,1643,472,280
TIIL,24-FEB-2021,415.0,415.0,400.9,408.0,5059,2997,275
TIINDIA,24-FEB-2021,1045.1,1097.0,1000.0,1071.8,746390,713786,5273
TIL,24-FEB-2021,176.7,176.7,163.35,168.95,1815,1060,91
TIMESGTY,24-FEB-2021,25.35,26.1,25.35,26.0,100,50,5
TIMETECHNO,24-FEB-2021,55.5,55.7,52.3,54.65,363912,108038,2201
TIMKEN,24-FEB-2021,1284.35,1313.15,1275.0,1301.65,8577,4398,1110
TINPLATE,24-FEB-2021,174.45,176.0,156.0,172.65,294727,112355,4674
TIRUMALCHM,24-FEB-2021,93.1,97.0,92.95,96.25,473346,233251,5309
TITAN,24-FEB-2021,1424.05,1474.0,1424.05,1451.85,1143204,436523,56554
TMRVL,24-FEB-2021,12.0,12.05,11.35,11.75,13680,9185,169
TNPETRO,24-FEB-2021,40.95,42.25,40.05,41.1,680764,252550,3144
TNPL,24-FEB-2021,129.5,133.7,128.65,131.15,175643,107317,1814
TOKYOPLAST,24-FEB-2021,70.0,72.9,68.25,69.75,1967,1629,57
TORNTPHARM,24-FEB-2021,2430.0,2488.0,2425.0,2477.8,156074,67244,11515
TORNTPOWER,24-FEB-2021,370.0,383.65,362.05,368.8,2100901,494837,26179
TOTAL,24-FEB-2021,51.2,51.75,50.45,50.45,72847,63424,590
TPLPLASTEH,24-FEB-2021,148.5,158.4,142.6,152.25,3542,2479,205
TREEHOUSE,24-FEB-2021,7.2,7.6,7.2,7.4,3125,2817,24
TREJHARA,24-FEB-2021,34.0,34.05,31.8,33.0,23347,14173,236
TRENT,24-FEB-2021,784.1,799.55,763.0,784.95,301313,149804,12074
TRF,24-FEB-2021,96.25,99.05,94.75,96.6,12165,8279,560
TRIDENT,24-FEB-2021,14.1,14.15,13.9,14.05,4260862,2273874,8025
TRIGYN,24-FEB-2021,71.95,72.85,69.05,71.5,44237,29520,453
TRIL,24-FEB-2021,17.35,17.4,16.0,17.3,53159,31812,283
TRITURBINE,24-FEB-2021,106.8,107.0,102.6,105.7,86528,52929,1509
TRIVENI,24-FEB-2021,80.0,80.5,77.9,79.3,1561810,831343,13281
TTKHLTCARE,24-FEB-2021,577.95,583.0,551.2,556.0,4055,880,436
TTKPRESTIG,24-FEB-2021,7168.7,7168.7,6901.0,7029.85,5706,3194,2015
TTL,24-FEB-2021,45.7,46.9,45.0,45.6,13480,11461,111
TV18BRDCST,24-FEB-2021,29.3,29.5,29.15,29.35,1832683,1170481,2953
TVSELECT,24-FEB-2021,137.25,144.15,135.55,144.15,442239,228422,4159
TVSMOTOR,24-FEB-2021,603.35,605.0,585.0,599.95,1181173,396717,21322
TVSSRICHAK,24-FEB-2021,1950.0,1950.0,1919.0,1931.45,7142,4621,1166
TVTODAY,24-FEB-2021,263.9,271.0,263.9,268.55,77492,48820,1668
TVVISION,24-FEB-2021,1.8,1.85,1.75,1.75,16452,15452,23
TWL,24-FEB-2021,49.2,49.7,48.95,49.4,230742,113690,3508
UBL,24-FEB-2021,1190.0,1194.0,1160.0,1175.9,214092,93409,14745
UCALFUEL,24-FEB-2021,156.4,157.9,153.0,156.45,53980,20612,3031
UCOBANK,24-FEB-2021,14.15,14.85,13.95,14.4,10362576,2813343,14301
UFLEX,24-FEB-2021,364.0,367.55,363.2,366.05,49635,19449,6037
UFO,24-FEB-2021,81.95,85.0,76.0,81.2,58566,32914,825
UGARSUGAR,24-FEB-2021,17.4,17.4,16.55,16.7,399514,195927,1337
UJJIVAN,24-FEB-2021,238.0,253.4,238.0,247.3,780212,408855,10118
UJJIVANSFB,24-FEB-2021,34.0,34.7,33.5,34.2,1765919,1047117,4910
ULTRACEMCO,24-FEB-2021,6319.0,6450.0,6210.0,6414.55,378560,144675,33333
UMANGDAIRY,24-FEB-2021,59.0,59.9,58.45,59.0,2787,1359,118
UNICHEMLAB,24-FEB-2021,321.95,337.0,319.5,328.3,227212,103671,5943
UNIDT,24-FEB-2021,265.45,269.7,260.0,261.6,9851,1261,135
UNIENTER,24-FEB-2021,82.75,84.0,82.0,82.9,9234,5502,322
UNIONBANK,24-FEB-2021,39.25,41.95,39.0,40.9,16721715,5580524,31236
UNITEDTEA,24-FEB-2021,304.8,313.0,300.0,305.25,519,315,38
UNIVCABLES,24-FEB-2021,141.4,143.0,138.0,138.8,20527,13537,401
UNIVPHOTO,24-FEB-2021,176.0,193.0,176.0,186.0,496,322,39
UPL,24-FEB-2021,547.0,567.0,546.0,553.95,7229614,1781432,93084
USHAMART,24-FEB-2021,30.5,32.6,30.5,32.1,1213325,755603,2814
UTIAMC,24-FEB-2021,593.1,597.9,581.0,591.7,70648,35080,4192
UTIBANKETF,24-FEB-2021,35.35,36.39,34.34,36.18,38568,28902,284
UTINEXT50,24-FEB-2021,359.0,365.0,353.0,354.11,275,244,44
UTINIFTETF,24-FEB-2021,1583.4,1716.2,1540.0,1605.9,89,78,38
UTISENSETF,24-FEB-2021,533.5,565.0,528.01,543.78,267,245,53
UTISXN50,24-FEB-2021,43.78,43.78,41.0,41.97,4232,2313,144
UTTAMSUGAR,24-FEB-2021,103.0,103.85,97.0,100.95,173577,71502,2111
V2RETAIL,24-FEB-2021,141.2,144.75,138.5,140.1,23766,19434,654
VADILALIND,24-FEB-2021,882.95,905.0,802.0,883.1,8900,3940,657
VAIBHAVGBL,24-FEB-2021,3220.0,3380.0,3125.0,3341.3,37225,22395,5184
VAKRANGEE,24-FEB-2021,53.45,53.7,52.85,53.35,643639,394408,2076
VALIANTORG,24-FEB-2021,1292.6,1310.0,1234.7,1272.6,16554,11683,1265
VARDHACRLC,24-FEB-2021,37.15,39.9,36.5,36.6,20639,18058,94
VARDMNPOLY,24-FEB-2021,26.45,27.5,26.2,27.5,125172,88996,463
VARROC,24-FEB-2021,398.0,418.0,397.1,406.85,166666,56463,5785
VASCONEQ,24-FEB-2021,17.7,17.7,17.0,17.2,78518,49143,216
VASWANI,24-FEB-2021,9.55,9.9,9.0,9.9,91428,77093,248
VBL,24-FEB-2021,1034.6,1068.0,1020.0,1047.6,194184,88276,11914
VEDL,24-FEB-2021,210.2,210.8,201.5,204.55,10649237,3722594,46419
VENKEYS,24-FEB-2021,1601.0,1620.0,1584.0,1598.05,30849,13158,2971
VENUSREM,24-FEB-2021,212.2,214.75,203.2,205.0,45156,27540,1039
VERTOZ,24-FEB-2021,266.85,281.95,262.25,273.5,140015,59241,2140
VESUVIUS,24-FEB-2021,1081.35,1129.85,1065.6,1109.1,20192,18137,977
VETO,24-FEB-2021,129.4,134.8,125.95,134.8,114735,44622,459
VGUARD,24-FEB-2021,234.4,234.4,222.35,230.85,207405,90268,4710
VHL,24-FEB-2021,1373.4,1425.0,1372.0,1408.0,284,161,90
VIDHIING,24-FEB-2021,136.55,144.8,133.05,139.6,76205,21914,1909
VIJIFIN,24-FEB-2021,0.75,0.75,0.65,0.75,49708,40295,101
VIKASECO,24-FEB-2021,2.3,2.4,2.25,2.4,1307826,1077280,442
VIKASMCORP,24-FEB-2021,2.9,3.05,2.85,3.05,3912654,2067876,2365
VIKASPROP,24-FEB-2021,2.35,2.5,2.3,2.5,3445713,1381654,4149
VIKASWSP,24-FEB-2021,4.8,5.15,4.75,4.9,322352,268244,342
VIMTALABS,24-FEB-2021,167.0,170.9,167.0,169.1,12255,8340,353
VINATIORGA,24-FEB-2021,1430.0,1479.95,1426.9,1443.05,63288,29119,5125
VINDHYATEL,24-FEB-2021,899.0,940.0,881.0,884.9,6638,3434,933
VINYLINDIA,24-FEB-2021,124.2,128.8,124.2,125.1,47238,20269,882
VIPIND,24-FEB-2021,381.9,396.5,366.2,384.0,432314,157425,10173
VIPULLTD,24-FEB-2021,24.35,25.55,22.95,24.45,35806,30884,151
VISAKAIND,24-FEB-2021,519.0,530.0,508.8,517.55,29126,15385,2157
VISASTEEL,24-FEB-2021,6.0,6.2,5.9,6.2,9945,8065,54
VISHAL,24-FEB-2021,60.1,60.1,60.0,60.1,29441,29241,132
VISHNU,24-FEB-2021,174.15,174.2,157.1,170.7,11199,7843,144
VISHWARAJ,24-FEB-2021,137.9,137.9,130.0,134.2,62057,17089,588
VIVIMEDLAB,24-FEB-2021,13.45,16.4,13.05,15.75,3705856,1285182,8174
VLSFINANCE,24-FEB-2021,86.5,100.9,72.2,86.9,63427,40527,763
VMART,24-FEB-2021,2736.0,2759.85,2610.05,2718.45,8757,3346,2150
VOLTAMP,24-FEB-2021,1135.0,1245.0,1135.0,1192.5,34934,11367,4148
VOLTAS,24-FEB-2021,1020.0,1024.8,1008.0,1012.9,756165,189109,14403
VRLLOG,24-FEB-2021,251.7,279.0,248.0,257.35,614942,485960,12634
VSSL,24-FEB-2021,149.0,149.95,143.3,145.5,24581,12275,836
VSTIND,24-FEB-2021,3478.95,3499.95,3200.0,3476.8,2975,1851,759
VSTTILLERS,24-FEB-2021,1822.0,1848.95,1690.5,1830.15,3904,2624,756
VTL,24-FEB-2021,1125.1,1144.95,1090.0,1126.85,41531,21972,3886
WABAG,24-FEB-2021,285.4,304.8,284.55,288.85,1933325,721642,34570
WABCOINDIA,24-FEB-2021,5999.9,6891.0,5750.05,5825.6,3902,2824,676
WALCHANNAG,24-FEB-2021,63.5,64.3,62.35,63.35,62575,30720,909
WATERBASE,24-FEB-2021,110.4,113.7,109.4,111.05,56425,22799,1433
WEALTH,24-FEB-2021,133.45,143.75,133.45,143.75,55,9,9
WEBELSOLAR,24-FEB-2021,41.6,41.7,41.2,41.7,77098,60441,194
WEIZMANIND,24-FEB-2021,47.5,47.5,45.55,46.4,1329,1148,37
WELCORP,24-FEB-2021,122.45,125.6,122.2,123.65,411225,185785,4038
WELENT,24-FEB-2021,88.4,92.0,86.15,87.1,407602,171268,4057
WELINV,24-FEB-2021,357.95,364.15,357.95,358.55,115,49,30
WELSPUNIND,24-FEB-2021,67.7,68.5,66.0,67.75,206749,126667,1460
WENDT,24-FEB-2021,3264.25,3456.9,3131.0,3217.8,371,270,121
WESTLIFE,24-FEB-2021,489.0,522.5,471.0,485.2,829151,205873,43479
WHEELS,24-FEB-2021,483.95,490.0,472.1,474.5,10073,7347,523
WHIRLPOOL,24-FEB-2021,2398.0,2490.0,2398.0,2422.75,20642,12060,2744
WILLAMAGOR,24-FEB-2021,21.75,22.55,20.65,22.15,3738,3268,53
WINDMACHIN,24-FEB-2021,21.5,21.85,21.1,21.2,6538,5666,29
WIPRO,24-FEB-2021,417.7,425.8,414.75,423.1,5060297,1735522,58620
WOCKPHARMA,24-FEB-2021,491.0,497.75,485.6,488.75,190146,60529,5313
WONDERLA,24-FEB-2021,200.2,204.85,195.25,201.45,29408,18630,2065
WORTH,24-FEB-2021,60.3,61.7,59.15,59.85,9712,6384,64
WSI,24-FEB-2021,3.9,3.9,3.35,3.75,7760,6680,44
WSTCSTPAPR,24-FEB-2021,212.0,221.85,212.0,218.85,182288,92748,3640
XCHANGING,24-FEB-2021,70.85,70.85,68.55,69.1,60412,34954,868
XELPMOC,24-FEB-2021,301.95,303.0,285.0,291.95,10243,6256,1653
XPROINDIA,24-FEB-2021,59.0,59.85,56.7,57.3,28263,21627,683
YAARII,24-FEB-2021,174.75,174.75,165.55,174.75,425788,294022,1753
YESBANK,24-FEB-2021,15.8,16.4,15.7,16.1,100496229,30245590,55545
ZEEL,24-FEB-2021,203.55,208.8,202.5,205.6,14598127,4116406,58081
ZEELEARN,24-FEB-2021,12.0,12.0,11.35,11.8,111360,74817,378
ZEEMEDIA,24-FEB-2021,6.4,6.5,6.1,6.15,1853326,1295265,9003
ZENITHEXPO,24-FEB-2021,71.45,71.45,67.1,69.5,589,455,41
ZENSARTECH,24-FEB-2021,272.0,282.45,264.0,278.65,1020261,377098,16596
ZENTEC,24-FEB-2021,85.0,85.6,83.0,84.25,52436,32828,1023
ZODIACLOTH,24-FEB-2021,106.65,108.45,104.35,105.85,44349,26205,780
ZODJRDMKJ,24-FEB-2021,26.4,29.5,24.65,26.65,2944,1087,251
ZOTA,24-FEB-2021,152.05,156.9,152.0,153.05,6916,965,106
ZUARI,24-FEB-2021,111.0,111.55,98.05,98.85,721292,326778,13297
ZYDUSWELL,24-FEB-2021,1890.0,1915.0,1850.0,1901.25,34238,17766,5825
