TALBROAUTO,06-NOV-2020,118.45,124.3,116.7,121.95,33085,18064,583
TANLA,06-NOV-2020,347.5,351.85,345.0,348.75,216434,98766,4275
TARMAT,06-NOV-2020,36.5,36.9,35.85,36.05,12108,4720,247
TASTYBITE,06-NOV-2020,10695.0,10900.0,10453.55,10667.9,1024,362,651
TATACHEM,06-NOV-2020,313.5,320.0,311.5,317.6,1259253,258648,11911
TATACOFFEE,06-NOV-2020,102.8,103.95,100.75,101.45,491094,252587,4129
TATACOMM,06-NOV-2020,968.85,1017.0,950.5,994.8,111264,79825,6624
TATACONSUM,06-NOV-2020,507.75,510.35,501.45,504.2,3209659,1186208,48719
TATAELXSI,06-NOV-2020,1569.95,1594.1,1536.6,1553.0,402941,106049,19300
TATAINVEST,06-NOV-2020,852.85,864.0,849.95,854.65,16345,8340,1647
TATAMETALI,06-NOV-2020,545.0,550.0,536.05,542.0,30950,13954,2235
TATAMOTORS,06-NOV-2020,137.65,142.3,137.65,139.0,67966815,10822238,219687
TATAMTRDVR,06-NOV-2020,56.45,57.6,56.0,56.5,3600697,1090203,9055
TATAPOWER,06-NOV-2020,55.35,56.75,54.5,54.7,21662709,4700279,33800
TATASTEEL,06-NOV-2020,424.5,432.9,422.65,426.5,17398193,2410828,138035
TATASTLBSL,06-NOV-2020,25.85,26.35,25.75,25.9,2031948,874248,4561
TATASTLLP,06-NOV-2020,440.2,448.0,438.0,440.2,43748,21374,1913
TBZ,06-NOV-2020,40.75,42.7,39.6,42.1,1457694,501882,7259
TCI,06-NOV-2020,227.3,231.0,225.55,227.95,130677,122945,1759
TCIDEVELOP,06-NOV-2020,300.95,317.05,295.0,303.35,347,194,21
TCIEXP,06-NOV-2020,800.0,809.95,794.05,799.75,10615,6503,1569
TCIFINANCE,06-NOV-2020,4.1,4.1,4.1,4.1,2500,2500,9
TCNSBRANDS,06-NOV-2020,394.75,394.75,386.15,387.2,50509,48375,330
TCPLPACK,06-NOV-2020,370.95,381.05,370.95,379.5,1229,704,101
TCS,06-NOV-2020,2699.0,2713.25,2681.3,2707.45,3884421,2078180,132771
TDPOWERSYS,06-NOV-2020,109.9,110.05,108.35,109.35,16347,13518,319
TEAMLEASE,06-NOV-2020,2254.2,2339.0,2225.0,2325.6,12439,6000,2311
TECHIN,06-NOV-2020,2.55,2.55,2.35,2.55,539,539,5
TECHM,06-NOV-2020,835.0,854.0,824.1,851.15,4123331,1423399,98859
TECHNOE,06-NOV-2020,197.9,199.5,194.2,196.75,14516,4340,995
TEJASNET,06-NOV-2020,89.8,95.1,89.2,90.9,642120,350325,5666
TERASOFT,06-NOV-2020,29.45,29.7,28.4,28.5,20135,13024,220
TEXINFRA,06-NOV-2020,34.7,35.3,34.35,34.9,14726,11445,135
TEXMOPIPES,06-NOV-2020,16.0,16.85,16.0,16.2,74460,49808,286
TEXRAIL,06-NOV-2020,23.4,23.85,23.4,23.55,221631,145262,769
TFCILTD,06-NOV-2020,34.6,37.5,34.6,35.95,286300,108873,1509
TGBHOTELS,06-NOV-2020,4.85,4.85,4.5,4.8,7911,7551,49
THANGAMAYL,06-NOV-2020,438.5,445.0,433.95,437.65,27589,9925,1688
THEINVEST,06-NOV-2020,104.9,106.9,100.65,103.15,845,702,38
THEMISMED,06-NOV-2020,323.8,339.5,315.1,335.85,9842,5420,628
THERMAX,06-NOV-2020,781.0,799.0,770.0,775.35,28332,13192,3079
THOMASCOOK,06-NOV-2020,26.8,31.85,26.2,31.6,4985141,2331907,11654
THYROCARE,06-NOV-2020,1141.25,1168.95,1120.1,1125.1,157404,98132,9752
TI,06-NOV-2020,16.75,17.5,16.35,16.9,29636,23465,163
TIDEWATER,06-NOV-2020,4262.05,4320.0,4262.05,4291.35,609,391,307
TIIL,06-NOV-2020,352.0,364.0,343.15,349.1,26733,23745,451
TIINDIA,06-NOV-2020,678.05,699.85,675.85,689.15,119241,54615,6113
TIJARIA,06-NOV-2020,5.5,5.55,5.25,5.35,9260,7903,32
TIL,06-NOV-2020,133.0,138.0,126.5,128.65,25137,16913,261
TIMESGTY,06-NOV-2020,22.15,22.6,22.15,22.35,389,383,13
TIMETECHNO,06-NOV-2020,38.9,39.4,38.5,38.85,487379,197849,1027
TIMKEN,06-NOV-2020,1092.95,1110.0,1082.1,1091.45,9497,4867,1577
TINPLATE,06-NOV-2020,131.2,135.85,131.2,132.1,761792,190110,10474
TIPSINDLTD,06-NOV-2020,250.0,272.9,244.3,272.45,61032,37058,2136
TIRUMALCHM,06-NOV-2020,72.5,76.8,72.35,76.15,904584,429068,6391
TIRUPATIFL,06-NOV-2020,25.5,29.0,25.5,28.85,682,653,12
TITAN,06-NOV-2020,1242.1,1265.85,1239.0,1253.5,2546487,424463,75569
TMRVL,06-NOV-2020,8.15,8.65,8.15,8.25,66502,38665,169
TNPETRO,06-NOV-2020,36.6,38.9,36.3,38.35,1444841,402616,6366
TNPL,06-NOV-2020,101.75,107.95,101.15,102.85,182954,53681,2586
TOKYOPLAST,06-NOV-2020,61.2,61.25,60.15,60.6,14908,14264,72
TORNTPHARM,06-NOV-2020,2604.0,2616.3,2544.0,2556.5,499688,197585,36169
TORNTPOWER,06-NOV-2020,304.1,325.0,304.05,322.25,4143707,558496,31392
TOTAL,06-NOV-2020,37.9,37.9,35.3,36.2,3375,2989,57
TOUCHWOOD,06-NOV-2020,41.6,43.15,40.2,41.6,1135,782,38
TPLPLASTEH,06-NOV-2020,105.05,106.85,103.65,104.9,777,580,49
TREEHOUSE,06-NOV-2020,7.1,7.3,7.0,7.1,29415,27193,75
TREJHARA,06-NOV-2020,19.35,19.35,19.35,19.35,3778,3778,17
TRENT,06-NOV-2020,675.4,680.0,628.0,674.2,1129398,778861,78351
TRF,06-NOV-2020,72.95,74.8,72.5,73.25,5931,4398,101
TRIDENT,06-NOV-2020,7.55,7.65,7.4,7.55,3455628,1903066,18853
TRIGYN,06-NOV-2020,52.4,53.0,51.6,51.95,30519,24029,335
TRIL,06-NOV-2020,8.75,9.55,8.55,9.35,206764,106620,651
TRITURBINE,06-NOV-2020,72.85,72.85,71.0,71.25,24906,15598,481
TRIVENI,06-NOV-2020,70.1,71.45,70.0,70.45,186982,97812,2068
TTKHLTCARE,06-NOV-2020,456.05,456.05,446.1,452.5,1776,1118,109
TTKPRESTIG,06-NOV-2020,5998.6,6028.8,5959.9,5999.7,4956,3304,1311
TTL,06-NOV-2020,40.7,40.9,38.1,39.0,10430,5187,217
TTML,06-NOV-2020,7.05,7.05,7.05,7.05,907460,907460,2458
TV18BRDCST,06-NOV-2020,28.25,28.6,27.8,27.95,2220570,1138588,3650
TVSELECT,06-NOV-2020,95.05,100.8,94.35,96.65,57558,21663,1326
TVSMOTOR,06-NOV-2020,476.6,481.75,472.1,479.85,1130841,207480,15715
TVSSRICHAK,06-NOV-2020,1421.2,1443.9,1419.65,1425.65,3367,1941,634
TVTODAY,06-NOV-2020,204.0,216.75,200.9,209.9,130808,35988,2859
TVVISION,06-NOV-2020,1.3,1.3,1.25,1.25,8635,8635,10
TWL,06-NOV-2020,40.5,41.8,40.0,41.2,182557,98322,1505
UBL,06-NOV-2020,955.0,961.25,938.7,950.6,432315,98329,15069
UCALFUEL,06-NOV-2020,113.2,116.95,113.2,115.35,15833,6089,509
UCOBANK,06-NOV-2020,11.65,11.9,11.65,11.75,1262205,646077,1652
UFLEX,06-NOV-2020,320.0,324.9,320.0,321.6,113267,74568,2982
UFO,06-NOV-2020,74.95,74.95,73.5,73.7,51643,28111,936
UGARSUGAR,06-NOV-2020,13.4,13.5,13.25,13.35,79666,41231,316
UJAAS,06-NOV-2020,3.4,3.4,3.1,3.15,3591657,1973306,1822
UJJIVAN,06-NOV-2020,219.4,226.45,217.65,223.6,738741,210717,8542
UJJIVANSFB,06-NOV-2020,31.5,32.95,31.05,32.25,1904639,1060989,8260
ULTRACEMCO,06-NOV-2020,4587.6,4617.85,4540.0,4556.0,426088,141880,35385
UMANGDAIRY,06-NOV-2020,43.45,43.45,41.55,42.45,7853,4927,264
UMESLTD,06-NOV-2020,1.3,1.3,1.2,1.3,32033,23300,33
UNICHEMLAB,06-NOV-2020,240.0,241.7,235.45,236.75,54951,32001,2010
UNIDT,06-NOV-2020,249.9,249.9,240.0,245.35,11952,3059,126
UNIENTER,06-NOV-2020,59.3,61.7,59.3,60.15,5964,2912,120
UNIONBANK,06-NOV-2020,24.5,24.65,24.25,24.5,4706645,1880691,8194
UNITEDTEA,06-NOV-2020,324.0,324.0,281.95,317.45,2226,1413,122
UNIVASTU,06-NOV-2020,32.95,34.0,31.0,31.75,3480,1519,75
UNIVCABLES,06-NOV-2020,133.25,134.55,131.55,132.0,12661,10258,309
UPL,06-NOV-2020,421.45,428.0,417.8,422.4,7614066,2251274,93520
URJA,06-NOV-2020,3.0,3.05,2.95,3.0,1453584,655994,1247
USHAMART,06-NOV-2020,21.0,22.7,21.0,22.3,297877,227948,1017
UTIAMC,06-NOV-2020,499.2,507.0,495.0,495.8,165281,64404,9480
UTIBANKETF,06-NOV-2020,262.96,268.83,260.23,268.64,220,122,21
UTINEXT50,06-NOV-2020,295.0,295.0,281.13,292.0,1255,679,45
UTINIFTETF,06-NOV-2020,1293.0,1310.95,1291.95,1308.38,3829,2699,73
UTISENSETF,06-NOV-2020,436.0,445.0,434.8,438.0,290,241,47
UTISXN50,06-NOV-2020,308.09,308.09,308.09,308.09,1,1,1
UTTAMSTL,06-NOV-2020,7.1,7.1,7.1,7.1,54843,54843,85
UTTAMSUGAR,06-NOV-2020,81.8,82.8,81.0,81.65,28168,14698,600
UVSL,06-NOV-2020,0.3,0.3,0.25,0.3,13495228,8176036,1463
V2RETAIL,06-NOV-2020,45.8,48.55,45.8,48.55,47064,27287,329
VADILALIND,06-NOV-2020,781.15,784.0,780.0,780.9,2083,1842,99
VAIBHAVGBL,06-NOV-2020,2050.0,2063.5,1980.0,2006.7,21507,11202,2338
VAISHALI,06-NOV-2020,34.4,34.4,32.45,32.9,9341,1665,70
VAKRANGEE,06-NOV-2020,27.45,27.45,26.7,26.8,898160,677022,2885
VALIANTORG,06-NOV-2020,3698.0,3770.0,3612.15,3689.2,25106,15917,3632
VARDHACRLC,06-NOV-2020,30.15,30.75,30.05,30.7,12820,10164,107
VARDMNPOLY,06-NOV-2020,7.95,8.5,7.75,7.9,2811,2130,38
VARROC,06-NOV-2020,285.0,292.6,285.0,285.95,103649,51069,3020
VASCONEQ,06-NOV-2020,8.7,8.85,8.45,8.6,65940,49734,159
VASWANI,06-NOV-2020,4.4,4.4,4.15,4.3,16936,3863,45
VBL,06-NOV-2020,703.95,705.0,690.35,694.3,117988,58805,6390
VEDL,06-NOV-2020,94.75,95.85,93.75,94.75,14623081,5456886,43248
VENKEYS,06-NOV-2020,1546.0,1615.0,1540.1,1588.65,473165,101948,31541
VERTOZ,06-NOV-2020,173.3,182.5,173.3,178.1,21398,7989,431
VESUVIUS,06-NOV-2020,898.0,904.0,880.1,901.45,3788,3140,252
VETO,06-NOV-2020,42.35,43.0,41.55,42.5,3087,1676,83
VGUARD,06-NOV-2020,172.0,172.45,168.2,168.9,208096,133122,4883
VHL,06-NOV-2020,1285.6,1285.6,1220.4,1223.15,262,151,56
VIDHIING,06-NOV-2020,135.0,135.0,130.5,133.3,51628,35134,606
VIJIFIN,06-NOV-2020,0.45,0.5,0.45,0.5,42822,42162,42
VIKASMCORP,06-NOV-2020,8.0,8.1,7.85,7.9,9936323,7262970,2783
VIKASPROP,06-NOV-2020,2.25,2.3,2.25,2.25,945255,604669,755
VIKASWSP,06-NOV-2020,3.8,3.85,3.75,3.75,87227,74453,100
VINATIORGA,06-NOV-2020,1132.0,1168.15,1105.1,1135.4,342271,172784,27632
VINDHYATEL,06-NOV-2020,708.1,744.95,708.1,735.8,7662,4911,878
VINYLINDIA,06-NOV-2020,102.0,104.8,102.0,103.55,47436,23990,907
VIPCLOTHNG,06-NOV-2020,8.5,8.9,8.5,8.6,42164,33276,127
VIPIND,06-NOV-2020,289.9,293.95,285.2,286.25,361611,199966,7752
VIPULLTD,06-NOV-2020,13.15,13.15,13.0,13.15,865,765,10
VISAKAIND,06-NOV-2020,369.0,369.0,355.0,357.2,37121,24398,1378
VISHAL,06-NOV-2020,161.35,161.35,161.35,161.35,1292,1292,68
VISHWARAJ,06-NOV-2020,116.8,116.8,112.65,113.7,10272,7163,203
VIVIMEDLAB,06-NOV-2020,16.15,16.95,16.15,16.95,149851,106758,389
VLSFINANCE,06-NOV-2020,54.55,55.45,54.1,54.65,12121,8592,193
VMART,06-NOV-2020,1979.8,2065.0,1969.3,1978.5,47605,16685,7226
VOLTAMP,06-NOV-2020,999.9,1023.9,988.0,1015.65,6519,3899,885
VOLTAS,06-NOV-2020,741.55,768.0,733.3,753.35,7249946,1196044,118861
VRLLOG,06-NOV-2020,151.0,154.9,150.7,152.7,93798,47512,1670
VSSL,06-NOV-2020,71.5,74.0,69.2,73.75,23977,21247,283
VSTIND,06-NOV-2020,3460.0,3478.0,3419.95,3439.4,3300,2714,613
VSTTILLERS,06-NOV-2020,1687.8,1712.0,1680.1,1686.15,7552,3712,1125
VTL,06-NOV-2020,805.0,821.05,796.0,815.4,18192,14056,2179
WABAG,06-NOV-2020,185.85,187.35,178.2,181.85,141972,73518,2425
WABCOINDIA,06-NOV-2020,4856.0,4940.9,4848.0,4867.0,1896,1276,607
WALCHANNAG,06-NOV-2020,50.75,51.45,49.15,50.55,103795,62452,1272
WATERBASE,06-NOV-2020,100.9,103.75,100.85,101.75,147930,51361,2105
WEBELSOLAR,06-NOV-2020,22.4,22.95,21.75,22.75,50212,39175,242
WEIZMANIND,06-NOV-2020,29.05,30.65,29.05,30.0,1045,926,29
WELCORP,06-NOV-2020,101.75,103.8,99.05,100.55,989134,551818,10979
WELENT,06-NOV-2020,75.3,76.75,75.0,75.75,38139,24201,545
WELINV,06-NOV-2020,260.45,264.0,260.45,262.95,332,148,16
WELSPUNIND,06-NOV-2020,68.05,69.4,64.95,65.0,865740,678837,5006
WENDT,06-NOV-2020,3040.05,3059.95,3001.15,3034.15,176,112,105
WESTLIFE,06-NOV-2020,374.7,387.0,368.05,371.55,174988,94450,4422
WHEELS,06-NOV-2020,399.95,403.4,396.5,400.15,2321,1459,219
WHIRLPOOL,06-NOV-2020,2071.9,2099.0,2059.25,2073.2,77170,56375,4613
WILLAMAGOR,06-NOV-2020,15.15,15.15,15.05,15.1,1348,1338,14
WINDMACHIN,06-NOV-2020,16.25,16.3,14.9,15.2,32898,18564,236
WIPRO,06-NOV-2020,346.15,349.0,343.4,345.75,5457793,2420955,45192
WOCKPHARMA,06-NOV-2020,291.95,295.95,289.5,293.8,655749,146397,10394
WONDERLA,06-NOV-2020,164.0,164.0,162.1,162.25,24108,13719,986
WORTH,06-NOV-2020,41.95,42.0,39.85,40.2,29599,22305,190
WSTCSTPAPR,06-NOV-2020,157.0,163.0,156.85,160.9,68165,29885,1269
XCHANGING,06-NOV-2020,70.8,71.8,70.1,70.65,45088,35556,1044
XPROINDIA,06-NOV-2020,22.5,22.7,21.15,21.55,3118,2681,23
YESBANK,06-NOV-2020,12.3,12.35,12.2,12.3,83956341,29624572,45406
ZEEL,06-NOV-2020,191.35,195.0,190.6,193.1,16331375,1448217,89117
ZEELEARN,06-NOV-2020,10.75,10.75,10.55,10.7,413634,232706,581
ZENITHEXPO,06-NOV-2020,42.0,42.0,42.0,42.0,26,26,2
ZENSARTECH,06-NOV-2020,182.0,186.8,181.5,184.35,63085,32441,2869
ZENTEC,06-NOV-2020,75.0,75.6,73.4,74.0,160718,75007,1800
ZODIACLOTH,06-NOV-2020,98.0,98.05,96.1,96.3,3400,2553,227
ZODJRDMKJ,06-NOV-2020,24.2,24.2,22.8,23.1,2787,1966,55
ZOTA,06-NOV-2020,139.45,139.5,136.8,138.7,13051,2023,154
ZUARI,06-NOV-2020,82.15,82.4,79.1,81.7,19813,11898,286
ZUARIGLOB,06-NOV-2020,48.0,49.45,47.4,47.9,18535,11011,549
ZYDUSWELL,06-NOV-2020,1740.0,1773.0,1740.0,1760.05,77402,57651,5914
