RSWM,19-APR-2022,519.0,533.0,500.0,508.0,210016,84909,10099
RSYSTEMS,19-APR-2022,283.0,283.0,264.1,268.55,70898,40986,2992
RTNINDIA,19-APR-2022,46.35,47.7,40.2,43.95,1763312,844018,8555
RTNPOWER,19-APR-2022,5.95,6.1,5.75,5.8,17866979,6615210,10395
RUBYMILLS,19-APR-2022,383.65,383.65,360.55,366.5,22634,12265,1197
RUCHI,19-APR-2022,978.75,986.0,920.1,935.95,5469738,1773240,148258
RUCHIRA,19-APR-2022,128.4,131.5,119.0,122.05,378600,159012,8197
RUPA,19-APR-2022,523.5,540.65,502.0,509.0,1779685,602622,35173
RUSHIL,19-APR-2022,547.0,569.0,533.0,542.15,62586,40487,3526
RVHL,19-APR-2022,27.65,28.75,25.8,26.4,86026,54085,564
RVNL,19-APR-2022,35.6,36.4,34.2,34.65,16715371,4057133,40802
SABEVENTS,19-APR-2022,7.7,7.7,7.0,7.0,59049,48801,188
SADBHAV,19-APR-2022,34.95,35.35,32.8,33.7,470038,291791,2714
SADBHIN,19-APR-2022,13.55,13.55,13.4,13.55,814933,682156,792
SAFARI,19-APR-2022,984.5,1010.0,960.0,973.4,10518,5118,1673
SAGARDEEP,19-APR-2022,34.45,35.5,34.35,35.05,43127,22024,588
SAGCEM,19-APR-2022,250.0,253.1,236.1,242.35,51599,28374,2607
SAIL,19-APR-2022,106.0,108.0,102.5,104.1,26307915,6885241,75042
SAKAR,19-APR-2022,146.0,148.0,139.2,141.2,21895,11856,512
SAKHTISUG,19-APR-2022,17.6,18.0,16.7,17.1,471772,319481,1499
SAKSOFT,19-APR-2022,895.0,897.95,862.0,864.6,15484,9499,1730
SAKUMA,19-APR-2022,18.4,19.2,16.45,17.35,5234816,2585858,8672
SALASAR,19-APR-2022,270.3,275.8,263.05,265.5,144920,78204,4519
SALONA,19-APR-2022,269.5,310.0,262.35,285.8,46771,14068,1797
SALSTEEL,19-APR-2022,11.6,11.9,11.1,11.75,361416,196108,702
SALZERELEC,19-APR-2022,197.05,207.05,191.0,194.6,126000,63865,3099
SAMBHAAV,19-APR-2022,5.0,5.0,4.35,4.55,175849,100533,361
SANCO,19-APR-2022,12.85,13.45,12.85,13.25,87005,47431,267
SANDESH,19-APR-2022,736.75,773.0,723.15,740.65,2239,1342,348
SANDHAR,19-APR-2022,241.0,242.5,230.0,240.05,49890,30138,2303
SANGAMIND,19-APR-2022,360.0,372.0,338.0,346.9,104993,54591,4773
SANGHIIND,19-APR-2022,50.2,51.0,48.0,49.15,498060,285895,3829
SANGHVIMOV,19-APR-2022,205.9,206.5,195.0,198.15,50012,28609,1944
SANGINITA,19-APR-2022,25.25,25.25,24.1,24.25,12470,8567,127
SANOFI,19-APR-2022,7110.0,7244.95,7003.8,7015.5,38831,26696,9991
SANSERA,19-APR-2022,676.65,689.0,660.05,671.25,19040,8614,3553
SAPPHIRE,19-APR-2022,1277.0,1283.9,1225.05,1236.1,41201,20613,6012
SARDAEN,19-APR-2022,1302.7,1325.0,1260.0,1270.0,94891,44911,9188
SAREGAMA,19-APR-2022,5005.0,5005.0,4801.0,4899.95,8334,4413,2041
SARLAPOLY,19-APR-2022,63.45,69.7,63.0,64.5,1034530,420762,8168
SASKEN,19-APR-2022,918.25,927.45,910.0,912.6,10530,5326,1364
SASTASUNDR,19-APR-2022,439.15,447.0,383.6,402.95,67702,36676,3274
SATIA,19-APR-2022,149.7,152.35,137.0,139.6,1153801,551910,14037
SATIN,19-APR-2022,130.15,133.9,125.0,127.95,202276,140935,2218
SBC,19-APR-2022,7.4,7.75,7.05,7.05,2545397,1335858,4076
SBCL,19-APR-2022,556.0,584.0,525.1,542.35,95565,48366,7073
SBICARD,19-APR-2022,819.0,819.55,783.0,794.45,1906979,1226341,59993
SBIETFCON,19-APR-2022,69.05,71.5,69.0,69.55,5782,3553,232
SBIETFIT,19-APR-2022,340.98,340.98,318.55,325.43,43142,32712,1059
SBIETFPB,19-APR-2022,189.9,190.0,182.41,184.88,4750,2048,86
SBIETFQLTY,19-APR-2022,152.4,154.99,145.53,146.58,18805,15142,176
SBILIFE,19-APR-2022,1184.95,1184.95,1112.0,1124.7,971382,408549,50422
SBIN,19-APR-2022,513.25,520.95,505.1,511.8,20362934,9570530,240810
SCAPDVR,19-APR-2022,9.45,9.45,8.95,9.25,108403,71655,198
SCHAEFFLER,19-APR-2022,2056.0,2062.6,2019.0,2035.95,64417,53160,6034
SCHAND,19-APR-2022,115.4,121.0,113.2,113.75,157872,77125,3318
SCHNEIDER,19-APR-2022,130.1,131.8,123.4,125.7,1045860,380070,10974
SCI,19-APR-2022,136.75,137.7,129.5,131.2,2662852,1147363,17079
SEAMECLTD,19-APR-2022,1205.0,1247.4,1180.0,1195.65,17364,11315,1234
SECURKLOUD,19-APR-2022,93.7,97.65,90.25,92.55,34233,20194,1364
SEJALLTD,19-APR-2022,342.25,342.25,342.25,342.25,72006,72006,70
SELAN,19-APR-2022,217.75,227.7,208.0,216.65,484595,203990,9689
SEPC,19-APR-2022,9.0,9.4,8.65,8.85,1107332,848690,1053
SEPOWER,19-APR-2022,26.4,27.3,25.65,25.8,100685,54310,658
SEQUENT,19-APR-2022,141.45,142.15,131.8,134.0,989321,461879,12741
SERVOTECH,19-APR-2022,97.45,98.25,92.05,93.7,107908,12779,485
SESHAPAPER,19-APR-2022,239.0,239.0,200.25,208.55,820769,271134,20310
SETCO,19-APR-2022,17.2,17.4,16.55,16.75,93755,70169,644
SETF10GILT,19-APR-2022,199.2,199.2,197.0,198.32,892,868,29
SETFGOLD,19-APR-2022,47.38,47.38,46.91,47.19,667206,474537,1723
SETFNIF50,19-APR-2022,178.5,178.5,172.6,173.76,378817,332504,3908
SETFNIFBK,19-APR-2022,368.0,370.73,358.6,362.76,63779,36144,815
SETFNN50,19-APR-2022,475.0,475.0,447.0,454.88,15487,7548,544
SETUINFRA,19-APR-2022,3.5,3.5,3.5,3.5,148112,148112,195
SFL,19-APR-2022,3781.05,3870.1,3705.2,3765.45,11260,3190,4251
SGIL,19-APR-2022,189.2,196.3,183.0,190.9,14542,11651,339
SGL,19-APR-2022,28.2,28.65,27.35,27.6,64526,39857,533
SHAHALLOYS,19-APR-2022,111.0,112.6,104.7,106.65,42212,26724,554
SHAILY,19-APR-2022,2042.75,2130.0,2042.75,2101.0,528,356,153
SHAKTIPUMP,19-APR-2022,558.65,562.05,527.25,539.0,57199,26634,3383
SHALBY,19-APR-2022,132.5,136.4,129.05,130.55,163294,82043,4883
SHALPAINTS,19-APR-2022,156.0,159.0,145.25,148.5,323050,148204,6614
SHANKARA,19-APR-2022,773.0,818.0,763.7,792.6,381030,130572,17503
SHANTI,19-APR-2022,25.2,25.2,24.1,24.2,12395,7037,101
SHANTIGEAR,19-APR-2022,208.0,213.05,190.2,196.05,213773,96653,7264
SHARDACROP,19-APR-2022,688.4,705.7,612.9,654.45,165982,77633,8137
SHARDAMOTR,19-APR-2022,742.55,759.05,730.35,743.7,14825,9158,1714
SHAREINDIA,19-APR-2022,1436.9,1453.0,1306.55,1344.2,79791,55819,5696
SHARIABEES,19-APR-2022,429.8,429.8,410.31,414.93,3179,3003,202
SHEMAROO,19-APR-2022,135.0,137.75,127.2,130.95,33715,18569,762
SHIL,19-APR-2022,385.7,389.95,368.0,372.7,81361,47698,2826
SHILPAMED,19-APR-2022,479.45,498.95,462.0,471.7,246734,85235,6796
SHIVALIK,19-APR-2022,985.05,996.75,955.65,981.8,7073,5387,626
SHIVAMAUTO,19-APR-2022,31.8,31.8,29.6,29.9,123435,74382,632
SHIVAMILLS,19-APR-2022,130.0,130.0,120.0,120.95,21048,13919,382
SHIVATEX,19-APR-2022,240.0,247.75,232.0,239.25,17955,8152,758
SHK,19-APR-2022,160.0,160.55,152.5,155.45,267861,170874,2884
SHOPERSTOP,19-APR-2022,468.0,474.0,460.65,469.85,164336,88519,4589
SHRADHA,19-APR-2022,52.45,52.85,50.15,50.95,2357,1162,94
SHREDIGCEM,19-APR-2022,76.4,77.0,70.25,73.2,353059,217200,4052
SHREECEM,19-APR-2022,25400.0,25775.35,24649.4,24860.9,38327,17232,13255
SHREEPUSHK,19-APR-2022,317.65,319.15,283.15,292.65,191522,88888,7066
SHREERAMA,19-APR-2022,13.4,13.9,13.4,13.5,59763,44264,236
SHRENIK,19-APR-2022,2.65,2.9,2.6,2.75,4231636,2758679,2631
SHREYANIND,19-APR-2022,144.4,147.0,134.0,135.25,68843,36860,1600
SHREYAS,19-APR-2022,402.8,417.0,375.85,385.6,163428,78965,8265
SHRIRAMCIT,19-APR-2022,1680.3,1725.0,1584.95,1604.85,20464,10172,4744
SHRIRAMPPS,19-APR-2022,78.8,79.7,76.8,77.85,694285,357790,4933
SHYAMCENT,19-APR-2022,38.0,38.05,34.45,34.45,3721910,2462541,12766
SHYAMMETL,19-APR-2022,354.0,363.3,350.0,354.4,267298,126351,5403
SHYAMTEL,19-APR-2022,14.4,14.4,14.4,14.4,1075,1075,15
SICAL,19-APR-2022,13.7,13.9,13.1,13.2,325043,212644,871
SIEMENS,19-APR-2022,2464.8,2479.65,2351.0,2382.05,225034,127631,18032
SIGACHI,19-APR-2022,317.55,319.9,300.5,305.85,87754,44171,3829
SIGIND,19-APR-2022,44.0,44.0,41.7,42.3,19323,11036,343
SIKKO,19-APR-2022,53.85,56.75,53.85,54.25,2672,543,24
SILGO,19-APR-2022,33.85,33.85,32.0,32.35,60539,40668,546
SILINV,19-APR-2022,391.2,428.9,390.0,395.45,27654,9711,1221
SILLYMONKS,19-APR-2022,23.9,24.2,23.4,23.45,34643,21054,138
SILVER,19-APR-2022,72.01,72.29,71.66,72.05,122258,113955,363
SIMBHALS,19-APR-2022,29.6,29.6,29.25,29.6,347857,301644,504
SIMPLEXINF,19-APR-2022,81.2,81.2,81.2,81.2,179591,174588,246
SINTERCOM,19-APR-2022,96.0,96.0,92.1,93.5,6646,2770,102
SIRCA,19-APR-2022,512.0,523.9,502.0,506.1,25637,15959,965
SIS,19-APR-2022,515.0,517.25,490.9,498.0,95745,50154,4462
SITINET,19-APR-2022,3.4,3.4,3.4,3.4,448480,448480,958
SIYSIL,19-APR-2022,635.75,649.0,590.0,616.2,116901,59069,7347
SJS,19-APR-2022,455.0,455.0,422.4,430.1,107091,50049,5651
SJVN,19-APR-2022,29.1,30.1,29.05,29.3,11968312,5051490,17623
SKFINDIA,19-APR-2022,3452.25,3479.8,3340.0,3395.15,24130,14417,3389
SKIPPER,19-APR-2022,64.8,68.55,62.65,64.9,219451,91366,2986
SKMEGGPROD,19-APR-2022,65.5,68.8,65.5,66.6,63023,28288,1372
SMARTLINK,19-APR-2022,131.25,133.95,128.0,129.75,10606,5426,489
SMCGLOBAL,19-APR-2022,81.5,82.1,73.85,77.95,171729,109270,2010
SMLISUZU,19-APR-2022,696.9,696.9,662.25,669.5,10774,5630,926
SMLT,19-APR-2022,118.0,119.05,114.5,115.15,40184,17803,898
SMSLIFE,19-APR-2022,755.0,775.55,721.15,730.6,13326,5290,1432
SMSPHARMA,19-APR-2022,104.0,106.6,100.0,102.3,75090,43928,1431
SNOWMAN,19-APR-2022,37.35,37.8,35.0,35.75,955413,427394,3872
SOBHA,19-APR-2022,673.45,708.7,660.1,693.35,828494,263291,30959
SOFTTECH,19-APR-2022,133.7,137.35,123.55,124.75,9718,7201,247
SOLARA,19-APR-2022,779.0,790.8,677.0,714.35,147054,67290,9283
SOLARINDS,19-APR-2022,3039.95,3045.1,2968.1,2994.8,19986,10870,4260
SOMANYCERA,19-APR-2022,682.9,693.6,670.55,672.6,27591,13956,2763
SOMICONVEY,19-APR-2022,40.85,41.65,39.4,40.25,7821,5531,138
SONACOMS,19-APR-2022,625.95,653.8,625.3,633.3,1199844,301996,35877
SONAMCLOCK,19-APR-2022,88.65,92.8,88.25,90.6,93423,4915,714
SONATSOFTW,19-APR-2022,792.45,803.4,767.0,785.15,83084,42541,8772
SORILINFRA,19-APR-2022,80.4,80.95,75.8,78.35,28567,16140,837
SOTL,19-APR-2022,1218.25,1236.0,1185.0,1199.3,14876,9957,1365
SOUTHBANK,19-APR-2022,8.35,8.45,8.1,8.15,4355708,2548662,6464
SOUTHWEST,19-APR-2022,207.0,214.95,202.1,207.7,24546,18680,411
SPAL,19-APR-2022,365.1,372.8,360.85,366.75,198614,125919,5226
SPANDANA,19-APR-2022,446.0,455.0,420.1,428.45,164008,61723,10683
SPARC,19-APR-2022,282.6,286.6,265.05,273.35,267219,96202,4761
SPECIALITY,19-APR-2022,154.0,155.8,141.2,144.1,204248,93122,4195
SPENCERS,19-APR-2022,87.95,92.2,85.0,88.5,558567,253739,6310
SPIC,19-APR-2022,79.1,84.75,78.05,80.25,7488731,2058237,35139
SPICEJET,19-APR-2022,57.25,58.45,55.0,56.4,1991668,840530,8839
SPLIL,19-APR-2022,69.2,79.8,68.65,71.15,1142800,418353,11035
SPMLINFRA,19-APR-2022,71.4,73.4,67.4,68.25,143407,90036,1643
SREEL,19-APR-2022,185.8,185.85,180.0,182.1,15251,9585,637
SREINFRA,19-APR-2022,5.9,6.0,5.75,5.8,530991,257662,731
SRF,19-APR-2022,2634.0,2656.45,2480.0,2528.95,552389,251779,38674
SRHHYPOLTD,19-APR-2022,483.85,488.0,460.0,464.3,39525,19751,3504
SRPL,19-APR-2022,117.75,117.75,107.9,107.9,151510,106340,562
SRTRANSFIN,19-APR-2022,1179.25,1189.0,1102.0,1118.6,1457853,786631,40120
SSWL,19-APR-2022,876.55,895.0,842.1,853.2,29740,13175,3709
STAR,19-APR-2022,356.5,359.55,330.05,337.3,562737,243971,12892
STARCEMENT,19-APR-2022,96.0,96.0,91.2,92.95,149714,74873,2120
STARHEALTH,19-APR-2022,729.35,733.85,707.5,712.55,102024,52340,8494
STARPAPER,19-APR-2022,187.5,195.15,172.65,176.8,1163270,423368,21893
STCINDIA,19-APR-2022,111.15,127.8,109.0,118.3,850571,283654,11613
STEELCAS,19-APR-2022,358.05,363.9,349.1,360.95,4772,3333,239
STEELCITY,19-APR-2022,62.45,63.95,62.0,62.6,32746,25564,382
STEELXIND,19-APR-2022,230.0,230.0,216.2,220.65,471671,272796,3864
STEL,19-APR-2022,134.3,137.35,133.0,135.0,12271,9373,203
STERTOOLS,19-APR-2022,163.8,163.8,150.0,152.6,37887,14400,1048
STLTECH,19-APR-2022,207.8,210.0,200.5,202.75,995868,338535,18221
STOVEKRAFT,19-APR-2022,674.0,678.0,641.65,651.4,172831,80910,7922
STYLAMIND,19-APR-2022,1124.25,1124.25,1036.0,1071.85,8194,4972,1397
SUBEXLTD,19-APR-2022,40.35,40.6,37.3,38.45,4602456,1667218,14323
SUBROS,19-APR-2022,333.9,338.3,329.2,332.25,8763,3935,444
SUDARSCHEM,19-APR-2022,533.9,543.65,525.0,530.9,162150,87630,6939
SUMEETINDS,19-APR-2022,9.6,10.2,9.45,9.7,395011,247124,670
SUMICHEM,19-APR-2022,428.4,432.0,404.65,414.9,253135,137647,9227
SUMIT,19-APR-2022,12.65,13.2,12.65,12.95,13530,9665,107
SUMMITSEC,19-APR-2022,667.55,683.75,621.0,640.35,10703,5030,1074
SUNCLAYLTD,19-APR-2022,3699.2,3699.2,3575.0,3617.55,1574,918,438
SUNDARAM,19-APR-2022,4.05,4.2,4.0,4.0,857092,740177,748
SUNDARMFIN,19-APR-2022,2067.4,2067.4,2021.5,2053.6,10380,5783,2477
SUNDARMHLD,19-APR-2022,78.2,81.55,77.25,79.2,121039,70135,1270
SUNDRMBRAK,19-APR-2022,372.05,374.7,357.0,363.3,3954,2914,226
SUNDRMFAST,19-APR-2022,842.1,855.0,834.6,843.95,19997,9884,2535
SUNFLAG,19-APR-2022,105.0,119.5,101.15,109.0,8915952,2611593,99960
SUNPHARMA,19-APR-2022,930.95,937.75,915.05,922.0,2001066,1140337,56392
SUNTECK,19-APR-2022,478.7,491.25,468.75,477.8,849521,182937,21795
SUNTV,19-APR-2022,506.5,515.5,495.0,498.85,851507,276946,13021
SUPERHOUSE,19-APR-2022,187.15,197.45,186.3,192.8,59053,30441,1664
SUPERSPIN,19-APR-2022,16.4,16.5,15.25,15.35,199593,105526,819
SUPRAJIT,19-APR-2022,386.65,392.95,369.0,374.95,116277,54658,4698
SUPREMEIND,19-APR-2022,2018.0,2023.8,1987.9,1988.55,48108,26736,8869
SUPREMEINF,19-APR-2022,13.2,13.3,12.9,13.25,108449,92257,236
SUPRIYA,19-APR-2022,449.0,451.5,426.0,436.3,266701,117356,12006
SURANASOL,19-APR-2022,24.55,25.85,24.5,24.85,95166,67528,860
SURANAT&P,19-APR-2022,13.4,13.75,13.25,13.25,232507,161463,945
SURYALAXMI,19-APR-2022,87.75,90.7,85.0,86.5,85433,39881,1223
SURYAROSNI,19-APR-2022,449.7,487.75,449.7,470.85,547172,221180,17515
SURYODAY,19-APR-2022,141.3,145.85,135.65,138.25,196712,78207,3783
SUTLEJTEX,19-APR-2022,82.25,83.85,80.3,81.4,215197,123609,2830
SUULD,19-APR-2022,108.45,108.45,101.5,104.2,132982,99517,1547
SUVEN,19-APR-2022,90.9,92.4,87.0,88.05,421504,186452,6628
SUVENPHAR,19-APR-2022,586.8,588.5,550.0,559.9,231922,122720,14951
SUVIDHAA,19-APR-2022,9.2,9.85,8.8,8.9,869748,369450,1306
SUZLON,19-APR-2022,11.15,11.65,10.4,10.65,63374263,22635616,37284
SVPGLOB,19-APR-2022,55.3,56.0,53.25,54.2,410667,187259,2703
SWANENERGY,19-APR-2022,290.0,303.5,286.0,288.25,540997,211190,11761
SWARAJENG,19-APR-2022,1415.05,1454.0,1415.0,1438.15,7084,3534,790
SWELECTES,19-APR-2022,413.8,420.6,401.5,416.35,132767,77983,3585
SWSOLAR,19-APR-2022,381.35,383.75,355.25,359.85,953058,374761,17416
SYMPHONY,19-APR-2022,1154.6,1160.4,1078.0,1097.7,49866,26064,5443
SYNGENE,19-APR-2022,641.8,648.4,608.85,614.5,380802,142868,12015
TAINWALCHM,19-APR-2022,86.9,86.9,78.2,80.5,19678,8679,561
TAJGVK,19-APR-2022,181.9,184.6,166.35,174.35,456015,231388,7717
TAKE,19-APR-2022,31.65,32.5,30.7,31.05,493020,183470,3578
TALBROAUTO,19-APR-2022,515.0,541.0,495.0,508.35,113650,37871,6550
TANLA,19-APR-2022,1475.5,1514.2,1425.0,1473.0,275297,117290,19286
TARAPUR,19-APR-2022,4.5,4.5,4.5,4.5,4605,4605,18
TARC,19-APR-2022,40.0,43.4,39.4,41.05,2309467,1288948,10384
TARMAT,19-APR-2022,62.4,66.7,61.45,63.05,123627,45683,1375
TARSONS,19-APR-2022,783.9,788.9,710.1,755.0,133467,72051,9808
TASTYBITE,19-APR-2022,11610.0,11836.55,11330.4,11533.0,1580,944,527
TATACHEM,19-APR-2022,992.1,1009.1,952.0,968.55,1149060,320945,29186
TATACOFFEE,19-APR-2022,223.0,227.8,213.0,214.15,2766078,723242,24121
TATACOMM,19-APR-2022,1325.0,1330.0,1251.0,1282.5,761385,253172,40519
TATACONSUM,19-APR-2022,825.0,836.85,784.85,791.35,2460482,1027403,69159
TATAELXSI,19-APR-2022,7944.0,8040.0,7580.0,7693.15,831426,153427,136024
TATAINVEST,19-APR-2022,1461.85,1499.5,1441.25,1461.35,25749,12111,3196
TATAMETALI,19-APR-2022,878.35,906.0,808.6,876.25,362433,135051,13403
TATAMOTORS,19-APR-2022,436.75,440.25,417.0,424.95,12669041,2900501,167111
TATAMTRDVR,19-APR-2022,225.4,226.8,210.1,216.5,1993307,822992,22256
TATAPOWER,19-APR-2022,260.5,262.0,242.5,246.45,53483065,16625918,448602
TATASTEEL,19-APR-2022,1352.6,1366.65,1309.0,1326.6,6477219,2125079,154119
TATASTLLP,19-APR-2022,804.0,823.8,784.0,799.2,208365,69304,11571
TATVA,19-APR-2022,2422.45,2488.8,2422.45,2437.6,26075,15702,3541
TBZ,19-APR-2022,73.3,73.3,69.45,70.6,114916,72767,2191
TCI,19-APR-2022,691.95,711.05,671.85,684.1,111238,36423,8107
TCIDEVELOP,19-APR-2022,379.85,389.2,368.6,369.45,300,231,48
TCIEXP,19-APR-2022,1748.95,1783.25,1720.1,1751.35,12377,5248,2441
TCIFINANCE,19-APR-2022,7.55,7.55,7.55,7.55,7013,6513,23
TCNSBRANDS,19-APR-2022,869.95,888.6,830.0,839.45,52382,28607,5047
TCPLPACK,19-APR-2022,940.0,961.6,885.85,896.55,93858,46012,18428
TCS,19-APR-2022,3550.0,3563.55,3439.15,3471.9,3170014,2190202,208443
TDPOWERSYS,19-APR-2022,352.45,358.95,348.0,353.6,22546,12913,1160
TEAMLEASE,19-APR-2022,3952.1,3975.95,3890.0,3906.65,8706,3217,3559
TECH,19-APR-2022,32.99,33.65,32.0,32.16,17091,15904,310
TECHIN,19-APR-2022,13.55,14.2,13.55,14.15,40647,32154,230
TECHM,19-APR-2022,1361.85,1361.85,1285.65,1301.2,2677360,1562947,118987
TECHNOE,19-APR-2022,284.9,292.0,272.0,278.95,264791,144647,10582
TEGA,19-APR-2022,465.0,470.85,441.0,449.1,82409,33607,5002
TEJASNET,19-APR-2022,468.0,491.0,445.25,454.45,953499,477887,25086
TEMBO,19-APR-2022,225.0,225.0,215.0,219.6,31526,7052,1764
TERASOFT,19-APR-2022,52.8,53.8,50.35,51.7,140432,54561,2273
TEXINFRA,19-APR-2022,67.25,72.55,67.1,69.95,469992,268729,3937
TEXMOPIPES,19-APR-2022,85.1,87.05,81.05,82.9,132111,69923,3310
TEXRAIL,19-APR-2022,44.95,47.5,44.3,45.15,4045299,1857051,13073
TFCILTD,19-APR-2022,65.5,67.35,63.25,64.1,170160,83502,2402
TFL,19-APR-2022,9.2,9.2,9.2,9.2,5465,5465,21
TGBHOTELS,19-APR-2022,12.5,12.5,11.8,11.85,30871,24810,183
THANGAMAYL,19-APR-2022,1118.0,1168.0,1118.0,1145.4,18919,14097,1376
THEINVEST,19-APR-2022,106.05,108.25,105.1,106.2,8611,5168,276
THEMISMED,19-APR-2022,908.9,966.0,900.0,940.6,3319,2483,273
THERMAX,19-APR-2022,2173.8,2243.0,2065.2,2141.95,165244,38771,17340
THOMASCOOK,19-APR-2022,88.55,90.0,79.55,83.35,1800334,690882,16639
THYROCARE,19-APR-2022,847.0,863.0,847.0,850.2,30119,14770,3218
TI,19-APR-2022,72.0,72.0,68.25,68.85,125983,72826,1296
TIDEWATER,19-APR-2022,1227.0,1235.6,1180.0,1187.85,25374,15125,3725
TIIL,19-APR-2022,1116.0,1141.0,1033.55,1056.3,33502,13748,5413
TIINDIA,19-APR-2022,1669.0,1684.95,1660.2,1677.3,74570,47443,10223
TIJARIA,19-APR-2022,7.45,7.45,6.9,6.9,26753,11284,63
TIL,19-APR-2022,126.5,130.0,117.95,121.65,32669,19156,616
TIMESGTY,19-APR-2022,60.0,60.1,58.55,59.75,6409,5168,142
TIMETECHNO,19-APR-2022,89.0,98.7,89.0,91.15,15108687,4588083,76229
TIMKEN,19-APR-2022,2127.3,2156.9,2072.35,2100.0,33493,25814,2998
TINPLATE,19-APR-2022,422.5,437.0,400.65,416.3,930905,275474,22952
TIRUMALCHM,19-APR-2022,300.0,318.25,297.8,306.15,3199207,881802,46507
TIRUPATIFL,19-APR-2022,11.0,11.55,10.95,11.05,47234,28727,157
TITAN,19-APR-2022,2509.4,2520.6,2441.0,2452.6,929834,432672,58595
TMRVL,19-APR-2022,16.1,16.55,15.85,16.0,83682,61952,347
TNIDETF,19-APR-2022,64.88,65.5,62.85,63.23,28526,16312,325
TNPETRO,19-APR-2022,125.0,128.8,117.55,120.15,2756165,1120547,26954
TNPL,19-APR-2022,213.6,215.5,195.25,202.1,1258024,561657,16080
TOKYOPLAST,19-APR-2022,104.3,109.5,104.0,105.9,12754,8499,342
TORNTPHARM,19-APR-2022,2876.0,2903.95,2815.25,2840.35,155000,75234,11614
TORNTPOWER,19-APR-2022,571.2,572.5,542.0,547.6,816279,160606,15178
TOTAL,19-APR-2022,77.75,83.0,74.55,78.6,67042,36245,805
TOUCHWOOD,19-APR-2022,99.6,99.6,93.85,96.5,1022,717,67
TPLPLASTEH,19-APR-2022,143.0,154.35,140.1,142.65,44695,15389,585
TREEHOUSE,19-APR-2022,9.0,9.0,8.4,8.7,56710,45897,171
TREJHARA,19-APR-2022,69.4,70.45,68.0,68.7,42926,32357,512
TRENT,19-APR-2022,1244.7,1278.0,1230.7,1248.45,1575212,799266,47814
TRIGYN,19-APR-2022,153.5,158.25,145.05,149.6,238562,132035,3912
TRIL,19-APR-2022,37.5,39.8,36.2,36.95,885284,390542,5535
TRITURBINE,19-APR-2022,208.0,215.45,201.15,204.2,625585,194427,13429
TRIVENI,19-APR-2022,341.75,374.5,335.0,347.45,3800533,861027,66920
TTKHLTCARE,19-APR-2022,797.4,807.95,756.55,766.8,30697,9331,3202
TTKPRESTIG,19-APR-2022,820.0,825.1,800.0,802.45,60108,31976,6184
TTL,19-APR-2022,108.7,128.0,107.0,123.65,1060517,326324,15073
TTML,19-APR-2022,167.4,167.4,167.4,167.4,479181,479180,11086
TV18BRDCST,19-APR-2022,75.65,78.45,70.5,73.5,22698218,5178883,51618
TVSELECT,19-APR-2022,249.85,271.85,249.6,254.3,383142,96403,16367
TVSMOTOR,19-APR-2022,656.65,660.0,634.05,640.6,690068,167618,13330
TVSSRICHAK,19-APR-2022,1720.35,1720.35,1652.0,1680.7,3155,1813,764
TVTODAY,19-APR-2022,420.0,425.0,405.0,409.95,139581,80817,7119
TWL,19-APR-2022,102.5,105.8,99.8,101.85,958103,389125,6257
UBL,19-APR-2022,1520.0,1525.15,1450.05,1461.4,145201,58356,11128
UCALFUEL,19-APR-2022,130.85,132.9,125.8,127.9,39590,20211,1225
UCOBANK,19-APR-2022,12.2,12.45,12.0,12.1,3536435,1190098,12908
UDAICEMENT,19-APR-2022,36.55,37.9,35.5,36.1,319391,183053,2576
UFLEX,19-APR-2022,694.9,707.0,662.15,677.95,392211,140616,12042
UFO,19-APR-2022,135.6,138.5,119.25,123.35,1282476,534852,16905
UGARSUGAR,19-APR-2022,81.8,83.95,77.4,77.5,1258376,769806,8114
UGROCAP,19-APR-2022,179.95,181.3,169.0,172.0,118630,52712,3192
UJAAS,19-APR-2022,4.75,5.1,4.6,4.7,3521836,1403311,2599
UJJIVAN,19-APR-2022,154.95,157.0,145.35,150.4,1218999,655821,18490
UJJIVANSFB,19-APR-2022,17.7,18.4,17.45,17.6,2882686,992825,6211
ULTRACEMCO,19-APR-2022,6700.0,6764.25,6506.05,6585.7,353426,195660,41112
UMANGDAIRY,19-APR-2022,71.35,71.35,68.5,69.4,20465,10988,387
UNICHEMLAB,19-APR-2022,270.4,274.95,261.65,264.35,17899,9618,983
UNIDT,19-APR-2022,506.0,535.1,506.0,515.45,48973,22182,2757
UNIENTER,19-APR-2022,135.6,136.75,129.0,131.05,16612,8378,631
UNIINFO,19-APR-2022,31.45,32.05,26.6,27.8,33520,21956,222
UNIONBANK,19-APR-2022,41.4,42.3,40.6,41.3,7300267,2785806,17369
UNITEDTEA,19-APR-2022,419.95,428.0,395.0,400.35,9876,5254,692
UNIVASTU,19-APR-2022,88.9,91.45,85.1,87.85,45780,30206,931
UNIVCABLES,19-APR-2022,166.0,166.0,158.0,162.15,29843,18902,867
UNIVPHOTO,19-APR-2022,492.0,518.9,490.0,499.0,2063,1447,241
UPL,19-APR-2022,807.0,823.9,800.0,804.9,2907063,1311637,61447
URJA,19-APR-2022,17.5,18.45,17.2,17.4,4148409,1837561,12348
USHAMART,19-APR-2022,141.35,159.5,140.2,151.2,4143209,1608305,40553
UTIAMC,19-APR-2022,945.7,993.0,944.6,972.2,286194,163178,14843
UTIBANKETF,19-APR-2022,37.55,37.73,36.0,36.46,8793,5561,188
