SUNDRMFAST,08-OCT-2021,943.35,964.8,935.0,945.45,172859,54440,13469
SUNFLAG,08-OCT-2021,83.25,85.0,82.4,82.75,378637,154742,5292
SUNPHARMA,08-OCT-2021,825.1,833.8,818.6,821.4,2753935,1189824,58039
SUNTECK,08-OCT-2021,499.0,508.7,486.0,496.75,1886963,344717,61702
SUNTV,08-OCT-2021,543.0,563.55,536.65,538.8,4616127,1099021,56319
SUPERHOUSE,08-OCT-2021,172.4,178.75,170.5,174.8,64036,32886,1557
SUPPETRO,08-OCT-2021,745.9,745.9,697.55,726.95,104149,66374,3532
SUPRAJIT,08-OCT-2021,344.6,365.4,344.6,349.75,941032,288952,43020
SUPREMEENG,08-OCT-2021,22.5,22.5,21.45,22.15,66936,57917,443
SUPREMEIND,08-OCT-2021,2546.0,2676.5,2530.6,2612.55,102396,38198,15337
SURANASOL,08-OCT-2021,18.35,18.35,18.1,18.35,113525,95980,322
SURANAT&P,08-OCT-2021,9.25,9.45,9.1,9.25,278787,166886,712
SURYAROSNI,08-OCT-2021,748.6,765.0,741.0,750.05,184209,114991,8290
SURYODAY,08-OCT-2021,191.0,191.3,186.2,186.8,152408,57305,5314
SUTLEJTEX,08-OCT-2021,70.0,71.75,67.0,67.95,349505,198461,5518
SUULD,08-OCT-2021,525.1,537.25,518.1,520.5,53901,35124,5293
SUVEN,08-OCT-2021,120.5,124.45,117.0,120.15,5262171,1587809,47638
SUVENPHAR,08-OCT-2021,560.0,568.0,553.9,559.8,308462,202850,16470
SUVIDHAA,08-OCT-2021,17.05,17.55,16.65,16.7,533309,262163,1394
SUZLON,08-OCT-2021,7.2,7.35,7.15,7.3,41430182,22113754,44671
SVPGLOB,08-OCT-2021,118.0,118.0,112.7,114.7,332258,248331,3930
SWANENERGY,08-OCT-2021,130.9,134.0,129.1,130.7,149130,49037,2887
SWARAJENG,08-OCT-2021,1700.0,1707.0,1686.0,1691.35,9816,5952,1508
SWELECTES,08-OCT-2021,231.2,233.0,226.0,227.4,13794,8145,763
SWSOLAR,08-OCT-2021,408.0,444.25,405.2,435.05,5678632,1847964,86489
SYMPHONY,08-OCT-2021,1089.3,1094.8,1069.0,1070.9,39589,19971,4691
SYNGENE,08-OCT-2021,622.0,634.1,622.0,624.7,272506,96433,8153
TAJGVK,08-OCT-2021,147.0,152.85,146.2,146.8,1043677,359715,20548
TAKE,08-OCT-2021,53.25,53.75,52.2,53.1,873042,333132,5386
TALBROAUTO,08-OCT-2021,284.55,290.5,280.0,281.5,58481,31404,2508
TANLA,08-OCT-2021,935.0,939.0,890.6,899.1,167949,112467,7461
TARAPUR,08-OCT-2021,4.3,4.4,4.2,4.25,14955,9986,61
TARMAT,08-OCT-2021,69.35,70.95,67.55,68.2,69400,38552,1721
TASTYBITE,08-OCT-2021,18400.0,18451.55,17917.25,18137.8,1524,474,862
TATACHEM,08-OCT-2021,965.0,978.3,954.55,965.65,2624580,416962,55889
TATACOFFEE,08-OCT-2021,221.0,223.5,218.0,218.9,3792068,1212786,39170
TATACOMM,08-OCT-2021,1473.65,1477.35,1448.05,1458.15,127554,54336,9079
TATACONSUM,08-OCT-2021,826.9,828.95,812.45,818.75,1747911,807829,51108
TATAELXSI,08-OCT-2021,6396.0,6397.0,6200.15,6231.7,252479,134109,59590
TATAINVEST,08-OCT-2021,1477.9,1538.8,1454.05,1463.8,281358,109684,28527
TATAMETALI,08-OCT-2021,1141.0,1156.95,1116.0,1121.05,211908,83691,12410
TATAMOTORS,08-OCT-2021,385.9,397.55,380.0,382.95,93728117,16364554,714038
TATAMTRDVR,08-OCT-2021,197.4,200.2,189.6,191.25,10407575,3486763,75497
TATAPOWER,08-OCT-2021,180.15,180.2,175.0,176.85,43365657,11468025,246318
TATASTEEL,08-OCT-2021,1302.0,1344.05,1296.35,1301.15,10722015,2156774,209592
TATASTLLP,08-OCT-2021,978.75,986.95,955.5,965.1,29725,15322,2658
TATVA,08-OCT-2021,2308.0,2398.0,2285.0,2360.65,235645,101981,22241
TBZ,08-OCT-2021,91.4,92.9,86.2,86.95,1084114,500089,15117
TCI,08-OCT-2021,442.9,447.8,432.55,440.3,53283,21767,3738
TCIDEVELOP,08-OCT-2021,372.4,375.9,355.55,369.3,669,573,55
TCIEXP,08-OCT-2021,1533.75,1585.0,1533.75,1570.25,59798,21240,7626
TCIFINANCE,08-OCT-2021,5.45,5.5,5.45,5.45,2536,2335,22
TCNSBRANDS,08-OCT-2021,662.2,677.15,660.6,668.2,85092,9664,5411
TCPLPACK,08-OCT-2021,565.0,565.0,536.55,552.6,7680,4524,742
TCS,08-OCT-2021,3925.0,3989.9,3900.0,3935.65,2934339,1040830,178433
TDPOWERSYS,08-OCT-2021,337.95,340.0,331.0,335.0,23773,14796,1484
TEAMLEASE,08-OCT-2021,4925.0,5033.55,4871.5,5008.05,30003,16722,6184
TECHM,08-OCT-2021,1418.5,1447.0,1418.5,1439.95,2665924,1275228,95490
TECHNOE,08-OCT-2021,287.4,289.4,281.05,283.5,73581,39175,3472
TEJASNET,08-OCT-2021,513.0,514.4,495.0,500.35,233069,132945,9751
TEMBO,08-OCT-2021,324.65,324.8,318.95,321.9,161939,49520,1050
TEXINFRA,08-OCT-2021,59.5,61.0,58.8,59.05,20108,11597,481
TEXMOPIPES,08-OCT-2021,51.9,56.45,51.35,53.7,756636,311433,7129
TEXRAIL,08-OCT-2021,36.3,36.5,35.9,36.0,496104,288468,1955
TFCILTD,08-OCT-2021,73.0,78.0,72.05,73.95,1405670,430005,13846
TGBHOTELS,08-OCT-2021,11.65,11.65,11.0,11.65,89811,75742,225
THANGAMAYL,08-OCT-2021,1253.0,1285.0,1192.35,1243.1,35327,14588,6654
THEINVEST,08-OCT-2021,111.05,116.0,111.05,112.05,35111,10708,441
THERMAX,08-OCT-2021,1351.0,1406.7,1346.0,1401.65,61222,37610,10059
THOMASCOOK,08-OCT-2021,72.0,85.0,72.0,79.7,11422488,2938267,65261
THYROCARE,08-OCT-2021,1173.9,1174.5,1158.0,1165.5,47045,29729,4282
TIIL,08-OCT-2021,838.7,875.0,825.0,836.1,23273,12408,2367
TIINDIA,08-OCT-2021,1330.0,1383.35,1330.0,1368.2,502544,429064,17580
TIL,08-OCT-2021,177.9,197.0,169.2,180.4,241750,59463,8719
TIMESGTY,08-OCT-2021,46.55,46.9,44.5,45.55,7130,2599,359
TIMETECHNO,08-OCT-2021,71.0,71.8,70.5,70.9,218006,129714,2630
TIMKEN,08-OCT-2021,1719.75,1729.4,1695.0,1708.3,17366,10289,2315
TINPLATE,08-OCT-2021,320.75,323.0,312.35,317.4,972392,331597,20357
TIRUMALCHM,08-OCT-2021,318.95,319.6,310.0,311.15,567623,265745,10295
TITAN,08-OCT-2021,2420.0,2420.0,2353.0,2358.2,1845797,480004,100913
TMRVL,08-OCT-2021,14.7,14.7,13.35,13.95,673028,408052,2072
TNPETRO,08-OCT-2021,136.0,136.0,129.0,131.6,759260,337797,10937
TNPL,08-OCT-2021,141.5,147.5,141.5,143.2,324598,137626,6847
TOKYOPLAST,08-OCT-2021,101.9,104.95,101.1,101.5,16481,11076,179
TORNTPHARM,08-OCT-2021,3081.2,3112.0,3051.05,3075.3,53696,24177,4817
TORNTPOWER,08-OCT-2021,510.05,513.9,501.55,504.0,374514,85033,10391
TOTAL,08-OCT-2021,53.15,53.15,51.1,51.65,20695,16377,204
TPLPLASTEH,08-OCT-2021,179.0,179.0,175.0,175.85,12073,7782,665
TREJHARA,08-OCT-2021,63.75,64.85,62.45,63.2,30878,23238,328
TRENT,08-OCT-2021,1119.95,1119.95,1088.1,1103.35,439597,79291,17734
TRF,08-OCT-2021,166.0,170.0,156.55,167.2,122448,79556,4320
TRIDENT,08-OCT-2021,32.0,34.0,30.85,34.0,35258640,15971097,85113
TRIGYN,08-OCT-2021,122.7,123.05,119.85,121.55,253208,158017,4267
TRIL,08-OCT-2021,30.85,31.7,30.6,30.95,217481,121002,1718
TRITURBINE,08-OCT-2021,174.35,181.0,170.0,172.45,276211,107921,9453
TRIVENI,08-OCT-2021,193.95,205.05,190.5,197.55,1193360,360106,21986
TTKHLTCARE,08-OCT-2021,680.0,683.8,673.1,678.3,3082,2040,326
TTKPRESTIG,08-OCT-2021,9000.0,9050.0,8558.3,8767.05,22142,13273,4181
TTL,08-OCT-2021,76.7,76.7,71.6,72.4,52377,25025,2090
TV18BRDCST,08-OCT-2021,43.8,43.8,42.75,43.1,5725341,2737566,10476
TVSELECT,08-OCT-2021,171.0,171.5,168.65,169.3,32598,18942,914
TVSMOTOR,08-OCT-2021,568.0,568.75,555.05,559.75,1781059,627737,41996
TVSSRICHAK,08-OCT-2021,2225.0,2474.45,2225.0,2369.0,113753,38233,19267
TVTODAY,08-OCT-2021,286.8,288.0,285.85,287.05,36806,20339,1101
TWL,08-OCT-2021,103.65,103.95,100.3,101.1,681913,273117,7802
UBL,08-OCT-2021,1641.0,1670.85,1639.1,1650.05,709788,350864,23835
UCALFUEL,08-OCT-2021,153.6,161.9,152.0,158.9,202258,64345,4509
UCOBANK,08-OCT-2021,13.65,15.2,13.55,14.8,21158850,9345016,34032
UFLEX,08-OCT-2021,569.8,624.0,560.55,618.25,3438424,814569,77042
UFO,08-OCT-2021,105.05,108.0,104.85,105.75,355351,162971,5216
UGARSUGAR,08-OCT-2021,29.85,30.65,28.9,30.2,219516,104259,1548
UGROCAP,08-OCT-2021,129.65,130.35,126.0,127.5,143506,106187,1732
UJAAS,08-OCT-2021,2.9,3.1,2.9,3.0,3986557,2365069,1907
UJJIVAN,08-OCT-2021,152.2,154.85,152.2,153.1,508861,221859,6097
UJJIVANSFB,08-OCT-2021,20.9,21.15,20.7,20.8,2895622,1430071,5066
ULTRACEMCO,08-OCT-2021,7376.0,7405.2,7328.0,7335.75,234324,143879,26680
UMANGDAIRY,08-OCT-2021,74.0,75.15,73.55,74.2,19910,10935,545
UMESLTD,08-OCT-2021,3.85,4.2,3.85,4.0,81341,64694,134
UNICHEMLAB,08-OCT-2021,268.55,268.55,263.0,264.1,69490,33078,5563
UNIDT,08-OCT-2021,343.9,343.9,336.0,340.3,15556,11187,482
UNIENTER,08-OCT-2021,131.35,133.0,129.9,130.55,13834,6372,478
UNIONBANK,08-OCT-2021,37.55,37.75,36.55,37.55,11757679,4160688,18656
UNITEDTEA,08-OCT-2021,387.0,419.0,387.0,399.95,2788,1972,155
UNIVASTU,08-OCT-2021,45.6,46.8,45.6,46.4,16440,14216,97
UNIVCABLES,08-OCT-2021,184.7,187.85,182.4,183.15,77272,44939,2158
UNIVPHOTO,08-OCT-2021,395.0,395.0,361.0,373.05,5497,3707,331
UPL,08-OCT-2021,728.05,747.45,726.25,738.0,3181166,904963,55579
URJA,08-OCT-2021,6.75,7.3,6.75,7.3,7528229,5472012,10096
USHAMART,08-OCT-2021,91.5,92.8,90.0,91.45,712914,365510,6408
UTIAMC,08-OCT-2021,1045.0,1069.0,1029.7,1031.5,161545,88190,13296
UTIBANKETF,08-OCT-2021,38.1,38.14,37.75,37.89,2056,1449,125
UTINEXT50,08-OCT-2021,45.5,45.88,44.98,45.13,7185,5383,140
UTINIFTETF,08-OCT-2021,1865.0,1887.55,1865.0,1874.25,865,649,79
UTISENSETF,08-OCT-2021,634.99,634.99,625.0,629.29,357,268,67
UTISXN50,08-OCT-2021,50.26,50.99,48.76,50.2,924,681,69
V2RETAIL,08-OCT-2021,159.6,162.95,157.9,158.95,125813,78792,3396
VADILALIND,08-OCT-2021,1094.9,1104.3,1063.9,1081.5,11475,3731,1019
VAIBHAVGBL,08-OCT-2021,719.45,759.0,714.0,742.75,405001,183497,23455
VAISHALI,08-OCT-2021,36.95,38.8,36.5,37.5,114597,53144,707
VAKRANGEE,08-OCT-2021,42.3,43.8,41.6,43.4,13745661,6961842,23530
VALIANTORG,08-OCT-2021,1595.0,1625.0,1550.0,1608.6,94809,46188,9591
VARDHACRLC,08-OCT-2021,67.8,68.5,66.1,66.35,90697,53473,1439
VARROC,08-OCT-2021,309.0,311.65,304.05,306.8,380331,188843,16315
VASCONEQ,08-OCT-2021,31.2,31.8,29.1,29.4,2147418,1205320,7822
VASWANI,08-OCT-2021,14.0,14.5,12.55,13.2,227144,137971,698
VBL,08-OCT-2021,911.9,911.9,892.45,900.75,216638,134002,31814
VEDL,08-OCT-2021,294.9,301.5,292.65,294.05,7025380,1729269,50707
VENKEYS,08-OCT-2021,2977.95,2982.7,2930.0,2933.95,36509,16153,5535
VENUSREM,08-OCT-2021,446.55,452.5,433.4,438.25,39240,25008,2497
VERTOZ,08-OCT-2021,100.0,108.0,99.15,106.4,414244,162488,8969
VESUVIUS,08-OCT-2021,1228.0,1229.0,1210.0,1213.9,7620,4922,1478
VETO,08-OCT-2021,121.7,124.5,118.25,120.0,150902,73471,4324
VGUARD,08-OCT-2021,267.0,267.0,262.3,264.4,431174,246550,6989
VHL,08-OCT-2021,3120.05,3120.05,3060.0,3074.1,467,318,120
VIDHIING,08-OCT-2021,397.6,398.9,374.0,376.85,143209,95196,6628
VIJAYA,08-OCT-2021,568.0,586.8,566.15,581.5,542408,441343,11453
VIKASECO,08-OCT-2021,2.1,2.15,2.05,2.1,4465686,2710442,1368
VIKASPROP,08-OCT-2021,2.1,2.15,2.05,2.05,2683393,1427727,1835
VIKASWSP,08-OCT-2021,6.45,6.45,5.8,5.9,911151,660475,1224
VIMTALABS,08-OCT-2021,299.95,303.0,292.0,300.65,28130,19180,1268
VINATIORGA,08-OCT-2021,2165.0,2184.0,2094.2,2114.7,183663,79569,19395
VINDHYATEL,08-OCT-2021,1244.5,1244.85,1196.0,1210.85,56519,8978,7832
VINEETLAB,08-OCT-2021,75.15,78.7,75.15,77.5,24871,18852,440
VINYLINDIA,08-OCT-2021,314.0,317.05,302.1,304.3,164059,84070,6138
VIPIND,08-OCT-2021,548.0,551.0,531.2,539.7,1024422,276779,34819
VIPULLTD,08-OCT-2021,29.7,29.95,28.8,29.65,10614,7699,86
VISAKAIND,08-OCT-2021,663.3,669.9,658.0,664.65,45415,28344,3013
VISASTEEL,08-OCT-2021,13.4,13.5,12.65,13.05,48820,32085,242
VISHAL,08-OCT-2021,113.4,114.5,112.05,112.8,85201,57882,1240
VISHNU,08-OCT-2021,817.0,817.0,772.15,776.75,23546,16132,1276
VISHWARAJ,08-OCT-2021,157.65,160.0,154.2,156.15,96223,38853,2491
VIVIDHA,08-OCT-2021,0.75,0.8,0.75,0.8,1436643,1381980,1188
VIVIMEDLAB,08-OCT-2021,23.3,23.3,21.6,22.15,318849,204044,1557
VLSFINANCE,08-OCT-2021,205.05,209.3,197.65,200.05,69858,38407,2069
VMART,08-OCT-2021,3849.0,3856.9,3747.6,3802.95,12630,6295,4071
VOLTAMP,08-OCT-2021,1494.0,1510.0,1490.05,1496.55,2791,1389,671
VOLTAS,08-OCT-2021,1293.5,1297.4,1266.15,1281.4,1849583,950992,64122
VRLLOG,08-OCT-2021,405.0,425.9,404.25,409.25,410055,185766,18661
VSSL,08-OCT-2021,241.25,247.4,240.5,242.0,88771,38851,4982
VSTIND,08-OCT-2021,3436.0,3495.95,3436.0,3451.65,4983,2732,1711
VSTTILLERS,08-OCT-2021,3030.0,3259.1,2979.65,3181.4,84715,33741,19411
VTL,08-OCT-2021,1938.0,1975.0,1910.3,1941.45,50308,26685,6033
WABAG,08-OCT-2021,352.05,356.05,342.5,344.35,427393,137335,15087
WABCOINDIA,08-OCT-2021,7302.05,7374.0,7203.15,7241.25,2719,1358,1320
WALCHANNAG,08-OCT-2021,55.7,55.75,53.8,54.1,506399,319490,4468
WATERBASE,08-OCT-2021,119.2,120.15,118.05,118.8,91267,49561,2537
WEBELSOLAR,08-OCT-2021,67.6,67.9,64.15,65.5,367365,160147,6282
WEIZMANIND,08-OCT-2021,53.0,56.8,49.3,54.25,170176,49165,1803
WELCORP,08-OCT-2021,146.05,149.25,145.1,145.95,1629573,708938,19861
WELENT,08-OCT-2021,106.9,106.9,103.6,105.25,133501,76458,2835
WELINV,08-OCT-2021,329.8,345.0,327.0,338.35,2230,1562,208
WELSPUNIND,08-OCT-2021,167.0,167.25,158.35,163.55,1965975,741208,19957
WENDT,08-OCT-2021,4315.0,4357.45,4274.55,4288.15,491,280,212
WESTLIFE,08-OCT-2021,557.25,564.0,551.0,558.35,120393,12633,6234
WHEELS,08-OCT-2021,783.8,783.8,761.7,772.2,14690,8272,1220
WHIRLPOOL,08-OCT-2021,2399.9,2440.0,2360.1,2381.35,157494,82062,14596
WILLAMAGOR,08-OCT-2021,25.2,25.2,22.7,23.5,23855,18593,349
WINDLAS,08-OCT-2021,364.4,364.95,359.0,359.7,54198,32545,5472
WINDMACHIN,08-OCT-2021,33.4,34.95,32.9,33.25,125367,77397,719
WIPRO,08-OCT-2021,646.15,667.55,645.0,661.15,11045983,2684472,187676
WOCKPHARMA,08-OCT-2021,495.0,534.3,495.0,506.7,6345605,1273790,156231
WONDERLA,08-OCT-2021,257.6,259.3,249.0,250.15,119509,47513,7814
WORTH,08-OCT-2021,99.95,100.0,94.0,96.15,49222,28366,1127
WSTCSTPAPR,08-OCT-2021,277.0,286.8,274.3,277.2,363585,79885,10175
XCHANGING,08-OCT-2021,115.95,126.7,115.75,125.35,3838509,1802714,32870
XPROINDIA,08-OCT-2021,706.9,713.9,685.0,700.6,105949,59468,7828
YAARII,08-OCT-2021,103.9,104.55,101.0,102.8,124314,78847,1391
YESBANK,08-OCT-2021,13.3,13.5,13.15,13.2,82980014,33745992,109422
YUKEN,08-OCT-2021,596.35,600.0,587.65,596.1,11544,2337,1554
ZEEL,08-OCT-2021,295.0,299.1,292.25,294.65,11723263,4085949,78576
ZEELEARN,08-OCT-2021,14.3,14.35,14.1,14.15,670547,443548,1655
ZEEMEDIA,08-OCT-2021,14.55,14.65,13.75,13.8,2746128,1991625,5694
ZENITHEXPO,08-OCT-2021,98.1,100.25,96.9,97.45,8388,5935,239
ZENSARTECH,08-OCT-2021,468.0,521.6,463.6,508.1,7027445,1778418,150235
ZENTEC,08-OCT-2021,208.0,209.0,203.5,204.1,524350,325002,15869
ZODIACLOTH,08-OCT-2021,119.8,120.0,116.55,117.05,27374,18678,653
ZOMATO,08-OCT-2021,138.0,138.0,135.7,136.15,6207969,3570538,77394
ZOTA,08-OCT-2021,420.95,428.0,416.1,420.5,35004,19344,2058
ZYDUSWELL,08-OCT-2021,2324.4,2395.65,2301.0,2366.75,43842,26439,3964
