RSYSTEMS,04-APR-2022,274.95,282.75,271.5,274.65,75842,35703,3754
RTNINDIA,04-APR-2022,47.8,49.55,46.85,48.35,1923674,909312,6830
RTNPOWER,04-APR-2022,5.75,5.85,5.65,5.8,13366988,8121789,11786
RUBYMILLS,04-APR-2022,338.4,349.8,334.0,335.45,31908,18008,1652
RUCHI,04-APR-2022,922.15,945.0,907.1,938.6,1245408,63520,32741
RUCHIRA,04-APR-2022,123.65,129.25,123.3,125.1,596904,212991,12818
RUPA,04-APR-2022,453.3,456.0,441.55,443.8,494044,308060,8191
RUSHIL,04-APR-2022,577.35,588.0,550.0,564.5,96762,47575,5357
RVHL,04-APR-2022,22.75,24.0,22.75,23.95,20301,12865,104
RVNL,04-APR-2022,33.7,34.05,33.4,33.8,4103730,2217562,12906
S&SPOWER,04-APR-2022,25.2,25.9,23.75,24.2,1969,1608,30
SABEVENTS,04-APR-2022,7.4,7.4,7.4,7.4,12441,12441,18
SADBHAV,04-APR-2022,28.85,32.9,28.75,31.65,2736878,1252571,11544
SADBHIN,04-APR-2022,9.6,9.85,9.5,9.85,239178,213541,375
SAFARI,04-APR-2022,972.0,1013.1,962.2,981.75,20811,9354,3355
SAGARDEEP,04-APR-2022,40.95,40.95,37.7,37.85,130929,76453,1611
SAGCEM,04-APR-2022,256.15,259.5,251.65,256.15,120542,67080,3866
SAIL,04-APR-2022,103.0,106.8,102.85,106.4,53395420,18708764,134409
SAKAR,04-APR-2022,142.0,145.0,138.9,139.65,25277,16667,458
SAKHTISUG,04-APR-2022,14.35,14.8,14.25,14.8,70607,58820,368
SAKSOFT,04-APR-2022,911.9,935.4,908.85,929.1,20660,10673,3274
SAKUMA,04-APR-2022,12.0,13.05,11.9,13.0,1610860,973341,2028
SALASAR,04-APR-2022,223.9,224.3,220.05,220.55,47972,27180,1297
SALONA,04-APR-2022,225.5,247.8,225.5,239.95,17435,9732,730
SALSTEEL,04-APR-2022,10.75,10.9,10.65,10.9,91448,78841,250
SALZERELEC,04-APR-2022,195.0,200.35,192.0,197.1,145245,54726,5170
SAMBHAAV,04-APR-2022,4.2,4.25,3.85,4.0,193597,140693,288
SANCO,04-APR-2022,10.45,10.6,10.05,10.25,53859,38461,178
SANDESH,04-APR-2022,678.1,683.05,673.05,680.8,2670,2290,207
SANDHAR,04-APR-2022,234.0,239.0,229.4,230.35,79620,26851,4915
SANGAMIND,04-APR-2022,290.0,295.65,289.0,290.75,32560,21110,1857
SANGHIIND,04-APR-2022,47.0,52.4,46.15,50.85,3786529,1584376,14264
SANGHVIMOV,04-APR-2022,196.4,205.0,195.6,203.75,97972,45920,3761
SANGINITA,04-APR-2022,22.9,24.2,22.6,23.75,95054,76908,420
SANOFI,04-APR-2022,7400.0,7620.0,7400.0,7598.55,20233,12181,4868
SANSERA,04-APR-2022,715.0,716.0,680.1,689.6,55715,21502,4963
SAPPHIRE,04-APR-2022,1445.1,1450.0,1390.2,1412.3,88412,47392,7862
SARDAEN,04-APR-2022,1143.0,1196.0,1141.65,1178.75,63593,41508,4100
SAREGAMA,04-APR-2022,4870.0,5025.0,4854.45,5003.2,23864,18141,4608
SARLAPOLY,04-APR-2022,59.8,61.4,59.6,60.25,148225,88029,1781
SASKEN,04-APR-2022,950.0,964.95,949.35,957.45,11567,7283,1441
SASTASUNDR,04-APR-2022,384.5,388.9,366.75,369.75,37317,20450,1422
SATIA,04-APR-2022,110.15,122.8,109.75,120.45,2332140,960392,27804
SATIN,04-APR-2022,110.0,112.7,105.45,111.6,407606,297434,2536
SBC,04-APR-2022,5.95,6.0,5.9,6.0,931467,751609,1673
SBCL,04-APR-2022,517.75,525.0,509.0,511.85,31245,21277,2845
SBICARD,04-APR-2022,871.0,889.7,870.0,876.15,777486,265978,31682
SBIETFCON,04-APR-2022,62.7,71.7,62.7,70.23,3487,1812,422
SBIETFIT,04-APR-2022,405.7,405.7,368.96,373.56,13585,9823,319
SBIETFPB,04-APR-2022,190.48,195.99,188.05,193.05,16105,13165,165
SBIETFQLTY,04-APR-2022,151.9,153.99,148.11,152.32,4011,2909,143
SBILIFE,04-APR-2022,1113.35,1129.9,1104.0,1126.3,1802143,1053955,43723
SBIN,04-APR-2022,509.3,514.9,506.0,512.4,16257176,3713095,198168
SCAPDVR,04-APR-2022,8.45,8.85,8.45,8.85,46857,46754,149
SCHAEFFLER,04-APR-2022,1943.65,1965.0,1922.65,1945.5,59907,36037,8119
SCHAND,04-APR-2022,104.5,105.9,102.65,105.35,82925,52491,1960
SCHNEIDER,04-APR-2022,125.4,127.8,123.95,124.4,1157176,456055,11814
SCI,04-APR-2022,118.55,126.7,118.45,124.75,3402872,1421649,19801
SEAMECLTD,04-APR-2022,1377.3,1394.9,1347.7,1362.25,28299,13389,2712
SECURKLOUD,04-APR-2022,88.5,94.3,87.0,93.55,162549,83485,2703
SELAN,04-APR-2022,193.0,199.2,191.05,192.75,236955,87373,6197
SEPC,04-APR-2022,8.3,8.85,8.15,8.85,1897858,1531499,1911
SEPOWER,04-APR-2022,23.45,24.3,23.15,24.3,138358,101240,491
SEQUENT,04-APR-2022,144.9,152.2,142.35,150.2,4495639,1313641,43226
SERVOTECH,04-APR-2022,95.0,97.75,92.0,96.95,149344,30866,1046
SESHAPAPER,04-APR-2022,181.25,187.15,180.8,186.15,206649,129808,4392
SETCO,04-APR-2022,15.1,15.9,14.95,15.85,184881,118950,663
SETF10GILT,04-APR-2022,221.3,239.0,201.61,201.79,799,677,29
SETFGOLD,04-APR-2022,45.82,45.82,45.06,45.26,1052861,644655,2665
SETFNIF50,04-APR-2022,186.4,186.4,178.0,184.43,450134,291010,3139
SETFNIFBK,04-APR-2022,370.0,385.06,370.0,384.42,201993,120884,2204
SETFNN50,04-APR-2022,440.2,441.99,432.98,440.86,12464,8340,1034
SETUINFRA,04-APR-2022,2.65,2.7,2.6,2.7,122139,115520,84
SFL,04-APR-2022,3540.0,3627.0,3530.1,3618.65,30819,22023,5027
SGIL,04-APR-2022,184.8,185.0,178.25,182.4,4653,2512,230
SGL,04-APR-2022,33.35,35.0,33.35,34.1,81145,54082,594
SHAHALLOYS,04-APR-2022,110.35,110.5,110.35,110.5,6715,6715,44
SHAILY,04-APR-2022,2389.95,2389.95,2000.0,2018.5,2183,1083,409
SHAKTIPUMP,04-APR-2022,507.8,511.95,497.25,504.85,152881,57435,5624
SHALBY,04-APR-2022,121.6,135.0,121.5,130.6,498311,152038,7515
SHALPAINTS,04-APR-2022,129.5,132.75,127.0,131.5,219587,116304,4823
SHANKARA,04-APR-2022,793.8,818.3,790.4,801.15,260366,92697,12973
SHANTI,04-APR-2022,25.6,26.0,24.5,25.85,66937,66044,138
SHANTIGEAR,04-APR-2022,187.8,188.35,184.0,184.35,56155,21307,1857
SHARDACROP,04-APR-2022,625.5,635.0,603.05,617.05,267978,116242,14992
SHARDAMOTR,04-APR-2022,759.95,790.0,754.9,773.3,11082,6513,1133
SHAREINDIA,04-APR-2022,1291.0,1294.4,1245.0,1277.45,134507,94574,4242
SHARIABEES,04-APR-2022,451.58,459.7,445.1,449.29,1496,932,93
SHEMAROO,04-APR-2022,142.9,142.9,137.15,140.35,32551,17493,934
SHIL,04-APR-2022,372.9,379.3,368.0,376.65,100170,49833,3497
SHILPAMED,04-APR-2022,414.7,422.1,412.0,415.75,248210,164433,4377
SHIVALIK,04-APR-2022,969.0,1020.0,941.45,1007.05,24648,16561,1590
SHIVAMAUTO,04-APR-2022,31.95,32.4,30.6,31.2,321919,234894,1165
SHIVAMILLS,04-APR-2022,111.9,112.6,108.2,112.6,17655,12974,718
SHIVATEX,04-APR-2022,226.0,233.2,222.75,228.0,33558,18936,1724
SHK,04-APR-2022,146.7,148.95,141.55,142.15,381405,244040,5292
SHOPERSTOP,04-APR-2022,464.75,473.3,460.05,465.05,209897,75732,6422
SHRADHA,04-APR-2022,54.15,55.2,53.7,54.75,7112,4895,221
SHREDIGCEM,04-APR-2022,71.2,75.75,70.0,74.35,1076668,402314,7822
SHREECEM,04-APR-2022,24590.0,24820.0,24328.95,24765.05,23605,8266,9910
SHREEPUSHK,04-APR-2022,277.55,280.45,270.1,274.5,209241,98538,8401
SHREERAMA,04-APR-2022,13.8,14.3,13.8,14.3,42113,31239,225
SHRENIK,04-APR-2022,2.55,2.6,2.45,2.5,3219944,1623279,2371
SHREYANIND,04-APR-2022,128.0,131.15,126.55,129.35,92068,60842,2116
SHREYAS,04-APR-2022,376.0,379.0,357.25,359.3,176920,91416,9725
SHRIRAMCIT,04-APR-2022,1699.8,1739.5,1675.0,1692.8,17425,7293,2594
SHRIRAMPPS,04-APR-2022,79.3,81.4,78.3,79.95,1175812,707627,5734
SHYAMCENT,04-APR-2022,23.75,24.75,23.75,24.75,672696,651678,1793
SHYAMMETL,04-APR-2022,366.0,376.75,361.0,370.95,474508,177403,11037
SHYAMTEL,04-APR-2022,9.75,9.95,9.5,9.8,3437,2533,38
SICAL,04-APR-2022,12.85,12.85,12.35,12.85,139974,126110,312
SIEMENS,04-APR-2022,2379.8,2435.0,2375.05,2427.6,267092,84432,20874
SIGACHI,04-APR-2022,307.75,315.7,306.1,311.45,190378,84159,6411
SIGIND,04-APR-2022,41.45,42.2,39.65,41.75,40440,25233,567
SIKKO,04-APR-2022,53.95,55.6,51.65,54.75,1424,947,55
SILGO,04-APR-2022,28.0,28.2,26.55,27.7,69349,37405,520
SILINV,04-APR-2022,350.0,364.5,343.0,358.1,4713,3704,287
SILLYMONKS,04-APR-2022,23.2,23.85,22.5,23.15,23084,18991,106
SILVER,04-APR-2022,69.28,69.44,68.42,68.87,46700,37332,372
SIMBHALS,04-APR-2022,23.6,24.65,23.5,24.45,66054,46595,418
SIMPLEXINF,04-APR-2022,52.55,52.55,52.55,52.55,90980,90980,213
SINTERCOM,04-APR-2022,94.35,95.0,92.6,93.1,5818,3105,76
SIRCA,04-APR-2022,494.45,496.7,485.65,492.85,14509,9943,865
SIS,04-APR-2022,501.0,523.0,499.3,507.8,191559,75265,11678
SITINET,04-APR-2022,2.85,2.9,2.8,2.9,3751218,2194536,1428
SIYSIL,04-APR-2022,439.4,474.0,439.4,466.75,300715,165548,8582
SJS,04-APR-2022,419.0,425.05,414.05,418.1,131275,39147,7264
SJVN,04-APR-2022,28.3,28.45,27.9,28.0,6372791,3998686,11188
SKFINDIA,04-APR-2022,3556.2,3620.0,3525.0,3589.15,23171,12109,6068
SKIPPER,04-APR-2022,59.35,61.5,59.0,60.75,191218,106652,2467
SKMEGGPROD,04-APR-2022,65.8,66.75,65.0,66.3,63681,34662,1159
SMARTLINK,04-APR-2022,123.75,125.05,122.05,125.0,26071,15919,696
SMCGLOBAL,04-APR-2022,82.0,84.15,81.0,82.35,274930,147069,2983
SMLISUZU,04-APR-2022,623.0,703.9,623.0,703.9,384030,160539,13905
SMLT,04-APR-2022,103.0,112.0,99.2,109.3,35297,23206,1064
SMSLIFE,04-APR-2022,710.0,735.0,710.0,733.6,1249,838,187
SMSPHARMA,04-APR-2022,101.55,103.0,101.1,102.3,75517,49971,1447
SNOWMAN,04-APR-2022,32.8,33.9,32.7,33.65,693423,425941,3053
SOBHA,04-APR-2022,732.8,732.8,719.0,725.65,300450,117277,20347
SOFTTECH,04-APR-2022,102.95,109.5,100.7,102.55,10300,7135,232
SOLARA,04-APR-2022,705.0,714.4,694.2,700.0,111901,65005,6726
SOLARINDS,04-APR-2022,2890.0,2920.0,2851.0,2875.15,29688,15678,6279
SOMANYCERA,04-APR-2022,633.4,655.0,633.3,639.05,87295,28084,7119
SOMICONVEY,04-APR-2022,38.6,39.4,35.9,39.3,22803,12428,491
SONACOMS,04-APR-2022,663.7,668.4,659.05,663.0,666813,316541,27089
SONATSOFTW,04-APR-2022,752.0,776.6,752.0,766.8,145255,66007,8275
SORILINFRA,04-APR-2022,75.0,76.0,74.05,74.8,63121,47967,829
SOTL,04-APR-2022,1099.0,1129.5,1099.0,1124.05,8339,4226,1251
SOUTHBANK,04-APR-2022,8.0,8.05,7.95,8.05,5311584,2925393,6376
SOUTHWEST,04-APR-2022,201.5,205.0,198.1,204.15,22567,18019,262
SPAL,04-APR-2022,354.95,370.7,350.75,354.3,124713,77130,6234
SPANDANA,04-APR-2022,396.8,447.3,395.1,429.3,3100873,489250,73168
SPARC,04-APR-2022,302.4,305.2,297.2,299.2,380189,125422,5613
SPECIALITY,04-APR-2022,171.2,173.8,167.7,169.1,178635,85079,4394
SPENCERS,04-APR-2022,84.5,87.0,84.15,86.6,369497,173040,4535
SPIC,04-APR-2022,72.45,73.8,71.45,72.9,2240889,799051,11589
SPICEJET,04-APR-2022,57.75,57.8,57.0,57.4,2217412,1145276,8086
SPLIL,04-APR-2022,65.7,65.95,62.45,63.7,74039,35508,1398
SPMLINFRA,04-APR-2022,63.45,63.45,62.2,63.45,121949,58495,356
SREEL,04-APR-2022,198.3,199.45,190.5,192.7,20662,11624,994
SREINFRA,04-APR-2022,5.5,5.6,5.5,5.6,723090,549862,723
SRF,04-APR-2022,2650.0,2667.5,2620.15,2636.3,502552,204365,38953
SRHHYPOLTD,04-APR-2022,460.0,481.0,460.0,464.3,72109,22886,7245
SRPL,04-APR-2022,130.5,138.0,129.95,133.4,163837,106317,795
SRTRANSFIN,04-APR-2022,1184.0,1190.0,1170.0,1179.0,553251,154422,17369
SSWL,04-APR-2022,880.0,893.25,875.0,893.25,48128,39351,771
STAR,04-APR-2022,352.0,362.8,352.0,359.9,598524,126781,10570
STARCEMENT,04-APR-2022,92.7,93.2,92.0,92.9,95664,48966,1968
STARHEALTH,04-APR-2022,749.0,749.0,731.95,738.3,249900,135835,19015
STARPAPER,04-APR-2022,174.6,178.15,170.3,171.35,670275,282040,11890
STCINDIA,04-APR-2022,99.95,103.4,99.95,102.55,55113,21811,1292
STEELCAS,04-APR-2022,353.5,372.6,339.9,344.95,7568,4561,624
STEELCITY,04-APR-2022,59.45,61.0,57.5,57.95,114248,68737,801
STEELXIND,04-APR-2022,240.8,242.7,235.6,237.4,250965,176155,3003
STEL,04-APR-2022,121.4,131.5,121.4,130.55,34319,23976,787
STERTOOLS,04-APR-2022,146.9,150.9,145.3,149.75,26674,17813,986
STLTECH,04-APR-2022,229.1,239.4,229.0,231.85,1386681,665484,16329
STOVEKRAFT,04-APR-2022,627.9,659.9,627.85,657.5,203149,81584,8082
STYLAMIND,04-APR-2022,1063.45,1063.45,1030.15,1048.15,17087,11333,1850
SUBEXLTD,04-APR-2022,36.15,39.35,35.7,38.95,18114498,6044603,38622
SUBROS,04-APR-2022,351.0,351.15,342.35,348.2,22932,10800,1665
SUDARSCHEM,04-APR-2022,547.0,547.0,533.0,535.1,149932,96256,6219
SUMEETINDS,04-APR-2022,8.15,8.15,8.15,8.15,50312,50210,74
SUMICHEM,04-APR-2022,437.8,441.9,426.05,429.65,429326,195897,10893
SUMIT,04-APR-2022,12.15,12.3,11.7,12.2,13668,10733,128
SUMMITSEC,04-APR-2022,649.05,724.0,620.0,724.0,50713,16678,3601
SUNCLAYLTD,04-APR-2022,3619.3,3648.3,3610.0,3618.25,4387,2928,501
SUNDARAM,04-APR-2022,4.0,4.0,4.0,4.0,88525,88525,100
SUNDARMFIN,04-APR-2022,1953.0,2012.7,1953.0,1988.35,25290,12945,3360
SUNDARMHLD,04-APR-2022,73.9,76.0,72.6,74.55,138367,98463,1428
SUNDRMBRAK,04-APR-2022,364.7,364.7,356.2,360.55,2258,901,407
SUNDRMFAST,04-APR-2022,927.0,933.95,901.0,906.05,36544,18604,3160
SUNFLAG,04-APR-2022,68.0,68.5,66.9,67.8,283301,139036,3027
SUNPHARMA,04-APR-2022,908.0,928.8,902.6,926.05,1876408,741785,58175
SUNTECK,04-APR-2022,487.15,503.0,476.2,492.55,832019,175130,26397
SUNTV,04-APR-2022,500.0,504.8,494.75,498.15,769914,192033,10825
SUPERHOUSE,04-APR-2022,176.9,176.9,171.0,174.35,17815,11323,664
SUPERSPIN,04-APR-2022,11.95,12.15,11.65,12.1,108099,99545,214
SUPPETRO,04-APR-2022,950.0,981.0,930.0,934.75,160219,68803,12050
SUPRAJIT,04-APR-2022,372.0,385.0,369.1,373.6,334014,99743,16511
SUPREMEENG,04-APR-2022,2.8,2.8,2.7,2.8,3237692,2779787,1204
SUPREMEIND,04-APR-2022,2050.0,2060.75,2011.4,2038.2,178406,111073,23628
SUPREMEINF,04-APR-2022,12.65,12.65,11.45,12.05,136762,93398,643
SUPRIYA,04-APR-2022,498.95,509.0,492.6,499.05,644214,339116,12402
SURANASOL,04-APR-2022,22.6,23.35,22.6,23.35,52718,49073,321
SURANAT&P,04-APR-2022,11.25,11.25,11.0,11.25,59421,57883,264
SURYALAXMI,04-APR-2022,81.95,83.9,81.0,81.9,18017,11190,601
SURYAROSNI,04-APR-2022,427.5,445.0,427.0,439.5,175123,80111,7111
SURYODAY,04-APR-2022,94.85,111.7,94.65,105.4,1871529,616319,29186
SUTLEJTEX,04-APR-2022,74.7,76.5,74.35,76.2,98705,59171,1701
SUULD,04-APR-2022,106.25,106.25,106.25,106.25,271913,271910,194
SUVEN,04-APR-2022,98.0,101.95,96.7,97.5,2469557,756149,29556
SUVENPHAR,04-APR-2022,609.85,630.0,598.0,601.9,290428,126129,13801
SUVIDHAA,04-APR-2022,8.8,8.8,8.8,8.8,11226,11226,64
SUZLON,04-APR-2022,9.7,9.9,9.65,9.9,29161531,22638925,22151
SVPGLOB,04-APR-2022,48.75,51.45,48.45,50.7,1060226,427117,5700
SWANENERGY,04-APR-2022,192.25,205.0,190.65,202.2,416646,127395,9385
SWARAJENG,04-APR-2022,1355.0,1405.0,1355.0,1400.7,11362,6718,1171
SWELECTES,04-APR-2022,407.05,418.0,407.05,418.0,62214,44126,666
SWSOLAR,04-APR-2022,334.7,355.0,333.25,346.65,1131394,438112,24058
SYMPHONY,04-APR-2022,1140.0,1188.0,1139.95,1165.45,287627,119328,17876
SYNGENE,04-APR-2022,594.0,619.0,593.4,614.5,425987,154229,14056
TAINWALCHM,04-APR-2022,71.9,71.9,69.05,70.0,4048,2991,223
TAJGVK,04-APR-2022,161.95,167.7,159.05,166.4,1033104,500029,13085
TAKE,04-APR-2022,30.6,32.25,30.3,31.9,1580299,543702,6829
TALBROAUTO,04-APR-2022,470.9,485.0,468.05,479.35,45519,22391,2761
TANLA,04-APR-2022,1500.05,1523.45,1470.25,1479.75,291803,125368,19930
TARAPUR,04-APR-2022,4.15,4.35,4.15,4.35,12520,12313,68
TARC,04-APR-2022,38.6,39.5,38.25,38.7,493369,333785,2348
TARMAT,04-APR-2022,61.35,65.0,61.35,63.9,33612,18772,513
TARSONS,04-APR-2022,710.5,717.0,698.0,705.15,108201,62362,7620
TASTYBITE,04-APR-2022,11087.7,11670.0,11055.0,11549.05,2450,1416,1062
TATACHEM,04-APR-2022,994.65,1009.15,982.3,1001.95,1261875,432789,32050
TATACOFFEE,04-APR-2022,218.5,220.85,216.1,218.05,1694807,608636,17168
TATACOMM,04-APR-2022,1239.8,1249.65,1225.2,1235.4,661811,345319,27013
TATACONSUM,04-APR-2022,792.0,795.0,781.75,788.1,1565651,527064,46695
TATAELXSI,04-APR-2022,8988.0,9164.4,8931.5,9009.7,511585,133373,71699
TATAINVEST,04-APR-2022,1417.5,1481.95,1417.5,1469.0,83238,27669,8205
TATAMETALI,04-APR-2022,809.9,834.0,807.05,829.6,163249,71607,8832
TATAMOTORS,04-APR-2022,444.4,449.5,441.3,446.75,18657201,5753148,197202
TATAMTRDVR,04-APR-2022,213.95,218.35,211.95,216.35,3628744,1581029,28995
TATAPOWER,04-APR-2022,247.15,253.55,246.1,251.95,39380622,10093604,257786
TATASTEEL,04-APR-2022,1317.1,1354.0,1314.45,1341.9,6967032,2712152,140874
TATASTLLP,04-APR-2022,738.95,795.0,738.95,782.3,268090,85142,14426
TATVA,04-APR-2022,2364.5,2400.05,2312.1,2333.95,31236,14593,5340
TBZ,04-APR-2022,72.5,73.55,71.6,72.8,187632,120110,2637
TCI,04-APR-2022,614.2,633.5,605.55,627.8,126278,49394,8612
TCIDEVELOP,04-APR-2022,310.35,325.0,310.35,320.0,1010,955,43
TCIEXP,04-APR-2022,1729.4,1738.85,1708.15,1729.5,20109,12422,3898
TCIFINANCE,04-APR-2022,6.05,6.05,5.65,6.0,20268,18295,102
TCNSBRANDS,04-APR-2022,763.6,781.95,763.6,771.15,19539,13080,1167
TCPLPACK,04-APR-2022,798.7,848.9,780.0,837.9,97939,39548,11003
TCS,04-APR-2022,3762.0,3780.0,3737.1,3770.35,1472994,919895,101419
TDPOWERSYS,04-APR-2022,350.0,359.0,316.15,347.55,92438,44373,2811
TEAMLEASE,04-APR-2022,4202.0,4249.8,4020.0,4033.8,29236,15184,7991
TECH,04-APR-2022,37.4,37.4,35.6,36.5,10137,5507,109
TECHIN,04-APR-2022,13.4,13.4,13.4,13.4,15593,15593,83
TECHM,04-APR-2022,1487.1,1504.3,1483.65,1498.65,1675276,1154987,60967
TECHNOE,04-APR-2022,259.0,261.3,255.9,258.9,85730,48743,2401
TEGA,04-APR-2022,483.0,494.8,483.0,491.65,111314,47815,5943
TEJASNET,04-APR-2022,470.45,470.45,470.45,470.45,110532,110532,1075
TEMBO,04-APR-2022,203.4,212.95,200.5,205.5,41837,4902,3302
TERASOFT,04-APR-2022,49.85,49.85,47.3,48.55,29945,16938,584
TEXINFRA,04-APR-2022,57.7,63.75,57.7,62.15,118140,75117,1080
TEXMOPIPES,04-APR-2022,85.0,85.7,80.25,83.0,337736,202069,4225
TEXRAIL,04-APR-2022,43.75,44.5,42.5,43.05,1462259,760841,5501
TFCILTD,04-APR-2022,67.95,71.6,65.05,70.35,585697,279572,6839
TFL,04-APR-2022,8.6,8.6,7.95,8.3,4031,3902,41
TGBHOTELS,04-APR-2022,9.6,9.95,9.2,9.95,35086,31670,163
THANGAMAYL,04-APR-2022,1119.25,1133.9,1105.1,1109.35,15117,12592,697
THEINVEST,04-APR-2022,112.95,112.95,110.0,111.1,8252,3972,226
THEMISMED,04-APR-2022,1000.0,1000.05,970.15,981.2,1469,866,136
THERMAX,04-APR-2022,1961.0,2035.0,1961.0,2004.85,45773,15037,7542
THOMASCOOK,04-APR-2022,73.9,78.55,73.4,76.95,2088247,933664,16007
THYROCARE,04-APR-2022,798.95,824.45,797.5,817.9,83953,32684,5303
TI,04-APR-2022,70.0,71.9,69.65,71.75,248430,181137,1267
TIDEWATER,04-APR-2022,1160.0,1205.0,1157.65,1192.1,40210,17872,5588
TIIL,04-APR-2022,1018.0,1185.0,1018.0,1129.8,84379,33615,9862
TIINDIA,04-APR-2022,1623.4,1637.25,1602.05,1612.55,71480,40601,10267
TIJARIA,04-APR-2022,6.65,6.9,6.45,6.7,15565,9513,76
TIL,04-APR-2022,110.0,122.0,108.0,120.45,46122,29414,1188
TIMESGTY,04-APR-2022,55.9,57.7,55.9,56.35,7308,5426,178
TIMETECHNO,04-APR-2022,69.1,72.7,69.1,70.15,1419204,709015,10974
TIMKEN,04-APR-2022,2169.0,2179.8,2074.6,2090.2,49250,26918,6802
TINPLATE,04-APR-2022,410.7,421.6,409.0,410.7,914312,304609,20070
TIRUMALCHM,04-APR-2022,279.9,296.3,278.7,293.15,2445409,1013933,33667
TIRUPATIFL,04-APR-2022,10.85,11.7,10.85,11.5,103123,89634,239
TITAN,04-APR-2022,2540.35,2562.0,2508.75,2517.0,1424995,692834,62816
TMRVL,04-APR-2022,15.25,15.9,15.0,15.45,70466,44108,517
TNPETRO,04-APR-2022,119.7,120.35,115.5,116.2,799697,443699,11352
TNPL,04-APR-2022,170.9,182.85,170.85,177.6,1271292,516709,16445
TOKYOPLAST,04-APR-2022,93.65,100.0,93.0,98.55,33492,16379,579
TORNTPHARM,04-APR-2022,2794.95,2838.0,2776.9,2830.65,76191,30815,10466
TORNTPOWER,04-APR-2022,504.0,511.2,502.55,509.05,365401,94323,7334
TOTAL,04-APR-2022,69.85,72.05,67.6,72.05,37017,27591,279
TOUCHWOOD,04-APR-2022,104.85,104.85,98.05,99.95,11139,7001,254
TPLPLASTEH,04-APR-2022,126.9,134.8,125.25,133.3,34292,13761,501
TREEHOUSE,04-APR-2022,8.3,8.35,8.0,8.35,16287,9574,92
TREJHARA,04-APR-2022,72.0,75.05,70.45,75.0,72559,48945,880
TRENT,04-APR-2022,1256.35,1309.0,1256.35,1294.65,762394,326401,33358
TRIGYN,04-APR-2022,144.9,147.7,143.85,146.1,175093,77798,4147
TRIL,04-APR-2022,34.15,35.2,34.15,34.85,276051,162125,1474
TRITURBINE,04-APR-2022,204.85,209.8,203.0,203.65,232181,71109,6378
TRIVENI,04-APR-2022,321.0,332.0,319.6,323.65,1033505,323298,18090
TTKHLTCARE,04-APR-2022,845.0,855.35,821.1,830.4,9986,5951,1279
TTKPRESTIG,04-APR-2022,840.0,850.8,832.1,845.3,64617,33051,6595
TTL,04-APR-2022,106.9,110.45,105.3,106.8,54584,30993,1143
TTML,04-APR-2022,183.75,183.75,177.6,183.75,3948829,2413872,13392
TV18BRDCST,04-APR-2022,75.75,81.2,75.0,79.95,41167672,14003232,91055
TVSELECT,04-APR-2022,270.0,278.9,264.35,271.1,362680,121910,12211
TVSMOTOR,04-APR-2022,634.7,634.85,626.8,633.6,750972,183795,14784
TVSSRICHAK,04-APR-2022,1670.8,1717.0,1655.0,1706.75,7549,4359,1453
TVTODAY,04-APR-2022,385.0,414.0,385.0,406.55,347347,114279,11349
TWL,04-APR-2022,101.55,103.4,100.15,101.5,660529,326156,5770
UBL,04-APR-2022,1507.0,1532.15,1490.05,1523.5,290827,127724,12001
UCALFUEL,04-APR-2022,118.95,121.9,116.9,120.9,70995,32761,2307
UCOBANK,04-APR-2022,12.2,12.4,12.15,12.35,3537532,1612908,13540
UDAICEMENT,04-APR-2022,31.65,33.25,31.5,33.1,589942,320148,3642
UFLEX,04-APR-2022,626.0,638.05,625.1,628.8,330834,132716,10971
UFO,04-APR-2022,105.85,113.35,105.75,112.05,1539759,618714,18695
UGARSUGAR,04-APR-2022,75.45,75.45,75.45,75.45,347885,306252,995
UGROCAP,04-APR-2022,176.7,180.55,170.0,172.65,134060,52249,4657
UJAAS,04-APR-2022,4.5,4.55,4.35,4.55,388433,336093,589
UJJIVAN,04-APR-2022,115.65,124.4,115.55,123.05,4529646,1173621,33073
UJJIVANSFB,04-APR-2022,16.55,18.45,16.5,18.0,7894369,3637573,14841
ULTRACEMCO,04-APR-2022,6632.0,6758.45,6622.0,6743.9,268314,103344,29146
UMANGDAIRY,04-APR-2022,65.25,75.95,63.45,75.95,346133,147622,2677
UMESLTD,04-APR-2022,4.5,4.5,4.5,4.5,4108,4108,18
UNICHEMLAB,04-APR-2022,269.5,270.85,261.25,263.6,54641,17244,5591
UNIDT,04-APR-2022,503.0,516.0,501.1,508.6,25761,11998,1898
UNIENTER,04-APR-2022,137.7,137.7,134.5,135.55,5660,4873,120
UNIINFO,04-APR-2022,24.4,24.4,24.4,24.4,317,317,9
UNIONBANK,04-APR-2022,41.35,42.45,41.0,41.75,14137132,6150220,29691
UNITEDPOLY,04-APR-2022,60.95,61.6,55.8,61.6,50450,28853,429
UNITEDTEA,04-APR-2022,361.95,361.95,336.65,346.75,2442,1367,236
UNIVASTU,04-APR-2022,88.25,89.0,85.25,87.25,25545,15109,401
UNIVCABLES,04-APR-2022,149.5,155.85,148.65,153.25,45773,32902,972
UNIVPHOTO,04-APR-2022,560.6,578.0,556.05,571.65,6469,4046,487
UPL,04-APR-2022,781.45,790.0,779.05,784.35,1111794,449738,31430
URJA,04-APR-2022,18.0,18.2,17.6,17.75,2317305,1654728,9651
USHAMART,04-APR-2022,131.0,136.0,130.5,134.2,1131345,767705,9670
UTIAMC,04-APR-2022,987.5,1010.15,983.0,985.3,52055,18043,4656
