TCS,24-JUN-2021,3284.0,3383.0,3278.5,3373.6,4155204,1837245,191883
TDPOWERSYS,24-JUN-2021,200.4,201.0,192.9,193.7,28700,18960,1429
TEAMLEASE,24-JUN-2021,3591.0,3612.0,3521.65,3547.4,7089,4653,1212
TECHM,24-JUN-2021,1056.55,1082.3,1052.5,1080.0,3617010,1838714,105332
TECHNOE,24-JUN-2021,321.5,329.9,318.15,324.7,42990,20858,2699
TERASOFT,24-JUN-2021,56.95,59.0,55.05,55.2,69214,40030,1460
TEXINFRA,24-JUN-2021,67.8,69.8,67.1,68.4,302816,267338,914
TEXMOPIPES,24-JUN-2021,47.9,47.9,46.7,46.9,113327,86682,1030
TEXRAIL,24-JUN-2021,36.8,37.5,35.7,36.25,2111714,924398,7131
TFCILTD,24-JUN-2021,75.6,76.4,74.55,75.0,246626,90653,3625
THANGAMAYL,24-JUN-2021,819.7,840.0,789.35,793.15,57282,16067,5115
THEINVEST,24-JUN-2021,105.05,105.65,102.6,103.45,8132,5988,212
THEMISMED,24-JUN-2021,695.0,709.95,691.0,695.3,9604,7363,542
THERMAX,24-JUN-2021,1415.0,1443.3,1396.5,1429.4,45592,14525,5864
THOMASCOOK,24-JUN-2021,64.7,64.7,62.0,62.35,355932,249562,4843
THYROCARE,24-JUN-2021,1385.0,1394.9,1341.25,1364.1,397053,118032,17542
TI,24-JUN-2021,40.7,41.0,39.3,40.0,328132,202051,2021
TIDEWATER,24-JUN-2021,12400.0,12490.0,12220.0,12287.65,3846,2542,1750
TIIL,24-JUN-2021,461.9,461.9,447.3,450.5,9056,6448,553
TIINDIA,24-JUN-2021,1157.45,1178.45,1150.2,1157.85,22582,12567,3624
TIJARIA,24-JUN-2021,10.5,10.55,9.75,9.75,89798,77229,337
TIMESGTY,24-JUN-2021,54.8,56.75,52.55,54.05,17139,7679,217
TIMETECHNO,24-JUN-2021,85.5,86.95,84.55,84.95,631210,300311,4873
TIMKEN,24-JUN-2021,1565.0,1566.0,1460.0,1481.6,208673,47128,17986
TINPLATE,24-JUN-2021,206.25,206.7,202.65,203.6,268128,91046,8937
TIRUMALCHM,24-JUN-2021,131.45,134.2,128.6,129.95,799292,331938,8761
TITAN,24-JUN-2021,1785.0,1792.95,1767.6,1780.85,1271298,363338,46438
TNPETRO,24-JUN-2021,106.2,107.9,104.0,105.25,341843,199982,3965
TNPL,24-JUN-2021,176.95,177.4,172.0,172.55,333537,116488,7658
TOKYOPLAST,24-JUN-2021,99.8,99.8,96.35,97.1,7852,5277,238
TORNTPHARM,24-JUN-2021,2908.0,2922.35,2876.0,2885.3,110967,62986,9962
TORNTPOWER,24-JUN-2021,453.7,455.0,443.0,447.45,1389341,472545,19760
TOTAL,24-JUN-2021,51.55,52.4,49.0,49.05,25792,20406,185
TOUCHWOOD,24-JUN-2021,92.7,92.7,86.3,87.5,12229,7581,305
TPLPLASTEH,24-JUN-2021,246.9,246.95,235.75,236.6,4726,2545,148
TREJHARA,24-JUN-2021,57.6,60.0,55.0,56.3,49443,30005,577
TRENT,24-JUN-2021,860.0,864.4,850.0,857.0,337562,160460,7145
TRF,24-JUN-2021,124.95,124.95,121.0,122.5,40433,26138,985
TRIDENT,24-JUN-2021,16.65,16.75,16.55,16.6,6660275,3659559,13368
TRIGYN,24-JUN-2021,128.6,130.5,122.85,124.1,196531,111246,2750
TRIL,24-JUN-2021,30.7,35.45,30.7,33.45,3063538,1172501,11763
TRITURBINE,24-JUN-2021,120.9,120.9,117.05,118.0,186722,90228,4272
TRIVENI,24-JUN-2021,179.6,194.15,178.65,190.4,4032110,970338,43171
TTKHLTCARE,24-JUN-2021,649.95,649.95,627.05,634.7,9468,6390,1291
TTKPRESTIG,24-JUN-2021,8994.0,9050.0,8950.15,8989.4,12957,7131,5533
TV18BRDCST,24-JUN-2021,45.15,46.25,44.6,44.95,10149033,2459768,15295
TVSELECT,24-JUN-2021,164.4,166.5,159.25,163.4,82365,46384,1748
TVSMOTOR,24-JUN-2021,620.0,621.85,610.45,614.65,999657,246315,19674
TVSSRICHAK,24-JUN-2021,2060.0,2090.0,2032.15,2057.9,19396,10386,3011
TVTODAY,24-JUN-2021,302.55,305.4,297.85,299.0,110451,79372,2749
TWL,24-JUN-2021,65.05,67.5,64.55,66.2,2557586,921363,16704
UBL,24-JUN-2021,1414.45,1417.95,1371.0,1380.1,1196140,322820,52784
UCALFUEL,24-JUN-2021,171.5,172.5,167.35,168.25,53723,32557,2029
UCOBANK,24-JUN-2021,14.75,15.05,14.3,14.5,14493542,4112243,19609
UFLEX,24-JUN-2021,472.5,475.0,463.95,467.0,80330,34047,5849
UFO,24-JUN-2021,98.9,100.8,94.1,94.75,3190533,1255291,25045
UGARSUGAR,24-JUN-2021,29.6,31.0,29.6,31.0,735517,507897,2023
UJJIVAN,24-JUN-2021,210.45,212.0,208.1,209.1,248128,84725,4040
UJJIVANSFB,24-JUN-2021,31.4,31.55,30.6,30.8,2050750,925166,5436
ULTRACEMCO,24-JUN-2021,6900.0,6978.5,6889.05,6961.95,278305,128569,38234
UMANGDAIRY,24-JUN-2021,78.75,80.9,75.65,78.55,131476,46067,3006
UNICHEMLAB,24-JUN-2021,318.85,319.95,315.0,316.5,31973,19072,1414
UNIDT,24-JUN-2021,334.85,334.85,324.15,326.1,18575,13770,992
UNIENTER,24-JUN-2021,133.0,139.95,129.55,132.25,85657,31100,3164
UNIONBANK,24-JUN-2021,39.5,40.0,38.1,38.35,27545319,10823232,34258
UNITEDTEA,24-JUN-2021,338.05,344.75,336.8,343.05,3695,2312,137
UNIVASTU,24-JUN-2021,44.0,44.3,40.95,41.15,8035,5151,78
UNIVCABLES,24-JUN-2021,193.5,197.0,192.7,193.95,50870,22145,1448
UNIVPHOTO,24-JUN-2021,319.85,319.85,290.0,294.15,33208,17436,1402
UPL,24-JUN-2021,809.0,815.45,796.6,813.45,3569898,932508,51401
URJA,24-JUN-2021,8.0,8.0,7.6,7.65,2957318,1985907,8751
USHAMART,24-JUN-2021,53.25,53.5,52.25,52.95,778008,474573,3676
UTIAMC,24-JUN-2021,775.05,919.45,775.05,874.2,2032100,622158,85466
UTIBANKETF,24-JUN-2021,34.98,35.44,34.35,34.64,8482,5946,160
UTINEXT50,24-JUN-2021,40.47,40.47,39.75,39.98,41968,40379,135
UTINIFTETF,24-JUN-2021,1668.0,1682.1,1650.02,1650.14,1287,692,102
UTISENSETF,24-JUN-2021,549.25,551.3,549.25,551.17,201,201,34
UTISXN50,24-JUN-2021,45.65,45.65,45.02,45.05,346,158,36
UTTAMSTL,24-JUN-2021,5.8,6.05,5.55,5.6,7459056,2970976,4413
UTTAMSUGAR,24-JUN-2021,169.6,201.8,168.45,196.6,2158692,496408,30458
V2RETAIL,24-JUN-2021,131.0,134.3,124.0,127.6,117567,46756,1726
VADILALIND,24-JUN-2021,991.35,1002.7,968.8,973.35,14320,6675,4552
VAIBHAVGBL,24-JUN-2021,805.1,813.0,790.0,794.25,338376,190159,21012
VAISHALI,24-JUN-2021,46.15,46.4,42.4,42.65,292635,180496,2418
VAKRANGEE,24-JUN-2021,45.75,45.75,43.55,43.9,4477447,3265787,14023
VALIANTORG,24-JUN-2021,1513.25,1530.0,1486.85,1520.7,35689,23989,3260
VARDHACRLC,24-JUN-2021,49.25,49.25,46.55,46.9,100240,66507,1094
VARDMNPOLY,24-JUN-2021,21.8,22.7,20.6,22.2,160566,89302,1183
VARROC,24-JUN-2021,374.5,374.9,366.5,367.75,112100,75850,5397
VASCONEQ,24-JUN-2021,21.3,21.3,20.55,20.7,256657,173192,939
VASWANI,24-JUN-2021,13.8,13.8,12.65,12.9,110615,67515,520
VBL,24-JUN-2021,759.95,760.0,719.0,721.4,559142,330387,30546
VEDL,24-JUN-2021,252.25,255.2,249.45,250.95,6777996,2841424,35347
VENKEYS,24-JUN-2021,3549.95,3783.75,3495.05,3548.2,1155668,136513,103935
VENUSREM,24-JUN-2021,334.45,341.95,330.75,334.1,51538,26798,1206
VERTOZ,24-JUN-2021,192.0,200.0,188.0,196.8,305622,40725,4394
VESUVIUS,24-JUN-2021,1067.0,1079.95,1065.0,1067.45,4558,2247,747
VETO,24-JUN-2021,128.9,129.45,123.85,125.8,24240,12894,859
VGUARD,24-JUN-2021,273.2,276.85,270.3,272.3,1348688,475607,26488
VHL,24-JUN-2021,2597.95,2597.95,2490.0,2499.9,2897,586,955
VIDHIING,24-JUN-2021,211.55,217.85,210.95,215.25,105953,53298,3293
VIKASLIFE,24-JUN-2021,3.05,3.15,3.05,3.1,5693629,2872263,3195
VIKASPROP,24-JUN-2021,2.8,2.9,2.65,2.7,7132297,4645372,4711
VIKASWSP,24-JUN-2021,6.85,6.85,6.45,6.5,834468,721893,913
VIMTALABS,24-JUN-2021,252.75,255.05,249.0,252.7,40872,21701,1948
VINATIORGA,24-JUN-2021,1874.0,1910.0,1837.8,1854.35,157377,89017,16353
VINDHYATEL,24-JUN-2021,1234.0,1248.45,1205.0,1212.5,36855,18513,4029
VINYLINDIA,24-JUN-2021,147.4,148.4,145.0,145.35,34875,19664,1166
VIPCLOTHNG,24-JUN-2021,17.35,17.55,16.8,17.1,115956,91958,370
VIPIND,24-JUN-2021,387.4,391.75,383.1,385.15,204301,108849,4547
VISAKAIND,24-JUN-2021,680.0,682.7,670.0,671.95,21340,9362,2122
VISHAL,24-JUN-2021,55.7,57.0,55.0,55.05,44766,25712,462
VISHNU,24-JUN-2021,488.7,498.0,475.05,494.9,18577,13432,843
VISHWARAJ,24-JUN-2021,153.8,154.45,150.3,150.95,320239,91177,4531
VLSFINANCE,24-JUN-2021,156.35,167.45,153.85,155.5,1116311,380714,25166
VMART,24-JUN-2021,2852.0,3141.9,2775.0,2829.3,417145,54300,41888
VOLTAMP,24-JUN-2021,1444.0,1484.85,1385.05,1404.6,33659,13854,5718
VOLTAS,24-JUN-2021,1034.95,1037.0,1019.25,1023.6,831155,335813,28495
VRLLOG,24-JUN-2021,273.85,278.5,270.1,270.9,318256,212487,5564
VSSL,24-JUN-2021,218.25,228.0,213.2,223.6,730497,270425,15382
VSTIND,24-JUN-2021,3514.9,3647.8,3482.9,3589.5,49019,13521,6483
VSTTILLERS,24-JUN-2021,2048.0,2048.0,1975.55,1985.95,29425,17598,6676
VTL,24-JUN-2021,1364.95,1381.15,1364.05,1376.8,36809,26343,5062
WABAG,24-JUN-2021,346.55,356.45,343.0,349.9,597878,170542,15874
WABCOINDIA,24-JUN-2021,6898.0,6930.0,6800.0,6833.8,36770,21675,6842
WALCHANNAG,24-JUN-2021,81.5,83.4,79.8,80.15,267318,105829,3666
WATERBASE,24-JUN-2021,125.6,127.65,123.0,123.6,244453,79514,3880
WEBELSOLAR,24-JUN-2021,54.25,54.25,53.0,53.25,155239,93139,873
WEIZMANIND,24-JUN-2021,56.3,59.85,56.3,56.95,14814,9067,499
WELCORP,24-JUN-2021,149.35,151.0,146.3,147.7,1076545,448441,15090
WELENT,24-JUN-2021,113.05,114.85,112.3,112.7,335199,60911,5996
WELINV,24-JUN-2021,386.5,405.0,386.5,402.2,222,67,36
WELSPUNIND,24-JUN-2021,94.0,94.55,92.5,93.1,937245,435681,8123
WENDT,24-JUN-2021,3940.05,4070.0,3850.0,3970.85,4901,3480,978
WESTLIFE,24-JUN-2021,491.4,494.1,485.3,487.4,73297,54436,5442
WHEELS,24-JUN-2021,587.75,608.0,585.0,589.55,27836,9292,2225
WHIRLPOOL,24-JUN-2021,2207.85,2207.85,2184.05,2190.3,42177,20963,5181
WILLAMAGOR,24-JUN-2021,20.75,21.3,20.5,20.85,7290,3318,76
WINDMACHIN,24-JUN-2021,37.3,37.35,36.0,36.35,81453,46349,324
WIPRO,24-JUN-2021,541.9,550.55,539.2,549.05,8668680,3572879,147663
WOCKPHARMA,24-JUN-2021,568.9,575.0,539.2,541.85,1281604,522991,32456
WONDERLA,24-JUN-2021,220.5,224.35,219.5,220.1,65823,32061,3086
WORTH,24-JUN-2021,84.95,85.9,82.0,82.3,102613,61243,1383
WSTCSTPAPR,24-JUN-2021,255.8,260.8,242.4,250.4,995975,388980,20049
XCHANGING,24-JUN-2021,79.8,82.0,77.1,80.25,674648,219417,8169
XELPMOC,24-JUN-2021,340.0,354.3,312.55,318.1,400572,109386,22323
YESBANK,24-JUN-2021,13.75,13.9,13.6,13.6,83838008,28959716,95346
ZEEL,24-JUN-2021,218.0,218.55,213.6,214.75,8267604,3215589,47544
ZEELEARN,24-JUN-2021,17.05,17.1,16.25,16.4,1438344,966498,3392
ZEEMEDIA,24-JUN-2021,10.25,10.4,9.85,9.95,3626376,2099262,3769
ZENSARTECH,24-JUN-2021,298.9,300.5,293.3,299.1,362368,176107,8742
ZENTEC,24-JUN-2021,83.55,84.9,81.6,81.9,388793,101151,5080
ZODIACLOTH,24-JUN-2021,113.55,118.0,110.3,116.8,477153,228661,11124
ZOTA,24-JUN-2021,186.5,188.0,180.0,182.0,61194,29885,1722
ZUARI,24-JUN-2021,127.9,130.0,124.0,124.75,113779,63145,2424
ZUARIGLOB,24-JUN-2021,118.85,120.7,116.95,117.25,102994,67145,1017
ZYDUSWELL,24-JUN-2021,2040.0,2093.8,2035.0,2077.7,23532,13829,3240
