RUCHIRA,11-APR-2022,119.0,120.95,116.3,117.2,159264,81522,2529
RUPA,11-APR-2022,452.9,482.3,450.9,474.2,2156172,651215,40849
RUSHIL,11-APR-2022,560.0,601.65,552.1,579.8,198857,102733,7298
RVHL,11-APR-2022,27.0,28.35,26.8,27.3,59972,44214,292
RVNL,11-APR-2022,34.9,35.3,34.6,34.7,3017130,1238415,11656
S&SPOWER,11-APR-2022,34.8,35.25,33.1,35.25,8771,7504,176
SABEVENTS,11-APR-2022,7.7,8.45,7.7,7.8,35701,25470,152
SADBHAV,11-APR-2022,33.0,35.45,32.75,35.0,1694954,1171911,5736
SADBHIN,11-APR-2022,11.9,11.9,11.15,11.8,489564,335595,1292
SAFARI,11-APR-2022,960.0,971.0,948.0,950.85,7530,5810,844
SAGARDEEP,11-APR-2022,36.5,37.5,34.25,35.8,86461,58099,1049
SAGCEM,11-APR-2022,272.0,272.0,257.65,263.75,111871,54927,4402
SAIL,11-APR-2022,110.95,112.35,109.7,109.95,23157885,5905235,70449
SAKAR,11-APR-2022,145.0,151.0,142.45,145.55,28050,17497,606
SAKHTISUG,11-APR-2022,17.8,18.0,17.0,17.25,446278,261300,1823
SAKSOFT,11-APR-2022,957.0,957.0,925.6,935.45,10192,5893,1434
SAKUMA,11-APR-2022,14.35,15.25,14.15,14.3,2866880,1519637,3301
SALASAR,11-APR-2022,242.0,264.9,241.95,256.9,346979,151561,10038
SALONA,11-APR-2022,319.9,334.4,290.0,300.05,177257,56409,11098
SALSTEEL,11-APR-2022,11.55,11.6,11.35,11.45,112816,71354,635
SALZERELEC,11-APR-2022,195.4,201.55,191.0,197.6,73975,38235,2282
SAMBHAAV,11-APR-2022,4.4,4.7,4.35,4.7,159861,122912,324
SANCO,11-APR-2022,12.95,12.95,12.2,12.5,69451,49061,275
SANDESH,11-APR-2022,721.65,728.0,712.15,724.15,1764,1307,144
SANDHAR,11-APR-2022,236.3,242.9,234.9,240.9,36532,14897,2238
SANGAMIND,11-APR-2022,309.9,319.4,306.25,317.7,43271,24198,2383
SANGHIIND,11-APR-2022,50.9,54.95,50.55,54.45,3662844,1519649,14391
SANGHVIMOV,11-APR-2022,199.7,204.5,195.1,203.65,65383,36484,2019
SANGINITA,11-APR-2022,25.05,25.45,24.35,24.9,23510,12772,251
SANOFI,11-APR-2022,7907.7,7915.5,7810.2,7879.1,49870,32280,9442
SANSERA,11-APR-2022,690.0,697.9,681.2,689.85,30853,9267,2129
SAPPHIRE,11-APR-2022,1330.0,1342.0,1285.0,1295.2,156857,95489,22409
SARDAEN,11-APR-2022,1188.0,1200.0,1150.0,1178.65,39386,29703,2911
SAREGAMA,11-APR-2022,5030.0,5030.0,4990.0,4999.45,44005,40180,2939
SARLAPOLY,11-APR-2022,61.9,62.2,60.2,60.6,135774,86108,1947
SASKEN,11-APR-2022,961.4,975.0,961.0,968.55,14876,9705,1141
SASTASUNDR,11-APR-2022,422.3,429.2,416.0,417.55,24457,12422,1614
SATIA,11-APR-2022,127.55,138.05,126.2,132.75,1755636,795554,16376
SATIN,11-APR-2022,125.0,125.0,120.4,124.1,296622,191990,3027
SBC,11-APR-2022,6.4,6.5,6.3,6.45,1577243,1157914,3221
SBCL,11-APR-2022,552.0,570.0,534.2,558.25,52758,26601,4820
SBICARD,11-APR-2022,850.0,854.75,844.5,852.35,2276047,1545387,95299
SBIETFCON,11-APR-2022,71.48,74.1,70.3,71.81,26049,12668,406
SBIETFIT,11-APR-2022,379.7,379.7,357.0,357.8,25475,22432,526
SBIETFPB,11-APR-2022,193.06,193.06,190.06,190.7,800,622,56
SBIETFQLTY,11-APR-2022,153.47,153.47,151.86,152.57,1078,933,96
SBILIFE,11-APR-2022,1160.0,1160.0,1133.05,1142.5,1318874,515119,50926
SBIN,11-APR-2022,513.5,522.0,513.2,514.9,12370288,3825098,181292
SCAPDVR,11-APR-2022,9.7,9.75,9.15,9.45,323874,214190,426
SCHAEFFLER,11-APR-2022,2028.6,2037.45,1982.65,2021.3,110180,79566,18697
SCHAND,11-APR-2022,115.8,121.05,113.05,117.25,120493,65961,3694
SCHNEIDER,11-APR-2022,128.7,137.2,128.5,131.15,2291941,755992,22474
SCI,11-APR-2022,129.45,131.0,128.25,129.05,1271615,478954,8166
SEAMECLTD,11-APR-2022,1378.0,1403.3,1326.0,1334.95,29221,16724,4088
SECURKLOUD,11-APR-2022,99.0,102.5,98.75,99.9,66936,29615,1657
SEJALLTD,11-APR-2022,420.15,420.15,420.15,420.15,675,675,51
SELAN,11-APR-2022,199.0,203.5,197.0,201.2,174568,85034,2828
SEPC,11-APR-2022,9.45,9.5,8.95,9.05,824723,562275,1188
SEPOWER,11-APR-2022,27.65,28.0,26.25,28.0,100180,63148,572
SEQUENT,11-APR-2022,148.0,152.55,147.5,149.3,1118270,398323,9511
SERVOTECH,11-APR-2022,83.0,91.85,82.05,90.6,121735,28806,609
SESHAPAPER,11-APR-2022,184.0,188.8,182.95,184.4,112031,42165,2124
SETCO,11-APR-2022,16.05,19.25,16.0,17.95,2054114,705157,3760
SETF10GILT,11-APR-2022,199.2,200.0,198.1,198.1,310,232,34
SETFGOLD,11-APR-2022,46.32,46.4,45.86,46.35,545341,393184,1484
SETFNIF50,11-APR-2022,182.2,182.8,180.62,181.25,248951,196450,2559
SETFNIFBK,11-APR-2022,377.54,378.35,374.52,375.33,25188,15310,503
SETFNN50,11-APR-2022,452.32,458.71,448.08,456.51,9166,5669,1001
SETUINFRA,11-APR-2022,3.5,3.5,3.45,3.5,228458,225635,210
SFL,11-APR-2022,3851.5,4020.0,3806.65,3891.7,47449,16184,13466
SGIL,11-APR-2022,191.0,196.8,185.0,189.15,9424,7666,246
SGL,11-APR-2022,32.25,32.25,31.2,31.75,27439,19216,369
SHAHALLOYS,11-APR-2022,119.95,119.95,113.9,115.55,97005,56396,1336
SHAILY,11-APR-2022,2224.9,2320.0,2090.0,2099.35,2469,1474,465
SHAKTIPUMP,11-APR-2022,539.4,554.45,533.1,549.05,133973,46167,6912
SHALBY,11-APR-2022,133.55,136.0,131.2,132.45,99209,45607,2889
SHALPAINTS,11-APR-2022,138.2,140.3,136.4,139.4,309039,194439,4265
SHANKARA,11-APR-2022,781.15,795.15,765.0,781.9,78121,30948,4558
SHANTI,11-APR-2022,24.3,25.55,23.95,24.65,10294,7957,72
SHANTIGEAR,11-APR-2022,185.5,213.8,185.5,211.8,1765817,470395,32108
SHARDACROP,11-APR-2022,735.0,744.5,710.0,718.55,344235,218570,22258
SHARDAMOTR,11-APR-2022,772.0,786.7,756.05,761.8,9665,5234,1029
SHAREINDIA,11-APR-2022,1310.0,1349.4,1304.0,1330.0,51484,35757,3548
SHARIABEES,11-APR-2022,454.4,454.4,435.93,442.26,2996,2940,121
SHEMAROO,11-APR-2022,135.95,141.0,134.85,135.95,48398,35967,895
SHIL,11-APR-2022,399.9,405.0,392.6,397.45,120365,74024,3270
SHILPAMED,11-APR-2022,457.0,478.0,456.1,475.95,353923,136586,9769
SHIVALIK,11-APR-2022,983.8,985.55,954.65,970.8,6109,3588,633
SHIVAMAUTO,11-APR-2022,33.15,34.0,32.6,32.75,148878,108527,714
SHIVAMILLS,11-APR-2022,129.5,130.5,121.0,122.65,26838,18403,642
SHIVATEX,11-APR-2022,223.1,234.0,223.1,227.05,13229,6794,518
SHK,11-APR-2022,153.9,165.0,152.85,159.55,576926,224237,7782
SHOPERSTOP,11-APR-2022,463.2,468.8,453.4,455.1,158565,45728,10572
SHRADHA,11-APR-2022,53.65,53.65,48.35,51.35,19723,10951,240
SHREDIGCEM,11-APR-2022,76.2,80.55,75.5,78.35,1470418,617911,10801
SHREECEM,11-APR-2022,25260.65,25492.85,24951.0,25203.65,35975,13865,12282
SHREEPUSHK,11-APR-2022,283.45,292.55,283.0,285.3,160181,59740,9491
SHREERAMA,11-APR-2022,14.75,15.1,14.5,14.6,64069,46705,231
SHRENIK,11-APR-2022,3.35,3.35,3.05,3.15,7730922,4666653,5484
SHREYANIND,11-APR-2022,136.0,137.8,134.15,136.5,35296,20408,889
SHREYAS,11-APR-2022,374.3,401.0,372.95,384.1,241651,107639,10582
SHRIRAMCIT,11-APR-2022,1743.15,1799.0,1734.0,1753.2,128799,68753,7461
SHRIRAMPPS,11-APR-2022,79.7,80.45,79.0,79.85,629971,272584,4783
SHYAMCENT,11-APR-2022,31.4,31.4,31.4,31.4,229062,203620,757
SHYAMMETL,11-APR-2022,370.0,372.85,364.0,370.1,403186,205534,8772
SHYAMTEL,11-APR-2022,11.95,11.95,11.95,11.95,2071,2071,20
SICAL,11-APR-2022,13.9,13.9,13.35,13.7,156913,113495,422
SIEMENS,11-APR-2022,2518.05,2526.55,2483.95,2499.55,227887,123256,11271
SIGACHI,11-APR-2022,327.15,336.95,325.0,327.8,138356,54048,5195
SIGIND,11-APR-2022,44.0,46.5,42.7,45.25,48322,23518,529
SIKKO,11-APR-2022,57.5,59.7,52.35,54.7,7016,2667,310
SILGO,11-APR-2022,30.2,35.0,29.8,33.0,535055,235612,3749
SILINV,11-APR-2022,369.5,369.5,320.0,353.6,8624,3873,412
SILLYMONKS,11-APR-2022,24.2,24.9,23.6,23.85,16946,14811,114
SILVER,11-APR-2022,68.8,69.64,68.74,69.55,23913,16204,325
SIMBHALS,11-APR-2022,25.75,26.9,25.75,26.25,104980,67508,503
SIMPLEXINF,11-APR-2022,66.9,66.9,66.9,66.9,102797,102797,239
SINTERCOM,11-APR-2022,91.5,93.9,88.65,91.0,28276,26538,92
SIRCA,11-APR-2022,516.0,520.0,506.6,507.5,29883,23146,763
SIS,11-APR-2022,518.9,522.0,505.0,509.95,56257,25788,3409
SITINET,11-APR-2022,4.1,4.1,3.9,4.05,13168782,8860021,5425
SIYSIL,11-APR-2022,610.0,610.0,575.3,593.9,641267,169737,28159
SJS,11-APR-2022,444.0,444.0,435.45,439.45,77208,58442,2260
SJVN,11-APR-2022,29.0,29.65,28.9,29.0,6226370,3374351,12826
SKFINDIA,11-APR-2022,3486.0,3515.0,3470.05,3496.85,16681,9501,3019
SKIPPER,11-APR-2022,64.5,65.65,64.5,64.7,42675,25424,772
SKMEGGPROD,11-APR-2022,68.95,69.7,64.95,66.35,123247,57435,2245
SMARTLINK,11-APR-2022,129.7,137.1,129.7,136.25,27365,15946,844
SMCGLOBAL,11-APR-2022,85.0,86.0,82.2,82.7,145545,90208,1837
SMLISUZU,11-APR-2022,725.5,750.0,710.0,730.85,38486,16070,2841
SMLT,11-APR-2022,119.4,120.75,114.2,116.2,61061,37439,2151
SMSLIFE,11-APR-2022,815.0,948.65,815.0,874.85,307332,81783,14249
SMSPHARMA,11-APR-2022,106.4,109.8,104.7,107.6,228722,97888,4137
SNOWMAN,11-APR-2022,36.45,36.45,35.8,35.95,394210,178754,2719
SOBHA,11-APR-2022,709.0,717.65,706.05,710.95,340144,126255,18410
SOFTTECH,11-APR-2022,119.0,126.35,110.0,126.35,5825,4296,252
SOLARA,11-APR-2022,789.95,798.25,769.05,776.5,72964,25944,5438
SOLARINDS,11-APR-2022,3048.0,3070.0,2971.0,3020.4,27834,15540,6454
SOMANYCERA,11-APR-2022,674.9,696.0,656.1,689.65,377820,246942,6097
SOMICONVEY,11-APR-2022,42.0,42.0,40.8,40.9,7410,5331,88
SONACOMS,11-APR-2022,657.8,661.25,645.0,647.85,840097,431741,24381
SONAMCLOCK,11-APR-2022,85.0,85.7,84.7,85.2,174362,12615,500
SONATSOFTW,11-APR-2022,815.85,827.4,804.0,810.2,195991,89378,10988
SORILINFRA,11-APR-2022,82.8,84.15,82.1,82.55,29396,14820,540
SOTL,11-APR-2022,1180.0,1240.0,1180.0,1209.35,34691,17876,3782
SOUTHBANK,11-APR-2022,8.65,8.7,8.5,8.55,3752798,2362362,6762
SOUTHWEST,11-APR-2022,200.0,205.7,198.45,200.4,13142,6917,350
SPAL,11-APR-2022,380.0,387.0,365.15,368.25,92107,58674,3928
SPANDANA,11-APR-2022,441.9,450.6,431.0,436.7,108636,48298,5975
SPARC,11-APR-2022,292.7,294.7,288.15,289.9,181102,71656,3541
SPECIALITY,11-APR-2022,163.4,168.5,162.6,164.55,195974,72377,3546
SPENCERS,11-APR-2022,88.65,89.9,88.1,88.5,183812,86815,2159
SPIC,11-APR-2022,76.7,78.8,76.2,76.8,1049418,381735,6616
SPICEJET,11-APR-2022,59.15,59.5,58.5,58.6,1241143,608455,5895
SPLIL,11-APR-2022,65.9,68.0,63.6,65.8,151597,96877,1532
SPMLINFRA,11-APR-2022,62.9,66.3,62.0,66.3,322832,241694,1097
SREEL,11-APR-2022,185.7,192.0,182.2,183.35,59880,19215,1565
SREINFRA,11-APR-2022,6.1,6.35,6.05,6.3,2035101,1600433,1676
SRF,11-APR-2022,2759.95,2763.6,2690.3,2698.9,463269,162008,41368
SRHHYPOLTD,11-APR-2022,458.75,469.0,453.15,454.05,23339,8963,1581
SRPL,11-APR-2022,127.5,130.0,124.2,125.85,45953,34252,361
SRTRANSFIN,11-APR-2022,1215.0,1238.0,1198.05,1223.6,1108230,354564,31111
SSWL,11-APR-2022,886.05,911.0,885.05,894.95,31320,18335,3090
STAR,11-APR-2022,378.8,388.95,374.2,380.6,696258,161294,14148
STARCEMENT,11-APR-2022,93.2,96.1,93.2,94.85,381885,161580,5563
STARHEALTH,11-APR-2022,752.0,757.95,741.05,750.2,105763,52243,10145
STARPAPER,11-APR-2022,170.3,178.0,170.0,174.2,324048,117332,6851
STCINDIA,11-APR-2022,107.45,112.9,107.45,109.6,83126,38980,2557
STEELCAS,11-APR-2022,350.0,378.0,350.0,359.35,9849,7575,271
STEELCITY,11-APR-2022,61.75,62.15,61.0,61.95,40161,32241,299
STEELXIND,11-APR-2022,254.0,258.7,242.4,250.25,449242,294004,5113
STEL,11-APR-2022,147.25,147.25,140.0,141.9,11150,6697,302
STERTOOLS,11-APR-2022,153.0,159.0,152.9,155.05,20179,11107,807
STLTECH,11-APR-2022,214.4,218.6,210.5,211.2,629846,296609,9727
STOVEKRAFT,11-APR-2022,667.0,678.0,655.55,662.1,93162,33355,5371
STYLAMIND,11-APR-2022,1142.0,1198.75,1111.1,1189.35,31017,16951,3911
SUBEXLTD,11-APR-2022,40.3,43.1,40.0,42.7,15762970,4395352,36451
SUBROS,11-APR-2022,345.35,352.05,343.1,348.0,12676,6446,833
SUDARSCHEM,11-APR-2022,538.0,547.0,537.0,538.3,133389,79902,5505
SUMEETINDS,11-APR-2022,10.25,10.25,9.55,9.85,477251,304558,792
SUMICHEM,11-APR-2022,429.0,434.9,426.0,426.9,222449,99520,7037
SUMIT,11-APR-2022,13.2,13.2,12.7,12.9,21538,14681,86
SUMMITSEC,11-APR-2022,723.55,723.55,689.95,691.85,6856,3695,841
SUNCLAYLTD,11-APR-2022,3738.9,3738.9,3640.0,3670.25,1469,757,387
SUNDARAM,11-APR-2022,4.55,4.6,4.05,4.2,1556442,1018282,1751
SUNDARMFIN,11-APR-2022,2075.4,2122.1,2052.95,2113.6,10461,6945,2010
SUNDARMHLD,11-APR-2022,75.0,77.7,74.75,76.45,84626,55542,870
SUNDRMBRAK,11-APR-2022,372.85,377.95,364.2,373.05,6230,3470,315
SUNDRMFAST,11-APR-2022,855.65,868.7,852.0,856.0,31196,14484,2705
SUNFLAG,11-APR-2022,83.7,86.7,82.5,84.9,523562,329113,4833
SUNPHARMA,11-APR-2022,920.0,933.55,918.6,925.4,1102625,446421,63963
SUNTECK,11-APR-2022,491.9,494.0,472.35,479.85,998835,409604,14350
SUNTV,11-APR-2022,513.0,540.0,512.95,529.7,1752753,673224,37194
SUPERHOUSE,11-APR-2022,185.5,198.5,185.5,194.35,144740,66582,3551
SUPERSPIN,11-APR-2022,13.8,15.05,13.65,15.05,365501,284373,609
SUPRAJIT,11-APR-2022,383.6,392.0,383.0,390.1,130717,67056,5568
SUPREMEIND,11-APR-2022,2108.0,2124.9,2069.0,2095.0,54104,29887,12344
SUPREMEINF,11-APR-2022,12.75,12.75,11.8,12.05,86202,69845,323
SUPRIYA,11-APR-2022,484.5,497.4,483.05,485.8,303845,97885,8397
SURANASOL,11-APR-2022,28.55,28.55,25.8,26.4,171243,109943,1544
SURANAT&P,11-APR-2022,15.7,16.0,15.4,16.0,420174,312206,1602
SURYALAXMI,11-APR-2022,88.95,89.3,86.15,87.0,22171,16467,441
SURYAROSNI,11-APR-2022,462.1,474.25,460.0,462.45,158766,68150,8837
SURYODAY,11-APR-2022,127.0,147.65,123.6,142.15,1744251,508142,19550
SUTLEJTEX,11-APR-2022,81.9,84.0,79.9,81.7,130544,62994,2577
SUULD,11-APR-2022,111.95,114.85,109.95,110.7,196185,112637,2306
SUVEN,11-APR-2022,92.45,100.8,92.45,96.1,2958283,666453,24095
SUVENPHAR,11-APR-2022,614.0,625.8,605.0,606.6,200605,103251,8947
SUVIDHAA,11-APR-2022,9.5,11.1,9.15,9.25,3379971,1829938,2677
SUZLON,11-APR-2022,12.05,12.2,10.95,11.1,91430023,47321086,89440
SVPGLOB,11-APR-2022,56.25,57.0,54.5,55.2,382264,199073,2344
SWANENERGY,11-APR-2022,269.9,274.7,264.1,265.35,234534,119440,6043
SWARAJENG,11-APR-2022,1445.0,1468.4,1430.1,1443.35,7839,3924,1270
SWELECTES,11-APR-2022,396.5,409.0,396.05,401.6,20411,10159,1029
SWSOLAR,11-APR-2022,369.0,371.4,356.0,358.65,863880,417302,19445
SYMPHONY,11-APR-2022,1205.0,1214.0,1180.1,1184.85,54069,21333,4231
SYNGENE,11-APR-2022,654.8,683.0,651.6,663.6,3320228,899990,64879
TAINWALCHM,11-APR-2022,94.0,94.0,87.0,88.05,55459,26790,1693
TAJGVK,11-APR-2022,169.65,172.85,168.5,172.1,340000,168516,4631
TAKE,11-APR-2022,33.3,33.85,32.6,32.8,555625,211584,4280
TALBROAUTO,11-APR-2022,525.0,565.0,510.0,527.25,200013,62265,10818
TANLA,11-APR-2022,1614.0,1624.95,1581.0,1593.1,275196,102844,24586
TARAPUR,11-APR-2022,5.15,5.15,5.1,5.1,2268,2268,18
TARC,11-APR-2022,42.65,42.65,40.0,40.3,861806,499939,6558
TARMAT,11-APR-2022,63.9,63.95,61.65,62.6,24263,16168,428
TARSONS,11-APR-2022,742.5,779.0,739.35,773.65,561511,289034,26877
TASTYBITE,11-APR-2022,11743.0,11950.0,11697.65,11912.4,917,534,455
TATACHEM,11-APR-2022,997.9,1021.8,996.2,1006.65,1178976,330506,32082
TATACOFFEE,11-APR-2022,223.0,224.3,221.2,222.45,1343204,436446,13143
TATACOMM,11-APR-2022,1355.0,1375.0,1326.1,1335.75,698320,192911,34964
TATACONSUM,11-APR-2022,817.7,824.0,809.5,821.5,1231236,534860,38627
TATAELXSI,11-APR-2022,8723.0,8820.0,8620.0,8711.15,420571,116006,101085
TATAINVEST,11-APR-2022,1503.45,1521.95,1486.0,1493.45,82521,22595,6179
TATAMETALI,11-APR-2022,881.0,922.0,877.3,885.6,492632,185219,22290
TATAMOTORS,11-APR-2022,457.0,458.9,451.0,452.05,14339854,3728925,159108
TATAMTRDVR,11-APR-2022,235.0,237.0,229.05,230.25,2592956,1018747,23765
TATAPOWER,11-APR-2022,281.0,288.45,280.35,282.9,47972951,8375324,306167
TATASTEEL,11-APR-2022,1370.7,1384.0,1353.0,1357.9,4477882,1424621,112838
TATASTLLP,11-APR-2022,825.0,850.15,817.05,821.75,238396,86801,15328
TATVA,11-APR-2022,2393.7,2479.3,2391.1,2431.65,40476,13615,6265
TBZ,11-APR-2022,74.0,76.75,73.35,73.8,403729,152326,5209
TCI,11-APR-2022,667.0,699.95,666.95,695.7,171695,59315,11061
TCIDEVELOP,11-APR-2022,324.55,400.9,321.0,395.25,30514,7435,1332
TCIEXP,11-APR-2022,1900.0,1917.75,1825.5,1834.7,42101,18955,7693
TCIFINANCE,11-APR-2022,8.0,8.65,8.0,8.65,18194,17294,54
TCNSBRANDS,11-APR-2022,792.0,835.0,784.4,817.65,78419,29369,6774
TCPLPACK,11-APR-2022,840.25,900.0,834.0,861.6,87969,36400,7356
TCS,11-APR-2022,3690.0,3712.35,3656.1,3696.4,2291660,1175930,171882
TDPOWERSYS,11-APR-2022,353.45,363.0,351.0,353.3,19699,12650,807
TEAMLEASE,11-APR-2022,3995.0,4010.0,3880.0,3920.15,8889,3716,2767
TECH,11-APR-2022,35.48,35.48,34.9,34.99,3815,3468,91
TECHIN,11-APR-2022,13.15,13.75,12.75,13.75,67736,49883,229
TECHM,11-APR-2022,1455.95,1462.35,1435.65,1449.2,3268704,1885940,139879
TECHNOE,11-APR-2022,278.0,281.0,273.45,279.5,130316,69008,6415
TEGA,11-APR-2022,480.0,488.0,478.1,479.85,75109,28718,5636
TEJASNET,11-APR-2022,569.0,569.0,532.75,532.75,1652852,805411,37138
TEMBO,11-APR-2022,224.0,226.45,218.1,223.7,9152,3402,299
TERASOFT,11-APR-2022,49.35,51.8,48.45,50.35,70676,44996,982
TEXINFRA,11-APR-2022,61.9,68.05,61.9,65.7,217369,136255,1662
TEXMOPIPES,11-APR-2022,88.25,88.6,84.9,86.25,158056,87773,3672
TEXRAIL,11-APR-2022,44.8,46.55,44.3,44.8,1099324,496448,4911
TFCILTD,11-APR-2022,67.8,68.9,67.4,67.7,122902,78680,1208
TFL,11-APR-2022,7.75,8.1,7.65,7.65,49400,41316,131
TGBHOTELS,11-APR-2022,12.35,12.35,12.0,12.2,155051,107684,372
THANGAMAYL,11-APR-2022,1127.0,1133.0,1115.1,1122.5,6951,4803,1614
THEINVEST,11-APR-2022,112.0,113.95,109.25,109.85,14060,7119,481
THEMISMED,11-APR-2022,960.0,960.0,904.0,936.75,3968,2944,350
THERMAX,11-APR-2022,1970.0,2008.3,1970.0,1992.25,30930,12784,7532
THOMASCOOK,11-APR-2022,84.0,86.3,79.8,82.75,830723,368590,7310
THYROCARE,11-APR-2022,880.0,898.0,873.8,890.45,78693,28885,7606
TI,11-APR-2022,73.4,74.0,72.0,73.2,333842,206935,1164
TIDEWATER,11-APR-2022,1199.9,1200.0,1191.45,1198.85,10402,6368,1545
TIIL,11-APR-2022,1164.95,1218.1,1157.75,1186.95,47301,18004,5003
TIINDIA,11-APR-2022,1669.8,1764.55,1669.8,1739.6,171692,100067,12696
TIJARIA,11-APR-2022,7.2,7.2,6.9,7.05,8260,5782,61
TIL,11-APR-2022,136.0,138.4,133.0,133.05,9318,4711,307
TIMESGTY,11-APR-2022,63.0,63.5,62.1,63.25,11502,6940,255
TIMETECHNO,11-APR-2022,84.25,88.4,83.5,84.55,6480743,1844029,40373
TIMKEN,11-APR-2022,2158.7,2208.0,2158.7,2190.5,27529,13630,4939
TINPLATE,11-APR-2022,428.25,438.3,426.1,432.2,798289,268973,17418
TIRUMALCHM,11-APR-2022,297.0,305.5,297.0,301.25,1347480,493967,21591
TIRUPATIFL,11-APR-2022,11.9,11.9,11.15,11.45,51272,35862,188
TITAN,11-APR-2022,2503.0,2509.95,2477.4,2489.85,660112,243284,60024
TMRVL,11-APR-2022,16.65,16.65,15.9,16.2,92475,56766,474
TNIDETF,11-APR-2022,77.0,77.0,66.21,66.93,71118,46962,516
TNPETRO,11-APR-2022,117.0,119.15,116.5,117.0,416433,193617,5481
TNPL,11-APR-2022,193.3,198.0,192.05,194.05,466597,207154,5208
TOKYOPLAST,11-APR-2022,114.95,114.95,109.5,110.35,25009,15023,492
TORNTPHARM,11-APR-2022,2804.2,2844.4,2785.55,2793.6,132483,60571,14905
TORNTPOWER,11-APR-2022,541.95,563.45,541.2,560.1,1390063,413482,27714
TOTAL,11-APR-2022,82.0,82.0,79.15,79.9,13245,9363,218
TOUCHWOOD,11-APR-2022,100.45,100.45,93.35,96.55,8429,4576,264
TPLPLASTEH,11-APR-2022,156.0,157.6,147.0,149.0,15400,7956,482
TREEHOUSE,11-APR-2022,9.3,9.7,9.3,9.5,27880,23611,126
TREJHARA,11-APR-2022,74.9,75.9,73.75,74.05,58317,46197,592
TRENT,11-APR-2022,1279.25,1291.5,1266.35,1280.9,509264,265248,43847
TRIGYN,11-APR-2022,164.45,168.05,164.1,165.8,319751,168194,6110
TRIL,11-APR-2022,36.9,38.6,36.85,37.3,508055,259239,3011
TRITURBINE,11-APR-2022,204.8,209.7,203.65,205.4,407820,134357,14158
TRIVENI,11-APR-2022,343.35,349.7,338.4,341.5,926666,260752,16635
TTKHLTCARE,11-APR-2022,821.9,825.8,790.1,800.55,14344,9281,1222
TTKPRESTIG,11-APR-2022,844.5,849.0,833.05,844.65,56197,27979,6804
TTL,11-APR-2022,105.1,111.9,104.35,108.65,103558,43242,2776
TTML,11-APR-2022,190.0,199.5,185.0,199.5,7894761,3300521,31219
TV18BRDCST,11-APR-2022,75.6,78.8,75.3,78.05,14813712,4677716,40171
TVSELECT,11-APR-2022,266.0,270.0,262.1,264.3,91710,36738,3525
TVSMOTOR,11-APR-2022,655.0,661.15,649.0,650.95,975863,231217,18120
TVSSRICHAK,11-APR-2022,1800.0,1839.95,1770.0,1789.65,10170,5929,2591
TVTODAY,11-APR-2022,406.0,419.0,405.95,416.65,175115,82083,5891
TWL,11-APR-2022,107.25,107.5,105.45,106.15,360384,170142,3699
UBL,11-APR-2022,1590.75,1597.8,1571.05,1574.75,150728,85806,6645
UCALFUEL,11-APR-2022,127.7,131.25,126.75,128.0,30581,17186,1010
UCOBANK,11-APR-2022,12.75,12.75,12.5,12.6,2254095,1274053,12445
UDAICEMENT,11-APR-2022,35.9,41.2,35.5,39.1,2347765,1144561,11645
UFLEX,11-APR-2022,687.0,719.0,683.0,700.8,890968,288652,30055
UFO,11-APR-2022,108.95,114.7,108.95,110.5,432725,154644,6353
UGARSUGAR,11-APR-2022,79.2,80.75,77.1,77.65,681016,385046,5664
UGROCAP,11-APR-2022,179.8,184.9,176.3,179.4,70683,19671,8324
UJAAS,11-APR-2022,5.3,5.3,4.75,5.0,1821291,1133551,2832
UJJIVAN,11-APR-2022,136.7,141.5,134.9,139.4,655236,333348,5247
UJJIVANSFB,11-APR-2022,18.0,18.2,17.65,17.75,1778841,1024011,3469
ULTRACEMCO,11-APR-2022,6834.65,6918.5,6800.0,6858.75,359038,116201,40488
UMANGDAIRY,11-APR-2022,71.95,72.1,70.4,71.55,16240,11279,367
UNICHEMLAB,11-APR-2022,284.5,287.35,278.8,283.1,59825,21488,4045
UNIDT,11-APR-2022,538.0,564.9,518.05,521.5,59818,23211,7003
UNIENTER,11-APR-2022,141.0,145.0,137.6,142.95,15176,9807,341
UNIINFO,11-APR-2022,35.0,35.45,30.35,30.9,23632,16376,382
UNIONBANK,11-APR-2022,44.25,44.5,43.25,43.45,10125713,4224326,20031
UNITEDTEA,11-APR-2022,399.5,399.5,380.95,386.8,2748,1146,391
UNIVASTU,11-APR-2022,94.85,94.85,89.7,90.5,61703,38615,807
UNIVCABLES,11-APR-2022,159.2,163.05,158.0,160.6,26948,17276,522
UNIVPHOTO,11-APR-2022,512.0,547.0,510.0,513.15,3837,3193,353
UPL,11-APR-2022,811.0,824.0,810.15,819.85,3167295,1644198,66442
URJA,11-APR-2022,19.0,19.15,18.5,18.6,2566653,1644229,9816
USHAMART,11-APR-2022,140.7,141.6,132.1,134.8,1355543,928742,9621
UTIAMC,11-APR-2022,964.5,999.0,949.05,954.8,145531,117626,4566
UTIBANKETF,11-APR-2022,38.29,38.29,37.51,37.8,2252,1880,125
UTINEXT50,11-APR-2022,45.98,47.46,45.01,46.31,9306,6631,352
UTINIFTETF,11-APR-2022,1899.99,1899.99,1861.01,1866.56,674,657,90
UTISENSETF,11-APR-2022,677.7,677.7,615.0,621.68,1064,947,110
UTISXN50,11-APR-2022,53.5,54.0,51.9,53.13,2144,1156,111
UTTAMSTL,11-APR-2022,5.0,5.05,4.7,4.75,7344750,5208041,2929
