TATAMOTORS,12-APR-2021,307.85,307.85,282.9,286.55,105342538,20366565,687082
TATAMTRDVR,12-APR-2021,133.65,134.5,124.0,127.15,5174261,2855231,29698
TATAPOWER,12-APR-2021,101.0,101.0,89.9,92.2,125893617,28259775,443035
TATASTEEL,12-APR-2021,876.55,893.2,843.35,851.55,22135504,3289066,302778
TATASTLBSL,12-APR-2021,57.05,57.65,53.9,54.5,13876415,6964320,29280
TATASTLLP,12-APR-2021,799.0,800.0,777.85,777.85,74459,56420,2113
TBZ,12-APR-2021,64.1,67.0,60.0,61.8,134333,81974,1909
TCI,12-APR-2021,273.95,273.95,263.0,269.9,85474,50311,5282
TCIDEVELOP,12-APR-2021,301.2,309.85,297.0,306.85,1067,904,73
TCIEXP,12-APR-2021,867.0,871.0,837.05,842.8,24092,10913,2827
TCIFINANCE,12-APR-2021,6.35,6.35,6.05,6.05,7400,7400,18
TCNSBRANDS,12-APR-2021,495.0,495.0,470.45,480.0,56239,45321,2558
TCPLPACK,12-APR-2021,415.4,415.4,395.0,397.8,12110,9982,467
TCS,12-APR-2021,3322.25,3338.1,3213.2,3246.55,3791828,1329121,202522
TDPOWERSYS,12-APR-2021,159.95,159.95,150.05,153.8,55006,36281,963
TEAMLEASE,12-APR-2021,3600.0,3600.0,3289.05,3349.8,30284,17465,9279
TECHM,12-APR-2021,1051.0,1059.05,1016.8,1039.85,7896295,4083369,138618
TECHNOE,12-APR-2021,305.5,308.55,285.1,298.15,241527,192389,3887
TEJASNET,12-APR-2021,176.6,176.6,170.4,170.4,145819,120749,1583
TERASOFT,12-APR-2021,38.0,38.4,35.6,36.15,25825,18303,387
TEXINFRA,12-APR-2021,70.2,71.35,69.3,71.0,100191,96607,306
TEXMOPIPES,12-APR-2021,27.0,27.0,24.7,25.25,119156,82252,994
TEXRAIL,12-APR-2021,26.45,26.6,25.15,25.3,691104,426959,2749
TFCILTD,12-APR-2021,58.95,58.95,53.75,54.15,255196,137151,2499
TGBHOTELS,12-APR-2021,5.05,5.05,4.25,4.35,22323,13401,100
THANGAMAYL,12-APR-2021,618.95,618.95,590.2,606.2,24727,16451,1702
THEINVEST,12-APR-2021,90.4,90.45,84.05,85.8,6383,4974,179
THEMISMED,12-APR-2021,320.45,320.45,304.5,307.2,6752,4176,266
THERMAX,12-APR-2021,1357.1,1390.0,1311.05,1339.5,62929,43432,10795
THOMASCOOK,12-APR-2021,47.15,47.15,45.1,45.55,517665,402749,2441
THYROCARE,12-APR-2021,1047.2,1100.0,1002.95,1055.3,1598997,261623,71089
TI,12-APR-2021,36.25,36.4,33.65,34.15,410785,274620,1636
TIDEWATER,12-APR-2021,4450.0,4460.5,4338.0,4353.1,2780,1771,660
TIIL,12-APR-2021,388.05,388.05,366.5,369.25,35887,27943,844
TIINDIA,12-APR-2021,1152.5,1176.0,1103.0,1135.65,50707,30715,4366
TIL,12-APR-2021,164.0,164.05,150.65,158.5,9413,5559,375
TIMESGTY,12-APR-2021,25.6,25.75,23.4,23.95,1059,481,77
TIMETECHNO,12-APR-2021,68.95,68.95,64.0,64.9,1465869,774242,6430
TIMKEN,12-APR-2021,1400.0,1410.0,1321.0,1366.7,78586,46110,7280
TINPLATE,12-APR-2021,172.5,172.5,161.25,162.9,651098,279980,10797
TIRUMALCHM,12-APR-2021,90.25,91.85,86.6,87.0,488146,255390,4788
TITAN,12-APR-2021,1571.0,1572.65,1502.25,1510.45,1889829,738915,96757
TMRVL,12-APR-2021,12.5,12.95,12.05,12.05,54145,36692,299
TNPETRO,12-APR-2021,51.0,55.3,47.55,54.4,2429250,1073839,12222
TNPL,12-APR-2021,144.95,144.95,135.5,136.8,388973,292903,4579
TOKYOPLAST,12-APR-2021,73.1,73.1,69.55,70.1,10660,8947,120
TORNTPHARM,12-APR-2021,2580.0,2682.0,2528.85,2555.8,873365,114015,51604
TORNTPOWER,12-APR-2021,418.0,418.0,393.85,400.0,841355,246380,20761
TOTAL,12-APR-2021,44.4,45.2,41.3,43.0,77884,40724,534
TPLPLASTEH,12-APR-2021,178.0,178.0,161.95,167.85,19167,11181,765
TREEHOUSE,12-APR-2021,8.8,8.8,8.35,8.35,37564,31940,123
TREJHARA,12-APR-2021,33.45,38.15,32.0,32.75,53334,31415,745
TRENT,12-APR-2021,709.05,719.8,689.0,710.75,921660,494213,19601
TRF,12-APR-2021,95.6,95.7,88.05,88.55,33558,22168,725
TRIDENT,12-APR-2021,13.9,13.9,13.3,13.4,14817300,8420280,26831
TRIGYN,12-APR-2021,70.0,70.9,64.1,65.6,72604,43120,1084
TRIL,12-APR-2021,18.45,18.45,17.1,17.15,183849,101445,874
TRITURBINE,12-APR-2021,101.0,101.2,96.0,97.3,161108,100444,1988
TRIVENI,12-APR-2021,90.75,90.75,85.05,89.05,786986,449219,7531
TTKHLTCARE,12-APR-2021,517.0,517.0,499.15,500.6,2445,1759,243
TTKPRESTIG,12-APR-2021,7438.9,7438.9,7273.55,7314.05,33554,31146,2270
TTL,12-APR-2021,47.9,48.0,44.5,44.8,7739,5418,186
TV18BRDCST,12-APR-2021,28.1,28.35,26.25,26.55,8835482,4182968,12346
TVSMOTOR,12-APR-2021,559.8,559.8,532.7,538.9,1066608,178005,26468
TVSSRICHAK,12-APR-2021,1792.6,1792.6,1690.0,1694.9,12776,7866,2553
TVTODAY,12-APR-2021,291.25,291.25,265.1,268.35,83997,48876,2651
TWL,12-APR-2021,48.75,48.9,45.2,47.05,1101859,780443,3792
UBL,12-APR-2021,1094.0,1096.4,1051.4,1084.15,846907,400308,23594
UCALFUEL,12-APR-2021,140.1,142.95,135.75,138.0,32242,13237,892
UCOBANK,12-APR-2021,11.65,11.65,11.0,11.15,11054408,4487629,21645
UFLEX,12-APR-2021,377.9,378.0,354.3,357.5,136031,67468,4712
UFO,12-APR-2021,74.0,74.0,68.4,70.4,141798,75939,2256
UGARSUGAR,12-APR-2021,18.1,18.1,16.5,16.7,251307,182302,773
UJJIVAN,12-APR-2021,208.85,209.95,194.0,201.15,842702,397591,11361
UJJIVANSFB,12-APR-2021,30.15,30.2,29.0,29.1,2695992,1623049,13802
ULTRACEMCO,12-APR-2021,6763.3,6763.3,6467.0,6509.4,585717,206758,61530
UMANGDAIRY,12-APR-2021,57.75,57.75,55.15,55.55,18936,14185,258
UNICHEMLAB,12-APR-2021,324.0,339.5,308.85,311.45,275743,78775,8370
UNIDT,12-APR-2021,316.0,323.65,305.0,312.95,12718,8404,438
UNIENTER,12-APR-2021,83.0,83.0,72.25,74.05,33208,18677,641
UNIONBANK,12-APR-2021,36.8,36.85,33.6,34.4,12529240,3485329,23419
UNITEDTEA,12-APR-2021,302.85,302.85,290.5,293.45,915,687,106
UNIVCABLES,12-APR-2021,144.8,144.8,135.4,136.2,30362,26396,413
UNIVPHOTO,12-APR-2021,182.85,182.85,165.6,170.85,2812,1734,153
UPL,12-APR-2021,625.0,627.65,581.5,589.55,5954644,927235,90548
USHAMART,12-APR-2021,39.1,39.6,36.45,37.3,2806501,1432831,7219
UTIAMC,12-APR-2021,571.05,581.0,538.0,545.4,180323,99929,9846
UTIBANKETF,12-APR-2021,31.86,31.86,30.65,30.74,54499,29645,436
UTINEXT50,12-APR-2021,38.0,38.0,34.9,35.95,28504,19993,359
UTINIFTETF,12-APR-2021,1489.6,1582.75,1412.0,1516.7,5093,4264,300
UTISENSETF,12-APR-2021,525.0,525.0,500.0,502.45,5368,4029,377
UTISXN50,12-APR-2021,40.05,40.1,38.63,39.18,1626,1180,70
UTTAMSUGAR,12-APR-2021,97.5,98.9,92.0,92.55,71982,40991,1273
V2RETAIL,12-APR-2021,127.8,127.8,121.45,121.45,39172,36311,286
VADILALIND,12-APR-2021,935.0,935.0,895.6,913.8,39496,29412,1524
VAIBHAVGBL,12-APR-2021,4420.0,4420.0,4190.8,4225.9,46670,28598,12275
VAKRANGEE,12-APR-2021,65.0,65.35,62.7,62.7,4156154,3421752,4764
VALIANTORG,12-APR-2021,1499.0,1499.0,1375.0,1386.2,52199,30898,4853
VARDHACRLC,12-APR-2021,37.2,37.2,35.0,35.75,34698,25786,214
VARDMNPOLY,12-APR-2021,17.9,18.2,16.3,17.0,106553,45876,497
VARROC,12-APR-2021,371.1,371.35,353.25,355.55,77200,44142,2997
VASCONEQ,12-APR-2021,17.5,17.5,16.4,16.9,327535,224376,851
VASWANI,12-APR-2021,10.0,11.1,9.45,9.7,11731,6603,147
VBL,12-APR-2021,993.4,1010.0,985.3,988.9,430160,260990,32516
VEDL,12-APR-2021,225.9,225.9,209.75,213.2,14765942,4284341,74376
VENKEYS,12-APR-2021,1611.0,1611.0,1514.0,1542.3,80015,35447,7094
VENUSREM,12-APR-2021,279.0,284.9,274.0,275.9,73116,51129,1584
VERTOZ,12-APR-2021,270.0,270.0,252.65,253.9,98782,46696,4211
VESUVIUS,12-APR-2021,1065.0,1071.55,1005.0,1015.0,9907,6223,1188
VETO,12-APR-2021,140.0,140.0,129.3,129.3,47650,27642,1334
VGUARD,12-APR-2021,238.85,238.85,221.15,231.6,787198,382990,31749
VHL,12-APR-2021,1780.0,1799.75,1620.0,1651.65,1451,797,385
VIDHIING,12-APR-2021,209.7,209.7,192.0,192.0,261020,182949,4668
VIJIFIN,12-APR-2021,0.7,0.7,0.6,0.65,86011,79231,101
VIKASECO,12-APR-2021,2.15,2.15,2.0,2.0,1968456,1873885,1143
VIKASMCORP,12-APR-2021,3.0,3.0,2.85,2.85,5120673,3340382,5652
VIKASPROP,12-APR-2021,2.55,2.55,2.35,2.4,2030388,1408931,1176
VIKASWSP,12-APR-2021,6.0,6.0,5.4,5.6,527482,319218,497
VIMTALABS,12-APR-2021,207.0,223.0,205.0,211.25,847945,263817,16270
VINATIORGA,12-APR-2021,1545.0,1664.95,1505.0,1609.3,449699,84648,40107
VINDHYATEL,12-APR-2021,853.0,853.0,802.0,810.45,14822,9855,1166
VINYLINDIA,12-APR-2021,121.2,121.2,115.0,115.7,63092,41655,1006
VIPIND,12-APR-2021,339.45,342.95,321.9,337.05,370875,155156,13243
VISAKAIND,12-APR-2021,512.0,512.0,472.1,478.4,78395,47298,4032
VISASTEEL,12-APR-2021,7.35,7.65,7.0,7.0,43088,27157,121
VISHAL,12-APR-2021,59.8,60.35,54.65,54.65,145783,89710,1132
VISHNU,12-APR-2021,300.0,300.0,291.05,291.4,24713,18752,502
VISHWARAJ,12-APR-2021,119.7,121.95,113.1,120.05,36811,18046,924
VIVIMEDLAB,12-APR-2021,17.1,17.1,15.85,16.2,262907,162523,1150
VLSFINANCE,12-APR-2021,88.35,88.35,80.25,81.05,45134,26069,1051
VMART,12-APR-2021,2790.0,2825.0,2690.0,2762.15,15707,6633,3410
VOLTAMP,12-APR-2021,1097.45,1105.25,1026.1,1032.3,11495,7429,1769
VOLTAS,12-APR-2021,998.0,998.0,940.6,950.3,2490045,759577,70893
VRLLOG,12-APR-2021,225.55,229.85,220.0,222.9,133421,78762,4336
VSSL,12-APR-2021,152.0,156.0,135.2,152.15,279760,114093,3464
VSTIND,12-APR-2021,3370.7,3393.55,3300.0,3321.9,5641,3496,1784
VSTTILLERS,12-APR-2021,1842.0,1858.45,1756.95,1791.1,15188,8885,3795
VTL,12-APR-2021,1250.05,1250.65,1183.0,1199.6,41193,27069,5542
WABAG,12-APR-2021,251.2,253.0,239.0,241.35,543491,277276,11149
WABCOINDIA,12-APR-2021,6155.5,6198.8,6032.0,6045.1,4204,2613,1611
WALCHANNAG,12-APR-2021,62.6,64.2,58.45,59.0,585839,111036,9515
WATERBASE,12-APR-2021,107.0,107.05,100.3,101.0,160674,66586,3944
WEALTH,12-APR-2021,140.0,140.0,121.4,122.95,190,102,27
WEBELSOLAR,12-APR-2021,44.5,44.5,41.6,42.15,129117,99163,650
WEIZMANIND,12-APR-2021,44.7,44.7,42.0,42.35,10301,6839,129
WELCORP,12-APR-2021,155.0,155.3,146.8,148.0,4057138,1916952,39628
WELENT,12-APR-2021,110.05,111.3,103.9,104.55,312189,191813,5151
WELINV,12-APR-2021,393.8,399.75,380.0,380.3,412,343,25
WELSPUNIND,12-APR-2021,81.0,82.6,76.9,77.75,2460342,1334358,18753
WENDT,12-APR-2021,3191.9,3203.0,3100.9,3122.2,557,451,135
WESTLIFE,12-APR-2021,423.7,423.7,400.0,403.9,254954,178228,10207
WHEELS,12-APR-2021,454.9,454.9,431.5,433.5,13395,9007,857
WHIRLPOOL,12-APR-2021,2175.0,2182.9,2129.95,2155.8,60949,30923,8396
WILLAMAGOR,12-APR-2021,18.7,20.75,17.95,19.1,10747,6863,132
WINDMACHIN,12-APR-2021,29.2,29.45,28.6,28.6,32553,23987,178
WIPRO,12-APR-2021,450.0,450.1,429.4,432.6,15086267,3877022,193573
WOCKPHARMA,12-APR-2021,473.0,473.2,435.05,439.6,1097341,327761,27400
WONDERLA,12-APR-2021,194.0,194.0,180.05,180.85,103695,66277,3392
WORTH,12-APR-2021,50.0,50.0,47.05,47.5,5752,4645,90
WSTCSTPAPR,12-APR-2021,224.4,225.6,207.6,208.6,234321,123518,5345
XCHANGING,12-APR-2021,66.65,66.65,61.4,63.6,125548,73992,1439
XELPMOC,12-APR-2021,320.0,321.0,289.0,291.25,77112,45252,4187
YAARII,12-APR-2021,119.0,119.0,116.7,116.7,64695,51523,358
YESBANK,12-APR-2021,15.2,15.25,14.4,14.45,123708161,50813599,110054
ZEEL,12-APR-2021,201.2,201.25,176.1,181.1,24875466,7997249,157611
ZEELEARN,12-APR-2021,10.2,10.2,9.75,9.9,840000,569977,1462
ZEEMEDIA,12-APR-2021,6.3,6.35,5.9,6.0,1461323,1029775,1513
ZENITHEXPO,12-APR-2021,69.9,70.3,65.0,65.45,1944,1765,68
ZENSARTECH,12-APR-2021,279.0,279.0,267.0,269.45,198992,113443,5422
ZENTEC,12-APR-2021,79.8,79.8,75.0,76.1,135056,84080,2603
ZODIACLOTH,12-APR-2021,97.0,97.0,88.25,89.95,44018,30966,852
ZODJRDMKJ,12-APR-2021,25.0,25.6,24.0,24.1,1577,673,114
ZOTA,12-APR-2021,145.0,147.95,143.6,143.95,15032,4936,262
ZUARI,12-APR-2021,91.95,91.95,82.1,87.85,106630,53666,1888
ZYDUSWELL,12-APR-2021,2120.0,2145.05,2050.0,2115.1,131462,77214,9472
