REDINGTON,09-SEP-2022,152.8,153.6,150.65,151.5,2381464,1421221,14585
REFEX,09-SEP-2022,147.0,147.7,143.3,145.2,68934,39870,1616
RELAXO,09-SEP-2022,1018.0,1018.75,1005.0,1012.15,99684,47112,9795
RELCHEMQ,09-SEP-2022,194.55,203.8,194.55,198.5,28918,16350,812
RELIANCE,09-SEP-2022,2610.0,2610.0,2564.0,2569.3,3837302,2149444,185947
RELIGARE,09-SEP-2022,152.9,154.0,148.8,151.95,1456302,982464,13290
RELINFRA,09-SEP-2022,180.0,181.0,162.3,162.45,9760444,4253033,61564
REMSONSIND,09-SEP-2022,224.2,225.65,216.55,222.05,6303,2526,334
RENUKA,09-SEP-2022,52.1,52.15,49.2,49.5,12931351,5230451,32684
REPCOHOME,09-SEP-2022,237.0,237.25,229.0,231.5,205053,111251,5568
REPL,09-SEP-2022,176.0,178.0,173.95,174.7,13806,11678,332
REPRO,09-SEP-2022,508.75,512.15,494.95,495.55,12007,6432,907
RESPONIND,09-SEP-2022,150.0,156.05,144.0,144.65,497399,86484,5076
REVATHI,09-SEP-2022,794.45,794.45,762.55,785.6,1370,634,281
RGL,09-SEP-2022,117.1,120.55,115.6,118.85,122844,50673,1860
RHFL,09-SEP-2022,4.9,4.95,4.7,4.7,6260443,3101160,5193
RHIM,09-SEP-2022,638.75,645.7,622.0,625.45,94467,48358,4735
RICOAUTO,09-SEP-2022,58.4,58.7,56.2,56.55,1070034,509190,6254
RIIL,09-SEP-2022,1217.15,1226.7,1165.1,1174.45,1323206,264198,39261
RITCO,09-SEP-2022,232.2,235.0,225.5,226.85,30438,18707,953
RITES,09-SEP-2022,304.35,306.6,299.65,302.8,200846,104830,7792
RKDL,09-SEP-2022,13.3,13.3,12.6,13.05,18357,15412,141
RKEC,09-SEP-2022,54.2,54.2,51.0,51.55,28123,20169,353
RKFORGE,09-SEP-2022,205.0,205.95,199.5,203.4,451606,195216,6129
RML,09-SEP-2022,417.55,417.55,394.55,396.5,36079,20809,1455
ROHLTD,09-SEP-2022,259.45,261.8,245.85,248.25,138607,72920,3390
ROLEXRINGS,09-SEP-2022,2000.0,2046.0,1956.6,1969.15,270132,55598,18989
ROLLT,09-SEP-2022,1.55,1.55,1.45,1.5,1405410,1041630,307
ROSSARI,09-SEP-2022,995.8,1010.25,982.0,989.4,27615,10230,3404
ROSSELLIND,09-SEP-2022,318.85,318.85,295.6,297.7,152325,90306,3829
ROTO,09-SEP-2022,461.25,469.0,454.0,456.25,9943,5394,681
ROUTE,09-SEP-2022,1468.7,1480.0,1465.0,1468.05,124472,48152,9528
RPGLIFE,09-SEP-2022,771.0,779.0,748.0,751.65,38904,17588,3948
RPOWER,09-SEP-2022,21.2,21.2,19.2,19.2,115341202,46184777,92822
RPPINFRA,09-SEP-2022,42.0,43.35,41.1,41.5,125001,69635,1011
RPPL,09-SEP-2022,223.0,226.65,210.0,213.5,98301,49800,3958
RPSGVENT,09-SEP-2022,579.85,582.85,566.2,570.15,70256,31118,3430
RSSOFTWARE,09-SEP-2022,32.0,33.0,30.9,31.7,187794,93188,1568
RSWM,09-SEP-2022,373.8,378.0,370.8,372.55,69104,36531,2142
RSYSTEMS,09-SEP-2022,245.0,247.0,239.6,243.25,29390,14503,1352
RTNINDIA,09-SEP-2022,54.45,54.45,51.8,52.1,2753535,1098107,11428
RTNPOWER,09-SEP-2022,5.35,5.35,5.0,5.15,75073709,28393359,25787
RUBYMILLS,09-SEP-2022,646.7,687.0,640.15,662.9,189747,64615,8289
RUCHIRA,09-SEP-2022,148.7,148.7,145.6,146.5,188000,83831,3267
RUPA,09-SEP-2022,349.9,358.8,346.1,352.5,432735,137302,9474
RUSHIL,09-SEP-2022,613.95,624.0,589.0,593.9,101139,62231,4916
RVHL,09-SEP-2022,22.85,22.85,21.0,21.45,27001,14550,132
RVNL,09-SEP-2022,33.9,34.7,33.55,33.85,6694021,3285286,14306
SADBHAV,09-SEP-2022,15.25,15.35,15.05,15.3,490100,414786,946
SADBHIN,09-SEP-2022,7.05,7.2,7.05,7.1,243145,177790,596
SAFARI,09-SEP-2022,1530.1,1545.0,1462.35,1513.4,12956,5582,3488
SAGARDEEP,09-SEP-2022,31.3,31.65,30.95,31.3,15723,11791,199
SAGCEM,09-SEP-2022,209.95,211.05,201.45,205.1,123117,68163,4593
SAIL,09-SEP-2022,82.05,82.8,81.55,82.15,14149065,4122241,35613
SAKHTISUG,09-SEP-2022,24.75,25.65,22.7,23.5,881551,559482,3629
SAKSOFT,09-SEP-2022,1073.0,1109.0,1051.0,1075.5,29057,10027,3428
SAKUMA,09-SEP-2022,18.1,18.6,17.05,17.15,1245651,738407,2617
SALASAR,09-SEP-2022,34.4,34.6,33.9,34.0,1170713,776526,3617
SALONA,09-SEP-2022,278.05,280.75,271.45,274.6,1327,756,72
SALSTEEL,09-SEP-2022,8.85,8.85,8.65,8.7,64230,40633,338
SALZERELEC,09-SEP-2022,242.8,244.8,237.95,240.25,58845,30970,3111
SAMBHAAV,09-SEP-2022,5.75,5.8,5.25,5.55,808262,465720,1047
SANCO,09-SEP-2022,9.9,9.9,9.5,9.55,21902,17338,136
SANDESH,09-SEP-2022,764.4,784.0,764.4,780.05,712,630,51
SANDHAR,09-SEP-2022,232.4,235.0,228.1,232.65,43862,27589,2448
SANGAMIND,09-SEP-2022,313.55,330.0,313.55,322.3,87123,32627,2575
SANGHIIND,09-SEP-2022,67.0,67.85,63.6,64.55,2388188,1014365,10993
SANGHVIMOV,09-SEP-2022,275.25,280.0,253.0,255.6,398091,200291,11316
SANGINITA,09-SEP-2022,24.35,28.0,24.35,27.2,414146,175273,1724
SANOFI,09-SEP-2022,6095.0,6142.2,6095.0,6118.7,9420,5653,2396
SANSERA,09-SEP-2022,716.5,728.75,707.3,723.05,23459,12940,4845
SAPPHIRE,09-SEP-2022,1446.9,1447.95,1403.7,1414.55,34383,14339,5237
SARDAEN,09-SEP-2022,920.0,924.0,889.65,896.2,19773,11433,2444
SAREGAMA,09-SEP-2022,425.0,429.0,417.0,425.85,234521,143348,16459
SARLAPOLY,09-SEP-2022,59.75,60.0,57.05,57.65,236516,164326,2374
SASKEN,09-SEP-2022,855.05,868.0,845.95,862.3,13408,6475,1341
SASTASUNDR,09-SEP-2022,341.5,351.05,339.0,340.4,21790,11899,1042
SATIA,09-SEP-2022,118.5,119.15,116.1,117.55,191438,114429,2781
SATIN,09-SEP-2022,129.0,133.9,126.65,130.85,166964,89991,2789
SBC,09-SEP-2022,10.0,10.2,8.4,9.2,4153191,2074444,6213
SBCL,09-SEP-2022,625.0,626.0,611.2,616.45,25928,17418,1502
SBICARD,09-SEP-2022,968.0,968.0,941.15,943.25,1206744,681950,43056
SBIETFCON,09-SEP-2022,80.04,82.5,80.04,80.21,6372,4277,131
SBIETFIT,09-SEP-2022,291.75,298.0,290.13,296.59,19564,12142,425
SBIETFPB,09-SEP-2022,207.85,208.78,207.25,207.56,1098,452,95
SBIETFQLTY,09-SEP-2022,155.39,155.39,153.64,154.48,5651,5043,69
SBILIFE,09-SEP-2022,1322.05,1326.95,1291.3,1297.45,548609,247233,33002
SBIN,09-SEP-2022,549.65,557.0,548.0,553.35,18587927,7957943,267586
SCHAEFFLER,09-SEP-2022,3515.0,3744.7,3510.8,3621.85,458931,228993,70155
SCHAND,09-SEP-2022,195.0,197.6,186.6,188.95,191656,87822,4215
SCHNEIDER,09-SEP-2022,159.8,163.2,156.55,158.45,3455476,930832,25821
SCI,09-SEP-2022,126.1,128.5,124.7,125.9,1352623,510303,7555
SDBL,09-SEP-2022,99.4,103.0,98.0,102.1,420387,284096,3813
SDL24BEES,09-SEP-2022,108.8,108.83,108.66,108.66,73,72,7
SDL26BEES,09-SEP-2022,108.3,108.3,108.1,108.17,609,605,18
SEAMECLTD,09-SEP-2022,1126.0,1157.45,1101.15,1104.2,10206,6174,593
SELAN,09-SEP-2022,280.4,283.75,271.35,278.3,299434,128106,8716
SEPC,09-SEP-2022,9.5,9.5,8.65,8.9,850389,517836,1271
SEPOWER,09-SEP-2022,25.5,25.5,23.5,23.5,451441,219777,730
SEQUENT,09-SEP-2022,118.9,119.7,115.7,116.0,628395,326273,7502
SERVOTECH,09-SEP-2022,130.5,130.5,130.5,130.5,11721,11721,100
SESHAPAPER,09-SEP-2022,300.05,302.65,287.0,290.55,187171,79897,4311
SETCO,09-SEP-2022,12.8,12.95,12.35,12.9,83883,54541,454
SETF10GILT,09-SEP-2022,205.0,205.25,204.65,205.1,553,501,6
SETFGOLD,09-SEP-2022,44.41,44.9,44.41,44.82,129267,71230,866
SETFNIF50,09-SEP-2022,184.37,184.75,183.53,184.04,253476,219618,1577
SETFNIFBK,09-SEP-2022,403.09,407.9,403.09,405.37,134445,97529,856
SETFNN50,09-SEP-2022,479.7,479.7,460.5,462.11,9169,5944,605
SETUINFRA,09-SEP-2022,2.0,2.1,2.0,2.05,59838,59837,87
SFL,09-SEP-2022,3125.0,3152.75,3068.0,3073.0,9815,4214,3044
SGIL,09-SEP-2022,164.3,164.35,158.2,159.55,4246,3163,143
SGL,09-SEP-2022,26.95,27.2,26.1,26.75,9556,4756,157
SHAHALLOYS,09-SEP-2022,53.35,53.35,51.0,51.65,30604,24052,369
SHAILY,09-SEP-2022,1966.25,1979.9,1941.0,1959.95,565,399,158
SHAKTIPUMP,09-SEP-2022,562.3,579.65,554.0,562.75,266313,148981,8213
SHALBY,09-SEP-2022,136.8,139.05,131.0,133.05,161430,88023,2934
SHALPAINTS,09-SEP-2022,175.0,175.75,170.0,171.15,73926,40417,1670
SHANKARA,09-SEP-2022,764.0,779.0,742.2,750.5,72708,52365,3337
SHANTIGEAR,09-SEP-2022,312.8,317.6,309.5,312.65,148015,49247,4742
SHARDACROP,09-SEP-2022,528.95,531.4,513.1,514.75,73695,37742,4172
SHARDAMOTR,09-SEP-2022,888.0,949.9,865.05,871.4,171027,50481,8867
SHAREINDIA,09-SEP-2022,1169.0,1170.0,1135.35,1146.3,67410,23556,3812
SHARIABEES,09-SEP-2022,414.89,419.45,410.6,413.96,1263,514,71
SHEMAROO,09-SEP-2022,138.4,139.5,133.0,133.6,43979,33082,885
SHILPAMED,09-SEP-2022,411.7,419.45,404.5,406.1,160827,68100,5295
SHIVALIK,09-SEP-2022,944.8,975.0,932.9,942.65,4898,2421,855
SHIVAMAUTO,09-SEP-2022,45.0,45.0,43.8,44.0,83307,55212,483
SHIVAMILLS,09-SEP-2022,137.0,137.0,132.0,132.1,36672,23780,684
SHIVATEX,09-SEP-2022,172.1,172.1,163.8,166.05,8476,6168,361
SHK,09-SEP-2022,151.2,151.7,148.5,149.65,100543,65517,2007
SHOPERSTOP,09-SEP-2022,668.0,677.65,656.45,672.25,303725,99252,13921
SHRADHA,09-SEP-2022,64.65,64.65,61.1,64.65,155189,146731,497
SHREDIGCEM,09-SEP-2022,72.0,72.95,70.2,70.55,367769,193792,3739
SHREECEM,09-SEP-2022,24587.0,25550.0,24232.5,24505.6,434043,89704,105310
SHREEPUSHK,09-SEP-2022,258.3,263.1,252.35,258.3,92185,51398,3200
SHREERAMA,09-SEP-2022,17.0,17.0,15.85,16.2,62918,43637,335
SHRENIK,09-SEP-2022,2.3,2.35,2.1,2.1,3722693,2493294,2037
SHREYANIND,09-SEP-2022,136.7,136.7,134.0,134.0,12290,8254,206
SHREYAS,09-SEP-2022,397.9,397.9,374.0,375.45,106533,64591,4705
SHRIRAMCIT,09-SEP-2022,1947.6,1954.75,1910.35,1922.0,33143,22301,2702
SHRIRAMPPS,09-SEP-2022,86.8,87.55,84.2,84.8,268966,156103,3341
SHYAMCENT,09-SEP-2022,23.7,25.35,23.2,24.8,2598523,1490368,6761
SHYAMMETL,09-SEP-2022,301.0,307.9,301.0,305.45,153814,95795,3658
SIEMENS,09-SEP-2022,2974.0,2975.0,2907.0,2925.15,122967,48077,9709
SIGACHI,09-SEP-2022,306.1,307.4,298.2,299.7,100142,51391,3952
SIGIND,09-SEP-2022,43.6,43.6,41.55,42.6,46319,29511,441
SIKKO,09-SEP-2022,118.9,118.9,116.65,118.9,53562,35848,602
SILGO,09-SEP-2022,26.95,27.05,26.65,26.75,19559,17355,133
SILINV,09-SEP-2022,323.9,342.45,322.0,324.55,2334,1308,151
SILLYMONKS,09-SEP-2022,23.4,23.9,23.0,23.15,3299,2599,57
SILVER,09-SEP-2022,56.41,56.99,55.5,56.2,544041,423176,1049
SILVERBEES,09-SEP-2022,54.5,54.62,54.31,54.55,1659339,1295753,2708
SILVERTUC,09-SEP-2022,402.05,410.5,390.95,404.0,12536,3059,473
SIMBHALS,09-SEP-2022,25.25,25.6,23.2,23.2,223948,147867,676
SIMPLEXINF,09-SEP-2022,70.05,72.35,68.55,69.45,34741,28133,208
SINTERCOM,09-SEP-2022,88.35,92.1,88.0,90.7,7307,6699,83
SIRCA,09-SEP-2022,635.1,639.85,608.2,613.7,144024,49730,8246
SIS,09-SEP-2022,459.6,462.0,450.7,452.6,88318,66410,3258
SITINET,09-SEP-2022,1.9,1.9,1.8,1.8,2974819,2294561,1154
SIYSIL,09-SEP-2022,505.5,506.9,497.95,500.05,27509,17162,2740
SJS,09-SEP-2022,508.0,508.0,486.15,490.1,126162,62091,6584
SJVN,09-SEP-2022,31.25,31.75,31.15,31.35,2673363,1618469,8196
SKFINDIA,09-SEP-2022,5010.0,5029.95,4929.05,4973.85,57684,31441,8352
SKIPPER,09-SEP-2022,72.2,72.4,67.35,68.75,198993,100353,2615
SKMEGGPROD,09-SEP-2022,102.7,105.45,101.0,101.8,270862,153226,2883
SMARTLINK,09-SEP-2022,139.85,139.85,135.2,135.85,9162,5302,311
SMCGLOBAL,09-SEP-2022,85.45,86.35,85.0,85.25,59739,36207,467
SMLISUZU,09-SEP-2022,805.0,816.75,783.3,786.05,37263,14483,3518
SMLT,09-SEP-2022,152.0,159.0,150.0,153.8,475299,205552,8871
SMSLIFE,09-SEP-2022,685.0,699.95,685.0,695.95,722,359,112
SMSPHARMA,09-SEP-2022,83.6,83.85,82.05,82.35,26734,14253,630
SNOWMAN,09-SEP-2022,38.15,38.45,37.2,37.5,450862,255317,2391
SOBHA,09-SEP-2022,715.1,750.85,712.4,732.3,724747,233895,23898
SOLARA,09-SEP-2022,452.75,459.95,445.55,446.8,68028,35152,4784
SOLARINDS,09-SEP-2022,3492.8,3600.0,3484.0,3549.05,57761,16937,8910
SOMANYCERA,09-SEP-2022,627.5,633.0,615.8,630.35,55871,48662,1403
SOMATEX,09-SEP-2022,7.65,8.0,7.45,7.65,21673,17142,99
SOMICONVEY,09-SEP-2022,53.65,54.55,51.25,51.4,32715,24562,478
SONACOMS,09-SEP-2022,529.0,532.95,524.35,527.0,1164759,533052,63557
SONAMCLOCK,09-SEP-2022,41.7,44.35,41.7,44.0,3078,1826,147
SONATSOFTW,09-SEP-2022,579.9,590.2,570.15,585.5,423471,92777,15108
SOTL,09-SEP-2022,359.45,363.8,343.35,346.7,169890,100308,5114
SOUTHBANK,09-SEP-2022,8.85,8.85,8.55,8.7,14644946,7232943,7287
SOUTHWEST,09-SEP-2022,181.0,186.0,179.0,182.85,30756,3213,384
SPAL,09-SEP-2022,449.55,449.55,425.0,428.8,42224,26693,5772
SPANDANA,09-SEP-2022,599.95,614.6,590.0,601.65,502385,211600,24736
SPARC,09-SEP-2022,238.45,241.35,229.8,230.85,326244,125318,5198
SPECIALITY,09-SEP-2022,233.0,235.5,220.0,222.3,505105,226045,11578
SPENCERS,09-SEP-2022,81.9,83.7,80.55,80.95,174571,80923,2324
SPIC,09-SEP-2022,63.7,64.2,61.75,61.95,544719,253808,4155
SPICEJET,09-SEP-2022,44.85,46.25,44.55,45.55,2857224,742135,8247
SPLIL,09-SEP-2022,64.2,64.75,61.5,61.85,63181,46807,772
SPLPETRO,09-SEP-2022,799.0,799.0,791.6,793.7,21097,13632,2302
SPORTKING,09-SEP-2022,923.0,926.9,892.95,899.15,30979,14961,4876
SREEL,09-SEP-2022,223.9,224.0,213.25,218.65,55541,31711,2433
SRF,09-SEP-2022,2659.8,2666.0,2620.1,2639.25,310925,133872,18301
SRHHYPOLTD,09-SEP-2022,774.0,776.0,746.45,749.9,26308,16662,1995
SRTRANSFIN,09-SEP-2022,1369.95,1375.0,1320.0,1324.1,604552,255231,26936
SSWL,09-SEP-2022,886.45,889.0,871.0,873.15,41643,20009,4995
STAR,09-SEP-2022,333.5,336.9,329.5,331.15,183060,62499,5877
STARCEMENT,09-SEP-2022,105.15,105.6,101.1,102.1,811189,414753,8950
STARHEALTH,09-SEP-2022,742.2,752.85,736.55,741.65,254732,155263,16963
STARPAPER,09-SEP-2022,216.6,217.0,213.0,213.45,104998,62069,2625
STARTECK,09-SEP-2022,144.05,144.05,136.95,137.85,14048,1092,409
STCINDIA,09-SEP-2022,90.5,91.65,88.8,89.75,61056,35296,1164
STEELCAS,09-SEP-2022,452.35,458.2,445.0,446.35,2111,1336,233
STEELCITY,09-SEP-2022,62.4,62.6,60.45,60.9,26096,20867,214
STEELXIND,09-SEP-2022,13.8,13.95,13.5,13.75,1207763,823893,1661
STEL,09-SEP-2022,141.4,143.85,140.45,142.0,6543,5631,145
STERTOOLS,09-SEP-2022,237.4,237.5,223.15,224.3,211013,190016,1617
STLTECH,09-SEP-2022,170.5,172.25,164.8,167.5,1114295,519553,12952
STOVEKRAFT,09-SEP-2022,638.8,710.0,635.9,694.1,1094646,340789,30275
STYLAMIND,09-SEP-2022,1172.3,1174.0,1133.0,1153.3,48502,28072,2710
SUBEXLTD,09-SEP-2022,36.9,38.2,36.3,37.15,6149448,2125746,12370
SUBROS,09-SEP-2022,391.9,400.0,389.0,393.2,94247,38181,4340
SUDARSCHEM,09-SEP-2022,466.2,489.85,464.45,472.95,262182,86435,10234
SUMEETINDS,09-SEP-2022,6.65,6.9,6.35,6.45,788143,471903,905
SUMICHEM,09-SEP-2022,508.0,513.9,498.7,501.75,595605,274857,18674
SUMMITSEC,09-SEP-2022,608.9,612.0,600.15,604.15,1732,1400,223
SUNCLAYLTD,09-SEP-2022,4710.1,4780.0,4675.0,4686.15,2217,1238,396
SUNDARAM,09-SEP-2022,3.35,3.5,3.2,3.25,2322322,1852183,1149
SUNDARMFIN,09-SEP-2022,2222.0,2269.9,2221.8,2253.5,39845,19115,4935
SUNDARMHLD,09-SEP-2022,80.85,81.25,79.2,79.45,47798,24393,665
SUNDRMBRAK,09-SEP-2022,367.1,367.1,354.4,358.65,2400,1500,229
SUNDRMFAST,09-SEP-2022,860.9,896.0,860.9,879.05,211152,83832,10972
SUNFLAG,09-SEP-2022,89.7,90.3,87.0,87.35,494809,188482,7034
SUNPHARMA,09-SEP-2022,894.5,901.9,886.7,890.0,1405210,715536,54748
SUNTECK,09-SEP-2022,464.8,471.7,456.0,459.1,293027,105990,10125
SUNTV,09-SEP-2022,514.45,514.7,505.9,510.5,530110,184945,8479
SUPERHOUSE,09-SEP-2022,219.65,219.65,213.1,214.4,18741,12304,729
SUPERSPIN,09-SEP-2022,10.85,10.9,9.7,10.35,366276,87388,713
SUPRAJIT,09-SEP-2022,345.8,347.2,341.35,343.85,265213,186841,9837
SUPREMEENG,09-SEP-2022,2.2,2.3,2.15,2.3,807328,644139,387
SUPREMEIND,09-SEP-2022,2114.65,2160.0,2110.3,2137.4,76195,41620,10992
SUPRIYA,09-SEP-2022,349.0,351.0,344.8,347.75,137904,72194,4762
SURANASOL,09-SEP-2022,27.6,29.55,27.5,27.7,311082,161266,2516
SURANAT&P,09-SEP-2022,13.4,13.7,12.7,12.95,149455,73216,540
SURYALAXMI,09-SEP-2022,77.0,77.95,73.8,75.1,31029,21059,556
SURYAROSNI,09-SEP-2022,525.55,528.9,515.1,516.8,98916,56553,4615
SURYODAY,09-SEP-2022,105.0,114.8,105.0,110.5,1329378,588544,11339
SUTLEJTEX,09-SEP-2022,74.6,78.35,74.5,75.25,347294,181175,3395
SUULD,09-SEP-2022,46.0,46.0,43.5,43.75,133976,109030,970
SUVEN,09-SEP-2022,79.35,79.35,76.7,76.8,290770,150215,2486
SUVENPHAR,09-SEP-2022,491.45,491.45,475.55,477.4,338904,196367,14583
SUVIDHAA,09-SEP-2022,6.2,6.25,6.15,6.25,164889,136021,328
SUZLON,09-SEP-2022,10.25,10.3,9.55,9.6,113013451,51717671,82308
SVPGLOB,09-SEP-2022,40.5,41.25,38.7,38.9,184990,113594,1604
SWANENERGY,09-SEP-2022,215.5,236.0,209.9,234.4,1580100,400024,18392
SWARAJENG,09-SEP-2022,1641.0,1641.0,1615.25,1631.25,3513,1942,654
SWELECTES,09-SEP-2022,352.0,354.3,338.95,340.8,36569,17811,2077
SWSOLAR,09-SEP-2022,308.75,308.75,300.0,301.25,216294,130871,4981
SYMPHONY,09-SEP-2022,915.0,915.0,901.25,910.55,18849,9596,4445
SYNGENE,09-SEP-2022,580.0,581.65,569.65,571.85,441984,226136,8782
SYRMA,09-SEP-2022,308.0,312.0,302.75,303.7,1348278,470751,19852
TAINWALCHM,09-SEP-2022,104.95,106.95,100.25,100.7,25341,15560,668
TAJGVK,09-SEP-2022,187.5,188.65,182.2,183.4,191473,94572,3888
TAKE,09-SEP-2022,27.9,28.0,26.75,27.35,548127,236085,2675
TALBROAUTO,09-SEP-2022,490.0,491.4,481.0,481.8,20434,15233,1338
TANLA,09-SEP-2022,870.0,875.9,850.0,873.6,2788951,1236141,54110
TARAPUR,09-SEP-2022,4.55,4.55,4.5,4.5,1526,1526,9
TARC,09-SEP-2022,45.65,47.3,44.8,46.75,1882207,1135915,4774
TARMAT,09-SEP-2022,61.1,62.8,60.25,61.15,20663,13319,297
TARSONS,09-SEP-2022,850.0,873.8,850.0,855.65,246616,66429,12062
TASTYBITE,09-SEP-2022,12400.0,12400.0,11811.0,11964.95,2207,1430,947
TATACHEM,09-SEP-2022,1125.0,1127.45,1108.8,1113.05,702066,295093,17949
TATACOFFEE,09-SEP-2022,238.2,238.9,235.65,238.3,976473,411446,11401
TATACOMM,09-SEP-2022,1256.45,1260.0,1238.0,1249.6,365671,167784,15184
TATACONSUM,09-SEP-2022,827.0,827.0,813.15,816.3,884012,378900,43688
TATAELXSI,09-SEP-2022,8844.0,8929.0,8710.0,8816.8,294045,69903,45629
TATAINVEST,09-SEP-2022,1798.95,1864.7,1795.0,1828.35,306966,95105,20671
TATAMETALI,09-SEP-2022,810.8,813.05,797.1,800.15,59079,29787,3464
TATAMOTORS,09-SEP-2022,447.5,449.65,440.6,445.9,14294289,3257496,153630
TATAMTRDVR,09-SEP-2022,225.95,225.95,221.0,221.95,2544984,1166458,40686
TATAPOWER,09-SEP-2022,246.5,247.0,241.2,242.35,12290186,3705503,91387
TATASTEEL,09-SEP-2022,107.0,107.35,105.5,105.7,63647166,31957666,259668
TATASTLLP,09-SEP-2022,621.2,623.35,613.0,616.55,28659,15229,2150
TATVA,09-SEP-2022,2493.0,2517.85,2475.0,2482.4,5678,3620,1905
TBZ,09-SEP-2022,75.7,75.7,74.4,74.65,81335,47781,1468
TCI,09-SEP-2022,705.4,708.7,696.05,699.8,30766,17241,2423
TCIDEVELOP,09-SEP-2022,393.0,398.5,393.0,394.2,649,631,37
TCIEXP,09-SEP-2022,1846.3,1884.9,1784.3,1843.45,70434,21661,11358
TCNSBRANDS,09-SEP-2022,726.0,729.85,701.0,708.95,51104,22993,3539
TCPLPACK,09-SEP-2022,1425.0,1427.95,1326.0,1338.05,31019,17986,5684
TCS,09-SEP-2022,3195.0,3233.5,3168.5,3217.65,1561185,728411,103256
TDPOWERSYS,09-SEP-2022,617.0,672.8,611.75,662.1,677115,278782,28973
TEAMLEASE,09-SEP-2022,3268.0,3323.75,3255.0,3268.55,7091,2537,2807
TECH,09-SEP-2022,28.69,29.24,28.4,29.06,38518,25902,252
TECHIN,09-SEP-2022,12.25,13.05,11.7,12.1,10500,5221,79
TECHM,09-SEP-2022,1102.65,1132.35,1086.25,1126.65,3394349,1127478,95029
TECHNOE,09-SEP-2022,295.95,297.4,286.3,287.4,84551,57470,4342
TEGA,09-SEP-2022,562.0,565.3,557.45,559.65,45307,30066,3274
TEJASNET,09-SEP-2022,637.5,638.35,623.7,625.2,373678,187224,14290
TEMBO,09-SEP-2022,120.65,123.5,116.45,122.8,79100,32966,344
TERASOFT,09-SEP-2022,53.7,60.85,52.25,58.8,2969016,648645,21008
TEXINFRA,09-SEP-2022,64.75,71.0,63.8,67.3,907005,316224,7233
TEXMOPIPES,09-SEP-2022,64.8,65.8,64.2,65.3,81067,53835,1217
TEXRAIL,09-SEP-2022,55.0,56.15,51.6,52.15,14092907,4096060,42413
TFCILTD,09-SEP-2022,62.05,63.8,61.0,61.55,307813,134103,2917
TFL,09-SEP-2022,11.0,11.0,10.4,10.55,18310,3964,84
TGBHOTELS,09-SEP-2022,13.4,14.05,13.05,13.2,71825,50556,260
THANGAMAYL,09-SEP-2022,1170.0,1171.0,1145.0,1147.45,2552,1368,466
THEINVEST,09-SEP-2022,96.8,104.0,96.5,100.2,61369,35244,895
THEMISMED,09-SEP-2022,832.25,989.45,823.15,933.35,117399,23698,9410
THERMAX,09-SEP-2022,2521.0,2550.0,2455.0,2472.0,52645,18501,8094
THOMASCOOK,09-SEP-2022,74.7,77.7,74.0,76.0,788725,450364,5754
THYROCARE,09-SEP-2022,692.0,714.8,681.0,709.2,237008,82531,11979
TI,09-SEP-2022,83.7,83.7,80.0,81.25,272132,161497,2407
TIDEWATER,09-SEP-2022,1154.0,1159.95,1125.45,1134.4,20597,9873,4342
TIIL,09-SEP-2022,895.6,906.15,865.1,868.0,22150,12093,1896
TIINDIA,09-SEP-2022,2634.9,2768.0,2615.0,2745.2,859488,393838,65243
TIJARIA,09-SEP-2022,4.8,4.9,4.35,4.7,62968,47542,114
TIL,09-SEP-2022,126.7,126.7,116.55,120.0,8611,4134,430
TIMETECHNO,09-SEP-2022,121.2,121.65,116.75,117.25,1938616,785269,12519
TIMKEN,09-SEP-2022,3418.0,3493.0,3345.0,3367.75,54448,22078,7794
TINPLATE,09-SEP-2022,323.0,323.55,318.3,319.45,136136,69947,4493
TIPSINDLTD,09-SEP-2022,1610.0,1649.8,1592.5,1606.0,4947,3046,893
TIRUMALCHM,09-SEP-2022,242.3,249.0,241.5,242.65,555147,157650,9546
TIRUPATIFL,09-SEP-2022,14.4,14.75,14.25,14.75,472584,355548,416
TITAN,09-SEP-2022,2652.0,2652.15,2593.0,2603.45,777186,422904,53658
TNIDETF,09-SEP-2022,57.0,58.0,57.0,57.81,8057,5085,102
TNPETRO,09-SEP-2022,108.1,108.65,106.2,106.85,183084,104436,4421
TNPL,09-SEP-2022,258.25,260.85,252.15,253.55,253265,137191,4257
TOKYOPLAST,09-SEP-2022,104.9,109.8,103.0,104.4,42184,21596,1054
TORNTPHARM,09-SEP-2022,1516.95,1531.2,1508.75,1523.4,109068,57462,8694
TORNTPOWER,09-SEP-2022,575.35,579.85,562.95,565.7,328987,112138,9295
TOTAL,09-SEP-2022,130.0,138.1,116.35,137.5,943007,394266,9802
TOUCHWOOD,09-SEP-2022,80.0,80.5,79.05,79.9,21665,17446,113
TPLPLASTEH,09-SEP-2022,172.85,176.3,172.5,173.3,10956,7165,335
TREJHARA,09-SEP-2022,77.95,80.5,77.0,79.15,144975,79616,1390
TRENT,09-SEP-2022,1414.5,1422.0,1371.85,1379.35,594999,375972,19120
TRIDENT,09-SEP-2022,40.6,40.65,39.5,39.7,8754279,3525492,37171
TRIGYN,09-SEP-2022,106.95,112.9,105.25,109.75,428139,187748,5797
TRIL,09-SEP-2022,41.8,41.8,39.05,39.8,424094,312988,2338
TRITURBINE,09-SEP-2022,218.4,223.5,216.15,221.05,690219,290783,9952
TRIVENI,09-SEP-2022,253.5,253.9,245.75,249.9,382253,130771,8689
