TCS,29-DEC-2020,2920.0,2952.0,2920.0,2930.5,1994151,926286,99597
TDPOWERSYS,29-DEC-2020,152.7,155.15,146.65,150.85,403339,223669,5821
TEAMLEASE,29-DEC-2020,2593.6,2599.9,2545.1,2558.7,11934,4557,2277
TECHIN,29-DEC-2020,2.95,2.95,2.75,2.9,758,758,6
TECHM,29-DEC-2020,948.0,968.25,943.85,965.65,4392641,1079551,92790
TECHNOE,29-DEC-2020,204.9,229.9,202.0,226.4,659376,180812,12577
TEJASNET,29-DEC-2020,126.1,128.5,122.7,124.45,472646,251739,6040
TERASOFT,29-DEC-2020,49.4,50.0,46.7,47.15,176976,118430,1979
TEXINFRA,29-DEC-2020,41.5,43.7,41.5,42.75,84107,64734,625
TEXMOPIPES,29-DEC-2020,20.85,21.65,20.75,20.8,86901,62483,434
TEXRAIL,29-DEC-2020,31.8,32.35,31.0,31.7,792974,417764,2646
TFCILTD,29-DEC-2020,48.0,48.35,46.4,47.3,219864,129385,1577
TFL,29-DEC-2020,2.8,2.8,2.7,2.7,1100,1050,4
THANGAMAYL,29-DEC-2020,610.0,636.4,591.0,599.1,52267,24099,3201
THEMISMED,29-DEC-2020,373.95,374.0,355.95,366.7,10771,7060,455
THERMAX,29-DEC-2020,919.0,919.8,901.25,906.8,17371,8589,1394
THOMASCOOK,29-DEC-2020,47.6,47.65,45.5,46.05,377028,251289,2116
THYROCARE,29-DEC-2020,935.0,940.3,915.0,917.5,118469,65723,11889
TI,29-DEC-2020,28.75,31.6,27.8,30.85,1307194,506984,5204
TIDEWATER,29-DEC-2020,4495.0,4495.0,4432.0,4442.4,1884,1164,456
TIIL,29-DEC-2020,351.45,353.95,344.5,345.95,7361,5355,411
TIINDIA,29-DEC-2020,809.6,812.0,795.0,799.0,42895,24581,2583
TIL,29-DEC-2020,165.35,174.95,165.25,172.9,10445,7020,363
TIMESGTY,29-DEC-2020,27.9,27.9,26.5,27.1,1339,988,24
TIMETECHNO,29-DEC-2020,47.8,49.8,47.5,48.55,785139,384588,4189
TIMKEN,29-DEC-2020,1197.95,1299.0,1167.05,1236.6,527932,108519,31725
TINPLATE,29-DEC-2020,149.1,149.7,145.5,147.1,250684,96894,4020
TIPSINDLTD,29-DEC-2020,334.9,336.8,303.95,306.35,99231,39615,4177
TIRUMALCHM,29-DEC-2020,102.6,102.6,99.0,99.45,538569,245326,4453
TITAN,29-DEC-2020,1554.0,1556.85,1528.45,1540.1,2081338,328646,70447
TMRVL,29-DEC-2020,11.75,12.05,11.6,11.95,57934,38458,425
TNPETRO,29-DEC-2020,43.5,43.55,41.65,42.5,204582,102670,3722
TNPL,29-DEC-2020,124.1,124.95,121.1,121.6,148299,97899,2130
TOKYOPLAST,29-DEC-2020,72.6,74.85,72.15,72.4,4234,2798,85
TORNTPHARM,29-DEC-2020,2796.2,2805.7,2745.0,2758.8,308077,77707,18031
TORNTPOWER,29-DEC-2020,322.05,322.45,313.2,317.1,1036541,225808,12449
TOTAL,29-DEC-2020,69.4,69.4,64.0,64.85,14396,11304,158
TOUCHWOOD,29-DEC-2020,51.8,52.7,49.2,50.7,2461,1633,38
TPLPLASTEH,29-DEC-2020,153.15,156.35,149.25,152.05,5709,4332,234
TREEHOUSE,29-DEC-2020,6.75,6.8,6.55,6.7,32581,25534,77
TREJHARA,29-DEC-2020,45.3,45.3,41.15,41.15,59006,49902,362
TRENT,29-DEC-2020,687.95,690.0,669.0,672.05,577636,395682,19449
TRIDENT,29-DEC-2020,9.75,9.85,9.5,9.7,14656740,4891488,22698
TRIGYN,29-DEC-2020,80.55,80.55,77.0,80.55,270182,136074,830
TRITURBINE,29-DEC-2020,82.0,82.0,79.5,81.3,84866,51101,1429
TRIVENI,29-DEC-2020,73.3,73.65,71.6,71.85,214746,133199,2326
TTKHLTCARE,29-DEC-2020,583.3,600.0,570.3,593.75,3262,1765,762
TTKPRESTIG,29-DEC-2020,6274.8,6288.0,6175.0,6204.6,18450,7814,3757
TTL,29-DEC-2020,48.95,58.1,48.95,58.1,509076,170014,3964
TV18BRDCST,29-DEC-2020,31.65,31.8,30.85,31.05,2562715,1180350,4502
TVSMOTOR,29-DEC-2020,490.15,492.1,482.3,486.75,2399446,441624,24651
TVSSRICHAK,29-DEC-2020,1880.0,1920.45,1862.05,1868.3,11023,4791,1726
TVTODAY,29-DEC-2020,230.5,232.2,222.55,227.95,151611,101936,4210
TWL,29-DEC-2020,52.1,53.3,51.0,52.25,491029,258267,3160
UBL,29-DEC-2020,1173.0,1182.0,1141.2,1147.2,695960,89133,28936
UCALFUEL,29-DEC-2020,124.5,125.95,121.4,122.4,26354,14754,825
UCOBANK,29-DEC-2020,13.1,13.1,12.7,12.8,2684367,955915,4399
UFLEX,29-DEC-2020,373.9,378.0,370.0,375.65,56043,30293,1695
UFO,29-DEC-2020,92.5,93.9,87.45,90.0,512970,221440,5291
UGARSUGAR,29-DEC-2020,17.3,17.35,16.65,16.75,128177,83322,563
UJAAS,29-DEC-2020,2.8,2.8,2.75,2.75,1986656,1336749,1310
UJJIVAN,29-DEC-2020,281.0,282.55,275.6,276.7,365774,152379,9958
UJJIVANSFB,29-DEC-2020,40.5,40.5,39.1,39.75,1546083,792812,5382
ULTRACEMCO,29-DEC-2020,5160.0,5172.75,5081.6,5146.75,401258,125754,31096
UMANGDAIRY,29-DEC-2020,55.4,55.4,52.25,53.65,18010,10865,246
UNICHEMLAB,29-DEC-2020,263.75,269.0,255.35,265.85,106266,51172,3384
UNIDT,29-DEC-2020,289.9,291.95,263.3,269.1,34571,19081,681
UNIENTER,29-DEC-2020,71.6,73.85,67.0,68.65,34504,18986,1189
UNIONBANK,29-DEC-2020,30.7,32.9,30.7,31.9,21805127,4312030,34314
UNITEDTEA,29-DEC-2020,322.0,329.3,322.0,324.95,1891,1379,51
UNIVASTU,29-DEC-2020,33.5,33.5,32.3,32.75,1705,1402,40
UNIVCABLES,29-DEC-2020,142.0,142.15,136.15,139.45,27593,12924,752
UNIVPHOTO,29-DEC-2020,169.8,173.9,162.65,163.85,1979,1193,114
UPL,29-DEC-2020,454.5,459.0,445.4,454.7,3781566,768541,60601
USHAMART,29-DEC-2020,33.6,33.6,31.35,32.5,1795545,1062585,3996
UTIAMC,29-DEC-2020,555.05,562.0,553.25,560.0,263460,159891,16537
UTIBANKETF,29-DEC-2020,309.64,314.03,309.64,312.58,289,121,35
UTINEXT50,29-DEC-2020,337.0,337.0,333.45,335.8,270,252,17
UTINIFTETF,29-DEC-2020,1487.45,1490.95,1483.0,1485.0,2359,2330,56
UTISENSETF,29-DEC-2020,510.0,510.0,505.0,505.95,1149,1134,36
UTISXN50,29-DEC-2020,379.8,385.0,352.25,373.45,141,113,39
UTTAMSTL,29-DEC-2020,7.3,7.55,7.2,7.35,281722,168761,500
UTTAMSUGAR,29-DEC-2020,101.3,103.4,98.0,99.2,49392,24239,1035
VADILALIND,29-DEC-2020,765.0,765.1,755.05,759.5,3063,2705,145
VAIBHAVGBL,29-DEC-2020,2269.85,2303.8,2242.4,2256.65,45709,40379,2644
VAISHALI,29-DEC-2020,54.0,58.35,52.35,58.35,381337,232415,2092
VAKRANGEE,29-DEC-2020,62.75,64.25,62.5,64.25,11838267,6153256,18557
VALIANTORG,29-DEC-2020,1607.9,1609.9,1561.35,1582.65,18830,13770,1876
VARDHACRLC,29-DEC-2020,32.5,38.4,32.5,37.05,631293,324053,2138
VARDMNPOLY,29-DEC-2020,15.3,15.3,14.35,14.45,67113,47828,354
VARROC,29-DEC-2020,395.1,402.45,386.45,394.8,328959,271406,8071
VASWANI,29-DEC-2020,5.9,6.0,5.75,5.85,7920,7903,31
VBL,29-DEC-2020,904.0,909.0,892.1,902.25,139172,57259,12197
VEDL,29-DEC-2020,163.1,164.3,159.1,160.1,24223818,4750803,89443
VENKEYS,29-DEC-2020,1673.0,1722.0,1673.0,1694.75,167537,42265,10653
VENUSREM,29-DEC-2020,138.95,138.95,133.0,136.9,32588,18654,538
VERTOZ,29-DEC-2020,208.55,217.9,205.0,207.5,84740,21083,1224
VESUVIUS,29-DEC-2020,1118.0,1149.0,1102.75,1133.2,224128,207044,2780
VETO,29-DEC-2020,82.35,83.65,80.0,80.6,21942,12495,370
VGUARD,29-DEC-2020,192.6,192.6,187.0,187.9,254499,140362,6159
VHL,29-DEC-2020,1469.95,1489.9,1431.55,1450.1,949,775,155
VIDHIING,29-DEC-2020,117.5,119.55,115.0,118.1,41031,24735,722
VIKASECO,29-DEC-2020,4.1,4.1,4.0,4.0,1830477,1499098,973
VIKASMCORP,29-DEC-2020,6.05,6.35,5.8,5.9,32079632,15585553,8081
VIKASPROP,29-DEC-2020,3.0,3.05,2.95,3.05,1720904,1275381,6940
VIKASWSP,29-DEC-2020,5.05,5.05,4.75,4.9,160952,123276,341
VIMTALABS,29-DEC-2020,179.0,179.0,170.05,171.1,33033,25327,453
VINATIORGA,29-DEC-2020,1154.5,1227.45,1144.0,1219.0,607479,186454,26479
VINDHYATEL,29-DEC-2020,830.0,850.05,821.0,834.85,7250,4617,592
VINYLINDIA,29-DEC-2020,127.0,127.0,123.0,123.8,64987,41753,1529
VIPCLOTHNG,29-DEC-2020,12.75,12.9,12.25,12.6,137766,71805,391
VIPIND,29-DEC-2020,357.5,363.5,351.0,356.9,266751,86003,13453
VIPULLTD,29-DEC-2020,21.05,21.3,19.8,20.0,34419,23336,198
VISAKAIND,29-DEC-2020,383.45,383.45,371.0,374.45,18095,9793,938
VISASTEEL,29-DEC-2020,6.5,6.7,6.15,6.5,80298,33731,189
VISHAL,29-DEC-2020,61.55,63.55,61.55,61.55,81952,75537,504
VISHNU,29-DEC-2020,186.5,199.35,186.5,199.35,27450,21654,514
VISHWARAJ,29-DEC-2020,118.1,122.25,118.1,120.4,3332,1860,62
VIVIMEDLAB,29-DEC-2020,18.5,18.6,17.6,17.85,170027,110657,556
VLSFINANCE,29-DEC-2020,69.75,69.75,66.5,67.4,49321,30683,473
VMART,29-DEC-2020,2574.95,2589.9,2464.1,2498.1,17938,7455,4117
VOLTAMP,29-DEC-2020,1249.35,1275.0,1226.2,1236.95,9425,4511,2731
VOLTAS,29-DEC-2020,818.5,822.5,809.05,814.35,811343,89821,18126
VRLLOG,29-DEC-2020,206.0,207.0,200.3,202.65,274902,131939,7407
VSSL,29-DEC-2020,125.5,126.95,120.1,121.35,17194,11943,319
VSTIND,29-DEC-2020,3860.0,3860.0,3750.1,3776.2,4203,2874,1380
VSTTILLERS,29-DEC-2020,1861.0,1882.4,1840.0,1867.8,4407,2598,748
VTL,29-DEC-2020,1091.0,1091.0,1070.0,1083.25,126486,105363,3971
WABAG,29-DEC-2020,205.85,206.9,198.6,199.8,419930,252828,6834
WABCOINDIA,29-DEC-2020,5695.05,5749.0,5650.0,5654.8,2721,1571,658
WALCHANNAG,29-DEC-2020,61.2,61.45,59.05,59.6,97223,51052,1384
WATERBASE,29-DEC-2020,131.05,132.85,127.6,129.75,266985,72781,5347
WEBELSOLAR,29-DEC-2020,39.7,41.7,37.8,41.7,476944,295356,1721
WEIZMANIND,29-DEC-2020,52.0,52.85,48.85,49.5,11736,7521,151
WELCORP,29-DEC-2020,134.9,134.9,130.0,130.7,778461,340415,6949
WELENT,29-DEC-2020,89.9,90.35,85.95,87.0,107960,74594,1167
WELINV,29-DEC-2020,369.0,369.0,350.0,353.85,1699,1039,160
WELSPUNIND,29-DEC-2020,70.1,71.0,68.15,68.3,525704,347057,3683
WENDT,29-DEC-2020,3187.85,3189.15,3051.0,3076.0,614,317,251
WESTLIFE,29-DEC-2020,447.9,448.4,432.5,437.5,133301,76588,6725
WHEELS,29-DEC-2020,499.95,513.75,488.3,491.6,39582,23554,2151
WHIRLPOOL,29-DEC-2020,2580.6,2594.8,2497.0,2509.35,97656,38124,9570
WILLAMAGOR,29-DEC-2020,21.0,21.55,20.1,21.0,20292,18984,102
WIPRO,29-DEC-2020,384.0,390.5,383.1,385.0,11459126,1669549,135489
WOCKPHARMA,29-DEC-2020,490.9,514.0,489.75,509.7,1352154,343469,31822
WONDERLA,29-DEC-2020,208.7,210.0,205.05,206.15,76578,39294,2799
WORTH,29-DEC-2020,53.0,54.7,49.4,54.05,39121,30253,412
WSTCSTPAPR,29-DEC-2020,175.0,175.55,170.5,171.1,104038,62119,1893
XCHANGING,29-DEC-2020,87.25,92.0,83.0,89.4,2411621,977533,11843
XELPMOC,29-DEC-2020,322.8,334.65,319.0,334.65,139022,90093,1961
YAARII,29-DEC-2020,83.0,83.0,83.0,83.0,164983,150866,441
YESBANK,29-DEC-2020,17.85,18.0,17.6,17.75,103589664,43335083,91666
ZEEL,29-DEC-2020,221.2,223.3,216.35,218.15,12167033,2362354,64278
ZEELEARN,29-DEC-2020,14.1,14.1,13.25,13.55,894774,471106,1621
ZEEMEDIA,29-DEC-2020,6.1,6.2,5.85,6.0,1964277,1450541,1965
ZENSARTECH,29-DEC-2020,240.0,242.0,235.25,236.8,128133,59252,3446
ZENTEC,29-DEC-2020,89.0,90.9,87.1,87.55,176629,104838,2553
ZODIACLOTH,29-DEC-2020,110.0,110.9,106.05,108.6,72511,52328,771
ZODJRDMKJ,29-DEC-2020,29.9,29.9,27.8,28.8,2395,1693,60
ZOTA,29-DEC-2020,147.45,165.0,142.35,156.9,71131,25455,564
ZUARI,29-DEC-2020,95.4,109.0,93.5,105.5,845483,228485,9227
ZUARIGLOB,29-DEC-2020,65.0,76.95,64.05,76.95,898320,404920,6376
ZYDUSWELL,29-DEC-2020,1928.0,2049.45,1915.0,1981.85,44126,27318,4013
