TAKE,03-AUG-2021,62.6,63.6,61.75,62.0,837084,382540,5245
TALBROAUTO,03-AUG-2021,342.0,357.5,342.0,345.7,167937,65208,7350
TARAPUR,03-AUG-2021,5.5,5.95,5.45,5.95,117319,68425,198
TARMAT,03-AUG-2021,86.0,86.1,82.5,83.95,173019,152376,921
TASTYBITE,03-AUG-2021,18200.0,18260.0,17874.55,17934.45,2631,1442,1226
TATACHEM,03-AUG-2021,776.15,781.25,769.65,772.25,999181,307436,21265
TATACOFFEE,03-AUG-2021,212.45,213.55,205.0,206.75,3152936,965156,31103
TATACOMM,03-AUG-2021,1494.0,1522.0,1447.0,1513.25,932152,496964,38440
TATACONSUM,03-AUG-2021,760.0,770.75,759.55,767.65,2946289,1538141,51952
TATAELXSI,03-AUG-2021,4220.05,4373.2,4220.05,4320.9,184955,86145,28108
TATAINVEST,03-AUG-2021,1157.45,1167.35,1151.6,1159.55,30954,15131,2077
TATAMETALI,03-AUG-2021,1338.0,1338.0,1301.25,1312.05,213088,81364,10219
TATAMOTORS,03-AUG-2021,298.5,304.5,297.7,303.7,31063992,8142744,270036
TATAMTRDVR,03-AUG-2021,141.75,146.05,141.65,145.25,3151677,2187107,23698
TATAPOWER,03-AUG-2021,134.4,135.5,132.2,132.6,50457587,12165825,193344
TATASTEEL,03-AUG-2021,1414.0,1420.85,1390.35,1407.2,8640560,2002020,211723
TATASTLBSL,03-AUG-2021,94.65,94.65,92.6,93.55,5663535,2172374,24458
TATVA,03-AUG-2021,2264.95,2280.15,2250.0,2268.2,329279,138172,20128
TBZ,03-AUG-2021,85.9,92.25,85.4,90.45,1956316,674576,16268
TCI,03-AUG-2021,429.8,449.65,425.25,444.85,205808,128004,8457
TCIDEVELOP,03-AUG-2021,360.0,366.5,354.05,360.25,6456,5146,342
TCIEXP,03-AUG-2021,1568.0,1568.0,1506.5,1512.45,70078,38486,7113
TCIFINANCE,03-AUG-2021,6.0,6.0,5.9,5.9,7315,7315,12
TCNSBRANDS,03-AUG-2021,592.5,617.0,572.7,596.35,89036,23816,7356
TCPLPACK,03-AUG-2021,559.95,567.0,548.85,561.4,12900,7678,1297
TCS,03-AUG-2021,3229.0,3290.0,3218.95,3284.9,3804735,2236727,169947
TDPOWERSYS,03-AUG-2021,198.4,198.4,193.05,193.8,45815,27675,1167
TEAMLEASE,03-AUG-2021,4177.0,4240.0,4019.0,4046.3,120409,93786,5061
TECHIN,03-AUG-2021,5.4,5.65,5.3,5.5,27079,15848,73
TECHM,03-AUG-2021,1211.0,1230.0,1210.0,1226.25,2603616,1382671,70849
TECHNOE,03-AUG-2021,310.0,317.5,310.0,311.05,141587,60570,4813
TEMBO,03-AUG-2021,208.75,214.5,205.05,212.8,53004,23680,516
TEXINFRA,03-AUG-2021,63.9,64.9,62.9,63.3,89557,42582,611
TEXMOPIPES,03-AUG-2021,53.15,54.1,51.7,52.35,190155,106698,1706
TEXRAIL,03-AUG-2021,38.25,39.45,37.4,38.45,3758875,1598894,10706
TFCILTD,03-AUG-2021,76.9,78.8,76.05,76.4,531522,275386,4758
TFL,03-AUG-2021,5.5,5.7,5.2,5.5,9407,5561,38
TGBHOTELS,03-AUG-2021,9.0,9.0,8.25,8.65,47994,36485,188
THANGAMAYL,03-AUG-2021,899.95,1017.4,894.05,950.5,174255,48088,15594
THEINVEST,03-AUG-2021,122.05,125.8,122.05,124.65,34457,21800,848
THEMISMED,03-AUG-2021,970.0,970.0,921.25,934.4,16267,9064,1082
THERMAX,03-AUG-2021,1418.95,1419.9,1399.0,1401.5,129477,122467,1874
THOMASCOOK,03-AUG-2021,61.6,63.0,60.5,60.65,451387,339938,2585
THYROCARE,03-AUG-2021,1320.0,1347.1,1318.45,1334.2,369817,229639,15110
TIIL,03-AUG-2021,735.5,745.0,698.95,708.4,60646,38425,4134
TIINDIA,03-AUG-2021,1109.0,1179.0,1102.05,1156.5,105211,74007,5436
TIL,03-AUG-2021,185.0,186.1,178.25,179.85,11115,8475,481
TIMESGTY,03-AUG-2021,54.1,56.0,53.0,53.85,10544,5749,260
TIMETECHNO,03-AUG-2021,82.15,83.9,81.9,83.5,532082,324568,5615
TIMKEN,03-AUG-2021,1565.0,1565.0,1522.0,1531.7,27574,12914,2835
TINPLATE,03-AUG-2021,264.5,268.5,260.15,263.25,683864,202766,16782
TIRUMALCHM,03-AUG-2021,194.45,207.4,193.55,201.3,2391759,937824,27897
TITAN,03-AUG-2021,1780.0,1854.95,1777.15,1840.2,5956344,2077793,199297
TMRVL,03-AUG-2021,19.95,20.35,19.2,19.4,73938,47966,572
TNPETRO,03-AUG-2021,140.95,145.6,140.4,142.9,859369,477594,9662
TNPL,03-AUG-2021,152.85,155.4,150.3,151.45,192599,86798,3217
TOKYOPLAST,03-AUG-2021,117.4,117.4,112.0,112.55,41049,27232,939
TORNTPHARM,03-AUG-2021,3079.5,3124.95,3068.15,3101.5,85118,25762,7874
TORNTPOWER,03-AUG-2021,469.65,469.65,459.1,464.45,866123,304406,14354
TOTAL,03-AUG-2021,63.35,63.35,60.0,60.6,44351,25685,602
TOUCHWOOD,03-AUG-2021,122.45,122.45,122.45,122.45,15298,15298,95
TPLPLASTEH,03-AUG-2021,370.0,379.95,359.0,360.85,131103,51162,4839
TREJHARA,03-AUG-2021,69.25,69.45,65.75,67.05,90813,53635,1328
TRENT,03-AUG-2021,965.9,965.9,934.05,938.75,572016,187932,23408
TRIDENT,03-AUG-2021,19.95,21.15,19.5,21.15,32915918,15766999,33684
TRIGYN,03-AUG-2021,159.4,159.4,152.5,153.25,111988,70241,2000
TRIL,03-AUG-2021,34.3,34.95,33.5,34.65,354046,242937,1806
TRITURBINE,03-AUG-2021,119.95,124.45,117.35,123.1,390018,135561,8112
TRIVENI,03-AUG-2021,187.7,188.45,182.0,184.8,667384,328981,10402
TTKHLTCARE,03-AUG-2021,776.7,783.0,735.0,745.4,39571,24195,3567
TTKPRESTIG,03-AUG-2021,8770.0,8800.0,8575.05,8607.55,13071,9162,2779
TTL,03-AUG-2021,71.75,72.2,69.05,70.75,58603,44107,829
TV18BRDCST,03-AUG-2021,39.05,39.2,37.9,38.45,6445302,2319888,14205
TVSELECT,03-AUG-2021,193.2,199.6,192.0,193.75,105489,40181,2419
TVSMOTOR,03-AUG-2021,574.0,574.0,566.3,571.8,1797756,984041,30901
TVSSRICHAK,03-AUG-2021,2185.0,2200.05,2158.1,2190.45,31341,25754,2361
TVTODAY,03-AUG-2021,293.65,297.85,292.5,293.95,85150,46331,2553
TVVISION,03-AUG-2021,2.3,2.3,2.3,2.3,9205,9205,12
TWL,03-AUG-2021,92.15,96.8,89.05,92.9,4679677,1242860,33981
UBL,03-AUG-2021,1440.75,1538.0,1440.75,1455.95,3314857,543687,127548
UCALFUEL,03-AUG-2021,161.05,165.1,160.0,161.0,44103,19557,1527
UCOBANK,03-AUG-2021,13.75,13.8,13.5,13.55,3214570,1735457,14338
UFLEX,03-AUG-2021,554.9,568.9,553.0,560.6,764916,257497,14094
UFO,03-AUG-2021,111.5,111.95,107.0,107.25,556576,334876,7636
UGARSUGAR,03-AUG-2021,33.4,33.4,32.2,32.45,312390,197696,1501
UJAAS,03-AUG-2021,3.1,3.15,2.9,2.95,2157043,1383025,1694
UJJIVAN,03-AUG-2021,241.9,242.3,235.7,236.85,217065,109650,3834
UJJIVANSFB,03-AUG-2021,28.7,28.75,28.2,28.3,2161618,1291644,6405
ULTRACEMCO,03-AUG-2021,7649.0,7867.25,7608.4,7843.25,385216,169783,45236
UMANGDAIRY,03-AUG-2021,87.65,92.0,86.25,90.95,350304,171477,6028
UMESLTD,03-AUG-2021,4.45,4.45,4.05,4.45,117922,81403,191
UNICHEMLAB,03-AUG-2021,314.0,318.5,309.2,310.3,103853,59788,3422
UNIDT,03-AUG-2021,403.8,409.0,392.1,394.9,241576,145183,5656
UNIENTER,03-AUG-2021,135.0,137.95,132.1,132.85,41101,20708,1475
UNIONBANK,03-AUG-2021,37.0,37.5,36.85,37.4,9091648,4151720,13771
UNITEDTEA,03-AUG-2021,424.95,429.9,394.9,402.05,14725,9924,913
UNIVASTU,03-AUG-2021,47.4,49.4,47.05,49.4,4328,2565,59
UNIVCABLES,03-AUG-2021,189.4,191.0,183.35,184.95,65833,29016,1891
UNIVPHOTO,03-AUG-2021,297.95,297.95,293.0,293.0,4221,3406,130
UPL,03-AUG-2021,795.0,795.0,780.6,790.55,3265559,832274,74628
URJA,03-AUG-2021,6.85,6.95,6.75,6.95,1072084,872319,1539
USHAMART,03-AUG-2021,66.15,70.35,65.1,68.65,3962418,2184290,13668
UTIAMC,03-AUG-2021,1056.5,1078.95,1041.35,1055.1,379003,217404,10832
UTIBANKETF,03-AUG-2021,34.75,35.19,34.6,35.05,13966,11908,209
UTINEXT50,03-AUG-2021,41.27,42.4,41.26,41.57,9323,8024,123
UTINIFTETF,03-AUG-2021,1666.0,1697.25,1664.2,1696.33,544,264,119
UTISENSETF,03-AUG-2021,552.5,563.8,552.5,563.46,1820,830,138
UTISXN50,03-AUG-2021,45.85,46.5,44.97,46.16,1222,1117,66
V2RETAIL,03-AUG-2021,127.0,127.0,123.5,123.65,38953,28989,602
VADILALIND,03-AUG-2021,1267.0,1267.0,1154.1,1169.7,180984,59972,16063
VAIBHAVGBL,03-AUG-2021,819.5,821.85,790.0,792.6,179138,100073,14491
VAISHALI,03-AUG-2021,40.4,40.4,39.5,39.65,40887,30068,364
VAKRANGEE,03-AUG-2021,36.6,37.1,35.95,36.0,1895016,1464876,6413
VALIANTORG,03-AUG-2021,1353.25,1384.9,1331.15,1339.5,72505,47550,4877
VARDHACRLC,03-AUG-2021,69.4,72.6,68.8,70.2,771085,415881,6689
VARROC,03-AUG-2021,339.9,342.55,333.0,334.6,94369,54915,4907
VASCONEQ,03-AUG-2021,23.0,23.85,23.0,23.55,1250317,975007,1995
VASWANI,03-AUG-2021,14.2,14.2,13.5,13.6,36170,26622,161
VBL,03-AUG-2021,800.0,800.0,782.0,788.6,661904,317991,18786
VEDL,03-AUG-2021,313.75,317.7,307.8,312.9,16167055,4924992,152224
VENKEYS,03-AUG-2021,3189.5,3274.4,3189.5,3217.9,119138,39017,11316
VENUSREM,03-AUG-2021,475.9,495.7,472.75,495.7,92485,56475,1636
VERTOZ,03-AUG-2021,145.85,146.8,140.0,141.55,313617,100573,3923
VESUVIUS,03-AUG-2021,1287.5,1305.0,1269.05,1280.65,13599,7449,1900
VETO,03-AUG-2021,134.0,136.65,131.1,132.1,95683,53339,2197
VGUARD,03-AUG-2021,249.8,250.5,245.05,247.05,538641,299308,13390
VHL,03-AUG-2021,3348.0,3483.0,3310.0,3362.7,2451,1314,586
VIDHIING,03-AUG-2021,340.05,384.7,339.75,366.7,1580284,280743,43811
VIKASECO,03-AUG-2021,2.3,2.35,2.3,2.35,8232963,7353077,2028
VIKASPROP,03-AUG-2021,2.6,2.6,2.45,2.5,2899983,2399241,3339
VIKASWSP,03-AUG-2021,5.75,5.75,5.55,5.6,1005679,928848,389
VIMTALABS,03-AUG-2021,317.0,323.95,316.4,318.0,52738,34476,1834
VINATIORGA,03-AUG-2021,1947.45,1975.0,1931.55,1970.15,105987,45253,7440
VINDHYATEL,03-AUG-2021,1387.25,1399.95,1368.0,1382.55,11724,5853,1895
VINEETLAB,03-AUG-2021,111.8,111.8,104.5,106.75,78206,50156,1627
VINYLINDIA,03-AUG-2021,163.45,165.9,161.55,163.55,142515,83471,3319
VIPIND,03-AUG-2021,427.0,427.0,410.15,418.25,373475,131897,9773
VIPULLTD,03-AUG-2021,35.5,37.5,35.05,35.95,51421,30748,351
VISAKAIND,03-AUG-2021,860.7,870.0,840.05,849.9,74515,39827,4521
VISASTEEL,03-AUG-2021,14.0,14.0,14.0,14.0,27969,27969,61
VISHAL,03-AUG-2021,122.0,124.45,118.95,122.7,1273398,831031,4885
VISHNU,03-AUG-2021,642.7,651.95,625.95,628.1,17049,13509,781
VISHWARAJ,03-AUG-2021,150.0,151.0,148.2,149.7,158785,67081,1779
VIVIDHA,03-AUG-2021,0.95,1.0,0.9,0.9,11716328,9595045,3524
VIVIMEDLAB,03-AUG-2021,23.3,23.7,23.1,23.25,179575,133746,1041
VLSFINANCE,03-AUG-2021,233.0,237.0,228.0,229.25,104834,70531,2822
VMART,03-AUG-2021,3949.0,3965.85,3895.0,3938.75,39759,27106,4188
VOLTAMP,03-AUG-2021,1556.0,1687.3,1556.0,1665.9,109942,44539,10668
VOLTAS,03-AUG-2021,1054.0,1061.75,1033.0,1035.35,1343934,585326,42403
VRLLOG,03-AUG-2021,306.7,309.5,301.35,305.25,231412,160492,7217
VSSL,03-AUG-2021,270.9,271.0,262.25,264.8,148332,76544,5647
VSTIND,03-AUG-2021,3382.7,3393.5,3345.0,3379.9,5936,2995,1670
VSTTILLERS,03-AUG-2021,2052.6,2056.2,2000.0,2023.6,6373,3321,1510
VTL,03-AUG-2021,1889.45,1911.0,1852.0,1881.5,146584,65486,9881
WABAG,03-AUG-2021,401.0,404.0,384.8,388.0,1751847,856363,34993
WABCOINDIA,03-AUG-2021,7410.0,7499.0,7228.85,7393.9,24691,11444,2364
WALCHANNAG,03-AUG-2021,69.9,72.65,69.3,70.55,288071,139840,3474
WATERBASE,03-AUG-2021,127.0,127.75,124.75,125.15,116417,55949,2587
WEBELSOLAR,03-AUG-2021,68.85,68.85,66.25,67.0,135687,80864,1529
WEIZMANIND,03-AUG-2021,53.55,55.95,53.55,54.3,18947,12230,225
WELCORP,03-AUG-2021,138.05,140.5,137.85,139.05,1539979,745922,19480
WELENT,03-AUG-2021,105.85,106.5,104.0,104.05,347810,225348,3891
WELINV,03-AUG-2021,386.75,396.9,377.7,380.8,2821,1975,249
WELSPUNIND,03-AUG-2021,138.0,142.95,136.0,140.5,2544406,1393572,24078
WENDT,03-AUG-2021,4529.95,4558.9,4445.95,4495.0,1129,682,388
WESTLIFE,03-AUG-2021,560.0,562.6,535.75,539.0,89627,41744,4461
WHEELS,03-AUG-2021,910.0,916.25,875.2,892.35,76199,35635,3787
WHIRLPOOL,03-AUG-2021,2175.4,2188.3,2160.0,2165.2,110444,92709,4372
WILLAMAGOR,03-AUG-2021,21.75,22.95,21.75,22.5,26878,17039,183
WINDMACHIN,03-AUG-2021,39.0,39.0,37.55,37.85,120902,82339,639
WIPRO,03-AUG-2021,604.0,604.0,594.15,599.4,5165607,1621547,83173
WOCKPHARMA,03-AUG-2021,530.7,541.7,525.5,528.95,398464,139059,11979
WONDERLA,03-AUG-2021,242.8,244.0,238.05,239.55,298845,259158,4959
WORTH,03-AUG-2021,111.2,111.2,107.65,108.55,28860,20977,650
WSTCSTPAPR,03-AUG-2021,270.95,270.95,261.65,264.65,219285,94845,4342
XCHANGING,03-AUG-2021,120.4,123.0,115.05,116.5,1333562,788326,18313
XPROINDIA,03-AUG-2021,305.0,314.5,289.65,292.1,59160,33915,1531
YESBANK,03-AUG-2021,12.8,12.85,12.7,12.75,62836740,36345790,77095
ZEEL,03-AUG-2021,203.0,205.45,201.0,204.3,5731325,1969700,39328
ZEELEARN,03-AUG-2021,16.0,16.0,15.5,15.65,917370,607982,1851
ZEEMEDIA,03-AUG-2021,11.95,11.95,11.7,11.75,1399137,1098345,1841
ZENITHEXPO,03-AUG-2021,91.8,91.8,83.3,88.15,4140,1978,94
ZENSARTECH,03-AUG-2021,411.0,420.5,407.5,413.25,1034417,463463,26992
ZENTEC,03-AUG-2021,94.0,94.55,92.75,93.0,200277,127491,2760
ZODIACLOTH,03-AUG-2021,138.0,146.0,138.0,139.65,130126,62344,3412
ZODJRDMKJ,03-AUG-2021,34.4,34.45,32.7,33.9,2335,1726,61
ZOMATO,03-AUG-2021,137.0,140.8,137.0,139.4,46610001,10292725,189764
ZOTA,03-AUG-2021,317.05,361.05,317.05,361.05,1343063,574226,29506
ZYDUSWELL,03-AUG-2021,2193.4,2268.0,2155.0,2240.75,46110,29410,5816
