UNICHEMLAB,06-NOV-2023,401.15,412.5,401.1,408.4,11373,5263,1298
UNIDT,06-NOV-2023,208.55,209.8,205.55,207.6,6465,3070,426
UNIENTER,06-NOV-2023,153.65,153.65,150.5,152.3,13246,11191,243
UNIONBANK,06-NOV-2023,105.6,105.8,103.5,103.85,9368161,3784533,33062
UNIPARTS,06-NOV-2023,566.0,572.0,564.0,567.9,50796,25082,5641
UNITEDPOLY,06-NOV-2023,101.8,101.8,95.0,97.25,3427,2100,156
UNITEDTEA,06-NOV-2023,309.2,321.95,308.95,318.6,2788,2313,130
UNIVASTU,06-NOV-2023,123.5,124.7,119.5,121.65,112636,61080,1640
UNIVCABLES,06-NOV-2023,522.8,528.7,510.5,517.05,58970,25708,5361
UNIVPHOTO,06-NOV-2023,409.85,414.65,404.7,413.9,819,573,148
UNOMINDA,06-NOV-2023,583.0,583.2,577.15,580.65,105920,52158,10024
UPL,06-NOV-2023,552.05,555.45,548.4,554.7,1069714,461249,37403
URAVI,06-NOV-2023,289.0,296.05,288.25,294.65,6346,4791,310
URJA,06-NOV-2023,9.75,10.85,9.75,10.2,35855683,14427157,17626
USHAMART,06-NOV-2023,288.3,296.45,288.25,294.8,579512,409386,14986
USK,06-NOV-2023,37.05,38.7,36.15,36.55,672380,315004,3128
UTIAMC,06-NOV-2023,765.0,777.6,765.0,774.25,141482,121265,4087
UTIBANKETF,06-NOV-2023,44.65,44.65,44.08,44.31,28128,24048,891
UTINEXT50,06-NOV-2023,47.35,47.82,46.84,47.77,15968,12504,448
UTINIFTETF,06-NOV-2023,209.1,209.1,207.07,208.8,29060,26081,750
UTISENSETF,06-NOV-2023,694.0,709.41,673.02,699.7,531,457,88
UTISXN50,06-NOV-2023,57.95,59.97,57.95,59.97,763,510,51
UTKARSHBNK,06-NOV-2023,51.3,52.3,50.8,51.65,6277722,2393614,14313
UTTAMSUGAR,06-NOV-2023,455.6,468.0,450.55,459.05,205020,64645,9132
VADILALIND,06-NOV-2023,2549.0,2549.0,2450.0,2463.7,2471,1325,639
VAIBHAVGBL,06-NOV-2023,424.95,432.0,421.45,427.95,188832,88368,10211
VAISHALI,06-NOV-2023,140.0,140.75,136.0,137.7,20281,11618,292
VAKRANGEE,06-NOV-2023,18.9,19.35,18.55,18.75,20195488,4286974,20206
VALIANTLAB,06-NOV-2023,194.75,198.7,185.85,187.15,790659,380071,15242
VALIANTORG,06-NOV-2023,444.0,470.15,440.05,459.45,109222,42302,7921
VARDHACRLC,06-NOV-2023,55.4,55.4,54.6,54.95,29577,20705,304
VARROC,06-NOV-2023,468.85,477.7,465.5,467.25,152597,81149,10676
VASCONEQ,06-NOV-2023,82.5,83.7,80.5,81.3,2415461,1431627,10210
VBL,06-NOV-2023,958.8,965.7,937.6,945.65,3596930,1633942,110964
VCL,06-NOV-2023,1.7,1.75,1.65,1.65,776094,609662,483
VEDL,06-NOV-2023,232.75,236.45,230.4,233.1,7768055,3281370,59980
VENKEYS,06-NOV-2023,2013.0,2037.15,2001.05,2014.5,23866,10165,3663
VENUSPIPES,06-NOV-2023,1410.0,1430.35,1403.0,1424.6,89518,52855,6231
VENUSREM,06-NOV-2023,263.55,279.9,263.55,265.75,38662,17090,2581
VERANDA,06-NOV-2023,191.1,207.9,186.2,199.45,376186,203192,10331
VERTOZ,06-NOV-2023,331.1,359.2,318.5,359.2,919600,227581,19287
VESUVIUS,06-NOV-2023,3489.0,3549.8,3450.05,3543.7,13891,9044,2496
VETO,06-NOV-2023,116.8,117.65,115.55,116.1,58042,26511,1301
VGUARD,06-NOV-2023,298.5,298.65,293.0,293.85,211336,129373,10272
VHL,06-NOV-2023,2761.3,2804.55,2761.3,2793.25,295,162,122
VIDHIING,06-NOV-2023,423.0,428.05,420.4,422.45,10618,4571,1720
VIJAYA,06-NOV-2023,576.0,590.0,576.0,585.45,84584,33265,6217
VIKASLIFE,06-NOV-2023,4.75,4.8,4.65,4.7,11621010,7525953,6739
VIMTALABS,06-NOV-2023,439.0,442.2,430.1,435.4,44930,22461,4112
VINATIORGA,06-NOV-2023,1733.95,1782.95,1726.85,1752.85,26633,10154,4895
VINDHYATEL,06-NOV-2023,2569.0,2574.75,2468.05,2508.5,19466,9127,3530
VINEETLAB,06-NOV-2023,53.05,56.0,52.3,52.9,161813,23133,3093
VINYLINDIA,06-NOV-2023,410.05,418.6,408.1,412.1,29380,16144,3306
VIPCLOTHNG,06-NOV-2023,51.35,51.8,47.1,48.3,582933,440369,2732
VIPIND,06-NOV-2023,595.25,600.75,592.0,593.15,210975,110811,7306
VIPULLTD,06-NOV-2023,18.35,18.35,17.15,17.2,181106,123641,693
VISAKAIND,06-NOV-2023,86.5,86.9,85.15,85.5,154654,91466,1672
VISHAL,06-NOV-2023,21.8,21.8,21.1,21.35,365233,193788,2014
VISHNU,06-NOV-2023,329.4,333.85,325.4,328.2,76413,40391,3920
VISHWARAJ,06-NOV-2023,17.25,18.3,17.2,18.1,2447567,1136475,4601
VIVIDHA,06-NOV-2023,0.9,0.95,0.85,0.9,849300,501905,512
VLEGOV,06-NOV-2023,30.4,32.45,30.05,30.3,1123429,331115,3474
VLSFINANCE,06-NOV-2023,187.25,188.0,185.3,186.05,15450,10065,775
VMART,06-NOV-2023,1709.25,1717.2,1691.05,1703.9,20430,8268,3011
VOLTAMP,06-NOV-2023,5261.0,5396.0,5218.55,5372.7,55107,22704,15418
VOLTAS,06-NOV-2023,840.0,840.0,826.7,827.9,834165,374877,30733
VPRPL,06-NOV-2023,196.0,200.0,194.4,195.05,1871161,706831,20409
VRLLOG,06-NOV-2023,679.75,689.95,675.9,684.2,118196,78464,9812
VSSL,06-NOV-2023,226.75,226.75,215.1,216.55,182320,114063,4632
VSTIND,06-NOV-2023,3211.4,3230.0,3183.0,3194.2,2996,1630,812
VSTTILLERS,06-NOV-2023,3601.4,3616.65,3550.0,3584.05,6711,3549,2075
VTL,06-NOV-2023,357.45,360.9,352.05,357.0,110757,60674,6460
WABAG,06-NOV-2023,504.95,518.2,488.0,490.7,1101163,362360,36472
WEALTH,06-NOV-2023,420.0,420.0,405.1,412.55,1966,1385,193
WEBELSOLAR,06-NOV-2023,181.75,188.05,178.5,188.05,253553,161167,2403
WEIZMANIND,06-NOV-2023,143.0,155.0,140.05,146.55,226198,82749,3211
WELCORP,06-NOV-2023,459.9,460.0,446.05,449.5,755052,375024,17021
WELENT,06-NOV-2023,268.0,284.7,265.95,282.05,332183,184634,8958
WELINV,06-NOV-2023,635.95,659.95,629.8,648.4,1296,648,298
WELSPUNIND,06-NOV-2023,149.95,153.25,147.1,148.05,4828378,1481029,27789
WENDT,06-NOV-2023,12619.55,12619.55,12360.0,12507.1,311,203,245
WESTLIFE,06-NOV-2023,825.0,836.1,815.15,830.0,64220,32249,7699
WHEELS,06-NOV-2023,660.9,675.0,659.6,669.25,38839,29930,2376
WHIRLPOOL,06-NOV-2023,1604.0,1614.95,1552.0,1566.5,83096,34521,11124
WILLAMAGOR,06-NOV-2023,28.25,29.8,26.85,28.05,53880,33226,418
WINDLAS,06-NOV-2023,361.05,373.5,361.05,367.05,55685,26076,4143
WINSOME,06-NOV-2023,5.15,5.15,5.15,5.15,7188,7188,55
WIPRO,06-NOV-2023,386.0,386.45,383.0,384.65,2469968,1406149,64533
WOCKPHARMA,06-NOV-2023,238.7,238.95,232.4,233.55,472345,172461,7543
WONDERLA,06-NOV-2023,946.0,951.0,931.0,938.25,167309,60703,10754
WORTH,06-NOV-2023,111.85,113.7,111.0,111.9,15884,9249,356
WSTCSTPAPR,06-NOV-2023,723.45,734.95,708.0,730.0,219808,87450,10559
XCHANGING,06-NOV-2023,97.5,101.0,97.0,99.1,2152929,982337,17014
XELPMOC,06-NOV-2023,82.0,88.0,82.0,85.35,117294,68342,2028
XPROINDIA,06-NOV-2023,1022.25,1022.85,923.05,941.65,157159,100727,12321
YASHO,06-NOV-2023,1576.0,1640.0,1576.0,1609.65,14387,9571,2381
YATHARTH,06-NOV-2023,364.7,373.4,359.35,372.45,502153,248024,15173
YATRA,06-NOV-2023,130.05,134.0,129.8,132.85,230723,121669,3449
YESBANK,06-NOV-2023,16.55,16.9,16.5,16.7,146210916,38275651,51477
YUKEN,06-NOV-2023,687.15,696.95,684.0,687.65,5769,4442,652
ZAGGLE,06-NOV-2023,226.4,235.3,226.4,232.9,1057933,555450,8706
ZEEL,06-NOV-2023,274.8,275.2,267.15,268.35,5791400,1901202,39661
ZEEMEDIA,06-NOV-2023,15.2,16.25,14.9,15.85,31500790,13138328,13916
ZENITHEXPO,06-NOV-2023,119.55,119.75,113.65,116.95,2018,1178,177
ZENSARTECH,06-NOV-2023,508.65,511.0,501.2,503.7,417263,176430,15324
ZFCVINDIA,06-NOV-2023,15806.15,16138.4,15750.05,16073.65,3518,1478,1948
ZIMLAB,06-NOV-2023,124.9,128.75,118.8,122.95,412853,192496,5303
ZODIAC,06-NOV-2023,164.5,169.9,158.0,159.15,58149,34620,1844
ZODIACLOTH,06-NOV-2023,133.1,136.2,133.1,134.95,45116,25502,767
ZOMATO,06-NOV-2023,119.6,123.9,118.25,123.3,186288904,55350218,505091
ZOTA,06-NOV-2023,415.0,430.0,413.1,427.15,38920,22617,2052
ZUARI,06-NOV-2023,163.0,164.35,158.35,158.7,494141,212198,8033
ZUARIIND,06-NOV-2023,149.0,155.45,148.5,149.05,71786,33891,2137
ZYDUSLIFE,06-NOV-2023,587.1,589.5,579.35,584.85,943223,549938,18459
ZYDUSWELL,06-NOV-2023,1540.0,1587.95,1512.4,1555.6,63393,14933,9558
