TATACHEM,31-AUG-2021,837.9,860.8,836.65,844.65,4538227,1130255,91426
TATACOFFEE,31-AUG-2021,201.2,216.25,201.2,213.15,16750725,2193426,120171
TATACOMM,31-AUG-2021,1429.95,1450.0,1405.0,1419.15,206609,100948,14936
TATACONSUM,31-AUG-2021,862.0,867.7,856.45,864.95,2132008,1188837,43049
TATAELXSI,31-AUG-2021,4840.0,4860.0,4750.0,4770.95,137157,75735,23608
TATAINVEST,31-AUG-2021,1264.9,1294.5,1251.65,1260.65,78520,20564,6226
TATAMETALI,31-AUG-2021,1071.5,1071.5,1045.2,1054.0,157844,72272,8859
TATAMOTORS,31-AUG-2021,291.75,291.95,286.1,287.3,36951003,17985906,233033
TATAMTRDVR,31-AUG-2021,139.9,140.5,135.5,136.55,2899872,1426513,15991
TATAPOWER,31-AUG-2021,130.3,130.7,128.25,129.05,24301446,7837334,99907
TATASTEEL,31-AUG-2021,1445.0,1459.0,1432.0,1450.25,24752108,10449451,241285
TATVA,31-AUG-2021,2088.0,2100.0,2051.0,2060.8,71756,32398,12458
TBZ,31-AUG-2021,74.5,77.85,73.75,76.05,573751,108722,7408
TCI,31-AUG-2021,409.0,415.0,403.6,408.6,53778,40730,3193
TCIDEVELOP,31-AUG-2021,322.0,322.05,314.85,317.9,264,213,43
TCIEXP,31-AUG-2021,1506.25,1519.0,1450.0,1462.7,47189,18302,6643
TCIFINANCE,31-AUG-2021,4.45,5.15,4.45,5.15,1334,934,11
TCNSBRANDS,31-AUG-2021,597.4,597.4,583.05,591.05,45089,24482,2937
TCPLPACK,31-AUG-2021,541.75,541.75,533.0,534.15,8824,6198,367
TCS,31-AUG-2021,3709.4,3804.1,3703.45,3786.45,3207480,1862272,118247
TDPOWERSYS,31-AUG-2021,285.0,294.9,275.0,277.25,84866,27154,5147
TEAMLEASE,31-AUG-2021,4075.0,4159.0,4028.0,4116.05,38267,28209,4218
TECHIN,31-AUG-2021,5.6,5.85,5.5,5.55,14823,9961,78
TECHM,31-AUG-2021,1424.8,1454.0,1406.95,1447.65,6392991,3618742,152978
TECHNOE,31-AUG-2021,290.95,293.35,285.0,287.9,205907,142619,14259
TEMBO,31-AUG-2021,251.9,254.0,247.0,252.85,180913,45622,727
TEXINFRA,31-AUG-2021,59.3,59.45,57.6,58.4,30650,22347,235
TEXMOPIPES,31-AUG-2021,49.2,49.25,47.2,47.75,56893,34967,1015
TEXRAIL,31-AUG-2021,33.0,33.4,32.5,32.6,305909,172344,1785
TFCILTD,31-AUG-2021,64.0,66.5,63.35,65.0,231552,115568,3857
TFL,31-AUG-2021,4.9,4.9,4.5,4.5,13363,6091,56
TGBHOTELS,31-AUG-2021,7.3,7.45,6.85,7.35,39412,31262,118
THANGAMAYL,31-AUG-2021,1040.0,1055.0,982.9,1020.25,81109,24934,8258
THEINVEST,31-AUG-2021,130.25,130.25,122.5,124.05,19338,15291,357
THEMISMED,31-AUG-2021,1099.95,1167.0,1088.6,1136.75,35137,23449,3428
THERMAX,31-AUG-2021,1381.75,1414.2,1381.75,1407.55,35921,15249,4422
THOMASCOOK,31-AUG-2021,59.2,59.9,58.15,58.9,136402,73973,1745
THYROCARE,31-AUG-2021,1232.0,1319.0,1221.25,1297.7,364379,141109,18114
TIIL,31-AUG-2021,811.95,865.0,807.3,820.55,118495,40285,9240
TIINDIA,31-AUG-2021,1316.0,1398.0,1281.0,1364.65,224732,148504,16064
TIL,31-AUG-2021,160.25,163.25,154.0,155.3,19609,7655,743
TIMESGTY,31-AUG-2021,46.75,46.75,44.0,44.9,9580,3001,169
TIMETECHNO,31-AUG-2021,74.1,76.65,74.0,74.75,1579512,896327,7611
TIMKEN,31-AUG-2021,1718.65,1723.1,1651.55,1660.65,46411,23115,5386
TINPLATE,31-AUG-2021,234.4,243.0,233.15,239.15,663300,199752,13928
TIRUMALCHM,31-AUG-2021,212.0,213.5,204.3,208.9,1447419,560266,20377
TITAN,31-AUG-2021,1878.45,1925.0,1875.55,1921.6,1816071,909387,65495
TMRVL,31-AUG-2021,16.65,16.65,15.65,15.85,88071,70981,424
TNPETRO,31-AUG-2021,120.6,122.6,119.5,120.65,268564,155968,4526
TNPL,31-AUG-2021,136.15,136.95,134.4,134.85,95402,47320,1984
TOKYOPLAST,31-AUG-2021,105.2,108.0,104.35,105.1,13219,8921,759
TORNTPHARM,31-AUG-2021,3089.2,3157.9,3070.4,3105.9,303454,145509,18422
TORNTPOWER,31-AUG-2021,494.9,494.9,478.5,481.5,934369,337012,18918
TOTAL,31-AUG-2021,50.4,54.85,49.85,52.55,53733,22603,613
TPLPLASTEH,31-AUG-2021,316.85,324.0,315.0,318.1,38238,6404,2066
TREJHARA,31-AUG-2021,59.95,61.35,59.05,59.95,29289,21881,415
TRENT,31-AUG-2021,995.0,1014.95,976.0,1006.9,968660,356037,27210
TRF,31-AUG-2021,112.0,116.0,107.25,111.5,22927,11678,650
TRIDENT,31-AUG-2021,20.4,21.2,20.15,20.65,18666411,7662558,28181
TRIGYN,31-AUG-2021,117.0,119.75,110.7,111.6,288984,203145,4090
TRIL,31-AUG-2021,29.35,29.35,27.5,27.95,136451,100086,724
TRITURBINE,31-AUG-2021,124.6,135.95,122.75,129.1,1873497,577603,32704
TRIVENI,31-AUG-2021,174.0,176.45,172.8,173.25,251623,112006,6404
TTKHLTCARE,31-AUG-2021,701.95,708.0,689.0,693.15,5758,3962,606
TTKPRESTIG,31-AUG-2021,8880.0,8880.0,8766.35,8826.3,6115,4689,997
TTL,31-AUG-2021,66.2,67.7,63.55,63.9,25253,16807,513
TV18BRDCST,31-AUG-2021,34.55,35.4,34.5,35.1,2808377,1096375,6365
TVSELECT,31-AUG-2021,166.85,168.0,165.0,166.55,26773,13963,839
TVSMOTOR,31-AUG-2021,537.0,537.0,518.2,525.15,4309112,1013814,63038
TVSSRICHAK,31-AUG-2021,2110.8,2190.65,2093.75,2180.6,27138,18551,3412
TVTODAY,31-AUG-2021,289.2,293.0,287.25,290.1,37896,18761,1409
TWL,31-AUG-2021,97.2,97.45,92.5,93.15,862209,347795,7952
UBL,31-AUG-2021,1471.0,1491.0,1469.75,1475.0,347346,118370,14906
UCALFUEL,31-AUG-2021,151.9,157.8,150.0,152.05,82027,32184,2483
UCOBANK,31-AUG-2021,12.9,13.1,12.75,12.8,3394160,1191151,25261
UFLEX,31-AUG-2021,484.7,485.5,476.75,478.8,165424,53449,6304
UFO,31-AUG-2021,91.65,91.75,81.6,89.35,193190,100186,3278
UGARSUGAR,31-AUG-2021,28.4,28.45,27.55,27.7,110301,65583,943
UGROCAP,31-AUG-2021,119.8,119.8,116.0,117.1,35710,29885,418
UJAAS,31-AUG-2021,2.65,2.7,2.6,2.65,454020,295741,498
UJJIVAN,31-AUG-2021,158.0,159.25,153.0,153.8,2024124,1790610,6932
UJJIVANSFB,31-AUG-2021,20.1,20.15,19.75,19.8,2691115,1668154,8505
ULTRACEMCO,31-AUG-2021,7734.0,7860.0,7666.65,7832.45,475968,243904,51995
UMANGDAIRY,31-AUG-2021,74.6,78.5,73.2,75.6,77195,23827,1267
UMESLTD,31-AUG-2021,3.55,3.8,3.5,3.6,16860,11732,190
UNICHEMLAB,31-AUG-2021,286.3,299.75,286.3,291.9,69181,26178,8920
UNIDT,31-AUG-2021,329.0,333.0,326.6,327.9,21212,10794,1778
UNIENTER,31-AUG-2021,129.35,129.5,126.05,126.65,6145,3763,374
UNIONBANK,31-AUG-2021,34.8,36.35,34.6,35.4,8484467,2762590,12547
UNITEDTEA,31-AUG-2021,414.85,425.2,410.1,411.3,5718,2187,370
UNIVASTU,31-AUG-2021,54.55,54.55,48.5,48.75,8585,5697,214
UNIVCABLES,31-AUG-2021,166.0,167.5,164.15,166.3,26174,18284,545
UNIVPHOTO,31-AUG-2021,318.5,321.0,310.0,315.55,7790,6974,256
UPL,31-AUG-2021,743.0,747.35,735.45,741.25,3074791,1695062,41640
URJA,31-AUG-2021,6.4,6.45,6.25,6.3,1647389,885080,4282
USHAMART,31-AUG-2021,70.25,71.7,69.6,70.15,896209,546699,4020
UTIAMC,31-AUG-2021,1161.0,1214.55,1149.0,1195.35,290226,164106,18251
UTIBANKETF,31-AUG-2021,36.95,36.95,36.22,36.4,8239,5764,131
UTINEXT50,31-AUG-2021,42.97,43.05,42.09,42.99,125648,122239,138
UTINIFTETF,31-AUG-2021,1846.9,1846.9,1775.85,1785.54,475,413,76
UTISENSETF,31-AUG-2021,595.99,599.9,592.7,598.52,835,639,76
UTISXN50,31-AUG-2021,47.74,47.74,45.59,46.57,1044,958,41
V2RETAIL,31-AUG-2021,107.1,108.55,107.05,107.9,16430,10560,506
VADILALIND,31-AUG-2021,1097.25,1099.0,1081.8,1090.85,8651,5263,917
VAIBHAVGBL,31-AUG-2021,729.9,729.9,719.25,724.15,49199,29247,7574
VAISHALI,31-AUG-2021,38.7,39.15,37.7,38.5,69367,48205,747
VAKRANGEE,31-AUG-2021,40.0,40.8,38.8,39.1,4101035,2206674,11978
VALIANTORG,31-AUG-2021,1305.0,1305.0,1280.0,1283.45,44558,31808,3059
VARDHACRLC,31-AUG-2021,64.5,65.35,63.6,64.7,175536,97816,2113
VARROC,31-AUG-2021,293.0,294.0,285.0,286.75,135761,86255,4248
VASCONEQ,31-AUG-2021,25.5,25.55,24.5,24.55,253570,194067,745
VASWANI,31-AUG-2021,12.25,12.25,11.6,11.75,22615,17571,96
VBL,31-AUG-2021,849.0,859.0,830.0,846.95,369194,190794,18076
VEDL,31-AUG-2021,299.85,305.9,294.55,302.8,27040537,11637937,129266
VENKEYS,31-AUG-2021,2828.9,2965.0,2811.0,2893.75,167821,34296,20283
VENUSREM,31-AUG-2021,484.95,493.55,477.0,478.05,48463,19433,2964
VERTOZ,31-AUG-2021,108.0,108.0,102.5,103.85,127642,53903,3363
VESUVIUS,31-AUG-2021,1229.75,1229.75,1179.75,1184.45,6448,4397,626
VETO,31-AUG-2021,106.5,110.4,105.7,106.7,78101,35719,2790
VGUARD,31-AUG-2021,243.9,245.05,238.7,243.45,844062,545502,13256
VHL,31-AUG-2021,3275.0,3450.0,3251.05,3298.25,6417,2160,2032
VIDHIING,31-AUG-2021,344.0,353.45,337.0,340.1,179385,71407,6570
VIKASECO,31-AUG-2021,2.25,2.25,2.2,2.2,3062876,2149012,991
VIKASPROP,31-AUG-2021,2.25,2.3,2.2,2.25,396223,223028,1307
VIKASWSP,31-AUG-2021,5.0,5.0,4.75,4.75,804510,682291,673
VIMTALABS,31-AUG-2021,300.0,307.0,296.0,297.1,41515,23536,1990
VINATIORGA,31-AUG-2021,1801.15,1816.0,1795.0,1799.55,76873,50660,4849
VINDHYATEL,31-AUG-2021,1140.9,1140.9,1115.2,1126.5,7788,4251,1364
VINEETLAB,31-AUG-2021,89.2,89.85,84.6,85.1,58810,33286,836
VINYLINDIA,31-AUG-2021,233.85,244.4,232.8,236.7,625722,205022,14406
VIPIND,31-AUG-2021,470.3,476.9,462.0,465.6,717625,240874,24450
VIPULLTD,31-AUG-2021,31.85,33.0,30.45,32.1,19593,16414,179
VISAKAIND,31-AUG-2021,741.65,748.5,723.3,731.35,19128,11845,1384
VISASTEEL,31-AUG-2021,9.8,10.3,9.8,9.95,24013,12847,187
VISHAL,31-AUG-2021,119.25,122.05,119.0,119.45,987156,512682,6010
VISHNU,31-AUG-2021,629.0,657.0,610.0,633.65,8111,5660,436
VISHWARAJ,31-AUG-2021,154.85,154.85,148.3,150.15,71857,33520,1445
VIVIDHA,31-AUG-2021,0.8,0.8,0.75,0.75,1401836,989095,897
VIVIMEDLAB,31-AUG-2021,20.6,21.6,20.35,20.45,159243,111466,897
VLSFINANCE,31-AUG-2021,199.85,206.0,196.05,197.6,38466,19847,1260
VMART,31-AUG-2021,3550.0,3723.0,3505.65,3593.65,89739,40855,14124
VOLTAMP,31-AUG-2021,1469.0,1469.0,1423.0,1434.5,15688,6948,2495
VOLTAS,31-AUG-2021,988.55,1001.85,987.1,995.85,1194523,575425,26181
VRLLOG,31-AUG-2021,314.0,322.6,313.5,316.2,94811,31122,3783
VSSL,31-AUG-2021,266.9,269.15,252.5,256.4,181953,80766,6196
VSTIND,31-AUG-2021,3365.1,3375.0,3339.05,3347.85,5200,3337,1010
VSTTILLERS,31-AUG-2021,2649.9,2649.9,2560.05,2573.05,10147,6017,1792
VTL,31-AUG-2021,1778.0,1850.0,1763.2,1842.1,126008,46490,10138
WABAG,31-AUG-2021,334.8,345.0,334.05,335.95,201909,81273,5824
WABCOINDIA,31-AUG-2021,6970.0,7050.0,6950.5,6986.8,7298,4128,1334
WALCHANNAG,31-AUG-2021,68.75,68.75,67.25,67.45,76478,56421,1305
WATERBASE,31-AUG-2021,115.2,117.8,115.2,115.8,103385,42933,2529
WEBELSOLAR,31-AUG-2021,66.7,67.3,65.0,66.1,102041,67028,1046
WEIZMANIND,31-AUG-2021,52.0,52.0,48.4,48.65,14424,9268,297
WELCORP,31-AUG-2021,119.9,120.25,118.3,118.95,479689,182862,6667
WELENT,31-AUG-2021,100.0,100.75,97.05,98.5,105877,64868,2300
WELINV,31-AUG-2021,343.85,345.0,340.05,344.3,473,353,37
WELSPUNIND,31-AUG-2021,126.8,129.5,125.0,126.9,2073904,1414568,15046
WENDT,31-AUG-2021,4345.85,4362.4,4300.1,4313.1,857,674,207
WESTLIFE,31-AUG-2021,539.8,553.65,528.85,550.55,205494,148061,6551
WHEELS,31-AUG-2021,840.05,847.0,825.0,828.1,20345,15554,984
WHIRLPOOL,31-AUG-2021,2043.2,2140.0,2030.5,2130.2,248536,101439,21932
WILLAMAGOR,31-AUG-2021,20.45,21.5,20.45,20.65,9490,5506,108
WINDLAS,31-AUG-2021,359.0,394.8,356.15,390.9,1335497,262558,42344
WINDMACHIN,31-AUG-2021,30.3,30.35,29.75,30.2,23838,13390,204
WIPRO,31-AUG-2021,634.6,642.55,628.9,640.95,7795908,3576519,100355
WOCKPHARMA,31-AUG-2021,408.7,413.0,403.3,405.3,491648,202441,12292
WONDERLA,31-AUG-2021,235.5,237.0,230.2,231.85,69260,19418,7712
WORTH,31-AUG-2021,95.8,96.0,91.65,92.95,15910,10483,349
WSTCSTPAPR,31-AUG-2021,235.2,235.2,231.55,233.2,126546,62181,2428
XCHANGING,31-AUG-2021,112.55,113.95,105.6,108.2,501058,274717,7102
XPROINDIA,31-AUG-2021,385.75,385.9,353.05,385.9,146600,78678,3367
YESBANK,31-AUG-2021,10.9,11.0,10.75,10.8,89884569,40198128,88277
ZEEL,31-AUG-2021,173.85,174.0,171.0,171.65,4048562,1377038,28421
ZEELEARN,31-AUG-2021,12.1,12.3,11.8,11.95,640557,372780,1381
ZEEMEDIA,31-AUG-2021,9.8,9.9,9.1,9.2,2667298,1360536,2971
ZENITHEXPO,31-AUG-2021,81.0,83.95,80.1,80.55,2569,1362,134
ZENSARTECH,31-AUG-2021,447.8,454.0,445.1,450.3,593754,215078,13343
ZENTEC,31-AUG-2021,97.8,99.2,94.35,97.15,811918,363949,11068
ZODIACLOTH,31-AUG-2021,109.0,109.0,107.0,107.2,14452,11175,301
ZODJRDMKJ,31-AUG-2021,31.6,31.6,30.1,30.2,5540,1324,187
ZOMATO,31-AUG-2021,134.0,135.2,131.35,134.55,24640924,7389468,119630
ZOTA,31-AUG-2021,354.0,386.0,348.65,386.0,399559,162063,6807
ZYDUSWELL,31-AUG-2021,2297.8,2329.9,2278.0,2313.8,51771,34404,4264
