LODHA,26-DEC-2022,1028.5,1038.9,1018.0,1023.7,102774,48380,4679
LOKESHMACH,26-DEC-2022,95.2,97.4,91.35,96.1,48947,22841,661
LOVABLE,26-DEC-2022,124.1,132.0,124.1,129.45,13459,7180,723
LOYALTEX,26-DEC-2022,712.9,713.0,664.7,709.05,708,381,181
LPDC,26-DEC-2022,6.65,7.25,6.3,7.25,262683,118577,673
LSIL,26-DEC-2022,13.45,15.7,13.3,15.35,11291365,3826705,14139
LT,26-DEC-2022,2052.75,2108.0,2051.0,2091.05,1154610,613672,74970
LTGILTBEES,26-DEC-2022,23.0,23.08,23.0,23.07,23303,19715,85
LTIM,26-DEC-2022,4261.0,4354.45,4242.6,4348.95,248624,130988,33149
LTTS,26-DEC-2022,3719.0,3775.0,3706.0,3728.35,266670,52380,21766
LUMAXIND,26-DEC-2022,1585.0,1691.3,1563.25,1660.3,21177,8951,4513
LUMAXTECH,26-DEC-2022,212.0,238.6,202.05,229.5,139115,47325,6374
LUPIN,26-DEC-2022,760.55,767.25,736.05,742.2,1798553,559810,38408
LUXIND,26-DEC-2022,1563.0,1620.0,1536.95,1607.05,21801,7839,4747
LXCHEM,26-DEC-2022,278.15,293.8,277.0,291.6,456201,160950,16326
LYKALABS,26-DEC-2022,134.6,137.7,130.4,131.3,126670,71684,2352
LYPSAGEMS,26-DEC-2022,5.7,5.95,5.6,5.8,38314,28733,151
M&M,26-DEC-2022,1224.6,1247.4,1216.3,1237.05,1677560,890417,71960
M&MFIN,26-DEC-2022,220.1,229.7,220.1,227.85,2435977,476107,19375
MAANALU,26-DEC-2022,153.05,162.7,149.85,158.5,34862,16897,1596
MACPOWER,26-DEC-2022,307.75,361.05,300.05,329.65,109867,26482,6561
MADHAV,26-DEC-2022,39.85,42.9,38.8,42.5,45135,16655,823
MADHUCON,26-DEC-2022,5.2,5.55,5.2,5.45,38946,30128,175
MADRASFERT,26-DEC-2022,70.1,71.65,68.8,71.65,1170644,404896,3343
MAESGETF,26-DEC-2022,29.73,30.19,29.67,30.02,2179,1013,82
MAFANG,26-DEC-2022,37.3,37.9,37.0,37.74,724795,426656,3124
MAFSETF,26-DEC-2022,18.97,19.14,18.7,19.07,500198,310820,778
MAGADSUGAR,26-DEC-2022,291.7,311.9,291.7,307.5,25918,14495,1160
MAGNUM,26-DEC-2022,16.3,18.5,16.3,18.45,118934,91147,616
MAHABANK,26-DEC-2022,26.1,30.0,25.5,29.4,126951806,15357169,87532
MAHAPEXLTD,26-DEC-2022,107.3,108.65,99.0,108.4,16268,8485,262
MAHASTEEL,26-DEC-2022,61.75,63.55,61.65,62.9,10024,5145,258
MAHEPC,26-DEC-2022,98.0,103.9,97.7,100.15,55795,16862,2629
MAHESHWARI,26-DEC-2022,67.65,69.95,67.65,69.45,13013,8925,193
MAHINDCIE,26-DEC-2022,303.05,319.0,297.55,313.35,603045,156459,13252
MAHKTECH,26-DEC-2022,14.47,14.54,14.16,14.38,278789,210976,519
MAHLIFE,26-DEC-2022,356.7,374.0,355.05,366.6,62019,28492,3278
MAHLOG,26-DEC-2022,475.0,484.1,465.7,481.35,104910,27707,7531
MAHSCOOTER,26-DEC-2022,4355.05,4461.75,4355.0,4455.5,3525,1731,1337
MAHSEAMLES,26-DEC-2022,281.05,304.9,279.5,299.15,642010,396381,28747
MAITHANALL,26-DEC-2022,929.7,951.0,915.0,927.6,38335,17177,4270
MALLCOM,26-DEC-2022,649.7,751.8,633.65,658.45,6583,2917,916
MALUPAPER,26-DEC-2022,35.1,40.7,35.1,38.3,148228,80229,1344
MAM150ETF,26-DEC-2022,11.9,11.9,11.37,11.72,97271,51908,443
MAMFGETF,26-DEC-2022,81.26,82.2,80.68,81.93,6634,3322,119
MAN50ETF,26-DEC-2022,186.41,189.08,185.51,188.5,4969,4428,307
MANAKALUCO,26-DEC-2022,21.6,22.35,19.7,20.95,166707,86648,1551
MANAKCOAT,26-DEC-2022,16.65,17.75,15.55,17.4,25118,16806,309
MANAKSIA,26-DEC-2022,74.0,74.95,72.0,73.9,35882,21118,657
MANAKSTEEL,26-DEC-2022,34.65,35.7,33.9,34.15,49364,27567,577
MANALIPETC,26-DEC-2022,76.0,79.35,74.65,78.85,289633,134834,4868
MANAPPURAM,26-DEC-2022,108.25,111.25,106.8,110.5,4708721,1047916,22505
MANGALAM,26-DEC-2022,134.5,138.1,131.0,135.0,19219,9298,996
MANGCHEFER,26-DEC-2022,83.4,85.7,82.7,83.1,736595,324156,5831
MANGLMCEM,26-DEC-2022,297.3,304.75,288.85,296.2,88911,70338,2410
MANINDS,26-DEC-2022,71.45,75.45,71.45,74.7,69997,32246,1212
MANINFRA,26-DEC-2022,72.1,74.0,70.8,72.9,412075,182310,3770
MANORAMA,26-DEC-2022,975.1,1027.45,955.9,977.2,5915,4244,840
MANORG,26-DEC-2022,471.2,487.0,471.2,479.9,7614,4860,815
MANUGRAPH,26-DEC-2022,14.95,15.15,14.25,15.1,7111,6223,61
MANXT50,26-DEC-2022,411.75,422.59,408.49,421.2,2000,1365,108
MANYAVAR,26-DEC-2022,1304.95,1329.0,1270.4,1301.6,69009,43102,14446
MAPMYINDIA,26-DEC-2022,1090.0,1104.0,1080.45,1098.5,37036,17849,4125
MARALOVER,26-DEC-2022,57.05,63.65,57.05,62.15,19827,9875,410
MARATHON,26-DEC-2022,230.5,238.7,223.75,233.55,23735,11706,1460
MARICO,26-DEC-2022,513.85,522.65,512.1,518.45,490218,214188,14517
MARINE,26-DEC-2022,28.0,31.6,28.0,31.2,287506,156160,1714
MARKSANS,26-DEC-2022,59.65,61.7,59.65,60.55,3323454,1275903,10120
MARSHALL,26-DEC-2022,25.4,26.95,24.1,25.8,29085,16983,199
MARUTI,26-DEC-2022,8147.0,8346.0,8076.05,8256.8,315102,136800,48585
MASFIN,26-DEC-2022,724.0,767.05,720.45,753.5,46734,13236,7104
MASPTOP50,26-DEC-2022,25.57,25.94,25.35,25.7,83959,60497,494
MASTEK,26-DEC-2022,1610.0,1645.45,1599.25,1612.55,24815,12398,4128
MATRIMONY,26-DEC-2022,572.3,574.95,563.3,565.8,9184,6019,868
MAWANASUG,26-DEC-2022,84.0,90.75,84.0,88.75,383101,133608,5269
MAXHEALTH,26-DEC-2022,435.0,447.2,426.6,445.55,923446,466147,20015
MAXIND,26-DEC-2022,97.15,103.7,97.0,100.6,261521,119525,4285
MAXVIL,26-DEC-2022,143.3,157.0,143.3,149.75,113383,43015,1936
MAYURUNIQ,26-DEC-2022,396.0,415.75,393.2,412.8,23034,12725,1854
MAZDA,26-DEC-2022,627.9,662.6,616.1,643.5,4585,1632,739
MAZDOCK,26-DEC-2022,705.0,819.0,704.0,804.15,9372974,694106,186935
MBLINFRA,26-DEC-2022,19.1,20.8,19.1,20.15,105983,56685,427
MCDOWELL-N,26-DEC-2022,874.2,888.05,864.45,881.1,625140,278390,29049
MCL,26-DEC-2022,28.8,29.15,26.6,29.15,21889,16123,175
MCLEODRUSS,26-DEC-2022,27.35,28.65,26.9,27.55,848248,414829,2635
MCX,26-DEC-2022,1540.1,1583.85,1521.1,1572.75,120760,38946,10860
MEDANTA,26-DEC-2022,446.8,461.9,445.15,458.4,438840,228104,20063
MEDICAMEQ,26-DEC-2022,780.4,813.0,773.4,800.2,9503,5706,1129
MEDPLUS,26-DEC-2022,643.8,651.45,629.0,642.35,36751,5441,3941
MEGASOFT,26-DEC-2022,30.5,32.8,29.6,32.8,57749,43122,449
MEGASTAR,26-DEC-2022,209.05,229.35,209.05,229.35,3372,2363,211
MENONBE,26-DEC-2022,83.4,100.0,81.75,98.45,346085,157508,3859
MEP,26-DEC-2022,17.7,17.95,16.5,17.7,600852,334090,793
METROBRAND,26-DEC-2022,810.0,845.0,800.1,835.95,65631,24060,7668
METROPOLIS,26-DEC-2022,1331.7,1339.85,1290.0,1304.25,364459,62117,16785
MFL,26-DEC-2022,1199.9,1202.0,1176.3,1193.3,50970,25412,4992
MFSL,26-DEC-2022,670.5,686.95,664.1,683.9,593138,346074,13277
MGEL,26-DEC-2022,31.1,34.0,31.05,33.95,125458,84011,599
MGL,26-DEC-2022,830.0,851.0,820.1,848.1,257126,61951,9063
MHLXMIRU,26-DEC-2022,218.2,237.65,218.2,233.2,73046,29680,3187
MHRIL,26-DEC-2022,243.0,254.5,240.6,252.2,209144,96442,6852
MID150BEES,26-DEC-2022,121.98,121.98,115.18,118.56,718482,541929,20663
MIDHANI,26-DEC-2022,196.25,204.55,194.3,202.75,731552,280338,10356
MINDACORP,26-DEC-2022,204.0,210.0,199.65,205.75,234411,87455,7697
MINDTECK,26-DEC-2022,113.85,138.2,112.0,132.0,60703,31372,1494
MIRCELECTR,26-DEC-2022,17.0,18.25,17.0,18.1,711312,340057,1935
MIRZAINT,26-DEC-2022,222.35,239.95,218.2,230.1,778257,248341,21354
MITCON,26-DEC-2022,53.1,58.2,53.05,58.2,41192,36776,178
MITTAL,26-DEC-2022,11.0,11.45,10.75,11.2,15480,10787,153
MMFL,26-DEC-2022,771.0,836.0,771.0,832.9,22538,10686,3099
MMP,26-DEC-2022,118.0,125.95,115.0,125.25,8473,5250,270
MMTC,26-DEC-2022,33.5,35.95,33.1,35.65,2502746,698563,7519
MODISONLTD,26-DEC-2022,65.0,69.25,65.0,68.2,23804,13214,512
MOGSEC,26-DEC-2022,50.15,50.16,50.11,50.15,414,212,17
MOHEALTH,26-DEC-2022,23.9,24.4,23.1,23.38,7569,5342,30
MOHITIND,26-DEC-2022,17.4,17.4,16.8,17.05,8924,5524,48
MOIL,26-DEC-2022,153.5,160.2,153.5,155.7,238524,60633,6739
MOKSH,26-DEC-2022,11.1,11.75,11.0,11.65,94877,61407,560
MOL,26-DEC-2022,105.95,108.8,105.65,108.25,461800,197675,4521
MOLDTECH,26-DEC-2022,106.0,116.7,106.0,115.7,119964,51387,4113
MOLDTKPAC,26-DEC-2022,880.0,913.7,868.05,901.95,32463,13191,5255
MOLOWVOL,26-DEC-2022,28.94,28.94,23.83,24.76,4912,766,53
MOM100,26-DEC-2022,32.28,33.0,31.92,32.91,94811,57136,1054
MOM50,26-DEC-2022,179.99,181.98,179.1,181.72,3580,2892,86
MOMENTUM,26-DEC-2022,19.08,20.5,18.7,19.43,4057,2443,59
MOMOMENTUM,26-DEC-2022,37.93,38.99,37.93,38.71,6213,3964,116
MON100,26-DEC-2022,89.84,90.59,89.1,90.25,957685,575882,7830
MONARCH,26-DEC-2022,311.1,342.0,308.9,339.1,17738,8793,977
MONQ50,26-DEC-2022,52.27,54.0,50.97,51.61,36392,16351,334
MONTECARLO,26-DEC-2022,615.65,645.0,614.05,640.65,27823,15366,3048
MOQUALITY,26-DEC-2022,117.5,119.0,117.5,119.0,8,4,5
MORARJEE,26-DEC-2022,18.55,21.5,18.55,20.85,63427,37047,459
MOREPENLAB,26-DEC-2022,47.0,48.45,38.45,39.05,56678232,10468934,104122
MOTHERSON,26-DEC-2022,66.9,71.95,66.3,71.7,16444479,7483294,44535
MOTILALOFS,26-DEC-2022,676.05,699.9,669.9,686.15,81988,29237,6587
MOTOGENFIN,26-DEC-2022,25.4,27.5,25.35,26.7,4962,3922,62
MOVALUE,26-DEC-2022,45.5,47.54,45.5,47.5,282,268,21
MPHASIS,26-DEC-2022,1919.45,1938.0,1910.0,1916.75,337990,150206,21535
MPSLTD,26-DEC-2022,814.25,839.9,803.05,830.3,30459,12060,3260
MRF,26-DEC-2022,85802.45,88373.95,85201.05,87596.6,6899,687,4905
MRO-TEK,26-DEC-2022,57.9,58.9,57.0,58.3,6402,4237,168
MRPL,26-DEC-2022,53.0,54.4,52.4,53.75,2487466,1070399,7872
MSPL,26-DEC-2022,9.05,9.45,8.75,9.15,426045,278717,752
MSTCLTD,26-DEC-2022,271.2,288.7,271.2,285.9,309519,131461,8627
MSUMI,26-DEC-2022,55.9,59.0,54.8,57.1,3082821,1425259,29847
MTARTECH,26-DEC-2022,1512.75,1593.95,1502.05,1582.1,77006,29161,12022
MTNL,26-DEC-2022,22.4,24.2,21.8,23.75,6355450,1710344,8782
MUKANDLTD,26-DEC-2022,110.0,115.5,110.0,114.0,68653,50929,1486
MUKTAARTS,26-DEC-2022,52.05,53.45,50.85,51.7,12869,9311,151
MUNJALAU,26-DEC-2022,45.0,46.4,45.0,46.2,61725,31757,874
MUNJALSHOW,26-DEC-2022,93.6,97.7,93.55,96.25,94041,60490,1358
MURUDCERA,26-DEC-2022,35.65,39.85,35.65,38.6,200665,96773,1552
MUTHOOTCAP,26-DEC-2022,255.2,278.0,255.2,272.35,45455,24035,1740
MUTHOOTFIN,26-DEC-2022,1045.95,1071.25,1035.05,1064.5,824043,294782,32160
NACLIND,26-DEC-2022,86.0,91.35,86.0,90.5,257402,177335,2298
NAGREEKCAP,26-DEC-2022,15.3,16.55,15.2,15.7,47481,26291,384
NAGREEKEXP,26-DEC-2022,37.65,42.9,37.45,39.25,55671,27174,577
NAHARCAP,26-DEC-2022,280.05,314.9,280.05,311.9,17580,8902,907
NAHARINDUS,26-DEC-2022,103.35,108.9,101.0,107.45,41827,21152,940
NAHARPOLY,26-DEC-2022,237.0,257.6,233.1,249.35,22658,9226,1122
NAHARSPING,26-DEC-2022,259.95,270.5,257.1,266.35,29593,13734,1983
NAM-INDIA,26-DEC-2022,246.55,252.95,243.3,251.65,251159,109767,7064
NARMADA,26-DEC-2022,20.7,21.0,19.6,20.0,4984,1169,95
NATCOPHARM,26-DEC-2022,555.95,570.0,547.5,551.55,283452,81349,12750
NATHBIOGEN,26-DEC-2022,158.6,158.6,151.8,155.55,47028,27505,1112
NATIONALUM,26-DEC-2022,71.7,74.4,69.8,74.05,11259187,2974006,21991
NAUKRI,26-DEC-2022,3851.0,3907.45,3815.2,3898.2,314422,60790,28199
NAVA,26-DEC-2022,201.5,212.5,199.4,210.05,586514,269227,9765
NAVINFLUOR,26-DEC-2022,4075.1,4178.0,4043.45,4136.15,71887,11400,10425
NAVKARCORP,26-DEC-2022,54.3,56.8,53.75,56.2,741428,275332,4172
NAVNETEDUL,26-DEC-2022,115.5,117.5,111.0,114.95,779978,371741,12477
NAZARA,26-DEC-2022,532.7,557.9,529.7,553.9,148840,46175,9851
NBCC,26-DEC-2022,34.4,36.9,33.95,36.6,8358030,2294203,17338
NBIFIN,26-DEC-2022,1688.65,1689.0,1601.0,1625.05,48,40,24
NCC,26-DEC-2022,77.5,81.25,77.2,80.95,4143171,1510035,15204
NCLIND,26-DEC-2022,166.0,169.45,164.55,166.9,74496,42360,2272
NDGL,26-DEC-2022,1296.0,1337.0,1260.2,1301.85,231,121,63
NDL,26-DEC-2022,23.8,24.85,22.55,24.5,92274,44678,1137
NDRAUTO,26-DEC-2022,514.0,518.25,477.0,505.1,6080,3371,644
NDTV,26-DEC-2022,356.0,356.0,340.0,343.3,1021610,558419,12901
NECCLTD,26-DEC-2022,23.8,26.4,23.25,25.2,203057,95023,962
NECLIFE,26-DEC-2022,28.4,30.9,25.0,25.45,6279837,1795211,16073
NELCAST,26-DEC-2022,93.7,102.4,92.2,99.65,754890,197487,8658
NELCO,26-DEC-2022,629.95,694.1,625.95,676.3,143596,36466,10901
NEOGEN,26-DEC-2022,1222.25,1239.55,1213.4,1229.6,10675,5213,2489
NESCO,26-DEC-2022,584.0,597.95,577.9,593.5,31735,13375,2826
NESTLEIND,26-DEC-2022,20174.95,20245.65,19860.0,19897.5,33382,14536,10595
NETF,26-DEC-2022,189.88,189.88,185.08,189.17,778,304,46
NETWORK18,26-DEC-2022,59.6,63.4,59.5,62.9,1773049,580543,6981
NEULANDLAB,26-DEC-2022,1611.45,1661.6,1578.05,1613.8,16500,5151,3617
NEWGEN,26-DEC-2022,345.0,359.9,345.0,357.85,42503,25804,3623
NFL,26-DEC-2022,59.0,65.9,58.1,64.9,18901444,3119962,42815
NGIL,26-DEC-2022,87.95,92.15,87.25,91.05,13245,11640,191
NGLFINE,26-DEC-2022,1515.0,1575.95,1515.0,1530.55,2396,1326,782
NH,26-DEC-2022,743.3,759.0,734.45,757.3,53803,25000,3985
NHPC,26-DEC-2022,38.75,39.75,38.3,39.15,5110715,2047431,13767
NIACL,26-DEC-2022,108.45,116.25,107.85,114.1,3274517,469629,22678
NIBL,26-DEC-2022,20.85,21.2,19.65,21.2,4642,3450,94
NIF100BEES,26-DEC-2022,184.01,191.0,183.3,187.56,59838,52465,393
NIFTYBEES,26-DEC-2022,198.51,198.51,194.8,197.23,3648955,2329075,35968
NIFTYQLITY,26-DEC-2022,14.27,14.29,14.19,14.24,44726,28721,329
NIITLTD,26-DEC-2022,298.6,309.0,298.0,301.55,202540,84848,6039
NILAINFRA,26-DEC-2022,6.3,6.85,6.2,6.75,437728,252903,484
NILASPACES,26-DEC-2022,3.3,3.6,3.3,3.5,368757,260526,529
NILKAMAL,26-DEC-2022,1835.3,1871.0,1806.3,1865.45,2675,2104,437
NIPPOBATRY,26-DEC-2022,380.15,410.95,378.3,395.1,6565,2036,617
NIRAJ,26-DEC-2022,28.05,32.65,28.05,29.35,156942,33707,1338
NITCO,26-DEC-2022,23.45,25.45,23.45,24.8,117363,59248,771
NITINSPIN,26-DEC-2022,183.05,193.2,183.05,191.2,142315,70432,4830
NITIRAJ,26-DEC-2022,68.7,75.4,68.6,74.75,1387,777,79
NKIND,26-DEC-2022,38.8,40.7,38.75,40.65,69,63,11
NLCINDIA,26-DEC-2022,78.0,81.5,77.15,81.2,4169778,1519847,18647
NMDC,26-DEC-2022,111.75,116.3,111.6,115.85,8598666,3046488,39090
NOCIL,26-DEC-2022,225.0,232.95,224.05,231.05,193179,74161,5891
NOIDATOLL,26-DEC-2022,7.5,7.9,7.5,7.8,47180,32766,199
NORBTEAEXP,26-DEC-2022,8.1,8.1,8.1,8.1,911,911,7
NOVARTIND,26-DEC-2022,689.2,703.95,678.1,688.1,13723,6060,1862
NPBET,26-DEC-2022,214.6,221.02,214.6,220.86,2383,2293,55
NRAIL,26-DEC-2022,265.0,281.95,261.25,277.95,17685,10350,1117
NRBBEARING,26-DEC-2022,142.95,150.0,142.5,146.6,109835,47261,2521
NSIL,26-DEC-2022,2020.0,2397.0,2020.0,2256.45,7227,2929,1859
NTPC,26-DEC-2022,162.0,167.75,161.9,165.65,8321609,4258640,57644
NUCLEUS,26-DEC-2022,365.0,377.95,365.0,373.05,8810,3716,991
NURECA,26-DEC-2022,552.95,591.0,501.9,522.2,768422,148185,26090
NUVOCO,26-DEC-2022,366.95,401.0,356.05,362.6,258544,55665,13201
NV20BEES,26-DEC-2022,101.98,101.98,100.61,101.68,10164,5653,152
NYKAA,26-DEC-2022,143.5,152.2,140.7,150.6,9194594,2804334,81400
OAL,26-DEC-2022,400.0,423.15,400.0,415.55,5023,2718,568
OBCL,26-DEC-2022,81.1,81.8,77.05,79.45,27493,15936,956
OBEROIRLTY,26-DEC-2022,810.0,840.45,802.4,833.05,472586,116573,15954
OCCL,26-DEC-2022,777.0,777.05,756.0,770.85,6742,4523,852
OFSS,26-DEC-2022,2987.05,3008.0,2977.25,3003.7,29909,14301,4900
OIL,26-DEC-2022,198.8,202.75,197.85,202.05,434441,163568,8383
OILCOUNTUB,26-DEC-2022,15.45,16.25,15.45,15.7,52991,29913,276
OLECTRA,26-DEC-2022,470.75,499.0,464.7,493.75,172041,70058,8694
OMAXAUTO,26-DEC-2022,51.5,54.25,50.55,53.9,54719,26876,1025
OMAXE,26-DEC-2022,67.95,72.0,67.0,70.4,108581,46671,1750
OMINFRAL,26-DEC-2022,33.9,38.5,33.9,38.0,152131,79209,1278
ONELIFECAP,26-DEC-2022,13.3,14.75,12.85,14.3,12368,8165,115
ONEPOINT,26-DEC-2022,14.3,15.4,14.25,15.15,1874803,978998,1317
ONGC,26-DEC-2022,140.5,142.85,139.5,141.3,7150680,2913570,61477
ONMOBILE,26-DEC-2022,82.75,89.8,82.75,88.8,395687,149234,4977
ONWARDTEC,26-DEC-2022,285.0,315.0,285.0,307.85,17535,9641,1205
OPTIEMUS,26-DEC-2022,290.15,312.5,282.15,303.7,336154,164526,9015
ORBTEXP,26-DEC-2022,140.4,157.3,140.4,154.1,35899,11455,1452
ORICONENT,26-DEC-2022,24.05,26.3,24.05,25.85,108563,82287,793
ORIENTABRA,26-DEC-2022,27.85,29.4,27.8,28.3,107728,68505,763
ORIENTALTL,26-DEC-2022,7.45,8.35,7.45,8.1,60431,41821,227
ORIENTBELL,26-DEC-2022,509.8,560.0,486.05,538.65,7763,4304,1026
ORIENTCEM,26-DEC-2022,121.0,123.0,118.25,122.2,352894,176056,4689
ORIENTELEC,26-DEC-2022,253.0,262.6,253.0,259.15,55961,21724,3300
ORIENTHOT,26-DEC-2022,65.0,68.9,63.05,68.6,1233689,511176,10959
ORIENTLTD,26-DEC-2022,60.45,62.35,59.3,61.15,3117,895,140
ORIENTPPR,26-DEC-2022,35.9,37.45,35.3,36.5,1243264,486991,4702
ORISSAMINE,26-DEC-2022,2740.0,2815.0,2716.05,2787.15,3319,2499,732
ORTINLAB,26-DEC-2022,25.05,26.45,24.75,25.0,115251,57160,786
OSIAHYPER,26-DEC-2022,236.0,248.7,230.0,234.85,4540,2805,208
OSWALAGRO,26-DEC-2022,34.95,40.5,34.95,39.45,584979,348134,1979
PAGEIND,26-DEC-2022,43037.0,43966.0,42600.0,43550.25,16795,8065,8539
PAISALO,26-DEC-2022,75.1,76.15,74.2,75.45,352740,300504,1355
PALASHSECU,26-DEC-2022,130.35,137.3,123.6,130.5,6082,2164,271
PALREDTEC,26-DEC-2022,154.25,162.85,152.1,156.2,20601,13299,387
PANACEABIO,26-DEC-2022,150.45,158.0,144.95,146.9,421214,154125,9561
PANACHE,26-DEC-2022,56.05,59.5,56.05,59.45,3049,2338,54
PANAMAPET,26-DEC-2022,328.95,344.4,328.4,339.2,114371,33654,6015
PANSARI,26-DEC-2022,81.0,81.05,76.45,80.5,1791,1638,38
PAR,26-DEC-2022,149.0,154.8,145.35,148.7,21003,11324,907
PARADEEP,26-DEC-2022,54.4,57.25,53.6,57.0,3435461,1153506,11840
PARAGMILK,26-DEC-2022,98.0,108.0,97.15,105.8,526665,224117,6830
PARAS,26-DEC-2022,560.0,580.0,555.55,574.5,147598,59251,12467
PARSVNATH,26-DEC-2022,8.7,9.35,7.8,9.2,529253,289483,1034
PASUPTAC,26-DEC-2022,31.05,33.9,31.05,32.95,59632,33359,643
PATELENG,26-DEC-2022,17.45,18.3,17.3,18.3,777164,537715,1502
PATINTLOG,26-DEC-2022,13.0,13.7,12.9,13.55,286643,192765,695
PAYTM,26-DEC-2022,479.0,510.0,479.0,504.35,3365041,834802,81617
PCBL,26-DEC-2022,121.1,127.25,119.7,126.75,910566,366477,9828
PCJEWELLER,26-DEC-2022,71.05,75.4,70.3,73.7,979566,594408,5155
PDMJEPAPER,26-DEC-2022,41.7,44.45,41.45,43.65,623195,250825,3161
PDSL,26-DEC-2022,328.0,347.4,328.0,344.8,79023,41219,6028
PEARLPOLY,26-DEC-2022,20.2,24.65,20.2,23.55,425058,139641,1894
PEL,26-DEC-2022,793.95,819.35,785.05,810.1,911108,250841,24434
PENIND,26-DEC-2022,51.0,56.0,51.0,55.7,838152,411431,5130
PENINLAND,26-DEC-2022,12.35,12.6,12.0,12.6,73013,56897,271
PERSISTENT,26-DEC-2022,3820.0,3848.5,3789.95,3810.7,165548,43537,17610
PETRONET,26-DEC-2022,207.0,210.3,206.15,209.85,599695,257397,8967
PFC,26-DEC-2022,131.75,137.15,130.5,136.3,5422454,2189469,20939
PFIZER,26-DEC-2022,4336.0,4384.95,4315.0,4326.05,5791,2944,2038
PFOCUS,26-DEC-2022,69.3,75.75,69.3,74.65,29529,16694,603
PFS,26-DEC-2022,14.95,15.75,14.65,15.75,311348,255993,1167
PGEL,26-DEC-2022,1030.4,1131.0,1019.05,1065.1,102318,18343,10411
PGHH,26-DEC-2022,14170.0,14284.3,13820.0,14079.0,7660,1776,3134
PGHL,26-DEC-2022,4075.5,4143.3,3937.2,4064.15,10271,5312,3700
PGIL,26-DEC-2022,375.0,397.15,361.1,385.6,7126,3737,723
PHARMABEES,26-DEC-2022,13.1,13.1,12.75,12.81,7250514,6436982,6513
PHOENIXLTD,26-DEC-2022,1310.95,1348.35,1309.05,1323.6,51906,19144,8148
PIDILITIND,26-DEC-2022,2480.0,2524.4,2461.55,2513.55,258697,132892,24790
PIIND,26-DEC-2022,3483.15,3500.0,3400.0,3482.95,182546,65427,15877
PILANIINVS,26-DEC-2022,1790.0,1850.0,1768.7,1822.7,3334,1718,791
PILITA,26-DEC-2022,7.8,8.4,7.75,8.25,396497,298214,651
PIONDIST,26-DEC-2022,182.15,189.45,180.35,186.1,39886,24534,305
PIONEEREMB,26-DEC-2022,39.45,41.1,39.4,40.5,29221,20314,286
PITTIENG,26-DEC-2022,304.7,305.0,296.55,303.2,115605,30844,3429
PIXTRANS,26-DEC-2022,797.0,844.75,788.0,834.2,11846,5676,1393
PLASTIBLEN,26-DEC-2022,172.0,179.95,170.1,176.35,5777,3220,310
PNB,26-DEC-2022,49.7,53.95,49.15,53.5,169993660,26215007,188727
PNBGILTS,26-DEC-2022,61.65,63.7,60.2,62.5,238563,104798,2520
PNBHOUSING,26-DEC-2022,473.4,508.3,466.1,487.75,2173049,318819,50368
PNC,26-DEC-2022,38.95,40.25,37.2,38.1,54000,20141,496
PNCINFRA,26-DEC-2022,270.0,283.6,269.05,282.05,371312,139584,12130
PODDARHOUS,26-DEC-2022,199.0,210.85,196.9,208.8,4131,2185,107
PODDARMENT,26-DEC-2022,251.4,269.0,251.4,255.5,21020,13171,594
POKARNA,26-DEC-2022,351.2,374.4,350.6,366.35,54047,22985,4219
POLICYBZR,26-DEC-2022,448.0,471.95,440.0,456.9,1805425,550973,45852
POLYCAB,26-DEC-2022,2515.0,2600.0,2500.25,2578.2,291849,79258,24336
POLYMED,26-DEC-2022,874.9,906.4,870.05,888.6,22043,8079,3387
POLYPLEX,26-DEC-2022,1487.6,1543.0,1472.0,1533.5,102622,44965,12668
PONNIERODE,26-DEC-2022,358.5,392.0,350.4,380.3,159106,49792,5596
POONAWALLA,26-DEC-2022,248.85,284.3,248.0,280.45,10980418,2632007,79164
POWERGRID,26-DEC-2022,211.5,214.25,210.95,211.85,5148249,2817193,46694
POWERINDIA,26-DEC-2022,3253.25,3298.95,3215.6,3286.5,26032,8743,6166
POWERMECH,26-DEC-2022,1807.05,1984.25,1807.05,1965.45,69394,27963,11349
PPL,26-DEC-2022,156.0,162.75,156.0,161.95,71432,29902,3232
PPLPHARMA,26-DEC-2022,115.0,118.25,114.05,116.6,2293883,1178312,31153
PRAENG,26-DEC-2022,14.8,15.9,14.8,15.45,88879,53948,450
PRAJIND,26-DEC-2022,340.85,349.9,338.05,342.0,685735,312838,24002
PRAKASH,26-DEC-2022,48.5,50.4,48.5,49.9,413375,197502,2872
PRAKASHSTL,26-DEC-2022,4.5,5.0,4.4,4.95,1377405,621034,1455
PRAXIS,26-DEC-2022,28.75,29.5,28.05,28.65,33039,18302,510
PRECAM,26-DEC-2022,92.8,96.0,90.9,95.15,65170,34293,1353
PRECOT,26-DEC-2022,161.0,172.0,158.85,169.85,5040,3074,207
PRECWIRE,26-DEC-2022,68.75,73.0,66.6,72.2,411686,122049,6016
PREMEXPLN,26-DEC-2022,392.0,399.5,392.0,397.65,6174,4394,296
PREMIERPOL,26-DEC-2022,87.95,97.0,86.2,95.35,52893,18041,956
PRESSMN,26-DEC-2022,40.4,41.55,39.4,41.55,17815,11196,227
PRESTIGE,26-DEC-2022,449.0,459.8,436.3,456.9,232362,103356,8943
PRICOLLTD,26-DEC-2022,181.0,188.3,174.8,185.9,795296,247526,12771
PRIMESECU,26-DEC-2022,100.85,100.85,98.55,99.85,16398,14381,191
