SHREYAS,01-FEB-2022,250.4,272.35,250.4,272.35,157092,98926,3501
SHRIRAMCIT,01-FEB-2022,1785.2,1858.0,1780.05,1842.85,39614,17052,5688
SHRIRAMEPC,01-FEB-2022,9.75,9.9,9.4,9.45,1513141,776396,1823
SHRIRAMPPS,01-FEB-2022,102.1,104.15,99.15,101.15,1510058,370960,13836
SHYAMCENT,01-FEB-2022,21.35,21.35,19.4,21.25,1745256,1068439,3202
SHYAMMETL,01-FEB-2022,332.5,345.2,329.35,343.05,348601,143554,9179
SIEMENS,01-FEB-2022,2334.0,2433.7,2320.1,2418.1,509726,189495,35813
SIGACHI,01-FEB-2022,339.7,358.0,339.45,353.25,270215,124536,9500
SIGIND,01-FEB-2022,57.4,59.7,56.95,57.25,99765,72536,493
SIKKO,01-FEB-2022,58.8,60.0,58.15,58.95,630,355,37
SILGO,01-FEB-2022,31.75,31.9,31.0,31.1,81723,16475,617
SILINV,01-FEB-2022,310.0,310.0,292.1,294.1,1783,1267,179
SILLYMONKS,01-FEB-2022,23.0,23.7,22.6,22.75,6107,3158,71
SIMBHALS,01-FEB-2022,21.1,21.1,20.0,20.3,41784,32160,358
SIMPLEXINF,01-FEB-2022,45.75,47.65,45.7,46.4,169235,85028,820
SINTERCOM,01-FEB-2022,98.2,102.0,97.0,100.0,21901,19227,160
SINTEX,01-FEB-2022,8.55,8.55,8.55,8.55,1099493,1097152,4074
SIRCA,01-FEB-2022,521.7,523.9,510.0,515.1,19010,9304,1051
SIS,01-FEB-2022,502.9,524.0,495.7,519.75,355074,142197,19847
SIYSIL,01-FEB-2022,490.95,495.0,465.8,471.6,134431,64041,9220
SJS,01-FEB-2022,399.0,403.95,390.0,396.35,30327,12032,2116
SJVN,01-FEB-2022,30.85,30.95,30.5,30.7,1785054,860342,7108
SKFINDIA,01-FEB-2022,3680.0,3681.25,3575.0,3600.1,76080,39630,12660
SKIPPER,01-FEB-2022,73.5,73.8,71.85,72.1,156157,136026,1027
SKMEGGPROD,01-FEB-2022,78.45,78.45,74.45,75.7,61564,26416,1255
SMARTLINK,01-FEB-2022,167.35,174.3,162.4,165.7,28909,10644,990
SMCGLOBAL,01-FEB-2022,87.5,88.65,83.85,84.3,738801,372620,9029
SMLISUZU,01-FEB-2022,642.55,664.0,637.25,644.0,19765,4241,1389
SMLT,01-FEB-2022,113.8,113.8,108.05,110.55,6249,2378,160
SMSLIFE,01-FEB-2022,758.95,760.0,724.0,730.75,1261,820,106
SMSPHARMA,01-FEB-2022,128.95,128.95,124.1,125.55,60003,39387,1049
SNOWMAN,01-FEB-2022,40.0,41.2,39.5,39.8,888534,292469,5227
SOBHA,01-FEB-2022,864.0,875.0,854.0,867.75,446950,92099,18402
SOLARA,01-FEB-2022,948.0,954.9,936.0,945.2,50147,19378,5060
SOLARINDS,01-FEB-2022,2348.85,2350.5,2260.0,2300.85,60473,20717,10557
SOMANYCERA,01-FEB-2022,907.0,907.0,862.25,877.4,12868,6031,2672
SOMICONVEY,01-FEB-2022,39.45,40.5,39.35,39.95,3023,2307,129
SONACOMS,01-FEB-2022,653.6,669.05,643.0,663.9,1886495,878682,56429
SONATSOFTW,01-FEB-2022,824.0,832.35,818.0,823.85,66759,32591,6217
SORILINFRA,01-FEB-2022,100.0,101.1,97.05,98.95,24827,13919,762
SOTL,01-FEB-2022,1190.0,1197.0,1155.05,1168.35,12744,6353,1881
SOUTHBANK,01-FEB-2022,9.05,9.05,8.85,8.85,7675249,3671013,33384
SOUTHWEST,01-FEB-2022,173.0,185.15,173.0,178.9,40463,12612,2586
SPAL,01-FEB-2022,483.0,493.7,474.1,476.5,55189,25774,4480
SPANDANA,01-FEB-2022,343.0,343.5,333.35,337.1,91737,37316,3724
SPARC,01-FEB-2022,315.3,332.15,313.85,327.95,1420520,373100,18856
SPECIALITY,01-FEB-2022,99.85,101.45,97.5,99.55,49675,23052,1367
SPENCERS,01-FEB-2022,99.1,99.95,97.4,99.1,155135,70222,2571
SPIC,01-FEB-2022,55.95,56.4,53.7,54.8,603446,184869,5437
SPICEJET,01-FEB-2022,61.8,61.95,60.15,60.5,5032692,1479485,17766
SPLIL,01-FEB-2022,65.9,65.9,61.3,62.2,90392,52280,1373
SPTL,01-FEB-2022,9.35,9.35,8.85,8.9,5565517,2969310,5182
SREEL,01-FEB-2022,174.15,177.0,174.0,174.7,4794,3397,148
SREINFRA,01-FEB-2022,6.1,6.25,6.0,6.05,862240,450738,1357
SRF,01-FEB-2022,2424.05,2485.0,2366.1,2447.2,812910,280286,55883
SRHHYPOLTD,01-FEB-2022,334.0,342.0,331.0,334.15,7143,4760,359
SRTRANSFIN,01-FEB-2022,1248.6,1290.0,1234.55,1280.25,1105798,319904,32241
SSWL,01-FEB-2022,784.55,784.55,784.55,784.55,7715,7715,141
STAR,01-FEB-2022,397.5,402.9,394.05,399.35,475950,136630,11897
STARCEMENT,01-FEB-2022,96.25,97.0,95.0,95.5,435574,187541,8049
STARHEALTH,01-FEB-2022,784.0,799.0,776.75,788.1,145061,63286,9973
STARPAPER,01-FEB-2022,132.0,136.75,131.75,133.25,58803,20066,1657
STCINDIA,01-FEB-2022,114.2,114.25,109.8,110.6,78188,22922,2759
STEELCAS,01-FEB-2022,305.95,313.65,300.35,309.35,5601,4147,190
STEELCITY,01-FEB-2022,63.9,64.9,62.5,64.2,15790,10011,229
STEL,01-FEB-2022,159.0,161.35,155.0,155.7,20998,9673,590
STERTOOLS,01-FEB-2022,183.0,189.0,179.95,183.8,22959,13568,669
STLTECH,01-FEB-2022,205.9,212.4,205.85,210.45,1985094,888921,27700
STOVEKRAFT,01-FEB-2022,862.55,878.85,855.0,858.9,64460,37082,7214
STYLAMIND,01-FEB-2022,1001.05,1011.65,977.0,988.35,5445,4555,361
SUBEXLTD,01-FEB-2022,43.0,45.45,43.0,45.0,11799852,6111263,35412
SUBROS,01-FEB-2022,364.7,373.05,361.0,362.85,12461,5765,918
SUDARSCHEM,01-FEB-2022,575.3,600.0,573.0,586.8,88803,38655,6561
SUMEETINDS,01-FEB-2022,14.45,14.45,13.15,13.15,3142891,1598835,2888
SUMICHEM,01-FEB-2022,395.0,395.0,386.1,387.8,245457,122462,10388
SUMIT,01-FEB-2022,15.35,15.35,14.6,14.8,34449,17541,274
SUMMITSEC,01-FEB-2022,840.0,874.0,782.3,804.5,212749,57303,23741
SUNCLAYLTD,01-FEB-2022,3790.05,3840.8,3720.0,3761.0,3125,1439,686
SUNDARMFIN,01-FEB-2022,2255.0,2258.55,2214.05,2228.55,6193,2954,1410
SUNDARMHLD,01-FEB-2022,82.6,84.5,82.05,83.75,51945,33819,764
SUNDRMBRAK,01-FEB-2022,415.9,426.9,408.0,412.25,6635,2433,301
SUNDRMFAST,01-FEB-2022,857.0,868.6,842.15,858.8,36578,14905,5061
SUNFLAG,01-FEB-2022,79.0,84.4,77.55,80.8,758798,292459,8936
SUNPHARMA,01-FEB-2022,847.4,895.0,839.85,891.75,12337459,3238150,237350
SUNTECK,01-FEB-2022,513.9,524.35,507.65,516.7,463434,97000,13949
SUNTV,01-FEB-2022,502.0,507.5,497.0,504.5,543141,121614,9593
SUPERHOUSE,01-FEB-2022,213.3,217.8,208.1,211.15,49646,15873,2202
SUPPETRO,01-FEB-2022,705.75,712.45,694.3,699.7,49942,30490,3334
SUPRAJIT,01-FEB-2022,406.2,412.95,400.8,404.0,116598,44432,8454
SUPREMEENG,01-FEB-2022,24.2,24.65,23.25,23.75,32126,21058,266
SUPREMEIND,01-FEB-2022,2139.45,2149.6,2084.45,2137.95,29730,13014,6630
SUPRIYA,01-FEB-2022,466.95,470.0,450.0,459.8,769529,171312,18061
SURYALAXMI,01-FEB-2022,84.0,85.0,81.25,81.5,30294,23409,364
SURYAROSNI,01-FEB-2022,481.0,483.9,470.4,477.55,165218,74111,8249
SURYODAY,01-FEB-2022,139.0,141.95,137.75,138.8,48057,26978,1318
SUTLEJTEX,01-FEB-2022,97.8,97.95,91.8,93.5,295266,138152,8304
SUULD,01-FEB-2022,303.9,303.9,303.9,303.9,69760,69754,678
SUVEN,01-FEB-2022,92.0,92.0,87.85,88.75,221885,101488,4253
SUVENPHAR,01-FEB-2022,541.45,546.3,533.0,538.35,133816,63919,9328
SUVIDHAA,01-FEB-2022,12.2,12.2,11.85,11.95,177041,119236,720
SUZLON,01-FEB-2022,12.5,12.5,11.55,12.3,231095807,79394464,154494
SVPGLOB,01-FEB-2022,68.4,70.45,65.7,66.45,745728,266606,4993
SWANENERGY,01-FEB-2022,168.9,171.0,168.05,168.85,297301,243667,2120
SWARAJENG,01-FEB-2022,1418.05,1475.0,1416.0,1440.75,24096,7107,3083
SWSOLAR,01-FEB-2022,395.1,412.75,392.95,398.1,1462440,356431,38745
SYMPHONY,01-FEB-2022,1013.0,1015.0,990.8,998.0,14229,7387,2020
SYNGENE,01-FEB-2022,579.0,580.0,569.15,577.65,241446,98208,10529
TAINWALCHM,01-FEB-2022,68.5,71.7,68.5,70.1,2366,1570,96
TAJGVK,01-FEB-2022,139.9,142.2,137.05,138.9,263665,108823,6311
TAKE,01-FEB-2022,41.35,41.55,40.45,40.8,445656,275068,7159
TALBROAUTO,01-FEB-2022,550.0,557.9,540.9,543.9,44898,21838,3184
TANLA,01-FEB-2022,1767.95,1791.9,1735.0,1762.1,231365,96941,20496
TARC,01-FEB-2022,48.45,49.3,47.9,48.75,618073,253370,3467
TARMAT,01-FEB-2022,66.8,67.6,66.0,66.9,34767,16225,707
TARSONS,01-FEB-2022,710.0,720.7,681.65,695.3,178400,68248,10919
TASTYBITE,01-FEB-2022,12985.0,13087.9,12888.15,12947.9,432,213,261
TATACHEM,01-FEB-2022,937.0,956.7,925.55,953.25,1274082,365922,38106
TATACOFFEE,01-FEB-2022,217.55,218.4,212.55,214.9,1012790,271820,11736
TATACOMM,01-FEB-2022,1299.0,1313.0,1272.1,1305.65,424481,154519,15677
TATACONSUM,01-FEB-2022,732.0,739.0,717.05,736.1,2063749,1026586,49817
TATAELXSI,01-FEB-2022,7779.0,7964.4,7400.0,7464.85,856691,159580,142634
TATAINVEST,01-FEB-2022,1513.65,1513.65,1464.35,1475.6,27261,8427,3699
TATAMETALI,01-FEB-2022,835.0,838.9,815.0,825.15,160209,59825,9529
TATAMOTORS,01-FEB-2022,508.0,514.75,493.0,504.3,48030231,8524755,492723
TATAMTRDVR,01-FEB-2022,256.8,264.8,250.5,253.3,4426051,1469185,43235
TATAPOWER,01-FEB-2022,249.5,256.4,244.8,249.85,74185275,11669473,414516
TATASTEEL,01-FEB-2022,1104.9,1174.45,1086.4,1167.35,17075268,3122607,364400
TATASTLLP,01-FEB-2022,745.0,757.05,725.0,733.85,487204,151152,31099
TATVA,01-FEB-2022,2494.0,2494.0,2432.1,2467.5,23918,8035,5088
TBZ,01-FEB-2022,81.3,85.4,81.1,82.2,402995,94322,6216
TCI,01-FEB-2022,709.95,732.0,706.0,725.9,177691,43959,12572
TCIDEVELOP,01-FEB-2022,333.0,345.8,333.0,338.05,187,142,36
TCIEXP,01-FEB-2022,1956.7,2004.8,1915.0,1943.15,23122,7131,5793
TCNSBRANDS,01-FEB-2022,734.95,744.95,718.0,732.95,9408,3713,1005
TCPLPACK,01-FEB-2022,555.0,560.0,531.55,543.9,6533,5003,323
TCS,01-FEB-2022,3770.0,3808.0,3736.4,3800.65,2105169,1067316,149564
TDPOWERSYS,01-FEB-2022,432.0,438.75,425.9,434.95,17431,9991,2273
TEAMLEASE,01-FEB-2022,4358.0,4497.0,4299.05,4408.0,37026,14209,9522
TECH,01-FEB-2022,35.8,35.8,34.71,35.17,6048,4013,141
TECHIN,01-FEB-2022,6.95,6.95,6.6,6.7,28603,26463,135
TECHM,01-FEB-2022,1504.0,1514.95,1475.0,1505.75,2542754,744842,99850
TECHNOE,01-FEB-2022,249.0,253.0,242.1,242.5,120673,72623,6602
TEGA,01-FEB-2022,509.7,509.7,494.5,497.85,145018,64516,6829
TEJASNET,01-FEB-2022,416.95,429.7,412.5,425.85,372919,186524,8939
TEMBO,01-FEB-2022,287.85,287.9,275.0,281.1,62007,20776,886
TERASOFT,01-FEB-2022,54.0,54.9,51.8,53.5,36238,22777,599
TEXINFRA,01-FEB-2022,67.15,67.15,63.6,64.7,74288,39690,1372
TEXMOPIPES,01-FEB-2022,96.9,98.95,92.5,93.75,472383,234978,8247
TEXRAIL,01-FEB-2022,41.9,42.0,39.0,40.25,3384718,1544992,11805
TFCILTD,01-FEB-2022,74.0,74.0,69.85,70.9,441994,204488,7211
TFL,01-FEB-2022,12.05,12.8,12.05,12.15,27912,17341,102
TGBHOTELS,01-FEB-2022,9.25,9.65,9.15,9.45,17810,9423,124
THANGAMAYL,01-FEB-2022,1190.0,1208.0,1116.0,1143.1,43103,20904,6451
THEINVEST,01-FEB-2022,117.85,122.85,116.0,118.65,13831,11127,210
THEMISMED,01-FEB-2022,1016.95,1019.95,983.35,999.05,3992,2663,380
THERMAX,01-FEB-2022,2078.75,2091.4,2019.05,2068.55,97012,22762,11620
THOMASCOOK,01-FEB-2022,67.5,69.15,65.1,65.95,500374,263367,5849
THYROCARE,01-FEB-2022,985.0,988.0,960.35,965.75,62398,18427,4413
TIDEWATER,01-FEB-2022,1420.0,1433.45,1402.4,1422.85,18938,6140,6618
TIIL,01-FEB-2022,824.5,860.0,821.15,839.2,5882,3000,559
TIINDIA,01-FEB-2022,1703.0,1703.45,1662.4,1686.75,40460,18145,6774
TIL,01-FEB-2022,138.8,140.85,136.75,138.35,26162,16739,567
TIMESGTY,01-FEB-2022,54.35,57.0,52.3,54.9,8469,3461,256
TIMETECHNO,01-FEB-2022,85.3,85.7,81.6,83.1,1819536,777801,16318
TIMKEN,01-FEB-2022,1921.0,2032.55,1921.0,1996.75,23773,6182,4385
TINPLATE,01-FEB-2022,372.7,373.85,358.4,367.15,721857,193646,18099
TIRUMALCHM,01-FEB-2022,267.4,274.9,258.35,273.05,1519350,511523,27358
TIRUPATIFL,01-FEB-2022,12.4,13.0,12.3,12.45,122862,94880,309
TITAN,01-FEB-2022,2378.8,2442.1,2358.95,2431.8,1246431,388804,80249
TMRVL,01-FEB-2022,16.8,17.35,16.5,16.6,110883,57440,660
TNPETRO,01-FEB-2022,103.0,103.9,99.7,102.0,239289,131087,3429
TNPL,01-FEB-2022,118.3,120.4,117.05,118.15,103374,50299,1948
TOKYOPLAST,01-FEB-2022,102.15,105.35,102.15,104.05,9145,6617,260
TORNTPHARM,01-FEB-2022,2683.9,2687.65,2652.0,2678.65,224427,83460,22783
TORNTPOWER,01-FEB-2022,545.5,551.95,532.2,544.05,832461,385732,12389
TOUCHWOOD,01-FEB-2022,120.25,124.1,115.0,118.85,19247,8568,550
TPLPLASTEH,01-FEB-2022,163.9,163.9,154.9,155.65,5670,3737,244
TREJHARA,01-FEB-2022,100.7,103.3,98.5,103.05,139484,60056,3230
TRENT,01-FEB-2022,1032.0,1064.85,1031.55,1060.4,521498,239943,29321
TRIGYN,01-FEB-2022,175.0,175.0,170.25,172.85,157998,68022,3787
TRIL,01-FEB-2022,33.85,34.45,32.9,34.0,250670,145348,1629
TRITURBINE,01-FEB-2022,204.7,214.0,201.15,206.1,1064635,179017,37576
TRIVENI,01-FEB-2022,268.7,269.5,253.2,264.95,1058990,223861,22173
TTKHLTCARE,01-FEB-2022,670.0,696.0,670.0,690.45,6254,4749,635
TTKPRESTIG,01-FEB-2022,978.0,983.7,937.0,941.65,137583,59229,13342
TTL,01-FEB-2022,120.15,122.4,118.25,119.85,36990,18381,1374
TV18BRDCST,01-FEB-2022,59.25,59.65,56.1,56.75,11648848,3876135,28613
TVSELECT,01-FEB-2022,217.9,222.0,211.0,211.95,134319,56680,4718
TVSMOTOR,01-FEB-2022,610.0,629.9,606.6,626.25,1547133,373579,36012
TVSSRICHAK,01-FEB-2022,2013.05,2060.0,1931.7,1980.25,8836,4404,1378
TVTODAY,01-FEB-2022,393.7,404.5,387.6,393.4,47166,17923,2892
TWL,01-FEB-2022,113.5,115.8,108.8,112.05,1755057,496321,18039
UBL,01-FEB-2022,1621.0,1655.1,1617.2,1650.4,200962,55023,15168
UCALFUEL,01-FEB-2022,154.2,154.35,149.45,151.8,16172,9011,648
UCOBANK,01-FEB-2022,14.0,14.2,13.45,13.55,13459587,5587913,25763
UDAICEMENT,01-FEB-2022,35.95,37.45,35.8,36.65,458670,197870,4032
UFLEX,01-FEB-2022,510.4,512.7,505.0,507.95,91146,46766,3614
UFO,01-FEB-2022,98.8,104.9,98.6,103.35,592458,273030,8545
UGARSUGAR,01-FEB-2022,33.55,33.6,32.5,32.85,197644,119087,981
UGROCAP,01-FEB-2022,223.8,223.9,213.2,218.5,120772,50598,6238
UJJIVAN,01-FEB-2022,139.85,139.85,136.5,137.7,338489,131162,4279
UJJIVANSFB,01-FEB-2022,19.4,19.45,19.1,19.15,896012,474545,3121
ULTRACEMCO,01-FEB-2022,7263.2,7535.5,7235.2,7516.25,731348,277302,77051
UMANGDAIRY,01-FEB-2022,76.85,79.15,75.05,77.7,30060,17720,536
UNICHEMLAB,01-FEB-2022,266.05,270.8,265.0,267.9,64214,14135,5726
UNIDT,01-FEB-2022,555.0,568.7,543.65,545.15,42525,14993,3284
UNIENTER,01-FEB-2022,131.2,139.5,131.2,137.2,20669,12554,840
UNIINFO,01-FEB-2022,34.65,36.3,33.25,35.05,10720,4832,145
UNIONBANK,01-FEB-2022,48.2,48.35,45.1,46.55,23883572,7244546,37005
UNITEDPOLY,01-FEB-2022,47.75,47.75,47.75,47.75,400,400,2
UNITEDTEA,01-FEB-2022,349.2,362.8,349.2,354.7,967,558,129
UNIVASTU,01-FEB-2022,78.65,80.05,73.35,75.75,18343,9924,491
UNIVCABLES,01-FEB-2022,168.9,168.9,160.35,162.85,8062,4950,354
UNIVPHOTO,01-FEB-2022,770.0,799.0,765.0,788.0,3268,1785,297
UPL,01-FEB-2022,785.0,795.6,766.9,785.0,3693825,918775,80797
USHAMART,01-FEB-2022,85.1,89.1,85.1,88.2,563518,291213,4228
UTIAMC,01-FEB-2022,912.45,912.45,875.05,882.9,555026,388132,47751
UTIBANKETF,01-FEB-2022,38.69,38.84,37.33,38.66,21648,19487,216
UTINEXT50,01-FEB-2022,43.98,44.36,42.4,43.03,19758,12017,252
UTINIFTETF,01-FEB-2022,1860.0,1930.0,1825.0,1849.07,18348,14508,376
UTISENSETF,01-FEB-2022,615.9,628.0,610.0,617.74,877,705,119
UTISXN50,01-FEB-2022,50.25,50.55,47.94,49.54,332,238,40
UTTAMSUGAR,01-FEB-2022,212.05,213.05,200.05,208.0,81120,27165,2935
V2RETAIL,01-FEB-2022,150.95,150.95,146.5,148.3,9250,5752,268
VADILALIND,01-FEB-2022,905.0,950.0,905.0,927.25,58221,23631,5393
VAIBHAVGBL,01-FEB-2022,462.0,468.0,437.55,443.05,652318,330663,31143
VAISHALI,01-FEB-2022,37.6,38.9,36.9,37.25,57626,41208,463
VAKRANGEE,01-FEB-2022,39.55,39.8,38.7,39.1,2287738,1275226,6868
VALIANTORG,01-FEB-2022,1137.5,1144.2,1108.85,1118.8,48833,18782,9440
VARDHACRLC,01-FEB-2022,63.5,63.85,61.2,61.75,84771,37542,1000
VARDMNPOLY,01-FEB-2022,29.05,29.55,29.05,29.55,24921,24900,84
VARROC,01-FEB-2022,404.75,410.0,387.6,395.3,205698,72933,8917
VASCONEQ,01-FEB-2022,30.1,30.3,28.65,29.4,399036,203686,1869
VASWANI,01-FEB-2022,26.2,26.75,24.7,24.7,234654,122876,1379
VBL,01-FEB-2022,911.0,922.0,896.3,917.75,194342,103738,14099
VEDL,01-FEB-2022,323.9,339.0,322.0,338.15,12026843,3636358,88737
VENKEYS,01-FEB-2022,2609.05,2609.05,2551.9,2566.2,34897,8493,6008
VENUSREM,01-FEB-2022,315.0,327.05,303.55,315.0,265630,122366,11275
VERTOZ,01-FEB-2022,118.05,118.05,111.4,113.35,40397,23471,1339
VESUVIUS,01-FEB-2022,1080.15,1120.0,1080.1,1115.3,6086,4084,552
VETO,01-FEB-2022,108.6,110.7,107.2,108.55,51776,21122,1565
VGUARD,01-FEB-2022,217.6,219.75,216.2,216.9,284942,159670,7784
VHL,01-FEB-2022,3980.0,3980.0,3828.7,3856.55,1023,570,315
VIDHIING,01-FEB-2022,390.0,392.75,388.0,391.05,14019,7922,1020
VIJAYA,01-FEB-2022,520.0,522.95,513.0,514.9,16069,6705,1641
VIMTALABS,01-FEB-2022,389.75,398.85,384.0,394.55,99256,23037,4614
VINATIORGA,01-FEB-2022,1984.1,2029.9,1903.0,1945.45,122972,58736,20786
VINDHYATEL,01-FEB-2022,1215.05,1244.0,1206.35,1220.15,10505,4611,1937
VINEETLAB,01-FEB-2022,72.2,73.5,69.15,70.85,35349,17749,459
VINYLINDIA,01-FEB-2022,278.0,285.0,270.55,273.3,111055,42054,4150
VIPIND,01-FEB-2022,610.0,616.3,592.3,602.3,386249,109251,18909
VIPULLTD,01-FEB-2022,22.8,22.8,21.1,21.1,89636,70794,315
VISAKAIND,01-FEB-2022,627.0,641.6,613.0,624.55,41188,16309,4218
VISASTEEL,01-FEB-2022,17.25,17.4,16.75,17.4,63483,39570,336
VISHAL,01-FEB-2022,132.2,133.55,126.45,127.45,1589613,1495580,5312
VISHWARAJ,01-FEB-2022,24.15,24.55,23.8,24.15,6628765,1736158,9366
VIVIMEDLAB,01-FEB-2022,20.1,20.5,19.75,20.0,346493,201577,1564
VLSFINANCE,01-FEB-2022,198.1,206.45,198.05,200.9,56396,33708,1411
VMART,01-FEB-2022,3795.0,3815.95,3725.0,3764.55,4694,2012,2110
VOLTAMP,01-FEB-2022,2050.1,2061.0,2000.8,2020.55,13165,6660,2572
VOLTAS,01-FEB-2022,1195.0,1205.2,1169.7,1183.15,635360,287390,27078
VRLLOG,01-FEB-2022,452.45,491.0,443.05,475.4,187630,101723,9851
VSSL,01-FEB-2022,259.9,259.9,249.3,254.7,109011,53532,4202
VSTIND,01-FEB-2022,3163.0,3200.0,3113.3,3176.25,15438,7994,3065
VSTTILLERS,01-FEB-2022,3085.95,3118.45,2972.75,2999.0,11606,4359,2732
VTL,01-FEB-2022,2423.4,2457.45,2391.0,2399.55,134789,72788,19844
WABAG,01-FEB-2022,316.2,324.9,313.95,320.1,410781,135409,13348
WABCOINDIA,01-FEB-2022,8000.0,8148.25,7902.25,7975.7,5050,2322,1684
WALCHANNAG,01-FEB-2022,57.35,58.6,57.0,57.8,375064,176873,3422
WATERBASE,01-FEB-2022,103.45,108.0,103.4,103.85,136193,35589,2666
WEBELSOLAR,01-FEB-2022,139.0,142.6,135.6,142.6,617865,259273,6565
WEIZMANIND,01-FEB-2022,58.05,62.9,57.1,59.2,8058,4543,349
WELCORP,01-FEB-2022,187.0,190.0,181.7,189.05,2137355,859279,15174
WELENT,01-FEB-2022,99.45,101.9,98.0,99.95,290612,192143,4353
WELINV,01-FEB-2022,314.0,338.8,314.0,315.15,1463,622,133
WELSPUNIND,01-FEB-2022,143.0,145.8,141.95,143.1,1034926,511393,8924
WENDT,01-FEB-2022,5298.85,5350.0,5211.7,5279.1,188,134,112
WESTLIFE,01-FEB-2022,509.9,509.9,491.2,494.75,54422,36914,7123
WFL,01-FEB-2022,199.1,199.1,183.3,199.1,15472,8597,433
WHEELS,01-FEB-2022,717.1,726.9,690.1,701.1,12929,5693,1628
WHIRLPOOL,01-FEB-2022,1862.45,1869.0,1813.75,1833.85,67915,21885,6539
WILLAMAGOR,01-FEB-2022,24.35,25.1,24.35,24.95,4271,4020,57
WINDLAS,01-FEB-2022,260.2,264.75,259.5,260.95,25319,11766,1176
WINDMACHIN,01-FEB-2022,44.6,46.55,42.8,46.4,285243,130973,1363
WINPRO,01-FEB-2022,7.85,8.0,7.8,7.95,350467,214548,549
WIPRO,01-FEB-2022,579.9,582.4,566.45,576.65,10460101,3738761,208035
WOCKPHARMA,01-FEB-2022,396.4,398.75,391.45,393.75,235283,67801,7813
WONDERLA,01-FEB-2022,220.0,222.0,214.85,219.35,112863,61797,6892
WORTH,01-FEB-2022,113.5,116.45,109.3,112.2,28257,17868,868
WSTCSTPAPR,01-FEB-2022,244.45,262.5,244.0,255.0,615716,294126,13289
XCHANGING,01-FEB-2022,105.25,106.6,102.2,105.35,413651,170665,6066
XELPMOC,01-FEB-2022,361.2,364.9,354.7,359.45,23523,16490,1444
YAARI,01-FEB-2022,78.8,81.95,77.8,79.8,86282,53177,1171
YESBANK,01-FEB-2022,13.4,13.6,13.1,13.35,108761671,24975050,114157
YUKEN,01-FEB-2022,579.75,586.4,571.0,580.05,2734,2101,151
ZEEL,01-FEB-2022,293.1,293.35,285.0,289.6,7873540,2252113,59952
ZEELEARN,01-FEB-2022,15.45,17.2,15.2,16.3,6466709,2036839,9301
ZEEMEDIA,01-FEB-2022,15.2,15.55,14.8,14.9,3362682,2324070,4136
ZENITHEXPO,01-FEB-2022,84.7,89.6,84.7,89.15,1690,1232,75
ZENSARTECH,01-FEB-2022,427.0,429.0,419.25,424.1,830129,276235,27740
ZENTEC,01-FEB-2022,202.0,209.85,199.55,209.85,1250870,562869,15799
ZODIACLOTH,01-FEB-2022,115.3,118.0,111.5,115.3,28279,15850,980
ZOMATO,01-FEB-2022,91.75,95.8,91.05,94.55,32606751,17826240,158566
ZOTA,01-FEB-2022,399.45,403.9,390.1,394.5,17507,9569,1019
ZUARI,01-FEB-2022,119.5,122.95,118.4,119.1,108314,56860,1895
ZUARIGLOB,01-FEB-2022,141.3,147.75,141.3,144.9,29371,14401,676
ZYDUSWELL,01-FEB-2022,1746.6,1749.4,1714.85,1739.85,81958,70210,5597
