RAJRATAN,11-DEC-2023,735.1,742.35,727.0,733.25,37543,25343,4230
RAJTV,11-DEC-2023,55.95,55.95,53.55,54.25,8066,5640,286
RALLIS,11-DEC-2023,253.25,261.1,252.6,258.6,1794019,759377,20192
RAMANEWS,11-DEC-2023,17.0,17.0,16.45,16.55,219606,130780,687
RAMAPHO,11-DEC-2023,213.6,218.6,213.6,215.75,12525,8262,717
RAMASTEEL,11-DEC-2023,38.95,39.65,38.25,38.45,3845349,1734315,6062
RAMCOCEM,11-DEC-2023,1021.0,1035.0,1019.85,1031.45,187137,81783,9566
RAMCOIND,11-DEC-2023,209.5,230.0,208.45,219.55,946293,305430,16084
RAMCOSYS,11-DEC-2023,282.6,284.95,280.5,281.9,49961,29096,2337
RAMKY,11-DEC-2023,729.5,747.95,723.6,742.5,101060,58988,6292
RAMRAT,11-DEC-2023,295.1,298.25,292.0,293.35,39833,21461,2434
RANASUG,11-DEC-2023,23.0,23.95,23.0,23.8,1634379,644065,3744
RANEENGINE,11-DEC-2023,367.6,367.6,336.0,354.5,22843,12549,1118
RANEHOLDIN,11-DEC-2023,1267.0,1267.0,1225.0,1241.05,3856,2588,610
RATEGAIN,11-DEC-2023,658.0,658.65,647.75,652.0,229628,134919,29889
RATNAMANI,11-DEC-2023,3580.0,3698.95,3530.0,3566.85,109517,72716,14970
RATNAVEER,11-DEC-2023,117.55,118.0,115.15,115.8,612858,392754,9886
RAYMOND,11-DEC-2023,1725.0,1767.0,1723.0,1762.55,505494,238456,37158
RBA,11-DEC-2023,117.6,118.4,115.9,117.75,1477485,900794,11845
RBL,11-DEC-2023,849.95,859.65,832.5,837.55,36376,8419,5155
RBLBANK,11-DEC-2023,268.8,280.6,268.3,276.7,19390679,2986025,97244
RCF,11-DEC-2023,152.15,156.35,151.7,153.35,10471897,2845743,48657
RECLTD,11-DEC-2023,407.2,412.0,404.05,408.35,9038725,2687452,87821
REDINGTON,11-DEC-2023,169.65,171.65,168.05,170.15,1234810,594120,17301
REDTAPE,11-DEC-2023,490.5,490.5,474.2,486.85,185135,94576,11025
REFEX,11-DEC-2023,628.45,628.45,628.45,628.45,29228,29228,514
RELAXO,11-DEC-2023,919.0,925.0,909.25,916.55,129515,57866,13689
RELCHEMQ,11-DEC-2023,304.7,308.3,302.0,304.75,34676,6028,751
RELIANCE,11-DEC-2023,2456.0,2467.6,2452.4,2459.35,3533069,2651027,148258
RELIGARE,11-DEC-2023,221.1,222.45,217.65,217.9,730992,444106,8830
RELINFRA,11-DEC-2023,216.4,224.95,215.2,218.7,2850295,1203969,16252
RENUKA,11-DEC-2023,44.5,47.7,44.3,47.35,26341654,9771387,46155
REPCOHOME,11-DEC-2023,402.6,406.8,398.15,402.25,104338,53151,7782
REPL,11-DEC-2023,220.0,220.0,212.75,214.7,44357,30145,1237
REPRO,11-DEC-2023,825.15,850.0,824.95,835.05,8919,4931,631
RESPONIND,11-DEC-2023,327.0,335.9,322.0,324.4,239219,109210,12933
RGL,11-DEC-2023,99.0,100.35,98.4,98.9,45710,25394,852
RHFL,11-DEC-2023,2.5,2.5,2.5,2.5,2455853,2455853,734
RHIM,11-DEC-2023,745.1,759.35,743.35,752.75,120626,65400,11017
RHL,11-DEC-2023,153.0,163.7,151.4,159.45,42047,24940,694
RICOAUTO,11-DEC-2023,90.5,91.0,90.15,90.65,361190,186478,3267
RIIL,11-DEC-2023,1146.75,1188.8,1142.45,1161.35,706254,135912,29257
RISHABH,11-DEC-2023,500.0,510.45,500.0,507.7,114508,71847,6704
RITCO,11-DEC-2023,280.0,293.0,266.3,285.1,215461,77237,12649
RITES,11-DEC-2023,476.7,499.5,476.7,498.3,2229885,863812,47596
RKEC,11-DEC-2023,73.0,74.4,72.0,72.95,80028,42009,522
RKFORGE,11-DEC-2023,738.95,740.0,723.05,732.85,270732,167208,14417
RML,11-DEC-2023,833.1,838.25,818.1,822.05,7346,4401,838
ROHLTD,11-DEC-2023,337.0,350.0,332.7,344.2,116254,53504,8830
ROLEXRINGS,11-DEC-2023,2384.3,2400.0,2353.95,2379.9,10228,5020,2681
ROML,11-DEC-2023,50.0,51.0,48.5,49.9,5892,3766,95
ROSSARI,11-DEC-2023,816.5,823.15,803.0,816.55,158559,57169,16356
ROSSELLIND,11-DEC-2023,476.65,481.35,472.15,476.5,34495,14270,3929
ROTO,11-DEC-2023,396.05,397.6,388.8,390.75,106703,65381,6544
ROUTE,11-DEC-2023,1540.0,1563.55,1537.35,1554.85,95437,56157,7423
RPGLIFE,11-DEC-2023,1388.75,1388.75,1362.0,1365.95,6126,3719,1616
RPOWER,11-DEC-2023,24.35,25.2,23.95,24.5,246235193,46382913,252716
RPPL,11-DEC-2023,213.7,219.9,208.75,217.7,170269,122720,1510
RPSGVENT,11-DEC-2023,739.0,754.0,720.0,725.7,105230,63918,2835
RRKABEL,11-DEC-2023,1717.9,1733.0,1695.0,1711.15,274188,188279,13932
RSSOFTWARE,11-DEC-2023,63.7,65.9,60.55,60.9,73575,61372,613
RSWM,11-DEC-2023,198.8,201.9,197.65,198.1,62408,43468,2376
RSYSTEMS,11-DEC-2023,491.05,497.9,487.35,492.75,56808,30922,6533
RTNINDIA,11-DEC-2023,79.0,81.8,78.9,80.85,9176336,2443057,27869
RTNPOWER,11-DEC-2023,9.3,9.65,9.25,9.65,85123800,39015091,33215
RUBYMILLS,11-DEC-2023,221.1,225.3,221.1,224.1,25206,13558,1111
RUCHIRA,11-DEC-2023,133.5,133.9,129.95,132.5,58132,28153,1388
RUPA,11-DEC-2023,279.35,284.1,272.5,276.25,449156,193248,10908
RUSHIL,11-DEC-2023,372.6,374.0,366.6,369.1,108992,47463,6970
RUSTOMJEE,11-DEC-2023,588.0,600.0,585.2,598.5,94544,70897,1349
RVHL,11-DEC-2023,41.35,45.45,40.1,45.45,264805,209522,1114
RVNL,11-DEC-2023,172.0,180.8,171.8,178.35,51111463,16050449,212322
SADHNANIQ,11-DEC-2023,94.0,94.0,89.45,91.2,2821691,1166407,12443
SAFARI,11-DEC-2023,4062.05,4099.0,3865.55,3936.25,131232,57564,29146
SAGARDEEP,11-DEC-2023,26.0,26.9,25.8,26.25,25062,12887,267
SAGCEM,11-DEC-2023,270.0,280.0,269.0,271.4,307892,142284,11365
SAH,11-DEC-2023,116.75,117.85,112.05,113.55,51296,17052,596
SAHYADRI,11-DEC-2023,413.0,422.95,408.45,421.5,21215,7990,970
SAIL,11-DEC-2023,98.1,100.95,97.75,100.8,29721883,14798784,66224
SAKAR,11-DEC-2023,376.4,381.95,373.2,375.75,11509,7581,756
SAKHTISUG,11-DEC-2023,26.9,28.5,26.85,28.3,1449761,566379,5100
SALASAR,11-DEC-2023,50.2,50.6,49.55,49.95,478347,293035,2451
SALONA,11-DEC-2023,293.7,298.9,289.6,293.35,2522,1180,370
SALSTEEL,11-DEC-2023,19.4,19.7,19.0,19.35,248691,152269,1675
SALZERELEC,11-DEC-2023,412.1,415.0,406.05,408.0,123110,62927,8370
SAMHI,11-DEC-2023,177.95,182.1,176.35,179.85,824835,527253,25644
SAMPANN,11-DEC-2023,18.6,20.05,18.6,20.05,39746,34924,211
SANDESH,11-DEC-2023,1016.8,1041.0,1016.8,1026.25,1161,1007,123
SANDHAR,11-DEC-2023,508.0,514.9,497.6,500.9,187645,108215,10187
SANDUMA,11-DEC-2023,1946.0,2265.0,1945.0,2229.0,557545,138108,57959
SANGAMIND,11-DEC-2023,377.8,380.9,372.85,376.0,34043,15002,3500
SANGHIIND,11-DEC-2023,130.8,132.35,126.35,128.55,756877,448160,8644
SANGHVIMOV,11-DEC-2023,827.5,848.2,815.45,828.35,99337,43645,11183
SANGINITA,11-DEC-2023,24.95,25.5,24.7,25.25,38243,26459,239
SANOFI,11-DEC-2023,8160.0,8220.0,8060.0,8153.3,9128,5481,2864
SANSERA,11-DEC-2023,932.0,933.9,913.8,917.6,125887,67088,11642
SAPPHIRE,11-DEC-2023,1440.0,1440.0,1409.15,1422.6,29251,14835,4877
SARDAEN,11-DEC-2023,250.95,258.9,249.45,256.25,185696,93473,8317
SAREGAMA,11-DEC-2023,386.0,388.35,378.7,384.5,907934,269654,19581
SARLAPOLY,11-DEC-2023,50.85,51.9,50.5,50.85,205449,102480,1620
SASKEN,11-DEC-2023,1152.0,1224.5,1152.0,1202.05,25455,15338,3096
SASTASUNDR,11-DEC-2023,434.95,449.8,430.35,443.2,73672,48599,1719
SATIA,11-DEC-2023,129.9,138.65,129.85,137.35,3377276,1230113,25096
SATIN,11-DEC-2023,247.0,254.45,244.05,244.9,762497,217818,14822
SATINDLTD,11-DEC-2023,116.95,117.5,114.25,115.1,500112,239075,5425
SBC,11-DEC-2023,30.25,31.15,29.4,29.7,3097605,1544172,9002
SBCL,11-DEC-2023,547.8,554.0,540.55,546.3,122759,67811,8432
SBFC,11-DEC-2023,88.0,91.1,87.0,90.0,3447396,1638960,20732
SBGLP,11-DEC-2023,549.6,554.8,540.0,545.45,39618,10365,3164
SBICARD,11-DEC-2023,765.1,767.0,754.2,755.8,1949464,1304802,51212
SBIETFCON,11-DEC-2023,92.91,93.98,92.9,93.59,2528,1831,118
SBIETFIT,11-DEC-2023,354.76,355.0,352.0,353.2,12871,8745,334
SBIETFPB,11-DEC-2023,244.85,248.84,244.85,248.01,1520,891,88
SBIETFQLTY,11-DEC-2023,183.71,185.49,183.7,185.24,4863,2992,96
SBILIFE,11-DEC-2023,1465.2,1468.3,1455.0,1460.6,731571,547742,50440
SBIN,11-DEC-2023,615.0,619.9,613.1,614.25,11706255,5244532,285158
SCHAEFFLER,11-DEC-2023,3036.3,3085.0,3032.0,3076.95,83887,62470,10452
SCHAND,11-DEC-2023,256.9,257.0,253.05,254.65,18689,12188,951
SCHNEIDER,11-DEC-2023,371.5,394.4,368.05,390.6,3104819,798476,65485
SCI,11-DEC-2023,162.0,167.55,160.6,161.3,4392200,1644602,27182
SCPL,11-DEC-2023,342.9,343.0,331.8,332.8,19440,14702,1274
SDBL,11-DEC-2023,303.5,305.65,296.3,299.45,169228,100745,6777
SDL24BEES,11-DEC-2023,121.05,121.05,117.2,117.48,163212,162361,35
SDL26BEES,11-DEC-2023,113.4,116.95,113.4,116.94,522,307,42
SEAMECLTD,11-DEC-2023,925.0,949.0,909.85,941.05,145376,82639,9653
SECMARK,11-DEC-2023,86.0,86.5,84.05,85.05,2882,2176,179
SECURCRED,11-DEC-2023,20.95,21.05,20.3,20.4,291237,215116,746
SECURKLOUD,11-DEC-2023,40.1,42.4,40.0,40.9,65934,31276,1966
SELAN,11-DEC-2023,510.0,511.6,499.05,501.5,33501,14045,2355
SENCO,11-DEC-2023,723.3,735.0,718.8,725.75,178992,87102,12024
SENSEXETF,11-DEC-2023,70.4,70.43,69.73,70.25,2935,2600,141
SEPC,11-DEC-2023,19.5,20.1,19.3,20.1,13997181,7982802,8760
SEQUENT,11-DEC-2023,118.45,121.0,117.8,119.95,674146,252635,10698
SESHAPAPER,11-DEC-2023,348.9,372.05,348.9,369.45,206734,118148,10478
SETF10GILT,11-DEC-2023,220.74,220.74,220.04,220.48,9293,8901,51
SETFGOLD,11-DEC-2023,54.21,54.21,53.61,53.64,599211,395695,2962
SETFNIF50,11-DEC-2023,218.7,219.29,217.75,218.94,1604846,1572011,3186
SETFNIFBK,11-DEC-2023,477.53,480.35,476.98,478.28,52819,41170,653
SETFNN50,11-DEC-2023,531.89,538.5,531.89,537.74,8481,6182,569
SFL,11-DEC-2023,1149.3,1170.1,1146.0,1167.05,65550,36883,11769
SGIL,11-DEC-2023,319.8,330.75,310.6,321.85,76199,48354,8531
SHAH,11-DEC-2023,3.3,3.3,3.2,3.25,1520995,1012288,1090
SHAILY,11-DEC-2023,336.0,342.6,333.05,334.85,26644,12580,3605
SHAKTIPUMP,11-DEC-2023,991.0,1035.9,984.0,1030.4,83521,44419,8470
SHALBY,11-DEC-2023,314.6,319.95,308.5,318.25,624069,312979,15258
SHALPAINTS,11-DEC-2023,180.85,182.75,180.0,180.75,415289,235368,5160
SHANKARA,11-DEC-2023,703.0,703.85,697.05,700.35,65230,47933,4134
SHANTI,11-DEC-2023,17.9,18.5,17.9,18.2,32455,20260,160
SHANTIGEAR,11-DEC-2023,515.35,575.0,512.0,550.0,374419,181551,20413
SHARDACROP,11-DEC-2023,426.05,434.65,423.3,433.6,93487,49509,6666
SHARDAMOTR,11-DEC-2023,1261.5,1272.2,1245.0,1251.3,82561,51357,5329
SHAREINDIA,11-DEC-2023,1787.9,1787.9,1750.1,1777.45,64849,32894,5519
SHARIABEES,11-DEC-2023,468.97,468.97,463.5,464.45,3871,2686,120
SHEMAROO,11-DEC-2023,167.2,175.5,167.15,171.65,188162,96755,7918
SHILPAMED,11-DEC-2023,368.0,368.0,360.5,361.7,181916,97019,7189
SHIVALIK,11-DEC-2023,653.35,656.15,644.2,646.5,7597,3710,1103
SHIVAMILLS,11-DEC-2023,89.0,89.0,85.0,86.95,13145,8034,246
SHIVATEX,11-DEC-2023,149.2,151.2,142.2,147.45,44324,24816,1182
SHK,11-DEC-2023,153.0,156.35,151.95,152.75,409444,222032,8737
SHOPERSTOP,11-DEC-2023,713.4,720.65,709.05,712.0,72570,42278,6339
SHREDIGCEM,11-DEC-2023,90.45,90.8,89.1,89.85,324626,209891,3582
SHREECEM,11-DEC-2023,27880.0,28381.6,27742.85,28302.6,22308,8872,10103
SHREEPUSHK,11-DEC-2023,196.1,210.7,196.1,205.9,191954,109977,7626
SHRENIK,11-DEC-2023,1.15,1.3,1.1,1.3,36042936,21125850,5049
SHREYAS,11-DEC-2023,292.8,295.85,287.1,287.8,75228,51122,3335
SHRIPISTON,11-DEC-2023,1013.0,1048.0,999.0,1044.9,371187,284774,8458
SHRIRAMFIN,11-DEC-2023,2031.6,2067.9,2015.45,2047.1,989693,671231,71486
SHRIRAMPPS,11-DEC-2023,118.7,122.9,117.6,122.05,5479186,2282908,28599
SHYAMCENT,11-DEC-2023,21.05,21.4,20.5,20.7,473535,281345,1728
SHYAMMETL,11-DEC-2023,519.9,534.7,515.85,525.4,1514719,795567,19699
SHYAMTEL,11-DEC-2023,7.85,8.45,7.85,8.45,1319,1319,4
SIEMENS,11-DEC-2023,3830.0,3895.0,3830.0,3886.25,182945,86215,15672
SIGACHI,11-DEC-2023,51.2,52.2,50.7,51.0,1282190,814551,4713
SIGMA,11-DEC-2023,470.2,470.2,440.0,449.95,24192,10102,2122
SIGNATURE,11-DEC-2023,784.0,800.9,784.0,795.4,94406,69047,3063
SIKKO,11-DEC-2023,65.85,66.6,65.0,65.7,22622,16393,388
SILGO,11-DEC-2023,30.15,30.15,28.55,28.9,75207,48353,413
SILINV,11-DEC-2023,387.0,400.0,387.0,398.25,3120,2511,268
SILLYMONKS,11-DEC-2023,21.85,21.85,19.8,20.05,40103,24589,189
SILVER,11-DEC-2023,75.0,75.0,72.96,73.06,242509,206914,1641
SILVERBEES,11-DEC-2023,71.39,71.4,70.3,70.35,11275445,9069773,29305
SILVERETF,11-DEC-2023,73.6,73.6,71.03,71.78,216502,181201,929
SILVERTUC,11-DEC-2023,675.35,694.9,669.95,676.7,15179,12628,654
SILVRETF,11-DEC-2023,75.44,75.44,71.4,71.58,24000,21329,308
SIMBHALS,11-DEC-2023,27.7,29.2,27.4,28.25,203332,111851,973
SINDHUTRAD,11-DEC-2023,29.0,29.0,27.9,28.4,646153,444335,1052
SINTERCOM,11-DEC-2023,128.9,128.95,128.0,128.5,11647,11222,35
SIRCA,11-DEC-2023,392.2,394.15,387.0,388.75,108472,69147,6302
SIS,11-DEC-2023,489.7,489.9,474.0,475.05,224674,159369,13087
SIYSIL,11-DEC-2023,540.1,547.9,539.05,544.4,50860,26698,4797
SJS,11-DEC-2023,635.2,635.6,623.7,625.45,79621,44769,5221
SJVN,11-DEC-2023,88.95,91.45,88.55,89.65,22010858,7228996,61757
SKFINDIA,11-DEC-2023,4575.0,4613.05,4522.25,4545.0,56507,47122,5388
SKIPPER,11-DEC-2023,236.05,240.85,233.5,239.4,266457,124961,10680
SKMEGGPROD,11-DEC-2023,379.3,385.3,372.15,377.05,80855,55370,3692
SKYGOLD,11-DEC-2023,1135.0,1139.95,1120.3,1120.3,77440,47770,2172
SMARTLINK,11-DEC-2023,172.1,173.45,171.0,171.75,4745,3481,196
SMCGLOBAL,11-DEC-2023,112.0,113.6,106.65,108.25,1209809,590543,9377
SMLISUZU,11-DEC-2023,1404.2,1426.0,1392.8,1401.7,40110,21944,5134
SMLT,11-DEC-2023,247.0,254.85,241.55,243.95,27381,16445,1596
SMSLIFE,11-DEC-2023,531.5,532.55,517.3,520.4,516,333,60
SMSPHARMA,11-DEC-2023,118.95,120.9,118.25,119.05,93775,45925,1018
SNOWMAN,11-DEC-2023,61.1,61.8,60.25,60.45,1055921,472182,4291
SOBHA,11-DEC-2023,1040.0,1088.95,1029.0,1070.3,1367925,224601,57247
SOLARA,11-DEC-2023,333.0,337.5,332.55,333.7,57731,27457,3826
SOLARINDS,11-DEC-2023,6349.25,6650.0,6221.0,6605.2,87251,47758,17760
SOMANYCERA,11-DEC-2023,745.0,751.35,736.55,750.1,86930,56875,6523
SONACOMS,11-DEC-2023,571.8,573.0,566.25,570.0,378595,213922,18994
SONATSOFTW,11-DEC-2023,1440.0,1440.0,1404.0,1410.2,400340,270477,32015
SOTL,11-DEC-2023,330.0,333.95,328.6,329.25,43899,25882,2565
SOUTHBANK,11-DEC-2023,25.05,25.7,25.0,25.6,29602637,12782370,24805
SPAL,11-DEC-2023,645.1,662.5,628.2,633.15,26599,14040,3172
SPANDANA,11-DEC-2023,995.0,1022.95,974.1,1017.45,117818,67013,9675
SPARC,11-DEC-2023,281.85,281.85,272.0,273.2,747101,344726,21061
SPCENET,11-DEC-2023,27.5,31.8,27.2,31.25,10617944,5057236,11089
SPECIALITY,11-DEC-2023,187.0,191.95,187.0,190.5,56889,32995,2486
SPENCERS,11-DEC-2023,120.5,124.0,114.2,115.8,2474317,1065218,13764
SPIC,11-DEC-2023,74.35,75.85,74.0,74.45,1617789,536500,6923
SPLIL,11-DEC-2023,69.0,71.0,69.0,70.15,40240,26554,570
SPLPETRO,11-DEC-2023,554.5,559.75,551.0,557.1,48539,22388,4087
SPORTKING,11-DEC-2023,790.0,809.95,790.0,799.3,8683,4876,1114
SREEL,11-DEC-2023,309.2,316.5,307.6,311.15,33651,6916,4597
SRF,11-DEC-2023,2425.0,2455.0,2415.6,2431.75,768537,576352,24189
SRGHFL,11-DEC-2023,279.65,285.8,273.8,275.25,2479,1267,213
SRHHYPOLTD,11-DEC-2023,562.05,576.5,559.15,561.9,24117,13233,2573
SSWL,11-DEC-2023,277.7,279.7,273.25,277.4,138502,81328,4680
STAR,11-DEC-2023,516.3,562.7,512.75,537.7,4950261,1020759,124719
STARCEMENT,11-DEC-2023,165.75,166.4,163.5,165.1,290181,136790,8602
STARHEALTH,11-DEC-2023,565.1,570.0,549.3,551.5,460978,317926,19513
STARPAPER,11-DEC-2023,226.7,231.4,226.05,227.15,70576,35995,2176
STARTECK,11-DEC-2023,255.0,255.7,243.1,249.75,7002,3419,362
STCINDIA,11-DEC-2023,130.45,133.25,128.05,128.7,111786,45502,3175
STEELCAS,11-DEC-2023,640.0,695.9,604.9,613.45,688453,253754,24120
STEELCITY,11-DEC-2023,74.0,75.35,71.3,72.05,67281,46432,931
STEELXIND,11-DEC-2023,9.9,10.05,9.75,9.9,5160302,2902237,6359
STEL,11-DEC-2023,289.7,289.7,279.0,281.5,7124,4295,605
STERTOOLS,11-DEC-2023,345.85,353.0,345.85,348.15,63560,22163,7043
STLTECH,11-DEC-2023,148.2,149.15,145.5,146.4,1142042,623365,10321
STOVEKRAFT,11-DEC-2023,485.4,486.7,480.1,481.45,46623,27841,3602
STYLAMIND,11-DEC-2023,1733.2,1737.35,1669.05,1695.8,65358,43092,8121
STYRENIX,11-DEC-2023,1521.05,1549.8,1502.0,1546.3,22872,14245,2943
SUBEXLTD,11-DEC-2023,33.45,34.6,33.4,33.65,6420955,2554675,9122
SUBROS,11-DEC-2023,530.0,531.0,493.3,499.6,4160603,1044521,92654
SUDARSCHEM,11-DEC-2023,491.7,495.0,482.6,491.55,97777,48037,7146
SUKHJITS,11-DEC-2023,474.25,489.1,472.25,485.4,18911,13509,2282
SULA,11-DEC-2023,466.0,471.55,465.95,467.1,218758,127678,9603
SUMICHEM,11-DEC-2023,418.95,420.1,409.05,411.1,228284,127569,14115
SUMMITSEC,11-DEC-2023,1349.0,1399.0,1338.9,1382.0,7700,4453,1624
SUNDARMFIN,11-DEC-2023,3294.5,3312.3,3191.2,3304.05,62995,28908,13131
SUNDARMHLD,11-DEC-2023,159.9,159.9,152.85,154.0,192284,123689,6559
SUNDRMBRAK,11-DEC-2023,665.2,670.0,637.05,642.6,6316,4108,474
SUNDRMFAST,11-DEC-2023,1249.15,1266.6,1237.0,1241.85,252278,226975,7171
SUNFLAG,11-DEC-2023,208.05,210.95,205.7,206.65,426145,199668,7783
SUNPHARMA,11-DEC-2023,1236.0,1246.35,1215.1,1241.4,1172972,785322,78685
SUNTECK,11-DEC-2023,493.4,511.3,493.0,499.7,345078,176475,19379
SUNTV,11-DEC-2023,677.0,677.0,666.05,673.15,873481,427883,23367
SUPERHOUSE,11-DEC-2023,230.5,235.95,230.5,233.0,8624,5533,225
SUPRAJIT,11-DEC-2023,370.15,374.15,368.95,371.4,103183,48790,8076
SUPREMEIND,11-DEC-2023,4522.25,4549.95,4510.0,4525.2,64837,45345,7498
SUPRIYA,11-DEC-2023,279.0,279.0,268.9,270.2,230445,109094,8008
SURANASOL,11-DEC-2023,27.7,27.7,26.5,26.9,158325,104633,1510
SURANAT&P,11-DEC-2023,11.35,11.35,10.95,11.1,127626,95672,766
SURYALAXMI,11-DEC-2023,70.0,75.0,69.35,73.8,55914,29266,683
SURYAROSNI,11-DEC-2023,506.5,508.4,500.0,501.85,132163,69307,8635
SURYODAY,11-DEC-2023,153.2,159.95,152.75,158.8,717659,345632,13371
SUTLEJTEX,11-DEC-2023,64.6,67.0,64.5,65.05,365116,168699,3208
SUVEN,11-DEC-2023,83.0,84.45,81.95,82.7,357230,151066,2688
SUVENPHAR,11-DEC-2023,665.65,700.0,663.05,690.2,649196,434214,26024
SUVIDHAA,11-DEC-2023,6.15,6.3,6.15,6.3,736873,693706,1552
SWANENERGY,11-DEC-2023,465.05,480.8,460.9,468.55,8445505,2891694,69588
SWARAJENG,11-DEC-2023,2176.0,2226.0,2175.0,2211.3,4704,2926,1009
SWELECTES,11-DEC-2023,529.9,529.9,514.0,515.6,21554,13141,1818
SWSOLAR,11-DEC-2023,404.0,423.2,404.0,423.2,1967571,1333203,8995
SYMPHONY,11-DEC-2023,885.0,886.45,878.4,880.9,28503,15738,3920
SYNCOMF,11-DEC-2023,11.7,11.85,11.5,11.6,3172562,2072433,6680
SYNGENE,11-DEC-2023,723.0,723.05,709.2,712.65,2388502,2075130,29836
SYRMA,11-DEC-2023,620.9,644.95,608.1,630.8,920663,409522,37979
TAINWALCHM,11-DEC-2023,157.05,166.6,157.05,160.85,84905,49134,1970
TAJGVK,11-DEC-2023,235.0,237.0,231.5,235.0,120751,56966,8159
TAKE,11-DEC-2023,23.6,23.6,22.05,22.25,498670,317118,1795
TANLA,11-DEC-2023,921.4,923.2,908.95,915.4,323651,174406,16058
TARC,11-DEC-2023,123.0,129.1,123.0,128.2,2201198,1165403,13983
TARMAT,11-DEC-2023,85.6,89.0,84.55,85.65,134289,77129,1264
TARSONS,11-DEC-2023,465.5,474.5,463.0,473.15,84983,44894,8880
TASTYBITE,11-DEC-2023,14100.0,14485.0,14100.0,14348.25,4466,2198,1499
TATACHEM,11-DEC-2023,1004.95,1026.2,999.5,1018.05,1163115,521167,36734
TATACOFFEE,11-DEC-2023,282.0,283.6,281.2,282.3,505678,353924,4624
TATACOMM,11-DEC-2023,1695.0,1710.4,1695.0,1707.05,327107,157795,15294
TATACONSUM,11-DEC-2023,949.9,953.0,944.05,950.45,476174,238274,25288
TATAELXSI,11-DEC-2023,8401.7,8460.0,8400.0,8446.25,81052,48173,14784
TATAINVEST,11-DEC-2023,4266.35,4314.0,4205.0,4227.65,200109,44313,23768
TATAMETALI,11-DEC-2023,1003.55,1023.4,995.0,1009.75,55208,22756,4044
TATAMOTORS,11-DEC-2023,717.8,726.5,716.55,720.8,6403209,2516103,136631
TATAMTRDVR,11-DEC-2023,481.3,485.8,480.0,483.85,1517978,853281,33225
TATAPOWER,11-DEC-2023,325.4,335.3,322.35,333.65,40351523,8977924,312830
TATASTEEL,11-DEC-2023,129.85,130.5,128.75,130.05,24038059,12730517,144371
TATATECH,11-DEC-2023,1199.0,1269.7,1193.0,1237.35,8017469,1948982,241629
TATVA,11-DEC-2023,1589.0,1610.0,1579.35,1606.05,31711,18027,4297
TBZ,11-DEC-2023,121.75,122.95,120.5,121.2,121105,56953,2370
TCI,11-DEC-2023,835.2,844.2,832.35,838.1,28031,14496,6069
TCIEXP,11-DEC-2023,1404.5,1418.4,1401.05,1404.25,20294,8483,2556
TCNSBRANDS,11-DEC-2023,390.0,391.05,385.4,387.55,59774,25218,3089
TCPLPACK,11-DEC-2023,2209.45,2285.0,2209.45,2282.8,6535,2901,2419
TCS,11-DEC-2023,3622.9,3653.0,3615.0,3642.9,1102503,763415,79129
TDPOWERSYS,11-DEC-2023,270.0,273.7,265.2,267.8,257432,161392,13055
TEAMLEASE,11-DEC-2023,2442.2,2455.45,2425.95,2436.3,64281,53715,3302
TECH,11-DEC-2023,34.69,34.69,34.05,34.6,22227,11180,171
TECHM,11-DEC-2023,1231.0,1240.5,1225.3,1233.3,1558876,870271,66639
TECHNOE,11-DEC-2023,769.85,786.25,751.0,778.35,148599,86276,10492
TEGA,11-DEC-2023,1005.0,1018.9,996.0,1017.9,73159,43459,6758
TEJASNET,11-DEC-2023,837.9,837.9,807.0,815.15,351338,193389,18279
TEMBO,11-DEC-2023,259.0,259.0,249.2,252.4,87517,38784,1182
TERASOFT,11-DEC-2023,54.65,55.3,51.2,52.7,302607,224139,2109
TEXINFRA,11-DEC-2023,102.2,105.3,101.3,103.15,1093501,523042,7911
TEXMOPIPES,11-DEC-2023,72.9,76.2,72.0,74.4,500548,268444,3686
TEXRAIL,11-DEC-2023,155.0,157.0,152.65,153.05,3281772,2029281,24627
TFCILTD,11-DEC-2023,108.25,109.35,107.05,108.8,345700,162071,3572
TFL,11-DEC-2023,14.45,14.75,13.75,14.2,213704,164155,756
THANGAMAYL,11-DEC-2023,1420.0,1421.5,1386.0,1397.0,14501,9026,2560
THEINVEST,11-DEC-2023,104.75,109.95,104.75,107.7,36222,25136,524
THEJO,11-DEC-2023,1995.65,1995.65,1890.05,1933.3,11390,6651,1972
THEMISMED,11-DEC-2023,182.0,184.6,178.05,179.2,57197,30782,2934
THERMAX,11-DEC-2023,2715.0,2723.3,2675.0,2679.75,36106,23431,6604
THOMASCOOK,11-DEC-2023,147.4,151.4,145.15,150.45,2510003,1266652,25045
THYROCARE,11-DEC-2023,612.95,617.05,600.5,613.35,73884,45958,5643
TI,11-DEC-2023,257.3,258.5,253.05,254.1,434795,326812,8794
TIDEWATER,11-DEC-2023,1389.95,1390.0,1368.45,1373.3,50053,24893,5512
TIIL,11-DEC-2023,2304.0,2449.0,2297.55,2431.4,33742,23485,5220
TIINDIA,11-DEC-2023,3605.0,4050.0,3570.0,3895.85,846114,287670,72773
TIJARIA,11-DEC-2023,6.5,6.6,6.3,6.6,53150,48245,88
TIMESGTY,11-DEC-2023,72.2,73.8,71.95,72.25,14847,6706,320
TIMETECHNO,11-DEC-2023,183.6,185.5,176.05,181.3,1290149,519409,11903
TIMKEN,11-DEC-2023,3218.4,3219.5,3168.0,3201.85,35062,21825,6099
