TCS,22-JUN-2021,3304.0,3327.05,3285.0,3301.2,1708688,960829,91864
TDPOWERSYS,22-JUN-2021,203.0,205.0,194.0,199.6,41816,17945,2588
TEAMLEASE,22-JUN-2021,3590.0,3634.45,3558.85,3614.5,23781,16444,2946
TECHM,22-JUN-2021,1061.05,1072.0,1053.7,1057.2,2437289,1537841,63027
TECHNOE,22-JUN-2021,320.25,328.35,317.05,322.4,25669,11751,1443
TERASOFT,22-JUN-2021,56.8,62.0,56.1,58.3,563924,263810,6921
TEXINFRA,22-JUN-2021,67.5,67.75,66.25,66.4,80197,57503,939
TEXMOPIPES,22-JUN-2021,47.9,48.4,46.6,47.3,175973,108089,1666
TEXRAIL,22-JUN-2021,34.25,35.15,33.8,34.75,2532270,919013,9058
TFCILTD,22-JUN-2021,76.8,78.65,75.2,75.8,450839,167076,4662
THANGAMAYL,22-JUN-2021,818.0,830.0,807.85,817.85,12833,7248,1188
THEINVEST,22-JUN-2021,107.4,107.4,104.0,105.6,22246,16747,310
THEMISMED,22-JUN-2021,720.8,730.9,685.05,692.45,22339,14341,1368
THERMAX,22-JUN-2021,1424.0,1424.8,1377.5,1388.15,21178,13154,2581
THOMASCOOK,22-JUN-2021,62.9,63.8,62.3,63.0,426349,265139,3399
THYROCARE,22-JUN-2021,1324.8,1346.75,1309.0,1336.25,545354,139650,17822
TI,22-JUN-2021,41.5,41.9,40.15,40.55,439035,223010,3622
TIDEWATER,22-JUN-2021,11810.0,12281.75,11745.0,12281.75,9809,6424,2790
TIIL,22-JUN-2021,470.0,477.0,462.0,467.0,20884,14442,1181
TIINDIA,22-JUN-2021,1174.25,1196.0,1149.0,1167.1,55221,33619,4460
TIJARIA,22-JUN-2021,10.05,10.05,9.8,10.05,81871,78935,263
TIMESGTY,22-JUN-2021,59.8,59.8,55.25,56.05,8503,4637,157
TIMETECHNO,22-JUN-2021,86.4,87.0,85.0,85.75,538659,203386,6316
TIMKEN,22-JUN-2021,1423.9,1451.0,1396.05,1408.8,59613,24011,6688
TINPLATE,22-JUN-2021,207.7,212.2,207.4,209.25,419310,149048,12893
TIRUMALCHM,22-JUN-2021,134.75,138.35,134.05,134.75,629662,245814,7431
TITAN,22-JUN-2021,1750.1,1770.8,1748.0,1757.0,2083172,1108455,58460
TNPETRO,22-JUN-2021,106.5,108.9,106.05,107.8,419086,257298,4402
TNPL,22-JUN-2021,175.5,182.7,171.05,174.75,1213300,313190,20126
TOKYOPLAST,22-JUN-2021,104.8,104.8,98.25,98.85,15208,10619,309
TORNTPHARM,22-JUN-2021,2926.25,2952.85,2885.05,2924.95,160414,65262,13290
TORNTPOWER,22-JUN-2021,466.0,471.4,457.05,458.75,1369609,300383,26754
TOTAL,22-JUN-2021,51.0,53.8,46.75,49.95,96321,36639,863
TOUCHWOOD,22-JUN-2021,95.8,95.8,89.0,89.95,26073,17121,495
TPLPLASTEH,22-JUN-2021,238.05,243.45,236.0,239.4,8024,3630,460
TREJHARA,22-JUN-2021,56.8,58.0,50.05,55.65,127995,53244,2031
TRENT,22-JUN-2021,861.0,864.4,849.0,853.0,427455,261221,12038
TRF,22-JUN-2021,122.45,126.5,118.2,118.75,83479,47248,1990
TRIDENT,22-JUN-2021,16.85,17.15,16.65,16.7,13923522,5279810,18269
TRIGYN,22-JUN-2021,130.8,136.8,130.5,132.05,263849,124488,3161
TRIL,22-JUN-2021,31.4,32.7,30.85,31.3,1708072,915340,7247
TRITURBINE,22-JUN-2021,123.3,127.4,119.55,120.75,862803,260306,17153
TRIVENI,22-JUN-2021,183.55,184.85,175.9,178.15,662929,296756,12392
TTKHLTCARE,22-JUN-2021,664.6,664.6,636.05,642.6,23967,14821,1968
TTKPRESTIG,22-JUN-2021,8750.0,8824.5,8631.0,8730.55,10688,7159,3232
TV18BRDCST,22-JUN-2021,45.4,47.4,44.25,44.95,22599638,7849084,32062
TVSELECT,22-JUN-2021,161.85,174.45,158.8,167.7,635302,219862,9317
TVSMOTOR,22-JUN-2021,622.45,628.15,615.2,617.65,1713686,456884,30205
TVSSRICHAK,22-JUN-2021,1953.9,1961.8,1929.65,1939.55,6088,3011,1158
TVTODAY,22-JUN-2021,313.4,313.4,305.1,306.35,96101,39845,4321
TWL,22-JUN-2021,57.6,62.35,57.25,61.55,4472602,2219330,21136
UBL,22-JUN-2021,1433.7,1472.0,1417.65,1456.5,1259350,208402,47550
UCALFUEL,22-JUN-2021,162.85,166.45,161.9,165.15,29196,17475,1043
UCOBANK,22-JUN-2021,14.55,15.15,14.45,14.55,48088743,13965778,43336
UFLEX,22-JUN-2021,467.1,472.1,455.7,460.35,89129,48940,4673
UFO,22-JUN-2021,88.0,90.9,86.0,86.35,1442483,626813,14936
UGARSUGAR,22-JUN-2021,30.35,31.15,29.35,29.55,463287,269621,2351
UJJIVAN,22-JUN-2021,210.7,216.55,207.1,209.2,576208,201013,8378
UJJIVANSFB,22-JUN-2021,32.0,32.4,31.55,31.7,2854889,960687,6102
ULTRACEMCO,22-JUN-2021,6790.0,6940.0,6751.45,6858.95,542280,212247,52183
UMANGDAIRY,22-JUN-2021,77.15,79.55,77.15,77.85,23720,15642,792
UNICHEMLAB,22-JUN-2021,325.0,325.0,318.25,319.5,36856,19751,1708
UNIDT,22-JUN-2021,335.9,348.0,329.85,341.9,87275,51642,1988
UNIENTER,22-JUN-2021,131.05,134.65,129.15,132.3,21178,11957,761
UNIONBANK,22-JUN-2021,40.2,41.5,39.85,40.15,58988780,22694408,64782
UNITEDTEA,22-JUN-2021,344.0,344.0,326.2,333.25,4000,1594,185
UNIVASTU,22-JUN-2021,42.1,43.85,40.85,42.85,28319,26043,54
UNIVCABLES,22-JUN-2021,196.0,206.4,195.0,196.5,436988,145963,11374
UNIVPHOTO,22-JUN-2021,319.95,351.45,307.05,351.45,234309,57191,8142
UPL,22-JUN-2021,779.0,806.5,776.6,802.5,8773658,1681312,133058
URJA,22-JUN-2021,8.2,8.2,8.0,8.0,3545448,2132463,7924
USHAMART,22-JUN-2021,53.45,54.5,52.4,52.8,1182442,596018,4483
UTIAMC,22-JUN-2021,781.75,793.95,778.05,787.65,64982,26417,6173
UTIBANKETF,22-JUN-2021,35.5,35.5,34.57,34.86,12502,9032,159
UTINEXT50,22-JUN-2021,39.06,40.7,39.06,40.36,16872,12691,195
UTINIFTETF,22-JUN-2021,1654.8,1666.55,1628.05,1648.23,452,317,94
UTISENSETF,22-JUN-2021,554.5,558.0,546.64,550.17,4967,4453,121
UTISXN50,22-JUN-2021,46.0,46.0,44.62,45.56,2154,1293,73
UTTAMSTL,22-JUN-2021,6.6,6.7,6.1,6.1,6810358,4175419,3779
UTTAMSUGAR,22-JUN-2021,170.0,173.0,170.0,172.25,198507,102732,2449
V2RETAIL,22-JUN-2021,128.0,132.6,120.55,123.75,48045,33568,945
VADILALIND,22-JUN-2021,1016.0,1018.95,982.1,986.75,15540,7656,3001
VAIBHAVGBL,22-JUN-2021,845.0,852.0,826.05,837.35,288129,176710,17570
VAISHALI,22-JUN-2021,42.85,43.5,41.0,41.5,468716,267490,2809
VAKRANGEE,22-JUN-2021,46.8,47.0,46.0,46.25,3079804,1657239,9927
VALIANTORG,22-JUN-2021,1517.25,1531.15,1488.0,1494.8,39383,29089,3282
VARDHACRLC,22-JUN-2021,50.0,50.4,47.5,48.95,543574,391752,3121
VARDMNPOLY,22-JUN-2021,22.0,22.6,20.5,21.4,166035,80520,1816
VARROC,22-JUN-2021,376.0,379.0,374.0,375.55,87232,39668,4106
VASCONEQ,22-JUN-2021,22.7,22.7,21.6,21.75,573121,427700,1529
VASWANI,22-JUN-2021,13.95,13.95,13.6,13.85,38240,30020,164
VBL,22-JUN-2021,787.4,794.0,775.0,777.8,367710,212025,14128
VEDL,22-JUN-2021,258.55,259.7,251.35,252.4,7080988,2288533,42761
VENKEYS,22-JUN-2021,2991.2,3464.25,2991.0,3420.3,2452599,202578,206605
VENUSREM,22-JUN-2021,345.0,346.85,332.25,336.05,50764,30674,1655
VERTOZ,22-JUN-2021,199.7,204.55,188.95,190.8,399448,84533,6476
VESUVIUS,22-JUN-2021,1072.25,1090.0,1063.0,1065.4,11670,8054,1080
VETO,22-JUN-2021,128.55,131.9,127.1,127.75,52419,23814,1102
VGUARD,22-JUN-2021,262.0,265.45,262.0,263.55,575242,233373,12125
VHL,22-JUN-2021,2520.9,2529.9,2484.3,2489.75,340,176,76
VIDHIING,22-JUN-2021,216.65,219.35,212.35,213.15,57592,27262,2364
VIKASLIFE,22-JUN-2021,3.3,3.35,3.25,3.25,4385824,2419541,3648
VIKASPROP,22-JUN-2021,3.0,3.1,2.9,2.95,2939677,1978995,3972
VIKASWSP,22-JUN-2021,7.15,7.25,6.85,7.0,783696,548829,962
VIMTALABS,22-JUN-2021,259.7,259.7,252.3,255.3,72661,40259,2728
VINATIORGA,22-JUN-2021,1815.3,1828.2,1792.0,1799.8,108854,71915,10335
VINDHYATEL,22-JUN-2021,1111.0,1244.0,1111.0,1206.15,378874,113181,32991
VINYLINDIA,22-JUN-2021,147.15,149.75,145.9,146.55,41350,19884,1543
VIPCLOTHNG,22-JUN-2021,17.65,17.95,17.05,17.2,139390,106240,448
VIPIND,22-JUN-2021,383.8,398.0,383.8,390.6,288696,109420,9251
VISAKAIND,22-JUN-2021,670.0,684.0,661.1,672.9,53499,23038,5372
VISHAL,22-JUN-2021,56.85,57.6,56.3,56.5,88394,53600,669
VISHNU,22-JUN-2021,483.0,495.5,476.05,495.15,32926,21763,1086
VISHWARAJ,22-JUN-2021,154.85,156.95,149.25,153.7,361132,106908,3814
VLSFINANCE,22-JUN-2021,133.0,135.45,128.2,131.85,150371,74165,4385
VMART,22-JUN-2021,2859.5,2867.2,2808.05,2821.65,9902,3865,3025
VOLTAMP,22-JUN-2021,1389.4,1393.05,1362.15,1379.9,9005,5002,2012
VOLTAS,22-JUN-2021,1027.9,1030.3,1018.0,1020.2,680836,252616,26202
VRLLOG,22-JUN-2021,279.65,286.65,274.8,276.9,367694,110003,10943
VSSL,22-JUN-2021,221.0,228.0,211.4,213.75,301754,116737,9501
VSTIND,22-JUN-2021,3515.7,3520.0,3470.0,3506.05,43613,40753,1234
VSTTILLERS,22-JUN-2021,2188.0,2190.0,2054.0,2068.25,105505,60362,9676
VTL,22-JUN-2021,1398.9,1410.0,1364.6,1373.95,38439,22559,5101
WABAG,22-JUN-2021,355.4,364.0,351.15,353.9,559126,261233,12410
WABCOINDIA,22-JUN-2021,6930.0,7067.65,6923.3,6963.15,6801,4431,1844
WALCHANNAG,22-JUN-2021,82.85,83.9,80.1,80.55,255562,110502,3559
WATERBASE,22-JUN-2021,123.35,126.35,122.35,123.9,434298,93504,8062
WEBELSOLAR,22-JUN-2021,53.45,54.5,51.4,52.9,199819,112078,1296
WEIZMANIND,22-JUN-2021,59.25,59.25,56.05,57.05,14178,8540,380
WELCORP,22-JUN-2021,146.0,151.75,145.75,150.1,2157958,680628,17731
WELENT,22-JUN-2021,109.8,118.4,108.65,114.9,960419,344912,16620
WELINV,22-JUN-2021,397.55,406.9,385.5,397.65,1128,486,133
WELSPUNIND,22-JUN-2021,93.95,95.4,93.2,93.45,2588890,1212940,14027
WENDT,22-JUN-2021,3720.05,3924.0,3638.15,3872.85,4669,1961,1486
WESTLIFE,22-JUN-2021,502.0,504.3,489.0,490.8,56013,28164,4535
WHEELS,22-JUN-2021,599.0,640.0,583.0,586.7,59849,41646,2799
WHIRLPOOL,22-JUN-2021,2207.95,2225.0,2190.0,2199.35,157399,121220,11678
WILLAMAGOR,22-JUN-2021,21.25,21.25,20.4,20.8,7191,4214,52
WINDMACHIN,22-JUN-2021,37.8,38.5,36.5,36.55,150245,84215,470
WIPRO,22-JUN-2021,545.25,559.95,542.3,556.55,5752921,1467349,81952
WOCKPHARMA,22-JUN-2021,605.5,613.9,595.0,596.5,355101,120119,10114
WONDERLA,22-JUN-2021,221.7,231.6,219.2,224.6,328033,139833,9846
WORTH,22-JUN-2021,74.9,79.75,72.75,75.4,135051,58914,1372
WSTCSTPAPR,22-JUN-2021,235.8,253.0,232.7,243.75,1965461,620228,35207
XCHANGING,22-JUN-2021,83.0,83.5,80.4,80.8,363380,146993,5140
XELPMOC,22-JUN-2021,276.5,280.0,272.0,273.25,35411,19135,2335
YESBANK,22-JUN-2021,14.1,14.1,13.75,13.8,93776874,36905423,87774
ZEEL,22-JUN-2021,223.8,223.9,217.4,218.15,9338957,3810213,43467
ZEELEARN,22-JUN-2021,17.1,18.3,17.05,17.2,6407837,3301043,7673
ZEEMEDIA,22-JUN-2021,11.15,11.15,10.5,10.55,5514744,3639162,5458
ZENSARTECH,22-JUN-2021,296.2,303.85,296.15,298.15,645922,338355,14365
ZENTEC,22-JUN-2021,83.5,85.8,82.4,83.3,1082089,128468,22404
ZODIACLOTH,22-JUN-2021,105.95,107.85,103.0,103.65,66376,37671,1841
ZOTA,22-JUN-2021,185.45,198.5,178.0,187.3,1285003,351329,20257
ZUARI,22-JUN-2021,128.9,132.4,125.0,126.95,154713,78279,2168
ZUARIGLOB,22-JUN-2021,118.25,118.25,114.35,115.25,79890,54996,953
ZYDUSWELL,22-JUN-2021,2052.0,2079.45,2050.0,2060.75,14279,5321,2380
