MSPL,27-OCT-2021,9.4,9.4,9.15,9.25,148123,126744,428
MSTCLTD,27-OCT-2021,452.0,452.0,430.8,432.7,699886,240668,20181
MTARTECH,27-OCT-2021,1656.7,1663.35,1581.1,1591.6,90207,34531,9331
MTEDUCARE,27-OCT-2021,8.55,8.55,8.05,8.15,244006,164162,1214
MTNL,27-OCT-2021,18.0,18.0,17.7,17.8,513812,268740,1648
MUKANDLTD,27-OCT-2021,135.15,139.5,132.3,137.3,54957,48598,851
MUKTAARTS,27-OCT-2021,43.85,45.85,42.45,44.15,109931,44590,1635
MUNJALAU,27-OCT-2021,56.15,58.15,56.15,57.6,89997,62399,1527
MUNJALSHOW,27-OCT-2021,130.95,133.2,129.75,132.0,35365,15229,1092
MURUDCERA,27-OCT-2021,25.35,27.7,25.35,26.2,236080,67716,1516
MUTHOOTCAP,27-OCT-2021,391.45,395.9,387.85,391.1,12517,8389,617
MUTHOOTFIN,27-OCT-2021,1531.55,1547.1,1518.0,1520.3,441419,181395,41267
NACLIND,27-OCT-2021,71.85,75.6,71.85,73.75,109673,78774,1375
NAGAFERT,27-OCT-2021,9.4,9.7,9.25,9.7,479584,361223,994
NAGREEKCAP,27-OCT-2021,6.8,7.05,6.8,7.05,4,2,2
NAGREEKEXP,27-OCT-2021,30.85,31.5,29.8,31.5,12071,5143,298
NAHARCAP,27-OCT-2021,293.0,293.0,273.35,289.3,12517,9242,624
NAHARINDUS,27-OCT-2021,117.0,119.5,113.9,119.3,41520,33610,750
NAHARPOLY,27-OCT-2021,228.6,239.55,228.6,236.95,14892,8565,673
NAHARSPING,27-OCT-2021,469.7,482.55,469.7,482.55,34186,30288,423
NAM-INDIA,27-OCT-2021,437.95,442.3,426.6,435.1,1385616,422054,24811
NATCOPHARM,27-OCT-2021,843.0,847.3,827.0,830.2,106922,56992,10152
NATHBIOGEN,27-OCT-2021,299.95,304.3,298.4,300.4,15690,10405,1005
NATIONALUM,27-OCT-2021,107.45,107.45,101.0,101.9,33353337,11361065,90477
NAUKRI,27-OCT-2021,6148.9,6257.95,6081.75,6216.45,310037,122379,38542
NAVINFLUOR,27-OCT-2021,3495.0,3495.0,3375.6,3397.7,111601,31058,12914
NAVKARCORP,27-OCT-2021,40.95,44.3,40.35,43.3,1694218,626078,9193
NAVNETEDUL,27-OCT-2021,106.0,108.9,103.1,107.6,252632,105032,10473
NBCC,27-OCT-2021,47.2,47.3,46.5,46.7,2840870,1245137,10153
NBIFIN,27-OCT-2021,2589.0,2589.0,2450.0,2461.1,128,76,56
NBVENTURES,27-OCT-2021,114.5,116.9,114.0,114.6,223786,88739,4192
NCC,27-OCT-2021,75.4,76.15,74.35,74.8,3377142,1996048,13617
NCLIND,27-OCT-2021,236.0,241.0,235.5,237.0,107533,40246,3618
NCPSESDL24,27-OCT-2021,106.61,106.66,106.61,106.66,114,94,6
NDGL,27-OCT-2021,1324.95,1379.7,1324.95,1338.2,158,72,78
NDL,27-OCT-2021,77.7,80.75,76.95,80.6,612390,312759,3280
NDRAUTO,27-OCT-2021,385.7,391.85,385.7,391.85,7979,2869,145
NDTV,27-OCT-2021,81.3,81.3,79.0,79.3,22546,17046,485
NECCLTD,27-OCT-2021,19.9,19.9,18.6,18.9,104496,86588,487
NECLIFE,27-OCT-2021,27.45,28.3,26.8,27.35,515133,232746,2788
NELCAST,27-OCT-2021,85.1,85.9,82.5,83.0,80612,44932,1410
NEOGEN,27-OCT-2021,1211.0,1288.0,1195.9,1210.65,99915,29135,18249
NESCO,27-OCT-2021,617.15,630.0,612.0,622.15,38595,16646,4858
NESTLEIND,27-OCT-2021,19197.3,19420.0,18911.55,19004.6,52882,19657,18316
NETF,27-OCT-2021,186.5,191.4,186.5,190.27,1836,1241,140
NETFCONSUM,27-OCT-2021,77.99,77.99,76.06,76.85,6814,3717,260
NETFDIVOPP,27-OCT-2021,45.16,46.89,45.16,45.73,6660,6313,119
NETFGILT5Y,27-OCT-2021,48.93,48.99,48.93,48.99,56,31,9
NETFIT,27-OCT-2021,36.85,36.85,35.92,36.19,343658,219942,2614
NETFLTGILT,27-OCT-2021,24.4,24.4,22.64,22.7,3982,3196,72
NETFMID150,27-OCT-2021,118.88,119.45,116.01,117.26,107452,86133,1096
NETFNIF100,27-OCT-2021,191.99,194.0,188.87,189.94,1581,1176,127
NETFNV20,27-OCT-2021,97.66,99.5,97.66,98.69,6296,6106,106
NETFPHARMA,27-OCT-2021,14.1,14.22,14.0,14.07,205692,137561,767
NETFSDL26,27-OCT-2021,106.11,106.11,106.06,106.06,140,105,22
NETWORK18,27-OCT-2021,82.0,82.4,78.45,78.9,1010272,374359,8074
NEULANDLAB,27-OCT-2021,1633.0,1715.75,1625.35,1661.9,57534,51748,2621
NEWGEN,27-OCT-2021,588.7,594.0,560.0,577.7,61539,37517,3541
NEXTMEDIA,27-OCT-2021,5.8,5.8,5.35,5.6,23987,20898,233
NFL,27-OCT-2021,56.0,56.8,55.05,55.9,562271,196693,4617
NH,27-OCT-2021,532.8,534.65,513.1,518.85,53379,29404,4253
NHPC,27-OCT-2021,31.85,32.15,31.4,31.6,5069463,1738671,14669
NIACL,27-OCT-2021,160.3,160.55,156.9,157.2,255583,164453,5773
NIBL,27-OCT-2021,26.5,26.5,25.1,25.7,8203,5663,374
NIFTYBEES,27-OCT-2021,203.39,203.39,194.1,196.54,617383,383777,13882
NIITLTD,27-OCT-2021,313.5,326.7,306.35,311.75,1348112,283616,33028
NILASPACES,27-OCT-2021,1.75,1.75,1.7,1.75,126483,100798,263
NILKAMAL,27-OCT-2021,2500.0,2736.9,2487.45,2524.2,54925,7093,9208
NIPPOBATRY,27-OCT-2021,996.95,1034.7,984.0,1020.05,25558,18251,2732
NIRAJ,27-OCT-2021,36.0,36.55,35.85,36.25,5609,2880,227
NITCO,27-OCT-2021,23.1,23.7,22.2,22.6,78258,30849,640
NITIRAJ,27-OCT-2021,49.6,49.6,48.0,48.3,1809,1482,86
NKIND,27-OCT-2021,36.0,36.95,34.55,36.2,446,384,22
NLCINDIA,27-OCT-2021,64.45,65.9,63.75,64.3,3181812,1018580,17085
NMDC,27-OCT-2021,143.0,143.95,140.0,140.3,9398554,3875599,41476
NOCIL,27-OCT-2021,278.25,284.4,273.4,282.3,1388069,345510,33747
NOIDATOLL,27-OCT-2021,6.65,6.85,6.6,6.8,164803,106180,371
NORBTEAEXP,27-OCT-2021,8.3,8.3,8.15,8.15,9150,9150,45
NOVARTIND,27-OCT-2021,753.0,767.95,745.0,762.75,31623,11873,2504
NPBET,27-OCT-2021,216.9,216.9,210.55,211.29,4642,4051,98
NRAIL,27-OCT-2021,301.95,305.1,296.5,300.85,26351,11957,1516
NRBBEARING,27-OCT-2021,132.95,134.6,131.65,132.15,117076,65140,3356
NSIL,27-OCT-2021,1729.15,1750.0,1673.8,1709.3,1081,396,432
NTL,27-OCT-2021,2.15,2.15,2.0,2.0,147488,96948,201
NTPC,27-OCT-2021,144.0,144.55,140.85,141.3,15072448,9389916,82438
NUCLEUS,27-OCT-2021,583.65,586.1,580.0,582.1,26282,13259,1674
NURECA,27-OCT-2021,1810.0,1827.95,1730.0,1737.6,9106,5706,2147
NUVOCO,27-OCT-2021,524.95,526.0,514.85,516.1,187396,86305,12550
NXTDIGITAL,27-OCT-2021,408.5,413.3,376.95,386.4,16322,9464,2014
OAL,27-OCT-2021,790.0,809.0,769.0,791.95,89338,56532,7808
OBEROIRLTY,27-OCT-2021,937.4,949.65,922.15,931.05,680198,106065,24411
OCCL,27-OCT-2021,1055.55,1090.15,1051.7,1072.4,16970,10646,1779
OFSS,27-OCT-2021,4570.0,4714.0,4505.45,4663.5,164552,59181,19195
OIL,27-OCT-2021,218.8,224.65,217.15,222.15,1340242,619291,20876
OMAXAUTO,27-OCT-2021,43.15,45.2,43.05,43.4,24882,15415,592
OMAXE,27-OCT-2021,76.95,80.0,75.75,77.35,56944,33943,690
OMINFRAL,27-OCT-2021,32.65,32.95,31.85,32.25,154282,139266,647
ONELIFECAP,27-OCT-2021,17.85,17.85,16.4,16.7,15104,7593,266
ONEPOINT,27-OCT-2021,52.55,52.55,50.0,52.55,822138,742946,481
ONGC,27-OCT-2021,163.1,163.6,157.0,157.9,21652522,13607670,117971
ONMOBILE,27-OCT-2021,114.4,115.25,112.2,113.55,212145,140141,3678
ONWARDTEC,27-OCT-2021,227.1,234.0,222.55,224.65,20714,14390,859
OPTIEMUS,27-OCT-2021,305.25,311.9,295.15,301.75,102033,63573,1891
ORBTEXP,27-OCT-2021,82.05,85.4,78.25,78.85,46617,25981,959
ORICONENT,27-OCT-2021,28.9,28.9,27.45,27.55,92610,30504,1309
ORIENTABRA,27-OCT-2021,27.65,28.1,27.45,27.6,41170,28449,541
ORIENTALTL,27-OCT-2021,9.75,10.15,9.15,9.35,59135,37444,482
ORIENTBELL,27-OCT-2021,349.8,361.95,345.55,358.05,40264,28363,1443
ORIENTCEM,27-OCT-2021,158.0,162.95,157.0,161.1,1607276,958238,24115
ORIENTELEC,27-OCT-2021,345.55,353.05,337.15,340.1,975306,498410,21751
ORIENTHOT,27-OCT-2021,38.8,39.45,38.5,38.65,130544,75954,1282
ORIENTLTD,27-OCT-2021,70.85,70.85,68.1,68.2,771,499,37
ORIENTPPR,27-OCT-2021,31.0,32.7,30.85,32.15,3183765,1859627,5601
ORISSAMINE,27-OCT-2021,2621.0,2662.0,2597.6,2626.35,7456,2877,1645
ORTINLAB,27-OCT-2021,33.4,33.75,32.2,32.7,112913,48605,1133
OSWALAGRO,27-OCT-2021,16.5,16.7,16.4,16.4,56168,21874,378
PAGEIND,27-OCT-2021,37600.0,38275.0,37465.05,37621.9,25702,12628,10920
PAISALO,27-OCT-2021,1021.0,1021.0,930.55,963.4,89028,47817,3799
PALASHSECU,27-OCT-2021,76.8,76.8,72.85,73.0,473,277,29
PALREDTEC,27-OCT-2021,148.0,150.0,130.35,139.6,188887,86999,7704
PANACEABIO,27-OCT-2021,219.25,223.9,217.55,223.9,187481,101261,2686
PANACHE,27-OCT-2021,64.1,64.1,60.8,61.75,12017,6452,115
PANAMAPET,27-OCT-2021,267.15,278.75,264.95,272.55,196688,124968,8340
PAR,27-OCT-2021,206.0,208.85,202.5,208.85,17638,12552,200
PARACABLES,27-OCT-2021,12.4,12.45,12.0,12.1,214530,137417,824
PARAGMILK,27-OCT-2021,136.75,138.65,135.45,136.45,433626,236844,6249
PARAS,27-OCT-2021,1062.1,1078.0,1027.45,1027.45,816381,421727,25471
PARSVNATH,27-OCT-2021,14.4,14.7,13.35,13.8,655740,483945,1123
PASUPTAC,27-OCT-2021,31.2,32.65,31.2,31.85,35979,26184,835
PATELENG,27-OCT-2021,26.2,26.65,25.0,25.2,2301215,1244168,5779
PATINTLOG,27-OCT-2021,27.8,27.8,25.3,27.8,1719764,853421,5155
PATSPINLTD,27-OCT-2021,8.6,8.9,8.35,8.55,3031,2019,21
PBAINFRA,27-OCT-2021,9.8,9.9,9.3,9.4,16606,9527,256
PCJEWELLER,27-OCT-2021,28.8,30.0,28.45,29.05,5209493,2137045,10745
PDMJEPAPER,27-OCT-2021,41.9,43.6,41.5,43.0,395479,172433,2882
PDPL,27-OCT-2021,3.65,3.65,3.65,3.65,3050,3050,3
PDSMFL,27-OCT-2021,1400.6,1427.75,1365.0,1377.2,3486,2019,964
PEARLPOLY,27-OCT-2021,15.15,15.75,15.15,15.4,13260,7059,100
PEL,27-OCT-2021,2673.0,2719.0,2667.4,2676.35,384103,126322,19376
PENIND,27-OCT-2021,28.35,29.15,28.2,28.3,356349,187990,1657
PENINLAND,27-OCT-2021,11.75,11.75,11.15,11.3,79989,66396,823
PERSISTENT,27-OCT-2021,4100.0,4165.0,3955.65,4038.05,861761,240093,77314
PETRONET,27-OCT-2021,232.1,234.4,231.55,232.0,1784721,907091,22681
PFC,27-OCT-2021,138.8,141.7,138.05,139.95,6344489,2378934,35505
PFIZER,27-OCT-2021,5005.3,5114.45,4973.0,5096.95,53549,27648,5783
PFOCUS,27-OCT-2021,83.0,84.0,80.3,83.0,37086,26148,616
PFS,27-OCT-2021,20.6,20.9,19.9,20.1,1361466,701210,3329
PGEL,27-OCT-2021,506.55,519.95,495.05,501.25,34612,12422,7708
PGHH,27-OCT-2021,14205.0,14483.0,13980.05,14054.75,7135,4334,2532
PGHL,27-OCT-2021,5639.0,5645.3,5489.9,5494.85,8643,5465,2651
PGIL,27-OCT-2021,307.9,322.0,302.75,304.65,21526,12053,748
PHILIPCARB,27-OCT-2021,234.95,240.85,233.0,234.2,2415001,989355,32743
PHOENIXLTD,27-OCT-2021,956.75,979.85,942.25,957.5,204484,122872,11898
PIDILITIND,27-OCT-2021,2334.9,2413.95,2310.0,2368.45,760348,201042,51456
PIIND,27-OCT-2021,3038.0,3065.65,2957.35,2967.2,276901,165916,19619
PILANIINVS,27-OCT-2021,1878.0,1890.0,1842.05,1874.85,13557,615,782
PILITA,27-OCT-2021,7.05,7.05,6.9,6.9,375083,307356,970
PIONDIST,27-OCT-2021,167.85,180.0,167.85,174.9,18251,11823,433
PIONEEREMB,27-OCT-2021,58.25,59.8,58.05,58.35,36511,25923,564
PITTIENG,27-OCT-2021,178.2,182.6,173.0,180.4,147369,80703,1646
PLASTIBLEN,27-OCT-2021,242.1,249.7,242.1,247.5,16857,11239,632
PNB,27-OCT-2021,46.2,47.1,45.75,46.3,111681059,23884062,136663
PNBGILTS,27-OCT-2021,66.0,66.8,65.55,65.95,108034,60298,1539
PNBHOUSING,27-OCT-2021,538.0,539.1,506.55,507.2,353424,265406,15112
PNC,27-OCT-2021,48.8,52.7,44.25,47.05,1159824,295744,16960
PNCINFRA,27-OCT-2021,339.0,348.9,336.3,339.05,138854,40035,5819
PODDARHOUS,27-OCT-2021,191.35,193.95,185.0,186.75,2700,1997,127
PODDARMENT,27-OCT-2021,338.65,344.4,325.5,328.0,8654,4378,749
POKARNA,27-OCT-2021,558.0,595.0,558.0,591.3,111211,70772,6186
POLYCAB,27-OCT-2021,2319.95,2320.0,2273.0,2288.1,303551,120577,22717
POLYMED,27-OCT-2021,908.75,929.8,895.55,909.45,31265,6302,3155
POLYPLEX,27-OCT-2021,1709.0,1723.8,1695.0,1710.4,60487,27887,7741
PONNIERODE,27-OCT-2021,243.95,243.95,237.0,239.5,7087,4520,320
POONAWALLA,27-OCT-2021,162.0,165.9,159.0,164.65,1563373,1229068,8515
POWERGRID,27-OCT-2021,190.15,191.85,188.55,190.25,7397010,4522049,55919
POWERINDIA,27-OCT-2021,2362.0,2380.65,2279.5,2290.75,25498,14724,4492
POWERMECH,27-OCT-2021,1027.95,1027.95,1002.5,1008.35,10451,4807,1502
PPAP,27-OCT-2021,247.65,248.9,240.1,242.05,8105,5393,469
PPL,27-OCT-2021,152.0,155.0,151.75,152.6,25642,13616,1086
PRAENG,27-OCT-2021,16.15,16.75,15.7,16.4,135356,106284,632
PRAKASH,27-OCT-2021,69.0,69.9,68.25,68.4,525436,289685,4732
PRAKASHSTL,27-OCT-2021,2.55,2.65,2.5,2.5,872488,587098,1246
PRECAM,27-OCT-2021,104.0,104.2,100.05,100.25,95987,60497,2326
PRECOT,27-OCT-2021,266.6,302.0,266.6,297.7,38802,28045,937
PRECWIRE,27-OCT-2021,260.0,264.0,257.0,258.4,18502,10099,1073
PREMEXPLN,27-OCT-2021,238.95,244.0,238.0,242.95,3905,2745,178
PREMIER,27-OCT-2021,3.95,4.0,3.95,4.0,26623,26623,137
PREMIERPOL,27-OCT-2021,68.45,68.95,67.5,68.7,10020,4510,236
PRESSMN,27-OCT-2021,29.45,29.45,28.15,28.5,38649,17551,517
PRESTIGE,27-OCT-2021,444.9,448.4,430.6,432.9,1020590,438142,17352
PRICOLLTD,27-OCT-2021,101.0,102.15,98.45,99.3,498688,249067,5872
PRIMESECU,27-OCT-2021,125.95,130.95,119.5,129.35,93970,49869,1935
PRINCEPIPE,27-OCT-2021,720.5,743.2,713.9,721.15,257986,104754,12816
PRITIKAUTO,27-OCT-2021,17.7,18.25,17.4,17.95,77697,55705,289
PRIVISCL,27-OCT-2021,1620.0,1629.9,1590.0,1603.75,17537,11094,3602
PROZONINTU,27-OCT-2021,27.0,28.45,26.95,27.6,243012,102588,1575
PRSMJOHNSN,27-OCT-2021,119.9,120.45,118.0,118.95,213117,130524,3434
PSB,27-OCT-2021,18.75,18.9,18.4,18.5,978622,481147,1998
PSPPROJECT,27-OCT-2021,519.95,552.0,510.0,528.35,1114450,237402,36700
PSUBNKBEES,27-OCT-2021,32.92,32.92,31.42,32.01,2538819,1640652,5097
PTC,27-OCT-2021,132.9,132.9,127.2,128.8,648282,403595,7590
PTL,27-OCT-2021,49.35,50.8,49.35,50.05,44065,27805,1086
PUNJABCHEM,27-OCT-2021,1464.0,1464.0,1410.0,1421.8,11752,4827,1671
PURVA,27-OCT-2021,130.4,133.0,127.0,127.85,227013,86813,5501
PVP,27-OCT-2021,4.65,4.95,4.65,4.95,57131,43114,254
PVR,27-OCT-2021,1773.95,1773.95,1736.05,1742.7,570037,113477,25202
QGOLDHALF,27-OCT-2021,2068.95,2068.95,2049.0,2054.7,500,252,66
QNIFTY,27-OCT-2021,1910.2,1912.0,1898.0,1899.99,607,602,14
QUESS,27-OCT-2021,943.0,943.0,910.0,914.8,49143,22953,5708
QUICKHEAL,27-OCT-2021,238.7,238.7,228.65,229.6,193954,91756,6083
RADAAN,27-OCT-2021,1.4,1.4,1.3,1.3,72661,54879,294
RADICO,27-OCT-2021,1119.6,1172.0,1103.2,1141.05,518703,152714,32342
RADIOCITY,27-OCT-2021,24.6,25.3,24.55,24.9,329033,250796,771
RAILTEL,27-OCT-2021,132.4,132.4,130.5,130.65,549863,316555,6768
RAIN,27-OCT-2021,231.05,239.4,229.0,237.9,2059271,611116,22300
RAJESHEXPO,27-OCT-2021,638.0,644.2,636.0,636.7,378118,151232,6118
RAJMET,27-OCT-2021,154.05,154.25,153.0,153.5,3259,2993,82
RAJSREESUG,27-OCT-2021,25.35,25.35,24.4,24.65,10887,6533,147
RAJTV,27-OCT-2021,36.05,36.05,35.0,35.45,3875,2713,145
RALLIS,27-OCT-2021,264.5,270.5,264.05,265.4,469983,167007,12702
RAMANEWS,27-OCT-2021,19.25,20.2,19.2,19.6,92349,46931,749
RAMASTEEL,27-OCT-2021,250.7,253.5,245.1,249.05,70917,16335,713
RAMCOCEM,27-OCT-2021,1014.85,1048.0,1004.8,1032.05,1116988,326249,33211
RAMCOIND,27-OCT-2021,295.05,306.0,288.1,289.35,246534,72533,9426
RAMCOSYS,27-OCT-2021,458.0,458.0,444.0,447.45,154734,76830,5287
RAMKY,27-OCT-2021,148.25,148.25,142.5,144.6,19459,16098,391
RANASUG,27-OCT-2021,27.3,28.1,26.5,26.9,459709,284448,1880
RANEENGINE,27-OCT-2021,277.0,278.3,273.3,276.15,4894,2239,503
RANEHOLDIN,27-OCT-2021,595.0,615.5,592.05,609.9,66212,40222,3250
RATNAMANI,27-OCT-2021,2229.35,2235.05,2190.0,2198.6,7840,4776,1078
RAYMOND,27-OCT-2021,454.2,464.8,452.0,457.85,365230,157522,8588
RBL,27-OCT-2021,828.8,828.9,805.05,807.85,5981,2562,1145
RBLBANK,27-OCT-2021,211.95,212.85,204.15,208.25,7573328,1725797,51672
RCF,27-OCT-2021,78.75,79.65,77.8,78.1,1472353,476856,8976
RCOM,27-OCT-2021,3.05,3.05,2.95,3.0,10324079,5794559,26028
RECLTD,27-OCT-2021,151.95,158.5,151.85,156.15,6546448,2878169,37457
REDINGTON,27-OCT-2021,150.2,150.2,145.0,145.4,1299846,890039,47343
REFEX,27-OCT-2021,137.8,138.3,133.9,135.1,99047,42883,5980
RELAXO,27-OCT-2021,1347.6,1359.8,1312.35,1326.85,206258,96202,28693
RELIANCE,27-OCT-2021,2652.0,2676.8,2619.95,2627.4,4567140,2090011,176020
RELIGARE,27-OCT-2021,161.2,161.8,156.0,157.35,267126,127248,4691
REMSONSIND,27-OCT-2021,233.7,237.55,226.6,232.45,9075,1561,257
RENUKA,27-OCT-2021,30.2,30.5,29.35,29.85,4700356,3236689,12766
REPCOHOME,27-OCT-2021,283.3,284.5,275.1,276.95,140548,82688,7531
REPL,27-OCT-2021,213.0,217.7,211.0,213.9,13694,10633,550
REPRO,27-OCT-2021,583.9,595.0,566.1,571.45,10322,5192,777
RESPONIND,27-OCT-2021,118.0,119.6,117.8,118.15,51810,2256,544
REVATHI,27-OCT-2021,581.75,605.0,581.75,596.25,2041,1624,101
RGL,27-OCT-2021,875.05,928.0,857.0,900.15,108749,47948,7710
RHFL,27-OCT-2021,4.05,4.2,4.0,4.1,852886,625313,1349
RHIM,27-OCT-2021,348.7,350.9,343.2,346.15,45761,17315,3420
RICOAUTO,27-OCT-2021,43.5,45.2,43.0,43.7,372554,198890,4004
RIIL,27-OCT-2021,673.95,685.75,660.6,664.25,122031,34112,5498
RITES,27-OCT-2021,280.2,286.9,280.2,282.1,184165,86246,5546
RKDL,27-OCT-2021,13.8,13.85,13.15,13.15,11459,6633,226
RKEC,27-OCT-2021,76.0,77.2,75.1,75.25,7809,6273,142
RKFORGE,27-OCT-2021,1197.75,1200.0,1155.0,1165.2,171082,44403,9560
RML,27-OCT-2021,380.05,385.0,372.0,374.25,13712,5078,859
ROLEXRINGS,27-OCT-2021,1167.0,1179.95,1138.0,1173.0,65128,26517,10693
ROLLT,27-OCT-2021,2.85,2.95,2.8,2.95,1135059,815738,489
ROSSARI,27-OCT-2021,1451.0,1474.45,1419.05,1448.05,40690,14619,5835
ROSSELLIND,27-OCT-2021,156.6,166.5,156.5,164.6,180250,77005,4058
ROUTE,27-OCT-2021,1982.0,1982.0,1925.5,1939.75,184615,101496,20330
RPGLIFE,27-OCT-2021,679.6,687.0,671.95,678.2,82116,12509,3835
RPOWER,27-OCT-2021,15.75,16.1,15.35,15.55,17537172,8752111,26829
RPPINFRA,27-OCT-2021,59.35,62.85,58.3,61.4,270123,125278,3823
RPSGVENT,27-OCT-2021,794.0,830.0,778.65,797.0,113984,55338,9886
RSSOFTWARE,27-OCT-2021,33.75,34.6,33.05,33.3,46657,25719,697
RSWM,27-OCT-2021,373.7,384.65,364.85,380.85,204499,85963,9692
RSYSTEMS,27-OCT-2021,213.9,225.0,209.55,222.6,288495,98143,7631
RTNINDIA,27-OCT-2021,41.3,42.4,40.35,41.2,1276974,849276,6644
RTNPOWER,27-OCT-2021,4.0,4.05,3.85,3.9,26311485,10525699,18437
RUBYMILLS,27-OCT-2021,294.85,294.85,281.0,284.4,10898,5621,827
RUCHI,27-OCT-2021,985.0,985.0,965.0,967.75,16124,9115,2113
RUCHIRA,27-OCT-2021,81.05,85.0,80.25,83.3,39987,22469,879
RUPA,27-OCT-2021,459.45,482.9,459.4,476.5,287762,101071,15677
RUSHIL,27-OCT-2021,254.85,274.95,251.25,272.7,52881,36621,1357
RVHL,27-OCT-2021,29.75,32.2,28.15,28.55,81818,61999,544
RVNL,27-OCT-2021,37.9,38.8,36.6,37.1,12985039,5111594,40139
S&SPOWER,27-OCT-2021,28.95,28.95,26.6,27.1,1422,1049,68
SABEVENTS,27-OCT-2021,3.25,3.25,2.95,3.0,3838,3786,191
SADBHAV,27-OCT-2021,49.2,49.75,48.8,49.05,226957,124554,2018
SADBHIN,27-OCT-2021,16.0,16.4,15.75,16.05,232456,161898,810
SAFARI,27-OCT-2021,840.6,842.95,817.45,837.9,16239,6776,2416
SAGARDEEP,27-OCT-2021,31.0,31.3,29.2,30.05,27097,6808,546
SAGCEM,27-OCT-2021,284.8,294.9,267.05,270.15,207086,142816,5591
SAIL,27-OCT-2021,120.5,121.6,116.4,117.0,34383061,11935900,95696
SAKAR,27-OCT-2021,156.0,159.45,153.4,158.0,18875,9498,348
SAKHTISUG,27-OCT-2021,15.95,15.95,15.15,15.3,63433,47806,526
SAKSOFT,27-OCT-2021,993.0,1008.9,960.0,991.35,31259,11728,6000
SAKUMA,27-OCT-2021,10.5,10.75,10.15,10.65,531962,329155,946
SALASAR,27-OCT-2021,268.0,274.0,266.25,269.65,96389,23533,2048
SALONA,27-OCT-2021,189.45,192.5,188.05,190.7,899,449,77
SALSTEEL,27-OCT-2021,9.25,9.5,9.0,9.2,109366,81903,480
SALZERELEC,27-OCT-2021,155.2,159.45,155.2,156.85,25372,13943,900
SAMBHAAV,27-OCT-2021,2.75,2.8,2.65,2.8,38787,23249,175
SANCO,27-OCT-2021,8.7,8.7,8.15,8.2,25306,19921,252
SANDESH,27-OCT-2021,785.0,785.4,767.0,767.85,559,260,130
SANDHAR,27-OCT-2021,281.95,287.45,279.1,280.5,42013,13883,2827
SANGAMIND,27-OCT-2021,273.1,273.1,255.0,258.85,124689,80248,3047
SANGHIIND,27-OCT-2021,67.45,69.4,67.3,67.65,318445,143580,3068
SANGHVIMOV,27-OCT-2021,189.5,189.85,185.2,186.7,37492,20722,1289
SANOFI,27-OCT-2021,8070.3,8287.75,8070.3,8269.2,25820,18449,5778
SANSERA,27-OCT-2021,753.05,759.0,732.65,743.1,47539,18937,5589
SARDAEN,27-OCT-2021,831.9,859.4,819.55,837.75,67403,40798,4447
SARLAPOLY,27-OCT-2021,51.3,54.3,51.3,53.65,348691,212352,4120
SASKEN,27-OCT-2021,1333.5,1346.1,1288.75,1309.85,16845,10089,2143
SASTASUNDR,27-OCT-2021,384.4,398.0,380.6,394.7,67904,47651,947
SATIA,27-OCT-2021,94.0,94.9,91.6,92.1,82028,43705,1686
SATIN,27-OCT-2021,77.6,79.5,76.35,78.05,100499,55079,1843
SBCL,27-OCT-2021,282.0,290.6,277.65,289.05,41649,30845,1367
SBICARD,27-OCT-2021,1131.0,1153.0,1125.1,1137.05,1195271,587579,55440
SBIETFCON,27-OCT-2021,72.4,72.9,70.71,72.34,5089,3123,184
SBIETFIT,27-OCT-2021,370.0,370.0,358.5,361.63,3338,2881,105
SBIETFPB,27-OCT-2021,217.0,217.0,210.56,211.01,2770,2676,45
SBIETFQLTY,27-OCT-2021,151.1,156.99,151.1,154.97,6251,5491,114
SBILIFE,27-OCT-2021,1175.4,1202.05,1175.3,1186.0,1916766,788404,65192
SBIN,27-OCT-2021,513.7,526.85,512.75,519.15,29463032,10494169,301253
SCHAEFFLER,27-OCT-2021,7255.0,7306.0,7165.9,7195.45,13834,9446,5304
SCHAND,27-OCT-2021,120.1,129.8,120.1,126.8,105096,47881,2160
SCHNEIDER,27-OCT-2021,109.0,109.95,107.15,107.65,262123,119242,3535
SCI,27-OCT-2021,134.0,134.7,131.6,132.3,948726,383174,9259
SDBL,27-OCT-2021,43.95,44.0,42.1,43.6,118191,57800,871
SECURKLOUD,27-OCT-2021,172.2,176.5,162.95,163.45,95918,59795,3076
SELAN,27-OCT-2021,152.3,152.85,149.0,149.25,40033,17251,1746
SEPOWER,27-OCT-2021,10.6,10.9,10.3,10.35,63807,35939,367
SEQUENT,27-OCT-2021,179.2,207.9,179.2,203.2,7462839,1094985,82513
SERVOTECH,27-OCT-2021,20.25,20.4,19.75,20.0,183012,137054,272
SESHAPAPER,27-OCT-2021,173.9,178.45,172.5,174.0,36093,15590,1076
SETCO,27-OCT-2021,17.0,17.1,16.75,16.95,44326,38133,340
SETF10GILT,27-OCT-2021,207.49,207.49,203.0,207.33,57,50,10
SETFGOLD,27-OCT-2021,4258.45,4258.5,4225.25,4231.25,15241,9142,2297
SETFNIF50,27-OCT-2021,187.0,189.0,185.5,185.95,70960,49281,1255
SETFNIFBK,27-OCT-2021,406.0,411.99,406.0,408.73,30116,16895,508
SETFNN50,27-OCT-2021,443.0,445.95,440.08,443.24,8857,7742,374
SETUINFRA,27-OCT-2021,1.2,1.2,1.15,1.2,144682,94680,256
SEYAIND,27-OCT-2021,57.0,57.95,55.25,56.2,11024,8162,236
