SALASAR,07-JUN-2022,243.9,244.7,239.4,240.9,14354,7933,614
SALONA,07-JUN-2022,249.9,249.9,238.15,242.9,3092,2154,143
SALSTEEL,07-JUN-2022,9.8,9.8,9.5,9.5,67438,44119,344
SALZERELEC,07-JUN-2022,192.0,194.0,188.3,192.65,27584,15244,679
SAMBHAAV,07-JUN-2022,4.0,4.0,3.85,3.9,108588,80779,150
SANCO,07-JUN-2022,9.5,9.5,8.75,8.95,15592,10770,116
SANDESH,07-JUN-2022,773.9,785.35,765.1,780.4,1054,258,302
SANDHAR,07-JUN-2022,235.0,238.2,233.45,236.25,14635,9244,591
SANGAMIND,07-JUN-2022,294.0,296.25,290.1,292.3,14390,6667,1345
SANGHIIND,07-JUN-2022,36.95,38.5,36.55,37.6,451737,253566,2489
SANGHVIMOV,07-JUN-2022,197.0,198.0,194.8,196.4,46171,38582,993
SANGINITA,07-JUN-2022,21.2,21.4,20.0,20.8,10977,7005,139
SANOFI,07-JUN-2022,6760.05,6768.15,6633.0,6637.8,4320,2798,1866
SANSERA,07-JUN-2022,689.9,701.0,678.1,697.75,476549,431717,5454
SAPPHIRE,07-JUN-2022,984.95,989.0,949.0,959.35,64794,35558,5376
SARDAEN,07-JUN-2022,877.9,877.9,852.75,873.0,30770,14143,2509
SAREGAMA,07-JUN-2022,424.0,424.7,410.15,412.3,133897,74165,7791
SARLAPOLY,07-JUN-2022,49.5,50.4,49.2,49.45,29361,17086,513
SASKEN,07-JUN-2022,780.0,795.85,780.0,784.8,3277,1656,556
SASTASUNDR,07-JUN-2022,315.1,315.1,295.45,301.9,16935,6478,930
SATIA,07-JUN-2022,108.05,111.0,105.1,107.0,199761,108697,3573
SATIN,07-JUN-2022,109.3,117.9,107.25,112.1,120853,81034,1531
SBC,07-JUN-2022,5.5,5.75,5.3,5.4,731756,281728,1085
SBCL,07-JUN-2022,418.0,437.9,415.9,428.95,32655,16107,2787
SBICARD,07-JUN-2022,773.4,781.0,756.3,764.6,572469,184035,21004
SBIETFCON,07-JUN-2022,68.4,68.4,66.8,67.07,3595,3390,69
SBIETFIT,07-JUN-2022,307.33,312.0,300.0,302.78,8955,6601,265
SBIETFPB,07-JUN-2022,179.94,180.18,178.5,179.48,5410,5405,38
SBIETFQLTY,07-JUN-2022,141.0,141.0,139.21,139.68,4436,4301,82
SBILIFE,07-JUN-2022,1135.05,1138.0,1113.5,1134.3,848821,418987,45471
SBIN,07-JUN-2022,461.85,465.95,460.5,463.4,7672515,2930211,108268
SCHAEFFLER,07-JUN-2022,2280.0,2324.55,2236.85,2256.7,45704,19229,8666
SCHAND,07-JUN-2022,111.9,114.7,110.55,112.0,91726,29961,3935
SCHNEIDER,07-JUN-2022,109.0,110.15,107.9,109.05,142999,47441,2985
SCI,07-JUN-2022,118.9,119.85,117.15,118.65,430649,204806,3612
SDL24BEES,07-JUN-2022,107.4,107.4,105.85,106.0,3547,3501,22
SDL26BEES,07-JUN-2022,105.97,105.97,104.9,105.44,155,155,15
SEAMECLTD,07-JUN-2022,1036.75,1048.45,1000.0,1003.1,3418,1837,595
SECURKLOUD,07-JUN-2022,82.95,82.95,78.0,78.85,34914,21521,1034
SELAN,07-JUN-2022,196.8,206.0,194.1,199.6,794776,284795,9337
SEPC,07-JUN-2022,8.65,8.8,8.5,8.7,133458,101499,299
SEPOWER,07-JUN-2022,20.2,20.55,19.2,19.25,69585,36764,215
SEQUENT,07-JUN-2022,108.8,108.9,106.8,107.05,447103,195429,8908
SERVOTECH,07-JUN-2022,74.65,74.7,73.0,74.7,91991,28137,259
SESHAPAPER,07-JUN-2022,189.5,190.5,184.45,186.25,28417,16519,1093
SETCO,07-JUN-2022,14.05,14.65,13.5,13.65,225150,154664,712
SETF10GILT,07-JUN-2022,196.75,196.75,196.0,196.0,72,67,15
SETFGOLD,07-JUN-2022,45.23,45.44,44.86,45.05,620850,556997,1052
SETFNIF50,07-JUN-2022,169.8,169.8,168.1,168.8,358278,245973,2190
SETFNIFBK,07-JUN-2022,353.9,354.0,349.0,350.26,29150,15502,468
SETFNN50,07-JUN-2022,399.0,399.0,393.1,395.19,23777,14309,789
SFL,07-JUN-2022,2899.45,2899.45,2825.1,2835.5,2196,1127,1222
SGIL,07-JUN-2022,167.35,172.4,161.2,163.15,2563,1594,125
SGL,07-JUN-2022,23.6,26.3,23.6,25.45,29108,14355,207
SHAHALLOYS,07-JUN-2022,95.7,95.7,86.85,87.5,202751,80152,2311
SHAILY,07-JUN-2022,1922.1,1936.75,1891.95,1930.8,1246,1147,199
SHAKTIPUMP,07-JUN-2022,479.75,482.8,472.35,478.7,12360,6041,823
SHALBY,07-JUN-2022,116.0,116.85,114.05,115.0,20573,10716,663
SHALPAINTS,07-JUN-2022,135.95,137.75,134.0,135.85,75532,42573,985
SHANKARA,07-JUN-2022,779.15,794.4,770.0,774.45,71801,19934,4721
SHANTI,07-JUN-2022,33.2,33.2,33.2,33.2,24261,24258,92
SHANTIGEAR,07-JUN-2022,234.0,236.7,229.2,232.95,155572,45711,3438
SHARDACROP,07-JUN-2022,711.4,733.45,711.4,718.6,190744,61728,8478
SHARDAMOTR,07-JUN-2022,767.9,771.0,758.0,763.65,16491,12575,861
SHAREINDIA,07-JUN-2022,1242.2,1269.25,1236.85,1250.4,17851,14644,959
SHARIABEES,07-JUN-2022,409.48,409.48,394.9,395.99,2625,2594,81
SHEMAROO,07-JUN-2022,112.65,112.65,108.65,109.1,6146,4651,155
SHIL,07-JUN-2022,308.95,313.05,300.6,311.0,38806,28418,1928
SHILPAMED,07-JUN-2022,417.75,433.0,412.5,432.05,61663,11777,3108
SHIVALIK,07-JUN-2022,805.45,805.45,770.55,778.7,1122,696,125
SHIVAMAUTO,07-JUN-2022,31.7,32.1,30.6,31.1,44752,29643,342
SHIVAMILLS,07-JUN-2022,99.45,99.45,95.2,95.8,2910,2037,112
SHIVATEX,07-JUN-2022,183.65,188.95,181.3,187.75,3930,2329,165
SHK,07-JUN-2022,128.05,130.25,127.55,129.4,103834,57392,1840
SHOPERSTOP,07-JUN-2022,488.0,488.0,457.0,464.1,137778,36794,5767
SHRADHA,07-JUN-2022,44.4,47.85,44.2,46.2,17121,8575,393
SHREDIGCEM,07-JUN-2022,63.55,64.8,63.25,64.15,101390,50171,1483
SHREECEM,07-JUN-2022,19810.2,19991.1,19502.0,19785.4,72631,30235,20501
SHREEPUSHK,07-JUN-2022,253.9,257.55,250.25,252.2,22021,10314,791
SHREERAMA,07-JUN-2022,12.8,12.8,12.4,12.5,17769,10391,135
SHRENIK,07-JUN-2022,2.3,2.3,2.15,2.25,1313865,818059,926
SHREYANIND,07-JUN-2022,101.45,101.75,98.15,99.2,14953,7575,285
SHREYAS,07-JUN-2022,347.45,349.0,332.0,336.65,36153,19239,1547
SHRIRAMCIT,07-JUN-2022,1768.95,1768.95,1711.1,1722.05,67250,30766,6364
SHRIRAMPPS,07-JUN-2022,70.9,72.7,70.7,71.6,305026,190059,2387
SHYAMCENT,07-JUN-2022,23.95,24.15,23.2,23.9,298244,201308,1616
SHYAMMETL,07-JUN-2022,305.0,314.7,303.0,312.7,171781,97267,3662
SIEMENS,07-JUN-2022,2326.25,2375.8,2313.0,2354.9,145808,58454,10452
SIGACHI,07-JUN-2022,271.05,276.4,268.95,271.05,23132,11638,2078
SIGIND,07-JUN-2022,40.25,40.4,39.05,39.45,19236,12649,212
SIKKO,07-JUN-2022,48.4,48.4,46.9,47.95,1256,989,47
SILGO,07-JUN-2022,34.3,34.3,33.35,34.1,15509,11016,183
SILINV,07-JUN-2022,307.55,307.55,300.1,305.25,72,27,42
SILLYMONKS,07-JUN-2022,17.8,18.15,16.6,17.15,17831,11804,111
SILVER,07-JUN-2022,63.99,63.99,63.26,63.66,11548,10200,207
SILVERBEES,07-JUN-2022,62.0,62.0,61.31,61.6,301947,244467,1167
SILVERTUC,07-JUN-2022,290.0,298.8,285.15,292.75,6656,5636,207
SINTERCOM,07-JUN-2022,89.35,91.5,89.35,90.95,2541,2035,41
SIRCA,07-JUN-2022,443.0,459.9,443.0,446.55,6969,3444,440
SIS,07-JUN-2022,461.2,465.0,453.65,459.0,23053,12949,1881
SIYSIL,07-JUN-2022,514.5,524.5,500.0,502.2,136075,65056,6464
SJS,07-JUN-2022,444.2,455.9,444.1,450.8,36660,18033,2550
SJVN,07-JUN-2022,28.0,28.55,27.7,28.45,2195042,1411503,7748
SKFINDIA,07-JUN-2022,3453.1,3453.1,3402.0,3420.25,18937,12891,2575
SKIPPER,07-JUN-2022,59.1,62.85,59.1,60.5,83260,30058,1231
SKMEGGPROD,07-JUN-2022,63.0,63.4,60.95,61.65,31343,18040,635
SMARTLINK,07-JUN-2022,113.3,115.95,113.0,114.55,9068,5847,394
SMCGLOBAL,07-JUN-2022,91.0,92.3,90.65,91.75,257946,195723,1610
SMLISUZU,07-JUN-2022,600.0,609.85,582.0,587.75,42301,15212,3939
SMLT,07-JUN-2022,99.15,101.15,98.5,99.3,2662,857,114
SMSLIFE,07-JUN-2022,708.9,708.9,689.05,699.65,2058,1552,210
SMSPHARMA,07-JUN-2022,82.55,83.65,81.4,82.2,15581,9547,355
SNOWMAN,07-JUN-2022,31.35,31.65,31.0,31.1,137411,77058,895
SOBHA,07-JUN-2022,520.4,529.0,514.0,526.5,105284,28602,4437
SOLARA,07-JUN-2022,395.0,411.85,391.3,401.05,202445,75657,15046
SOLARINDS,07-JUN-2022,2788.95,2830.0,2760.75,2775.65,22225,7511,4607
SOMANYCERA,07-JUN-2022,611.0,611.0,590.0,594.1,4909,3101,1226
SOMICONVEY,07-JUN-2022,33.5,34.95,33.45,34.6,3804,1820,53
SONACOMS,07-JUN-2022,573.75,590.0,568.05,586.85,542790,220601,19530
SONAMCLOCK,07-JUN-2022,91.1,94.2,85.6,88.15,21082,9621,287
SONATSOFTW,07-JUN-2022,703.5,710.0,680.0,701.4,87979,33826,6451
SORILINFRA,07-JUN-2022,65.15,65.9,62.85,63.2,12481,6551,289
SOTL,07-JUN-2022,1185.0,1190.0,1145.6,1157.3,14311,7967,1597
SOUTHBANK,07-JUN-2022,7.95,8.0,7.85,7.85,2909496,1536893,6351
SOUTHWEST,07-JUN-2022,205.0,212.5,205.0,211.05,3276,1521,97
SPAL,07-JUN-2022,344.0,383.0,337.2,372.5,655224,314536,19176
SPANDANA,07-JUN-2022,352.35,353.0,343.6,347.8,106917,28710,9433
SPARC,07-JUN-2022,214.0,216.5,211.1,212.2,378514,286276,3459
SPECIALITY,07-JUN-2022,126.25,126.25,123.2,124.7,33387,15767,1233
SPENCERS,07-JUN-2022,75.4,76.25,73.45,73.7,141361,37702,2701
SPIC,07-JUN-2022,55.5,57.6,55.2,55.7,1631130,373270,8514
SPICEJET,07-JUN-2022,47.0,49.0,46.05,47.9,2371945,1046929,5597
SPLIL,07-JUN-2022,52.8,54.2,52.0,52.9,28704,15366,435
SPLPETRO,07-JUN-2022,897.0,897.95,858.0,866.2,26197,13093,2348
SPMLINFRA,07-JUN-2022,41.35,41.75,39.5,39.9,40592,31839,274
SPTL,07-JUN-2022,5.75,6.0,5.5,5.9,826058,462370,1100
SREEL,07-JUN-2022,169.4,172.45,168.05,170.05,4424,3010,158
SRF,07-JUN-2022,2372.0,2377.9,2313.0,2332.1,324522,151499,21217
SRHHYPOLTD,07-JUN-2022,462.25,462.9,454.05,460.9,8933,5462,718
SRPL,07-JUN-2022,93.0,93.0,88.0,90.5,103941,66904,437
SRTRANSFIN,07-JUN-2022,1171.55,1183.3,1142.55,1179.3,823218,305521,22672
SSWL,07-JUN-2022,777.0,790.0,766.15,783.65,15509,7543,1604
STAR,07-JUN-2022,325.0,326.0,316.2,321.05,212430,42763,6224
STARCEMENT,07-JUN-2022,89.05,89.75,88.0,88.25,45192,35647,804
STARHEALTH,07-JUN-2022,702.4,708.9,696.75,700.1,176961,96928,11153
STARPAPER,07-JUN-2022,163.05,164.65,160.0,161.3,38141,12875,1390
STARTECK,07-JUN-2022,133.2,133.2,124.0,124.1,23354,12364,74
STCINDIA,07-JUN-2022,85.3,87.9,84.6,85.35,37890,16614,1080
STEELCAS,07-JUN-2022,338.8,338.8,325.2,327.1,3796,2728,222
STEELCITY,07-JUN-2022,56.5,57.0,55.3,56.45,16104,9355,168
STEELXIND,07-JUN-2022,150.1,150.85,144.1,145.1,78992,54258,1241
STEL,07-JUN-2022,123.0,124.65,120.6,121.65,7666,4571,337
STERTOOLS,07-JUN-2022,236.9,238.75,223.3,229.1,250350,117101,9378
STLTECH,07-JUN-2022,169.55,176.0,167.9,173.9,491232,202768,8678
STOVEKRAFT,07-JUN-2022,545.65,546.95,535.05,543.45,37348,18924,3339
STYLAMIND,07-JUN-2022,865.4,897.0,862.7,884.95,1448,766,362
SUBEXLTD,07-JUN-2022,28.0,28.15,26.85,27.2,3038317,1663431,8317
SUBROS,07-JUN-2022,296.45,300.9,294.2,296.85,5118,2330,227
SUDARSCHEM,07-JUN-2022,460.0,461.95,451.25,455.1,31827,13188,1873
SUMEETINDS,07-JUN-2022,7.9,8.1,7.75,7.85,154183,88775,185
SUMICHEM,07-JUN-2022,485.0,485.0,470.5,474.4,451095,167910,16683
SUMIT,07-JUN-2022,11.65,11.65,11.0,11.1,5540,2376,66
SUMMITSEC,07-JUN-2022,579.0,580.45,566.75,576.1,5883,4432,278
SUNCLAYLTD,07-JUN-2022,3810.05,3964.95,3805.05,3846.9,3935,1556,1326
SUNDARAM,07-JUN-2022,3.0,3.1,2.95,3.0,351512,249817,394
SUNDARMFIN,07-JUN-2022,1943.0,1945.85,1872.6,1911.05,27346,8506,4253
SUNDARMHLD,07-JUN-2022,71.1,71.7,69.4,69.95,40971,28553,489
SUNDRMBRAK,07-JUN-2022,334.85,343.85,334.85,340.4,583,482,45
SUNDRMFAST,07-JUN-2022,765.95,778.95,750.7,764.25,17707,5595,2403
SUNFLAG,07-JUN-2022,95.3,102.25,94.65,99.7,970396,275979,11067
SUNPHARMA,07-JUN-2022,855.0,857.4,838.6,848.25,3031449,1727179,57411
SUNTECK,07-JUN-2022,469.95,475.0,454.4,462.15,522291,57676,14362
SUNTV,07-JUN-2022,423.75,426.6,418.0,420.7,470229,117703,6504
SUPERHOUSE,07-JUN-2022,184.05,185.85,177.6,180.55,6302,3623,326
SUPRAJIT,07-JUN-2022,325.9,325.9,315.6,321.95,64802,26050,3696
SUPREMEIND,07-JUN-2022,1862.45,1886.25,1842.15,1868.6,59772,48094,4540
SUPREMEINF,07-JUN-2022,11.0,11.2,10.6,11.1,2878,2477,33
SUPRIYA,07-JUN-2022,360.0,360.0,350.25,353.05,77804,26645,3420
SURANASOL,07-JUN-2022,23.0,23.75,22.9,23.15,65574,45713,476
SURANAT&P,07-JUN-2022,11.25,11.7,11.05,11.15,68502,41122,418
SURYALAXMI,07-JUN-2022,67.9,71.3,67.9,68.6,29466,17333,560
SURYAROSNI,07-JUN-2022,393.7,395.45,388.15,390.2,37177,20787,1719
SURYODAY,07-JUN-2022,99.15,100.5,97.05,99.4,90396,33953,1853
SUTLEJTEX,07-JUN-2022,66.75,68.35,66.0,67.2,78558,32894,951
SUULD,07-JUN-2022,92.05,92.05,84.25,90.1,160993,137965,779
SUVEN,07-JUN-2022,78.35,78.35,76.05,76.7,74332,45434,791
SUVENPHAR,07-JUN-2022,482.0,487.95,477.35,483.2,310449,234047,6855
SUVIDHAA,07-JUN-2022,7.25,7.25,7.0,7.05,114731,75031,419
SUZLON,07-JUN-2022,7.95,8.3,7.95,8.1,49422447,21174086,28405
SVPGLOB,07-JUN-2022,40.05,40.45,39.2,39.85,174800,126891,1263
SWANENERGY,07-JUN-2022,268.15,275.7,267.5,269.15,27226,14317,1341
SWARAJENG,07-JUN-2022,1622.0,1623.0,1605.0,1614.65,2867,1724,765
SWELECTES,07-JUN-2022,367.9,368.55,355.0,358.2,12364,5169,557
SWSOLAR,07-JUN-2022,333.8,334.2,320.8,324.1,220440,92668,5643
SYMPHONY,07-JUN-2022,968.0,975.0,955.95,966.3,9712,4735,1445
SYNGENE,07-JUN-2022,531.0,542.95,525.5,531.25,184675,76138,5623
TAINWALCHM,07-JUN-2022,76.0,78.8,76.0,77.75,1930,1195,75
TAJGVK,07-JUN-2022,143.0,143.35,140.75,141.15,51432,27455,1670
TAKE,07-JUN-2022,23.7,24.8,23.5,24.3,377569,193455,1691
TALBROAUTO,07-JUN-2022,439.9,442.1,430.0,436.0,14977,8545,1284
TANLA,07-JUN-2022,1330.5,1346.45,1325.0,1337.3,99586,42859,5374
TARAPUR,07-JUN-2022,4.2,4.2,4.05,4.05,477,477,8
TARC,07-JUN-2022,36.7,41.5,36.7,40.85,1296886,800466,5773
TARMAT,07-JUN-2022,55.3,55.85,54.0,54.75,3896,3039,70
TARSONS,07-JUN-2022,695.95,709.0,691.0,697.0,67637,38373,3623
TASTYBITE,07-JUN-2022,9552.1,9552.1,9330.0,9485.65,669,259,299
TATACHEM,07-JUN-2022,944.85,948.0,933.55,941.2,807541,329706,32368
TATACOFFEE,07-JUN-2022,204.5,207.3,204.0,206.5,574206,133011,5419
TATACOMM,07-JUN-2022,935.0,951.7,927.1,930.85,624350,302524,24728
TATACONSUM,07-JUN-2022,762.0,762.0,746.1,756.6,1346609,566411,28672
TATAELXSI,07-JUN-2022,8680.0,8770.0,8582.0,8618.35,393626,67406,49922
TATAINVEST,07-JUN-2022,1460.0,1460.0,1430.05,1433.2,15501,8378,1945
TATAMETALI,07-JUN-2022,733.75,741.1,720.0,724.3,24066,6394,2929
TATAMOTORS,07-JUN-2022,432.5,438.2,429.1,435.85,11153869,2192994,115183
TATAMTRDVR,07-JUN-2022,206.7,209.55,204.9,208.55,1220950,377061,11268
TATAPOWER,07-JUN-2022,230.9,235.5,229.75,234.75,14994271,4244174,90356
TATASTEEL,07-JUN-2022,1067.0,1081.5,1063.55,1068.5,4334157,1552632,89594
TATASTLLP,07-JUN-2022,651.5,654.75,635.0,637.1,20327,9414,3000
TATVA,07-JUN-2022,2348.9,2350.0,2307.8,2335.25,6190,3832,1256
TBZ,07-JUN-2022,59.15,60.45,58.8,60.1,67761,37890,1287
TCI,07-JUN-2022,733.7,733.7,724.7,729.65,24622,10399,2273
TCIEXP,07-JUN-2022,1645.0,1670.0,1616.5,1651.5,14620,3422,2795
TCNSBRANDS,07-JUN-2022,541.0,552.15,513.8,522.95,76704,28223,4908
TCPLPACK,07-JUN-2022,904.0,904.0,866.95,875.3,14062,7481,2094
TCS,07-JUN-2022,3401.05,3418.85,3356.0,3362.7,2308256,1498669,97752
TDPOWERSYS,07-JUN-2022,436.0,459.4,431.1,446.1,62071,25517,3727
TEAMLEASE,07-JUN-2022,3355.0,3355.0,3192.95,3220.7,6737,2648,2004
TECH,07-JUN-2022,30.6,30.6,29.5,29.61,1730,1171,79
TECHIN,07-JUN-2022,12.1,13.0,12.1,12.5,20533,10051,76
TECHM,07-JUN-2022,1130.1,1139.8,1120.7,1130.3,1656444,629874,52349
TECHNOE,07-JUN-2022,284.9,286.75,275.1,281.05,81965,38995,4487
TEGA,07-JUN-2022,456.0,471.95,456.0,469.35,57895,29884,3795
TEJASNET,07-JUN-2022,471.0,472.75,455.1,458.4,331676,128020,8534
TEMBO,07-JUN-2022,149.4,149.4,146.05,147.55,16526,5099,134
TERASOFT,07-JUN-2022,40.95,41.0,39.1,39.4,13620,8515,340
TEXINFRA,07-JUN-2022,64.8,65.65,63.95,64.3,5622,2423,127
TEXMOPIPES,07-JUN-2022,68.25,68.25,65.3,65.75,61908,41767,1490
TEXRAIL,07-JUN-2022,45.75,47.4,44.5,44.95,1479252,476622,10396
TFCILTD,07-JUN-2022,55.5,55.5,54.8,55.05,38469,17296,709
TFL,07-JUN-2022,9.35,9.35,8.65,9.35,12000,11036,61
THANGAMAYL,07-JUN-2022,1013.0,1015.15,1005.1,1011.15,1039,702,155
THEINVEST,07-JUN-2022,97.25,97.25,94.35,94.7,3781,2012,144
THEMISMED,07-JUN-2022,800.55,800.55,760.0,762.45,1290,857,194
THERMAX,07-JUN-2022,2008.0,2027.05,1980.2,2001.25,24967,10568,5148
THOMASCOOK,07-JUN-2022,63.4,63.4,62.2,62.75,123481,50598,1742
THYROCARE,07-JUN-2022,667.0,680.0,650.0,671.65,141423,34444,8607
TI,07-JUN-2022,72.4,72.4,69.05,69.8,210847,118493,1868
TIDEWATER,07-JUN-2022,1085.0,1088.05,1062.0,1068.35,6530,4325,1390
TIIL,07-JUN-2022,1065.75,1094.95,1046.0,1059.4,13453,3026,2742
TIINDIA,07-JUN-2022,1569.95,1578.85,1531.0,1550.8,287773,268687,5150
TIJARIA,07-JUN-2022,5.35,5.55,5.35,5.45,12043,11330,30
TIL,07-JUN-2022,115.85,117.45,112.85,115.1,12224,2675,329
TIMESGTY,07-JUN-2022,48.0,48.5,47.3,47.7,1396,1205,31
TIMETECHNO,07-JUN-2022,103.5,112.0,102.7,107.7,12100363,2718468,65837
TIMKEN,07-JUN-2022,2444.0,2522.9,2381.0,2420.3,68060,27406,11306
TINPLATE,07-JUN-2022,356.8,359.0,351.5,356.9,176803,59756,6200
TIPSINDLTD,07-JUN-2022,1600.4,1600.4,1527.65,1554.2,2462,1325,480
TIRUMALCHM,07-JUN-2022,260.0,262.65,255.15,257.0,258137,85752,4112
TIRUPATIFL,07-JUN-2022,10.3,10.75,10.2,10.65,20692,14534,77
TITAN,07-JUN-2022,2173.55,2179.45,2088.0,2100.8,3255286,1469886,145884
TMRVL,07-JUN-2022,14.6,14.65,13.85,14.1,18066,11653,131
TNIDETF,07-JUN-2022,56.19,56.19,55.04,55.58,2781,2236,103
TNPETRO,07-JUN-2022,93.95,99.7,92.8,95.0,1633924,406862,20685
TNPL,07-JUN-2022,183.8,185.0,179.95,181.0,127128,58170,2906
TOKYOPLAST,07-JUN-2022,92.0,92.8,90.1,90.25,3062,2107,127
TORNTPHARM,07-JUN-2022,2762.0,2798.6,2737.05,2789.85,100698,55252,9004
TORNTPOWER,07-JUN-2022,457.95,461.45,452.7,456.65,259434,107366,8844
TOTAL,07-JUN-2022,65.35,65.35,61.9,62.1,14928,9822,217
TOUCHWOOD,07-JUN-2022,76.9,78.5,74.0,76.35,1332,596,104
TPLPLASTEH,07-JUN-2022,139.85,147.0,137.25,140.5,25107,7003,478
TREEHOUSE,07-JUN-2022,9.35,11.25,9.1,11.25,442863,205366,960
TREJHARA,07-JUN-2022,59.9,59.9,57.05,57.6,18718,11883,221
TRENT,07-JUN-2022,1106.0,1106.0,1073.0,1084.85,284321,106133,16159
TRF,07-JUN-2022,138.55,139.8,134.1,134.6,6726,5354,130
TRIDENT,07-JUN-2022,44.8,45.45,44.6,45.1,3714153,2219827,27959
TRIGYN,07-JUN-2022,112.85,113.8,109.5,110.2,58078,30467,1819
TRIL,07-JUN-2022,30.0,30.0,29.05,29.15,77595,52874,666
TRITURBINE,07-JUN-2022,163.85,167.45,159.75,165.15,163226,54633,3673
TRIVENI,07-JUN-2022,283.0,286.7,276.65,279.5,339834,73170,8203
TTKHLTCARE,07-JUN-2022,732.7,754.6,719.6,744.6,1865,1108,260
TTKPRESTIG,07-JUN-2022,836.6,836.6,809.45,817.05,38971,17750,5001
TTL,07-JUN-2022,88.4,90.9,88.1,90.3,20045,9510,678
TTML,07-JUN-2022,120.0,121.0,116.6,117.4,2202811,1073090,22372
TV18BRDCST,07-JUN-2022,39.8,41.2,39.4,40.6,9278936,2058457,19012
TVSELECT,07-JUN-2022,214.0,215.05,210.55,211.8,19671,7358,849
TVSMOTOR,07-JUN-2022,724.5,746.2,716.05,744.05,2341860,1253470,37033
TVSSRICHAK,07-JUN-2022,1694.8,1694.8,1646.3,1674.4,2048,1130,388
TVTODAY,07-JUN-2022,269.5,277.05,265.7,271.3,52744,26472,2988
TWL,07-JUN-2022,100.0,102.5,100.0,101.5,268673,131557,2118
UBL,07-JUN-2022,1495.1,1514.85,1485.85,1493.05,93351,25366,5164
UCALFUEL,07-JUN-2022,121.4,123.0,120.25,120.75,9779,4724,500
UCOBANK,07-JUN-2022,11.55,11.6,11.5,11.5,578607,347121,20581
UDAICEMENT,07-JUN-2022,31.0,31.0,30.3,30.65,108018,53814,929
UFLEX,07-JUN-2022,610.1,616.0,609.05,612.65,39335,16574,2143
UFO,07-JUN-2022,95.9,96.5,95.35,95.8,50440,29873,975
UGARSUGAR,07-JUN-2022,51.8,52.6,51.1,51.45,174387,95110,1428
UGROCAP,07-JUN-2022,149.45,151.7,147.25,150.0,12200,6621,432
UJJIVAN,07-JUN-2022,139.9,140.7,137.1,138.7,225910,102196,3865
UJJIVANSFB,07-JUN-2022,16.0,16.8,16.0,16.7,990317,567019,2103
ULTRACEMCO,07-JUN-2022,5560.0,5576.3,5410.0,5555.2,1203977,580245,106089
UMAEXPORTS,07-JUN-2022,51.95,52.8,51.0,51.8,715367,81186,10195
UMANGDAIRY,07-JUN-2022,60.9,60.9,59.45,60.05,4490,2014,160
UNICHEMLAB,07-JUN-2022,242.55,245.5,240.05,241.55,22089,15504,735
UNIDT,07-JUN-2022,465.0,471.0,458.0,459.25,6945,2358,661
UNIENTER,07-JUN-2022,124.9,126.35,123.75,124.95,889,505,42
UNIONBANK,07-JUN-2022,38.25,38.95,38.1,38.65,5303384,1691083,10791
UNITEDPOLY,07-JUN-2022,26.3,28.7,26.3,28.2,6518,2503,91
UNITEDTEA,07-JUN-2022,346.15,349.4,340.0,340.6,165,115,30
UNIVASTU,07-JUN-2022,71.3,74.0,68.35,72.15,17562,9311,331
UNIVCABLES,07-JUN-2022,140.45,141.55,138.05,138.4,13424,8636,268
UNIVPHOTO,07-JUN-2022,584.0,584.0,560.5,565.35,4214,2607,391
UPL,07-JUN-2022,778.5,779.8,742.1,746.2,2074139,651094,47431
URJA,07-JUN-2022,13.35,13.65,12.95,13.4,3455418,1124560,7387
USHAMART,07-JUN-2022,118.95,121.7,117.25,118.35,305177,186838,2505
UTIAMC,07-JUN-2022,650.0,664.05,650.0,654.6,149327,118421,3800
UTIBANKETF,07-JUN-2022,35.87,35.87,35.1,35.38,2526,1708,55
UTINEXT50,07-JUN-2022,40.78,40.78,39.5,39.63,16448,15801,225
UTINIFTETF,07-JUN-2022,1775.0,1775.0,1733.5,1741.62,1709,1254,116
UTISENSETF,07-JUN-2022,594.5,596.0,582.0,583.86,5553,5486,77
UTISXN50,07-JUN-2022,46.0,47.0,46.0,46.4,385,264,21
UTTAMSUGAR,07-JUN-2022,295.85,303.8,289.0,291.25,306522,94142,6746
V2RETAIL,07-JUN-2022,115.95,116.65,113.1,113.85,8248,3909,237
VADILALIND,07-JUN-2022,1834.0,1914.8,1818.0,1897.5,34145,9796,4953
VAIBHAVGBL,07-JUN-2022,331.1,337.7,330.0,335.6,111751,38294,6379
VAKRANGEE,07-JUN-2022,27.65,27.7,26.75,26.85,2623054,1611563,7290
VALIANTORG,07-JUN-2022,655.0,658.2,590.55,601.0,188345,92789,12859
VARDHACRLC,07-JUN-2022,53.7,53.7,52.15,52.75,19275,14169,284
VARDMNPOLY,07-JUN-2022,23.0,23.7,22.25,22.8,4912,3310,78
VARROC,07-JUN-2022,345.0,345.0,338.0,339.95,71966,35650,3230
VASCONEQ,07-JUN-2022,23.4,23.65,23.0,23.15,118540,78183,445
VASWANI,07-JUN-2022,19.95,19.95,18.9,19.3,68945,47201,201
VBL,07-JUN-2022,738.9,747.0,727.4,743.1,669193,483635,21693
VEDL,07-JUN-2022,317.0,320.7,312.25,314.9,11390344,4865101,65660
VENKEYS,07-JUN-2022,1997.0,2022.0,1985.25,2007.9,13965,4936,2862
VENUSPIPES,07-JUN-2022,334.75,336.05,329.0,330.0,65436,49217,1358
VENUSREM,07-JUN-2022,224.0,224.0,219.05,221.75,28275,10424,3156
