VIPULLTD,11-AUG-2023,16.65,16.65,15.8,15.9,20762,14394,277
VISAKAIND,11-AUG-2023,87.15,88.7,86.1,86.45,323205,183207,2940
VISESHINFO,11-AUG-2023,0.4,0.45,0.4,0.4,5395672,3063817,3062
VISHAL,11-AUG-2023,16.2,16.3,16.1,16.25,172142,145374,491
VISHNU,11-AUG-2023,337.2,342.95,333.05,336.55,89841,48711,4759
VISHWARAJ,11-AUG-2023,16.3,16.4,16.1,16.1,1531156,933280,2790
VIVIDHA,11-AUG-2023,1.0,1.0,0.95,0.95,813293,451656,594
VLSFINANCE,11-AUG-2023,191.0,200.85,182.05,185.35,561243,219846,12829
VMART,11-AUG-2023,2410.0,2444.95,2316.5,2338.5,30838,18091,6753
VOLTAMP,11-AUG-2023,5224.0,5399.0,5150.0,5327.4,44284,15401,12070
VOLTAS,11-AUG-2023,840.0,844.35,816.75,828.55,1397414,607216,33698
VRLLOG,11-AUG-2023,682.2,686.55,673.35,680.6,51690,22192,4872
VSSL,11-AUG-2023,183.0,183.8,180.45,182.0,32408,20025,1083
VSTIND,11-AUG-2023,3503.8,3503.8,3450.0,3463.55,4386,2496,1530
VSTTILLERS,11-AUG-2023,3112.05,3124.75,3006.0,3074.6,7700,4065,2369
VTL,11-AUG-2023,345.0,347.9,344.0,345.85,71333,44033,4518
WABAG,11-AUG-2023,517.55,530.05,507.0,518.15,638416,194256,26643
WATERBASE,11-AUG-2023,83.4,85.1,83.05,83.7,111020,59346,1655
WEALTH,11-AUG-2023,345.95,357.0,338.85,339.9,3174,1975,211
WEBELSOLAR,11-AUG-2023,113.75,116.0,108.5,111.3,300434,212662,3021
WEL,11-AUG-2023,280.0,280.0,251.05,258.2,7188,4228,610
WELCORP,11-AUG-2023,336.6,338.1,324.1,328.5,817317,449294,15376
WELENT,11-AUG-2023,286.95,287.25,277.8,283.25,457353,243551,11159
WELSPUNIND,11-AUG-2023,118.6,120.9,117.6,118.0,2314758,961902,16992
WENDT,11-AUG-2023,13500.0,13517.9,13100.0,13329.0,720,388,449
WESTLIFE,11-AUG-2023,922.95,935.0,918.0,930.7,33638,17189,4426
WHEELS,11-AUG-2023,704.0,710.0,696.2,698.0,7902,4622,1314
WHIRLPOOL,11-AUG-2023,1532.65,1555.0,1511.0,1542.2,101414,63741,12847
WINDLAS,11-AUG-2023,383.0,389.9,381.25,385.85,191935,90328,9118
WIPRO,11-AUG-2023,418.65,422.15,412.35,413.05,3785734,1461739,76499
WOCKPHARMA,11-AUG-2023,257.5,258.2,250.5,253.75,684947,287025,11361
WONDERLA,11-AUG-2023,625.0,649.0,621.1,634.75,667305,254182,23845
WORTH,11-AUG-2023,103.0,104.4,101.65,101.9,18843,14103,365
WSTCSTPAPR,11-AUG-2023,509.0,526.5,505.35,520.5,1303086,620307,34610
XCHANGING,11-AUG-2023,96.5,98.3,94.1,94.95,283488,139493,3447
XELPMOC,11-AUG-2023,101.0,103.8,100.0,100.3,65920,39727,1323
XPROINDIA,11-AUG-2023,904.25,904.25,858.65,877.85,14871,8447,2043
YATHARTH,11-AUG-2023,333.25,335.95,326.3,330.2,1212011,463492,25716
YESBANK,11-AUG-2023,17.05,17.4,17.0,17.05,88552616,25155830,46740
YUKEN,11-AUG-2023,632.1,639.9,624.1,626.15,3654,1120,769
ZEEL,11-AUG-2023,287.0,289.45,265.5,270.9,50706584,19099963,244036
ZEEMEDIA,11-AUG-2023,14.25,14.3,13.05,13.25,15054768,6929157,11066
ZENSARTECH,11-AUG-2023,516.95,519.5,497.05,502.6,1061247,382771,26889
ZENTEC,11-AUG-2023,824.0,825.0,783.6,787.35,1089459,453419,42125
ZFCVINDIA,11-AUG-2023,13459.55,13521.65,13324.65,13482.6,1139,570,756
ZIMLAB,11-AUG-2023,131.65,134.05,126.55,128.5,654545,239473,6873
ZODIACLOTH,11-AUG-2023,117.5,129.7,117.5,125.95,363188,140544,5938
ZOMATO,11-AUG-2023,94.6,95.2,93.05,93.45,38156809,16175526,130028
ZOTA,11-AUG-2023,405.0,409.0,401.3,402.75,14588,10788,631
ZUARI,11-AUG-2023,153.7,154.7,148.1,150.4,190939,102853,4914
ZUARIIND,11-AUG-2023,157.3,157.3,151.0,151.6,43983,28215,1846
ZYDUSLIFE,11-AUG-2023,661.8,666.6,644.95,650.95,3093437,965427,86352
ZYDUSWELL,11-AUG-2023,1539.95,1548.0,1530.0,1537.15,90882,69127,4274
