TATAPOWER,22-APR-2021,94.0,95.0,92.4,94.25,34186730,3643150,75874
TATASTEEL,22-APR-2021,899.95,938.65,897.05,921.4,31902815,5185765,434593
TATASTLBSL,22-APR-2021,58.95,61.0,58.6,60.1,20835875,7889397,45013
TATASTLLP,22-APR-2021,877.95,877.95,830.25,834.9,496782,267007,15877
TBZ,22-APR-2021,60.0,63.3,58.2,61.25,72416,38425,1325
TCI,22-APR-2021,266.0,269.1,265.5,265.95,23648,13979,1009
TCIDEVELOP,22-APR-2021,302.95,322.1,298.25,302.0,374,161,64
TCIEXP,22-APR-2021,825.0,855.0,811.05,846.55,12720,6239,1942
TCIFINANCE,22-APR-2021,5.15,5.25,5.05,5.25,3284,3283,18
TCNSBRANDS,22-APR-2021,437.35,460.0,437.35,451.35,309484,250049,2639
TCPLPACK,22-APR-2021,401.0,401.0,370.55,380.2,12561,8028,362
TCS,22-APR-2021,3148.0,3148.0,3105.25,3118.8,1988980,1191717,172941
TDPOWERSYS,22-APR-2021,153.0,156.95,151.25,154.6,28179,15116,554
TEAMLEASE,22-APR-2021,3125.0,3192.0,3067.85,3093.75,18311,7589,4252
TECHM,22-APR-2021,973.6,985.5,960.65,967.8,5085190,2525996,127360
TECHNOE,22-APR-2021,296.3,300.35,295.0,296.65,3868,2357,261
TEJASNET,22-APR-2021,175.6,175.6,175.6,175.6,67540,67540,1880
TERASOFT,22-APR-2021,33.4,37.5,33.4,37.35,58559,39673,724
TEXINFRA,22-APR-2021,73.65,74.0,69.8,70.95,57822,48412,424
TEXMOPIPES,22-APR-2021,27.3,28.0,26.9,27.1,106654,60407,890
TEXRAIL,22-APR-2021,24.2,25.45,24.1,24.85,491949,235217,2387
TFCILTD,22-APR-2021,56.2,58.35,55.5,58.0,134184,64419,1504
TGBHOTELS,22-APR-2021,4.55,4.65,4.25,4.4,10523,7134,76
THANGAMAYL,22-APR-2021,601.0,609.0,595.75,603.3,4029,2911,263
THEINVEST,22-APR-2021,89.0,91.55,84.0,87.45,4467,2653,152
THEMISMED,22-APR-2021,335.95,371.0,335.95,359.5,121065,58793,3432
THERMAX,22-APR-2021,1329.45,1356.45,1316.85,1348.45,39004,34050,2242
THOMASCOOK,22-APR-2021,43.9,43.9,41.75,43.1,438611,280065,2442
THYROCARE,22-APR-2021,1020.0,1053.0,1020.0,1032.55,332382,82684,14487
TI,22-APR-2021,31.5,34.15,31.5,33.25,184158,87475,1385
TIDEWATER,22-APR-2021,4339.95,4590.0,4298.1,4543.45,5103,3788,1366
TIIL,22-APR-2021,360.0,379.15,359.15,366.7,18716,10681,685
TIINDIA,22-APR-2021,1099.1,1126.95,1098.2,1122.45,21550,13800,3683
TIL,22-APR-2021,156.1,164.0,154.0,160.6,5068,2346,421
TIMESGTY,22-APR-2021,49.05,49.05,47.2,49.05,31710,26432,219
TIMETECHNO,22-APR-2021,73.2,76.8,73.2,74.55,735068,260506,7442
TIMKEN,22-APR-2021,1376.9,1376.9,1333.95,1343.5,13085,7270,1590
TINPLATE,22-APR-2021,163.0,171.75,163.0,169.25,860702,328037,15305
TIRUMALCHM,22-APR-2021,85.55,87.9,85.2,86.95,295591,140722,3015
TITAN,22-APR-2021,1530.0,1530.0,1473.15,1480.85,2200432,652534,109173
TMRVL,22-APR-2021,10.7,11.0,10.3,10.75,51889,38693,301
TNPETRO,22-APR-2021,67.5,70.35,66.65,69.6,1281504,660224,7330
TNPL,22-APR-2021,135.9,136.65,133.75,134.1,125752,77432,1951
TOKYOPLAST,22-APR-2021,70.35,70.95,69.9,70.0,7408,6703,78
TORNTPHARM,22-APR-2021,2612.3,2635.0,2566.0,2576.7,235260,94938,17637
TORNTPOWER,22-APR-2021,379.65,385.2,378.0,384.25,607542,193061,13210
TOTAL,22-APR-2021,41.0,41.85,40.15,41.15,26450,16211,191
TPLPLASTEH,22-APR-2021,185.4,188.0,182.25,184.45,25180,3111,365
TREEHOUSE,22-APR-2021,8.8,8.9,8.45,8.75,18367,15324,380
TREJHARA,22-APR-2021,32.95,33.6,32.0,32.7,36078,18750,408
TRENT,22-APR-2021,731.8,750.0,725.0,747.4,422465,177768,16101
TRF,22-APR-2021,88.8,89.4,86.15,86.85,11580,9309,246
TRIDENT,22-APR-2021,13.55,13.65,13.25,13.5,6076496,2772647,13557
TRIGYN,22-APR-2021,65.6,69.75,65.6,67.45,41473,28796,612
TRIL,22-APR-2021,17.3,17.85,17.0,17.65,155201,118155,357
TRITURBINE,22-APR-2021,100.55,104.4,100.2,101.45,63325,30619,1703
TRIVENI,22-APR-2021,108.4,113.0,106.25,112.15,2093986,1003696,17235
TTKHLTCARE,22-APR-2021,512.0,615.6,512.0,615.6,68246,36630,3062
TTKPRESTIG,22-APR-2021,7417.2,7550.0,7417.0,7509.05,16792,15158,1711
TTL,22-APR-2021,44.3,44.3,42.05,42.5,6087,3994,195
TV18BRDCST,22-APR-2021,29.35,33.05,28.5,32.9,58108169,19050954,73063
TVSMOTOR,22-APR-2021,528.15,536.35,523.65,533.85,1465204,602826,41384
TVSSRICHAK,22-APR-2021,1701.0,1747.0,1701.0,1725.9,4731,3091,716
TVTODAY,22-APR-2021,272.0,275.0,264.95,271.05,132027,104649,1283
TWL,22-APR-2021,46.15,49.1,46.15,47.3,357495,87376,3553
UBL,22-APR-2021,1134.0,1138.0,1104.0,1122.25,375227,150091,16243
UCALFUEL,22-APR-2021,126.6,132.45,126.6,130.95,29510,18572,716
UCOBANK,22-APR-2021,10.85,11.0,10.75,10.9,5644652,1499198,14499
UFLEX,22-APR-2021,362.05,366.0,358.8,362.85,86093,33721,3399
UFO,22-APR-2021,69.5,71.0,69.5,70.2,37359,19399,875
UGARSUGAR,22-APR-2021,17.15,17.55,17.05,17.25,264498,129691,891
UJJIVAN,22-APR-2021,188.0,191.0,183.3,189.85,466907,163162,9598
UJJIVANSFB,22-APR-2021,27.2,27.2,26.5,26.8,3131878,1731501,12094
ULTRACEMCO,22-APR-2021,6198.05,6225.0,5970.2,6092.3,1795988,875591,105555
UMANGDAIRY,22-APR-2021,52.05,53.7,51.6,52.8,19151,7482,347
UNICHEMLAB,22-APR-2021,332.0,345.0,325.1,338.4,144299,77522,3907
UNIDT,22-APR-2021,312.0,312.0,298.0,304.5,4784,3329,138
UNIENTER,22-APR-2021,75.6,76.2,72.35,74.6,4827,3043,180
UNIONBANK,22-APR-2021,32.6,32.8,32.1,32.45,5748968,1555784,10348
UNITEDTEA,22-APR-2021,294.1,298.0,280.4,289.0,3187,2321,131
UNIVCABLES,22-APR-2021,133.05,134.75,132.05,134.15,25215,22962,313
UNIVPHOTO,22-APR-2021,182.3,185.0,175.0,182.75,2544,1823,202
UPL,22-APR-2021,589.0,598.9,581.9,591.6,3182229,602172,65628
USHAMART,22-APR-2021,36.2,37.8,36.2,37.35,1616186,712566,3997
UTIAMC,22-APR-2021,550.1,566.9,550.1,565.15,120852,68562,4911
UTIBANKETF,22-APR-2021,31.03,31.81,30.28,31.51,7702,6325,95
UTINEXT50,22-APR-2021,34.0,35.98,34.0,35.51,5764,3247,205
UTINIFTETF,22-APR-2021,1459.75,1519.3,1459.75,1497.0,351,339,78
UTISENSETF,22-APR-2021,512.99,512.99,495.0,498.99,685,613,102
UTISXN50,22-APR-2021,39.81,43.09,39.45,39.85,1956,1819,85
UTTAMSUGAR,22-APR-2021,102.9,105.1,101.2,102.05,161479,56534,3087
V2RETAIL,22-APR-2021,102.55,103.1,100.15,101.55,40006,21986,737
VADILALIND,22-APR-2021,894.35,910.0,878.0,902.0,6521,3524,679
VAIBHAVGBL,22-APR-2021,3850.0,4000.0,3850.0,3903.2,34361,20429,7481
VAKRANGEE,22-APR-2021,52.0,54.0,51.35,53.4,2142021,1371112,5692
VALIANTORG,22-APR-2021,1350.1,1418.65,1350.0,1393.2,17640,11360,1416
VARDHACRLC,22-APR-2021,35.15,36.0,34.05,35.3,40329,29838,198
VARDMNPOLY,22-APR-2021,16.9,16.9,16.1,16.9,30462,22051,265
VARROC,22-APR-2021,342.0,365.0,339.85,358.7,82330,46803,3654
VASCONEQ,22-APR-2021,15.8,16.7,15.8,16.45,149615,94425,620
VASWANI,22-APR-2021,9.8,9.8,9.2,9.45,35715,23470,194
VBL,22-APR-2021,928.0,929.45,886.1,890.7,517983,315596,37366
VEDL,22-APR-2021,223.8,228.85,223.8,226.5,5431482,1848880,28346
VENKEYS,22-APR-2021,1525.0,1540.0,1516.0,1525.75,34589,10240,3541
VENUSREM,22-APR-2021,336.95,336.95,329.85,336.95,37791,33775,650
VERTOZ,22-APR-2021,247.45,250.9,244.0,244.8,140923,49167,3456
VESUVIUS,22-APR-2021,1038.0,1083.9,1014.0,1052.25,17292,7873,1463
VETO,22-APR-2021,127.7,129.0,117.55,126.6,216605,181850,541
VGUARD,22-APR-2021,226.65,227.8,220.3,222.8,419801,191267,12393
VHL,22-APR-2021,1667.05,1680.05,1620.05,1647.85,652,423,120
VIDHIING,22-APR-2021,180.4,189.8,176.05,186.7,104379,52508,2115
VIJIFIN,22-APR-2021,0.6,0.65,0.55,0.65,91907,62848,67
VIKASECO,22-APR-2021,1.7,1.85,1.6,1.85,3408526,2154414,1589
VIKASMCORP,22-APR-2021,2.8,2.85,2.7,2.75,5209387,2733723,3744
VIKASPROP,22-APR-2021,2.3,2.4,2.3,2.4,782431,689086,306
VIKASWSP,22-APR-2021,5.9,6.45,5.85,6.45,1056361,787267,795
VIMTALABS,22-APR-2021,203.35,213.0,201.05,203.55,190422,90004,3704
VINATIORGA,22-APR-2021,1590.0,1674.45,1590.0,1648.25,269896,166348,13301
VINDHYATEL,22-APR-2021,799.0,799.0,767.5,770.95,20900,15043,1606
VINYLINDIA,22-APR-2021,113.0,116.3,113.0,115.7,49560,22932,1227
VIPIND,22-APR-2021,320.0,322.65,317.15,319.9,134892,71418,3819
VISAKAIND,22-APR-2021,490.0,546.7,489.95,536.3,448499,200540,15166
VISASTEEL,22-APR-2021,6.25,6.45,6.1,6.35,17513,14163,114
VISHAL,22-APR-2021,48.9,51.25,48.9,51.25,100889,84361,727
VISHNU,22-APR-2021,305.1,319.4,294.25,319.4,30471,16404,763
VISHWARAJ,22-APR-2021,119.3,123.45,114.6,115.95,37669,20275,958
VIVIMEDLAB,22-APR-2021,30.0,31.2,29.8,31.2,1305940,879357,2341
VLSFINANCE,22-APR-2021,80.1,83.5,80.1,82.6,46184,32321,897
VMART,22-APR-2021,2608.5,2631.75,2493.0,2590.1,69424,51351,5681
VOLTAMP,22-APR-2021,1065.45,1078.0,1021.5,1071.6,6974,2901,1200
VOLTAS,22-APR-2021,948.9,952.0,933.15,938.55,1212213,399400,30914
VRLLOG,22-APR-2021,211.0,224.8,210.0,223.1,244167,120985,9124
VSSL,22-APR-2021,164.9,165.8,158.3,159.65,86258,52609,1555
VSTIND,22-APR-2021,3283.85,3300.0,3240.0,3288.95,3267,2125,1011
VSTTILLERS,22-APR-2021,1752.05,1800.0,1745.0,1758.5,14717,9853,2473
VTL,22-APR-2021,1164.8,1178.8,1150.0,1151.7,62304,55805,1151
WABAG,22-APR-2021,239.9,254.9,235.4,253.35,923336,285226,18872
WABCOINDIA,22-APR-2021,6350.0,6474.95,6334.1,6453.4,3111,1708,1120
WALCHANNAG,22-APR-2021,56.8,57.5,55.4,55.95,297285,60646,3994
WATERBASE,22-APR-2021,106.4,107.85,105.3,105.95,84021,32618,1936
WEALTH,22-APR-2021,125.75,125.9,113.0,116.45,333,247,58
WEBELSOLAR,22-APR-2021,44.2,44.7,43.5,43.75,148524,117482,764
WEIZMANIND,22-APR-2021,40.5,42.0,39.6,41.7,13739,8882,141
WELCORP,22-APR-2021,136.95,140.0,135.1,138.25,802050,472303,17660
WELENT,22-APR-2021,99.0,101.5,96.75,97.1,162898,99545,2554
WELINV,22-APR-2021,404.25,406.85,390.0,393.35,160,73,41
WELSPUNIND,22-APR-2021,77.25,80.6,77.25,78.8,1282715,630952,11239
WENDT,22-APR-2021,3140.0,3140.0,3103.25,3139.85,345,218,104
WESTLIFE,22-APR-2021,419.0,421.8,414.3,418.05,147169,111468,2719
WHEELS,22-APR-2021,425.0,425.0,414.25,422.05,4080,2453,342
WHIRLPOOL,22-APR-2021,2130.0,2130.0,2087.1,2090.85,104077,76875,7024
WILLAMAGOR,22-APR-2021,16.8,18.25,16.8,16.95,16799,9814,160
WINDMACHIN,22-APR-2021,27.85,29.0,27.05,27.95,37525,23427,361
WIPRO,22-APR-2021,471.6,494.5,471.6,486.65,42620929,9538175,374711
WOCKPHARMA,22-APR-2021,512.0,547.7,508.55,518.2,7605759,1049394,165735
WONDERLA,22-APR-2021,176.65,186.0,162.0,182.4,50549,18432,1969
WORTH,22-APR-2021,49.35,49.4,47.9,48.1,6419,4266,70
WSTCSTPAPR,22-APR-2021,187.95,199.9,187.95,195.35,203056,78365,6203
XCHANGING,22-APR-2021,62.0,63.5,60.1,62.8,77697,41637,1255
XELPMOC,22-APR-2021,283.5,291.55,274.0,276.4,56137,34317,4812
YAARII,22-APR-2021,87.25,95.3,87.25,95.3,495477,244750,4084
YESBANK,22-APR-2021,14.0,14.2,13.9,14.05,65105485,30078542,66080
ZEEL,22-APR-2021,195.5,199.8,191.7,192.3,10203121,2930009,70603
ZEELEARN,22-APR-2021,10.0,10.25,9.95,10.15,297669,134256,590
ZEEMEDIA,22-APR-2021,5.9,6.15,5.9,6.05,1316836,712117,1076
ZENITHEXPO,22-APR-2021,68.1,68.1,63.45,64.45,4408,938,165
ZENSARTECH,22-APR-2021,265.0,270.0,261.2,267.8,72065,37958,2990
ZENTEC,22-APR-2021,75.2,75.2,73.7,74.65,82063,49369,1576
ZODIACLOTH,22-APR-2021,87.0,87.8,86.0,86.75,19230,12980,355
ZODJRDMKJ,22-APR-2021,24.35,25.95,23.9,25.85,1368,536,122
ZOTA,22-APR-2021,164.0,174.45,159.35,166.5,165483,46486,2504
ZUARI,22-APR-2021,87.2,90.9,87.2,90.3,54914,31993,889
ZYDUSWELL,22-APR-2021,2094.1,2105.0,2055.3,2072.1,19814,7289,3110
