NAGAFERT,16-FEB-2022,12.95,13.3,12.6,12.9,1180041,748078,1898
NAGREEKCAP,16-FEB-2022,13.35,13.4,12.65,13.05,14892,2782,94
NAGREEKEXP,16-FEB-2022,44.5,44.5,41.9,42.65,9569,2222,254
NAHARCAP,16-FEB-2022,498.0,522.9,477.55,503.65,50417,17613,3501
NAHARINDUS,16-FEB-2022,174.0,184.7,174.0,177.05,119336,60820,2366
NAHARPOLY,16-FEB-2022,418.8,433.85,415.0,422.3,78034,21286,6962
NAM-INDIA,16-FEB-2022,327.1,329.25,318.2,321.45,528703,214242,7990
NATCOPHARM,16-FEB-2022,899.7,900.7,879.0,881.25,280861,177464,11079
NATHBIOGEN,16-FEB-2022,234.8,236.5,228.55,231.45,31670,22053,1187
NATIONALUM,16-FEB-2022,123.2,123.7,119.8,120.8,17759314,3919907,52433
NAUKRI,16-FEB-2022,4729.95,4729.95,4565.55,4580.15,369031,146603,53148
NAVINFLUOR,16-FEB-2022,3849.1,3857.0,3755.55,3779.9,91710,36051,11851
NAVKARCORP,16-FEB-2022,37.0,37.25,35.8,36.25,667789,403822,6501
NAVNETEDUL,16-FEB-2022,88.45,90.65,88.2,88.55,186862,80138,4854
NAZARA,16-FEB-2022,1944.95,2070.0,1936.65,1977.4,157247,49720,16982
NBCC,16-FEB-2022,43.5,43.75,42.25,42.8,5100360,1424884,16012
NBIFIN,16-FEB-2022,2299.0,2299.0,2151.15,2196.95,42,20,18
NBVENTURES,16-FEB-2022,129.0,135.75,129.0,132.5,678052,228249,7415
NCC,16-FEB-2022,67.95,68.5,66.85,67.05,2931347,1367572,26070
NCLIND,16-FEB-2022,181.5,190.0,178.0,178.8,616294,341969,7468
NCPSESDL24,16-FEB-2022,108.2,108.2,108.0,108.2,27,19,8
NDGL,16-FEB-2022,1368.9,1429.0,1330.0,1355.3,257,112,72
NDL,16-FEB-2022,135.8,141.65,135.8,138.7,63951,31497,1010
NDRAUTO,16-FEB-2022,413.0,425.7,407.4,411.8,10873,3648,660
NDTV,16-FEB-2022,160.0,172.55,156.0,165.85,1094226,308648,19952
NECCLTD,16-FEB-2022,21.65,22.1,20.95,21.4,195126,124355,979
NECLIFE,16-FEB-2022,32.0,32.15,31.1,31.3,294625,159470,1864
NELCAST,16-FEB-2022,78.2,80.3,76.5,77.25,62078,30488,1463
NEOGEN,16-FEB-2022,1479.9,1503.7,1431.5,1454.1,33284,14026,6440
NESCO,16-FEB-2022,543.9,565.0,543.9,559.15,35289,18246,3416
NESTLEIND,16-FEB-2022,18167.0,18397.4,18033.5,18223.8,40410,21341,13070
NETF,16-FEB-2022,175.25,181.89,175.25,181.59,1890,1606,118
NETFAUTO,16-FEB-2022,118.94,118.94,114.6,115.29,10072,5654,161
NETFCONSUM,16-FEB-2022,78.55,78.55,74.75,75.11,4561,3053,140
NETFDIVOPP,16-FEB-2022,45.75,45.75,44.06,44.76,577,383,88
NETFGILT5Y,16-FEB-2022,49.71,49.94,49.63,49.81,35598,34901,219
NETFIT,16-FEB-2022,36.14,36.14,35.5,35.58,1505614,824714,3448
NETFLTGILT,16-FEB-2022,22.48,22.48,21.83,22.33,26815,24050,91
NETFMID150,16-FEB-2022,114.0,114.0,111.11,111.59,216063,142516,1385
NETFNIF100,16-FEB-2022,183.0,183.19,180.51,181.5,1287,1172,76
NETFNV20,16-FEB-2022,99.99,99.99,98.41,98.92,1740,1660,117
NETFPHARMA,16-FEB-2022,13.49,13.58,13.37,13.49,154413,138388,486
NETFSDL26,16-FEB-2022,107.09,124.0,106.0,107.99,590101,357079,176
NETFSILVER,16-FEB-2022,63.3,63.39,62.85,63.24,257824,226172,570
NETWORK18,16-FEB-2022,87.8,90.65,86.0,86.7,812639,330551,5385
NEULANDLAB,16-FEB-2022,1136.1,1205.0,1125.0,1171.7,38094,17322,5740
NEWGEN,16-FEB-2022,550.0,573.0,541.2,559.4,113667,58062,5905
NFL,16-FEB-2022,50.9,51.65,50.7,51.0,435107,208052,3151
NH,16-FEB-2022,657.0,665.0,652.2,655.4,112361,42007,5880
NHPC,16-FEB-2022,29.95,30.1,29.9,30.0,1854214,1001984,6928
NIACL,16-FEB-2022,133.0,135.6,132.0,133.6,179377,76463,3331
NIBL,16-FEB-2022,24.45,24.65,23.6,23.9,3371,1282,97
NIFTYBEES,16-FEB-2022,190.0,190.0,186.45,187.14,2043037,924714,22799
NIITLTD,16-FEB-2022,428.45,443.0,423.8,437.3,1105723,459262,26438
NILAINFRA,16-FEB-2022,7.5,7.7,7.35,7.35,753298,480418,10876
NILKAMAL,16-FEB-2022,2295.0,2314.1,2254.6,2269.45,2872,943,971
NIPPOBATRY,16-FEB-2022,455.0,469.0,450.0,453.5,5139,1998,497
NIRAJ,16-FEB-2022,32.35,32.4,31.2,31.5,8189,4637,181
NITCO,16-FEB-2022,29.35,30.65,29.15,29.95,51464,33306,551
NITINSPIN,16-FEB-2022,300.0,306.0,290.0,295.25,147701,99445,3583
NITIRAJ,16-FEB-2022,65.0,67.1,62.4,63.3,5476,4033,162
NLCINDIA,16-FEB-2022,66.6,67.45,65.6,66.1,3703330,1397266,22917
NMDC,16-FEB-2022,151.95,154.45,149.05,152.7,13525671,5206806,59577
NOCIL,16-FEB-2022,216.45,222.0,214.6,215.85,667112,229837,14227
NOIDATOLL,16-FEB-2022,8.4,8.4,7.9,8.0,66498,52602,300
NORBTEAEXP,16-FEB-2022,7.7,7.7,7.7,7.7,1000,1000,2
NOVARTIND,16-FEB-2022,725.0,725.0,703.0,711.0,8787,5578,653
NPBET,16-FEB-2022,193.6,196.01,193.51,193.67,547,481,33
NRAIL,16-FEB-2022,232.1,239.85,232.1,234.9,4593,2506,287
NRBBEARING,16-FEB-2022,140.0,144.0,137.3,139.65,302549,127680,6753
NSIL,16-FEB-2022,1706.15,1734.0,1671.1,1678.55,1158,458,464
NTPC,16-FEB-2022,134.9,136.7,132.85,133.2,12946623,7256557,60607
NUCLEUS,16-FEB-2022,486.05,497.0,485.0,489.65,22070,8418,1803
NURECA,16-FEB-2022,1575.0,1575.0,1500.0,1509.55,12021,3087,2967
NUVOCO,16-FEB-2022,391.0,395.45,380.0,381.7,305992,175051,14258
NXTDIGITAL,16-FEB-2022,389.0,426.6,389.0,405.3,19032,5285,1301
NYKAA,16-FEB-2022,1540.0,1563.15,1455.1,1503.9,1370370,427465,85824
OAL,16-FEB-2022,638.0,638.0,625.0,628.1,6369,4006,400
OBEROIRLTY,16-FEB-2022,913.0,932.3,900.6,904.4,700381,109480,18107
OCCL,16-FEB-2022,864.9,870.0,853.0,863.0,3432,2187,374
OFSS,16-FEB-2022,3686.0,3731.6,3652.0,3671.9,49341,17534,7317
OIL,16-FEB-2022,225.0,232.9,225.0,231.05,2293542,1386284,26568
OILCOUNTUB,16-FEB-2022,8.2,9.0,8.2,8.55,8619,5268,151
OLECTRA,16-FEB-2022,768.25,777.8,751.0,777.8,169320,119826,3608
OMAXAUTO,16-FEB-2022,48.2,54.65,48.2,53.15,271625,79215,3444
OMAXE,16-FEB-2022,100.7,107.4,100.7,104.65,972599,308220,18937
OMINFRAL,16-FEB-2022,50.15,52.3,48.0,48.35,775238,362011,4711
OMKARCHEM,16-FEB-2022,33.3,35.9,32.2,34.1,203212,92455,2176
ONELIFECAP,16-FEB-2022,14.3,14.45,13.7,14.05,16708,11551,107
ONEPOINT,16-FEB-2022,14.4,14.45,13.75,14.3,499714,424165,832
ONGC,16-FEB-2022,164.5,168.9,164.5,168.55,15960268,4209007,97957
ONMOBILE,16-FEB-2022,136.95,144.3,135.2,138.3,1950499,427172,20185
ONWARDTEC,16-FEB-2022,328.8,336.35,324.0,326.45,19939,9587,1093
OPTIEMUS,16-FEB-2022,298.0,303.25,291.0,294.9,174061,106595,3910
ORBTEXP,16-FEB-2022,124.0,128.0,120.15,121.1,147273,52980,4006
ORCHPHARMA,16-FEB-2022,303.0,309.85,299.3,303.25,22477,15618,720
ORICONENT,16-FEB-2022,37.25,38.5,36.7,37.1,245807,140525,2138
ORIENTABRA,16-FEB-2022,30.3,31.0,29.7,29.9,109069,62382,1059
ORIENTBELL,16-FEB-2022,508.0,519.0,492.9,494.7,18814,10103,1356
ORIENTCEM,16-FEB-2022,165.95,169.3,161.0,164.85,371375,181051,7708
ORIENTELEC,16-FEB-2022,327.95,334.0,326.5,332.05,65253,27535,3433
ORIENTHOT,16-FEB-2022,52.2,56.05,52.2,52.85,423264,203589,3620
ORIENTLTD,16-FEB-2022,74.9,74.9,72.55,73.15,3625,2272,112
ORIENTPPR,16-FEB-2022,30.15,31.7,29.8,30.7,1168358,411357,4949
ORISSAMINE,16-FEB-2022,2700.0,2746.75,2662.35,2678.75,9749,4098,2348
ORTINLAB,16-FEB-2022,31.1,31.1,27.55,28.45,42750,23599,483
OSWALAGRO,16-FEB-2022,28.95,30.7,28.95,30.2,89712,45781,533
PAGEIND,16-FEB-2022,41200.0,41650.0,41007.5,41271.35,14332,3991,6415
PAISALO,16-FEB-2022,704.45,777.9,700.0,718.2,130445,70412,6588
PANACEABIO,16-FEB-2022,194.4,202.1,194.4,202.1,48197,30435,1109
PANACHE,16-FEB-2022,61.85,61.95,59.2,61.7,6609,2521,257
PANAMAPET,16-FEB-2022,253.25,260.0,245.1,250.5,193391,81964,7563
PANSARI,16-FEB-2022,115.5,125.0,115.0,115.35,2884,1248,161
PAR,16-FEB-2022,154.1,154.1,150.05,153.55,5845,3635,182
PARAGMILK,16-FEB-2022,108.4,109.7,106.25,106.9,242608,127963,3863
PARAS,16-FEB-2022,670.0,675.8,660.0,664.2,84139,31187,5973
PASUPTAC,16-FEB-2022,41.75,46.8,41.75,42.75,284477,134800,2977
PATINTLOG,16-FEB-2022,16.6,17.15,14.75,15.9,248894,155448,964
PAYTM,16-FEB-2022,865.0,883.3,856.0,861.35,2793265,732640,95876
PBAINFRA,16-FEB-2022,14.15,15.1,14.15,14.15,96302,48306,470
PCBL,16-FEB-2022,219.7,221.6,216.65,219.4,388096,152248,6456
PCJEWELLER,16-FEB-2022,22.45,23.25,22.45,22.7,2024784,1296742,4033
PDMJEPAPER,16-FEB-2022,37.9,38.95,37.35,37.6,138982,61010,1411
PDSMFL,16-FEB-2022,1700.1,1780.0,1695.0,1727.35,5122,3320,594
PEARLPOLY,16-FEB-2022,19.5,19.65,18.55,19.1,24364,10744,212
PEL,16-FEB-2022,2330.5,2364.3,2255.0,2270.3,889658,232952,49866
PENIND,16-FEB-2022,39.35,41.85,38.65,39.75,1774608,638089,7413
PERSISTENT,16-FEB-2022,4169.0,4219.65,4000.0,4020.65,232646,88925,33146
PETRONET,16-FEB-2022,216.3,219.0,216.3,218.0,2054276,1073187,33697
PFC,16-FEB-2022,120.45,122.9,120.1,120.6,6839685,2911596,28294
PFIZER,16-FEB-2022,4400.0,4452.75,4377.05,4418.3,55599,41808,3723
PFOCUS,16-FEB-2022,87.5,89.85,83.35,85.05,153660,84310,1539
PFS,16-FEB-2022,18.1,18.45,17.7,17.8,1108927,567437,2395
PGEL,16-FEB-2022,694.8,695.7,650.0,660.0,97017,44266,14738
PGHH,16-FEB-2022,15480.0,15800.0,15450.0,15588.85,5785,2810,3694
PGHL,16-FEB-2022,4819.05,4821.2,4770.0,4788.85,13876,11597,2225
PGIL,16-FEB-2022,450.2,489.95,450.2,467.9,14567,6048,915
PHOENIXLTD,16-FEB-2022,947.6,984.0,928.0,971.35,89754,36862,13728
PIDILITIND,16-FEB-2022,2450.0,2459.75,2415.0,2422.7,289025,157239,26318
PIIND,16-FEB-2022,2609.0,2635.0,2584.85,2596.4,101111,38573,11334
PILANIINVS,16-FEB-2022,1799.0,1799.0,1771.0,1782.8,3111,2116,276
PIONDIST,16-FEB-2022,172.9,173.25,169.05,171.1,1477,907,63
PIONEEREMB,16-FEB-2022,54.25,55.5,53.0,54.25,56569,33853,745
PITTIENG,16-FEB-2022,259.9,259.9,248.5,249.9,149884,60809,3628
PLASTIBLEN,16-FEB-2022,224.25,228.0,224.0,224.9,20666,10462,692
PNB,16-FEB-2022,38.8,39.1,38.45,38.55,58312435,10207829,66485
PNBGILTS,16-FEB-2022,65.4,66.8,64.7,64.95,360203,108752,4253
PNBHOUSING,16-FEB-2022,401.0,467.0,400.0,438.5,2003934,450734,53154
PNC,16-FEB-2022,53.45,55.8,51.55,53.65,43885,18198,1065
PNCINFRA,16-FEB-2022,274.85,274.85,269.6,270.25,189747,93822,9304
PODDARHOUS,16-FEB-2022,254.35,276.2,251.15,258.8,10396,3549,531
PODDARMENT,16-FEB-2022,303.0,307.0,281.35,286.15,35593,18875,1829
POKARNA,16-FEB-2022,725.0,728.0,705.05,713.5,31766,21394,1949
POLICYBZR,16-FEB-2022,788.5,795.65,771.0,775.7,723133,538840,23113
POLYCAB,16-FEB-2022,2415.0,2432.35,2364.0,2385.3,289019,91229,20833
POLYMED,16-FEB-2022,750.05,775.4,740.0,765.9,74938,33753,10458
POLYPLEX,16-FEB-2022,1997.8,2020.0,1980.1,2005.15,119060,49284,12633
PONNIERODE,16-FEB-2022,237.9,249.55,235.0,245.3,19720,12021,618
POONAWALLA,16-FEB-2022,254.8,264.0,253.75,255.75,3090538,1023679,26568
POWERGRID,16-FEB-2022,198.6,201.0,195.7,196.3,15202546,7672982,102908
POWERINDIA,16-FEB-2022,2887.0,2892.0,2771.1,2832.45,49815,18626,6994
POWERMECH,16-FEB-2022,942.9,961.0,932.45,938.25,84610,31977,3370
PPAP,16-FEB-2022,220.9,220.95,212.05,213.3,11342,5915,656
PPL,16-FEB-2022,153.75,156.0,136.25,143.6,295093,104639,9015
PRAJIND,16-FEB-2022,369.85,378.7,363.35,375.5,863368,480814,18797
PRAKASH,16-FEB-2022,61.8,64.15,61.8,63.0,658571,312104,4504
PRAKASHSTL,16-FEB-2022,6.3,6.3,6.3,6.3,129124,129124,243
PRAXIS,16-FEB-2022,63.95,66.6,63.85,66.6,10620,7341,174
PRECAM,16-FEB-2022,155.3,158.1,150.05,151.25,265459,97740,9416
PRECOT,16-FEB-2022,374.4,374.4,353.0,355.85,36277,25633,1622
PREMEXPLN,16-FEB-2022,237.0,243.6,232.55,243.6,9507,7206,202
PREMIERPOL,16-FEB-2022,76.9,79.15,75.25,77.5,20614,4786,944
PRESSMN,16-FEB-2022,42.0,42.9,40.5,40.85,147321,89274,1233
PRESTIGE,16-FEB-2022,445.0,453.0,439.5,443.15,554731,288861,17319
PRICOLLTD,16-FEB-2022,120.8,127.4,119.1,124.45,1341774,566643,13955
PRIMESECU,16-FEB-2022,110.0,110.0,105.05,107.5,9664,5515,311
PRINCEPIPE,16-FEB-2022,667.45,679.85,665.45,674.1,150903,69644,12200
PRITIKAUTO,16-FEB-2022,17.3,17.6,17.0,17.1,64451,43263,349
PRIVISCL,16-FEB-2022,1871.25,1970.95,1870.25,1902.3,23043,12107,5239
PRSMJOHNSN,16-FEB-2022,123.8,125.35,121.2,123.35,260925,85755,4161
PSB,16-FEB-2022,16.3,18.0,16.05,16.5,3224535,852614,7986
PSPPROJECT,16-FEB-2022,553.0,559.0,540.1,543.35,117235,40736,6732
PSUBNKBEES,16-FEB-2022,31.55,31.85,31.15,31.22,406005,232540,1599
PTC,16-FEB-2022,89.65,90.7,89.1,89.35,708968,378115,8799
PTL,16-FEB-2022,31.35,32.3,30.4,31.2,140934,75870,1517
PUNJABCHEM,16-FEB-2022,1484.2,1492.75,1447.15,1453.45,5929,2159,1251
PURVA,16-FEB-2022,123.7,127.0,122.5,123.15,159668,73285,3101
PVP,16-FEB-2022,6.05,6.05,6.05,6.05,38840,38794,57
PVR,16-FEB-2022,1650.0,1669.0,1604.1,1610.75,629536,110457,22602
QGOLDHALF,16-FEB-2022,42.59,42.59,41.99,42.24,63597,45251,398
QNIFTY,16-FEB-2022,1818.0,1822.0,1808.95,1822.0,16,11,7
QUESS,16-FEB-2022,593.3,593.3,572.4,579.05,1223315,838174,32861
QUICKHEAL,16-FEB-2022,200.0,203.0,197.7,199.4,66964,27335,2616
RADICO,16-FEB-2022,998.0,1005.0,956.45,999.1,740265,289530,30571
RADIOCITY,16-FEB-2022,24.35,24.5,24.0,24.05,180669,129387,630
RAILTEL,16-FEB-2022,107.55,107.6,105.55,106.55,432304,202387,8808
RAIN,16-FEB-2022,230.0,236.0,226.15,230.25,2737684,660054,20139
RAJESHEXPO,16-FEB-2022,834.4,839.25,811.5,818.6,114180,23119,13401
RAJMET,16-FEB-2022,254.9,257.5,242.1,245.75,34814,15035,1090
RALLIS,16-FEB-2022,247.4,248.7,245.95,248.15,155657,69015,5769
RAMANEWS,16-FEB-2022,19.6,20.9,19.05,20.05,208053,111413,871
RAMASTEEL,16-FEB-2022,359.75,367.65,348.0,349.4,157379,53786,3953
RAMCOCEM,16-FEB-2022,881.0,882.3,855.1,861.35,662795,383649,18675
RAMCOIND,16-FEB-2022,237.3,239.4,234.0,237.95,38408,25628,908
RAMCOSYS,16-FEB-2022,335.0,373.4,335.0,352.6,539419,132324,23917
RAMKY,16-FEB-2022,230.3,235.15,225.1,227.45,96539,49583,4497
RANASUG,16-FEB-2022,28.5,30.25,28.0,29.5,2532471,917374,7994
RANEENGINE,16-FEB-2022,276.7,276.9,270.0,270.4,1176,697,117
RANEHOLDIN,16-FEB-2022,605.0,621.15,605.0,616.8,30900,24575,1014
RATEGAIN,16-FEB-2022,353.7,356.4,338.0,341.0,322958,125478,9937
RATNAMANI,16-FEB-2022,2110.0,2190.0,2075.0,2128.1,5329,2726,1063
RAYMOND,16-FEB-2022,741.0,756.65,720.0,727.6,627536,133873,20013
RBL,16-FEB-2022,759.9,777.6,741.3,757.2,3896,1673,650
RBLBANK,16-FEB-2022,143.3,147.6,142.6,143.3,16752639,2225174,63607
RCF,16-FEB-2022,76.3,77.5,73.5,75.65,1823384,525561,11823
RECLTD,16-FEB-2022,130.0,132.5,129.6,130.0,4081836,1250193,19912
REDINGTON,16-FEB-2022,171.0,173.4,163.4,166.0,4347967,2292952,95179
REFEX,16-FEB-2022,127.2,131.9,127.2,129.4,64669,38087,1442
RELAXO,16-FEB-2022,1279.8,1291.2,1253.05,1270.6,91634,33045,11895
RELCAPITAL,16-FEB-2022,14.15,14.45,13.9,14.45,1909212,1399087,2893
RELIANCE,16-FEB-2022,2430.0,2433.0,2395.95,2412.95,4796294,2607957,190438
RELIGARE,16-FEB-2022,122.95,124.2,120.75,121.2,506057,273859,3770
RELINFRA,16-FEB-2022,114.5,123.0,114.3,122.6,7114241,3135401,30608
REMSONSIND,16-FEB-2022,220.0,220.0,212.7,215.65,8874,2199,389
RENUKA,16-FEB-2022,37.55,38.4,36.75,37.25,9362048,4068101,18694
REPCOHOME,16-FEB-2022,237.5,245.65,233.0,237.0,324238,114631,9737
REPL,16-FEB-2022,219.9,219.9,214.0,215.6,12223,6987,470
REPRO,16-FEB-2022,484.0,484.95,473.15,478.9,3082,2235,201
RESPONIND,16-FEB-2022,200.75,207.0,194.7,206.55,335156,47842,4748
REVATHI,16-FEB-2022,728.0,734.5,712.0,715.45,1798,1572,156
RGL,16-FEB-2022,880.0,890.0,862.8,877.35,28215,3588,782
RHIM,16-FEB-2022,529.9,550.0,522.3,541.5,1460320,395288,45920
RICOAUTO,16-FEB-2022,40.25,41.2,39.7,39.95,363064,180936,2297
RIIL,16-FEB-2022,806.95,839.95,802.55,808.65,619265,84852,20199
RITES,16-FEB-2022,258.3,260.95,256.1,256.9,51815,21955,2236
RKEC,16-FEB-2022,60.05,61.75,58.5,59.65,22581,10186,236
RKFORGE,16-FEB-2022,900.0,915.0,882.2,898.05,63161,21466,3455
RML,16-FEB-2022,400.0,402.75,389.0,392.6,29314,9710,2298
ROHLTD,16-FEB-2022,93.0,95.95,90.8,95.1,52568,36774,514
ROLEXRINGS,16-FEB-2022,1276.75,1294.0,1255.95,1279.65,29910,12949,5947
ROLTA,16-FEB-2022,6.15,6.55,6.15,6.55,308308,218849,682
ROML,16-FEB-2022,72.0,73.9,67.25,68.6,11266,6826,280
ROSSARI,16-FEB-2022,1052.1,1096.0,1050.05,1060.45,144993,56045,17204
ROSSELLIND,16-FEB-2022,131.8,136.65,130.7,133.55,47214,25003,1517
ROUTE,16-FEB-2022,1647.0,1671.55,1596.9,1600.95,186574,87869,24995
RPGLIFE,16-FEB-2022,563.1,566.15,552.0,553.6,8941,4835,797
RPOWER,16-FEB-2022,14.4,15.25,14.35,14.8,59916365,19249949,44801
RPPINFRA,16-FEB-2022,54.2,55.5,53.4,53.8,170001,96473,2126
RPPL,16-FEB-2022,203.65,205.35,198.0,200.95,5007,3047,162
RPSGVENT,16-FEB-2022,679.0,690.0,668.5,673.1,17981,9843,1577
RSSOFTWARE,16-FEB-2022,35.55,38.0,35.55,37.1,62850,30572,879
RSWM,16-FEB-2022,455.75,467.5,453.4,457.2,54865,24460,2999
RSYSTEMS,16-FEB-2022,278.9,284.95,276.0,278.25,26490,13856,2473
RTNINDIA,16-FEB-2022,52.4,52.7,48.9,49.45,1321318,718195,7577
RUBYMILLS,16-FEB-2022,375.7,396.0,371.05,381.95,44581,13985,3834
RUCHI,16-FEB-2022,849.9,898.0,841.0,882.9,55265,30864,5157
RUCHIRA,16-FEB-2022,80.1,83.5,78.05,78.8,98455,42928,2137
RUPA,16-FEB-2022,479.95,493.0,471.9,479.05,396238,158374,9386
RUSHIL,16-FEB-2022,380.1,420.3,380.1,417.45,183488,84769,6159
RVHL,16-FEB-2022,26.9,26.95,25.4,25.7,23389,17380,165
RVNL,16-FEB-2022,34.0,34.7,33.8,33.9,3212095,1176098,12207
SADBHAV,16-FEB-2022,37.0,38.2,36.4,37.6,438863,261945,2648
SADBHIN,16-FEB-2022,13.1,13.35,12.75,13.15,313132,192536,1032
SAFARI,16-FEB-2022,880.0,905.0,861.05,871.05,10638,4858,1614
SAGCEM,16-FEB-2022,259.35,259.4,249.65,255.8,553031,531280,2613
SAIL,16-FEB-2022,98.8,100.35,98.1,98.65,23615723,5917156,65007
SAKAR,16-FEB-2022,123.15,125.1,120.55,122.75,9931,6189,294
SAKSOFT,16-FEB-2022,942.95,968.9,926.0,942.4,25960,5468,3353
SAKUMA,16-FEB-2022,12.75,12.95,12.55,12.6,234693,148184,598
SALASAR,16-FEB-2022,222.0,224.9,215.05,217.65,22757,11704,1394
SALONA,16-FEB-2022,263.6,264.9,252.05,255.8,14920,8555,597
SALSTEEL,16-FEB-2022,11.3,11.8,11.25,11.8,352483,194486,809
SALZERELEC,16-FEB-2022,190.0,197.8,180.0,181.9,322317,157253,9638
SANDESH,16-FEB-2022,731.1,740.5,725.0,726.75,837,590,86
SANDHAR,16-FEB-2022,238.0,244.8,231.0,235.75,31504,14994,1390
SANGAMIND,16-FEB-2022,348.9,370.2,345.0,363.45,42010,20619,1972
SANGHIIND,16-FEB-2022,55.25,55.9,54.15,54.65,258281,111988,2448
SANGHVIMOV,16-FEB-2022,217.05,223.0,217.0,219.8,46039,20683,2272
SANGINITA,16-FEB-2022,23.95,25.15,23.45,24.9,27823,16177,228
SANOFI,16-FEB-2022,7240.0,7370.05,7211.5,7256.55,14435,10202,4237
SANSERA,16-FEB-2022,692.75,696.0,669.05,683.2,33019,12089,5168
SAPPHIRE,16-FEB-2022,1441.0,1509.0,1411.45,1457.0,216550,102716,19880
SARDAEN,16-FEB-2022,855.1,859.95,821.1,827.3,31981,13101,2822
SARLAPOLY,16-FEB-2022,63.35,65.0,60.5,61.3,210720,117943,2989
SASKEN,16-FEB-2022,929.25,945.0,929.25,935.7,24583,6805,3419
SASTASUNDR,16-FEB-2022,445.45,459.0,432.9,445.7,52619,26785,1831
SATIA,16-FEB-2022,103.5,106.5,100.0,100.75,968467,183943,7601
SBCL,16-FEB-2022,471.1,481.1,455.0,460.3,46467,28549,3352
SBICARD,16-FEB-2022,840.0,848.5,835.0,836.4,542546,206732,23183
SBIETFCON,16-FEB-2022,69.5,70.53,68.2,70.07,1486,1056,258
SBIETFIT,16-FEB-2022,380.0,380.0,355.0,356.02,6362,4874,196
SBIETFPB,16-FEB-2022,196.0,196.0,191.5,192.35,801,511,55
SBIETFQLTY,16-FEB-2022,148.97,149.75,148.4,149.1,1948,1281,66
SBILIFE,16-FEB-2022,1128.0,1131.5,1102.0,1122.15,1294606,562753,51417
SBIN,16-FEB-2022,526.5,528.0,514.0,516.7,19773807,4403240,223564
SCAPDVR,16-FEB-2022,9.25,9.85,9.25,9.6,61159,36630,230
SCHAEFFLER,16-FEB-2022,1683.7,1725.0,1598.0,1626.6,57175,29854,9780
SCHAND,16-FEB-2022,109.7,113.0,108.9,111.15,51905,26003,1351
SCHNEIDER,16-FEB-2022,126.45,132.1,124.0,125.15,2889503,724925,28721
SCI,16-FEB-2022,118.05,124.55,118.05,122.7,1934353,689958,15597
SDBL,16-FEB-2022,41.0,41.8,39.85,40.4,90054,59748,1072
SEAMECLTD,16-FEB-2022,1239.0,1239.6,1181.05,1210.9,8263,5596,796
SECURKLOUD,16-FEB-2022,116.9,116.9,109.0,110.05,34408,22649,785
SELAN,16-FEB-2022,153.3,154.75,150.45,152.0,80813,42458,1738
SEQUENT,16-FEB-2022,158.15,162.4,156.6,159.95,1539336,650403,15820
SESHAPAPER,16-FEB-2022,141.65,145.7,140.9,142.7,26391,10627,680
SETCO,16-FEB-2022,16.65,16.85,16.3,16.55,85086,61394,466
SETF10GILT,16-FEB-2022,203.75,203.9,203.5,203.55,113,113,5
SETFGOLD,16-FEB-2022,44.11,44.11,43.52,43.65,800750,607849,2025
SETFNIF50,16-FEB-2022,179.85,179.85,176.4,176.87,228476,91254,2196
SETFNIFBK,16-FEB-2022,383.0,386.8,377.08,378.21,43457,24488,663
SETFNN50,16-FEB-2022,426.0,431.99,425.0,425.89,15755,7779,458
SFL,16-FEB-2022,3233.35,3271.0,3163.35,3256.3,22465,8367,8196
SGIL,16-FEB-2022,177.0,189.7,174.15,175.45,8715,3728,300
SGL,16-FEB-2022,31.25,31.25,29.3,29.7,71550,49061,375
SHAHALLOYS,16-FEB-2022,60.05,60.05,60.05,60.05,13860,13860,79
SHAKTIPUMP,16-FEB-2022,572.0,577.7,565.55,569.35,30042,12963,2085
SHALBY,16-FEB-2022,137.6,144.0,134.1,136.75,154763,40930,2785
SHALPAINTS,16-FEB-2022,129.8,140.15,127.15,135.7,456961,215361,7226
SHANKARA,16-FEB-2022,652.0,690.0,645.55,680.75,400498,209156,11108
SHANTIGEAR,16-FEB-2022,185.0,187.95,180.0,180.4,82751,35415,2510
SHARDACROP,16-FEB-2022,577.0,590.0,561.0,563.8,143125,57331,7559
SHARDAMOTR,16-FEB-2022,725.0,750.0,725.0,737.4,8711,5117,644
SHAREINDIA,16-FEB-2022,1200.0,1209.0,1175.25,1183.65,14745,8225,1990
SHARIABEES,16-FEB-2022,439.83,448.7,432.25,439.79,1907,1416,142
SHEMAROO,16-FEB-2022,117.75,129.4,114.75,121.2,470187,227844,6821
SHIL,16-FEB-2022,408.0,415.0,398.0,401.7,181635,89552,5921
SHILPAMED,16-FEB-2022,477.65,483.2,465.3,468.85,77744,35597,4456
SHIVALIK,16-FEB-2022,930.0,943.4,900.0,911.45,4539,2458,611
SHIVAMAUTO,16-FEB-2022,22.3,24.45,22.3,22.9,838391,438716,2648
SHIVAMILLS,16-FEB-2022,141.0,141.0,135.25,137.05,15011,9156,459
SHIVATEX,16-FEB-2022,241.5,242.6,231.05,233.0,19027,10074,914
SHK,16-FEB-2022,153.45,153.55,148.3,150.1,112821,73202,3612
SHOPERSTOP,16-FEB-2022,328.0,367.0,328.0,357.6,940489,263526,34745
SHRADHA,16-FEB-2022,59.7,59.7,57.3,58.7,48374,22087,882
SHREDIGCEM,16-FEB-2022,67.65,69.8,67.15,68.6,184163,82000,2834
