SYMPHONY,27-JUL-2021,1030.0,1032.8,984.7,989.95,163779,81451,12201
SYNGENE,27-JUL-2021,629.8,634.95,610.05,613.5,321141,155501,19749
TAINWALCHM,27-JUL-2021,119.1,119.5,108.2,111.65,137793,55368,4643
TAJGVK,27-JUL-2021,129.85,131.45,129.5,130.0,106988,58628,2071
TAKE,27-JUL-2021,62.2,62.85,60.55,61.15,1244942,618837,6686
TALBROAUTO,27-JUL-2021,318.0,322.65,312.0,313.2,30910,14068,2371
TARAPUR,27-JUL-2021,4.9,4.9,4.7,4.8,27828,23027,60
TARMAT,27-JUL-2021,88.55,88.85,84.15,84.7,96933,67233,1666
TASTYBITE,27-JUL-2021,18677.45,18852.45,18475.85,18525.45,1014,496,612
TATACHEM,27-JUL-2021,760.0,763.8,739.05,743.6,1181138,323261,32232
TATACOFFEE,27-JUL-2021,219.5,241.7,218.1,235.3,22254627,2853656,157496
TATACOMM,27-JUL-2021,1357.0,1387.0,1324.2,1348.0,497463,223969,19769
TATACONSUM,27-JUL-2021,780.4,788.15,764.0,769.75,2001824,701196,61060
TATAELXSI,27-JUL-2021,4224.0,4239.95,4150.05,4175.75,69128,37477,12521
TATAINVEST,27-JUL-2021,1161.0,1172.0,1141.6,1144.35,31452,17334,2679
TATAMETALI,27-JUL-2021,1287.8,1323.6,1285.05,1295.85,654619,177131,25411
TATAMOTORS,27-JUL-2021,293.0,297.65,288.6,291.4,55132877,23520260,366440
TATAMTRDVR,27-JUL-2021,133.65,137.0,132.3,135.4,2056231,1068438,18744
TATAPOWER,27-JUL-2021,122.8,123.75,120.2,121.15,16292819,4346686,74829
TATASTEEL,27-JUL-2021,1315.0,1334.5,1308.05,1330.65,10341382,2295484,174851
TATASTLBSL,27-JUL-2021,90.0,91.95,89.3,90.95,7051075,3223608,29521
TBZ,27-JUL-2021,88.4,91.0,86.1,89.1,1742903,709294,16962
TCI,27-JUL-2021,414.15,433.0,414.15,429.05,215114,148897,5080
TCIDEVELOP,27-JUL-2021,360.85,367.45,352.5,355.75,2812,2043,168
TCIEXP,27-JUL-2021,1598.0,1621.0,1518.15,1542.2,66551,29924,6380
TCIFINANCE,27-JUL-2021,5.5,6.0,5.5,6.0,1600,1600,5
TCNSBRANDS,27-JUL-2021,594.0,594.0,577.05,583.25,17661,8635,2316
TCPLPACK,27-JUL-2021,555.45,604.0,555.45,567.15,187602,73238,12225
TCS,27-JUL-2021,3200.0,3210.0,3161.15,3182.95,1121367,736732,79117
TDPOWERSYS,27-JUL-2021,195.3,202.2,195.05,197.0,43918,20246,1984
TEAMLEASE,27-JUL-2021,4049.0,4049.0,3838.0,3871.2,9879,5283,2985
TECHIN,27-JUL-2021,5.3,5.3,4.95,5.05,13386,4545,143
TECHM,27-JUL-2021,1120.2,1127.7,1104.05,1120.85,1397105,489768,39146
TECHNOE,27-JUL-2021,314.9,315.0,302.25,304.75,77115,44186,4244
TEMBO,27-JUL-2021,215.45,215.5,205.25,209.15,28412,3953,182
TERASOFT,27-JUL-2021,72.0,73.85,68.55,70.1,154835,92320,2773
TEXINFRA,27-JUL-2021,65.25,65.25,62.6,62.95,34013,16364,458
TEXMOPIPES,27-JUL-2021,57.2,58.15,55.0,56.5,601083,389333,4464
TEXRAIL,27-JUL-2021,37.25,38.2,36.25,36.65,1801140,953874,5437
TFCILTD,27-JUL-2021,75.15,76.9,74.25,74.75,194550,103515,2686
TFL,27-JUL-2021,5.9,5.9,5.4,5.65,11475,8363,36
TGBHOTELS,27-JUL-2021,8.35,8.45,8.05,8.2,24171,12199,103
THANGAMAYL,27-JUL-2021,872.15,874.0,835.55,844.95,14641,9477,1275
THEINVEST,27-JUL-2021,97.55,99.35,96.35,97.1,15435,10994,428
THEMISMED,27-JUL-2021,940.0,959.35,907.0,910.4,17813,12508,1062
THERMAX,27-JUL-2021,1428.3,1432.0,1403.2,1415.1,17002,9485,3319
THOMASCOOK,27-JUL-2021,58.2,60.7,58.2,60.7,945793,763926,2391
THYROCARE,27-JUL-2021,1309.3,1320.0,1305.0,1307.1,119605,63605,7659
TIIL,27-JUL-2021,645.1,651.25,631.95,634.85,37276,19535,2526
TIINDIA,27-JUL-2021,1097.1,1109.85,1081.05,1085.8,163083,151540,2760
TIL,27-JUL-2021,186.55,191.0,181.35,186.4,5012,4210,171
TIMESGTY,27-JUL-2021,55.1,57.0,54.7,54.85,9752,3891,358
TIMETECHNO,27-JUL-2021,83.5,84.35,82.25,82.5,375105,204337,4535
TIMKEN,27-JUL-2021,1619.0,1624.0,1551.0,1558.6,56274,19398,5829
TINPLATE,27-JUL-2021,251.0,261.95,250.4,253.9,1589448,525645,25043
TIRUMALCHM,27-JUL-2021,194.5,199.5,186.05,194.3,1837691,765254,20583
TITAN,27-JUL-2021,1733.0,1742.4,1713.35,1729.05,1075244,564198,41705
TMRVL,27-JUL-2021,20.75,20.8,19.35,19.6,104739,64557,697
TNPETRO,27-JUL-2021,142.0,142.45,135.0,138.55,862724,475729,9543
TNPL,27-JUL-2021,143.45,145.0,140.75,141.8,167459,90378,2876
TOKYOPLAST,27-JUL-2021,107.65,110.0,107.05,107.7,14373,7976,514
TORNTPHARM,27-JUL-2021,3096.3,3144.0,2960.2,3002.85,389562,138815,29242
TORNTPOWER,27-JUL-2021,467.0,470.25,456.2,458.3,573971,288824,13750
TOTAL,27-JUL-2021,61.5,62.95,58.0,58.75,40195,27728,771
TOUCHWOOD,27-JUL-2021,111.0,111.0,105.05,106.95,9233,6403,270
TPLPLASTEH,27-JUL-2021,277.1,305.0,266.75,298.1,149293,50018,5287
TREJHARA,27-JUL-2021,69.9,69.9,63.15,64.3,179074,99727,3756
TRENT,27-JUL-2021,892.0,925.95,885.05,917.0,947007,201859,25975
TRIDENT,27-JUL-2021,17.25,17.95,17.15,17.95,26155478,15066426,26660
TRIGYN,27-JUL-2021,155.0,159.8,151.1,154.8,240412,127588,3502
TRIL,27-JUL-2021,33.65,34.25,32.4,32.9,214862,139869,1706
TRITURBINE,27-JUL-2021,131.0,131.0,121.55,122.7,227025,99069,6257
TRIVENI,27-JUL-2021,175.0,183.6,175.0,181.05,1285716,540818,16758
TTKHLTCARE,27-JUL-2021,790.0,795.3,757.05,763.3,16486,8984,2335
TTKPRESTIG,27-JUL-2021,9349.0,9533.0,7911.1,9202.35,127886,15982,22272
TTL,27-JUL-2021,70.65,71.2,67.6,67.95,30944,15190,557
TV18BRDCST,27-JUL-2021,38.4,39.05,36.9,37.05,9530442,4155274,18761
TVSELECT,27-JUL-2021,182.35,187.0,182.35,183.15,51502,26326,1238
TVSMOTOR,27-JUL-2021,586.0,595.9,579.65,581.05,1280032,439153,25672
TVSSRICHAK,27-JUL-2021,2182.0,2249.95,2170.6,2192.05,11712,6484,2392
TVTODAY,27-JUL-2021,299.25,299.95,295.0,296.8,53892,30195,2614
TVVISION,27-JUL-2021,1.9,1.9,1.8,1.9,187130,154897,345
TWL,27-JUL-2021,81.5,83.4,78.1,80.65,3316412,1223077,23730
UBL,27-JUL-2021,1435.0,1449.0,1412.2,1421.35,288080,113495,13042
UCALFUEL,27-JUL-2021,166.05,166.5,161.0,161.5,32288,15087,1289
UCOBANK,27-JUL-2021,13.6,14.35,13.5,13.8,19141634,4318490,21750
UFLEX,27-JUL-2021,517.95,523.0,512.1,518.95,290398,108534,6883
UFO,27-JUL-2021,102.55,106.0,101.4,104.05,653670,306193,6550
UGARSUGAR,27-JUL-2021,33.65,35.3,33.65,34.9,1206984,396544,3191
UJAAS,27-JUL-2021,2.9,2.9,2.75,2.8,1105850,795302,884
UJJIVAN,27-JUL-2021,242.5,250.0,237.1,240.55,1417619,575817,19728
UJJIVANSFB,27-JUL-2021,29.25,29.85,29.0,29.1,2685690,902699,6362
ULTRACEMCO,27-JUL-2021,7625.0,7675.0,7559.0,7596.25,297511,126647,47848
UMANGDAIRY,27-JUL-2021,89.0,89.25,85.8,86.4,177245,43648,4077
UMESLTD,27-JUL-2021,4.05,4.2,3.95,4.05,14377,10383,74
UNICHEMLAB,27-JUL-2021,336.0,344.0,334.5,339.85,91299,56158,3026
UNIDT,27-JUL-2021,375.0,375.0,345.0,349.45,112290,68226,3606
UNIENTER,27-JUL-2021,138.7,139.0,134.5,135.5,20959,11346,773
UNIONBANK,27-JUL-2021,36.2,36.75,35.65,35.95,10192529,3826430,14059
UNITEDTEA,27-JUL-2021,382.15,453.1,379.0,453.1,167277,47312,4504
UNIVASTU,27-JUL-2021,50.3,52.65,49.85,49.85,13932,9688,182
UNIVCABLES,27-JUL-2021,186.6,187.95,180.65,182.5,55663,27812,2175
UNIVPHOTO,27-JUL-2021,280.1,301.0,280.1,290.75,3051,2086,168
UPL,27-JUL-2021,820.0,825.65,806.15,812.75,1721268,638062,43814
URJA,27-JUL-2021,6.85,6.85,6.85,6.85,1417844,1417843,6613
USHAMART,27-JUL-2021,69.75,70.7,67.0,69.9,3481461,1496967,17789
UTIAMC,27-JUL-2021,930.0,937.05,919.0,923.2,257830,70559,12411
UTIBANKETF,27-JUL-2021,34.65,35.39,34.65,35.03,14026,11214,169
UTINEXT50,27-JUL-2021,40.55,41.47,40.55,40.74,1658,1339,74
UTINIFTETF,27-JUL-2021,1679.0,1679.0,1640.0,1655.3,391,257,59
UTISENSETF,27-JUL-2021,553.75,554.99,546.08,548.47,2335,1752,104
UTISXN50,27-JUL-2021,47.26,47.26,45.25,45.25,1020,723,51
UTTAMSTL,27-JUL-2021,5.0,5.5,5.0,5.0,14874775,6548820,8193
V2RETAIL,27-JUL-2021,127.7,129.5,122.2,124.05,58954,27477,1055
VADILALIND,27-JUL-2021,1038.85,1062.0,1006.25,1049.65,14140,7019,1736
VAIBHAVGBL,27-JUL-2021,782.85,798.4,780.0,786.2,182325,64105,10186
VAISHALI,27-JUL-2021,42.0,42.2,40.8,41.1,53368,35863,468
VAKRANGEE,27-JUL-2021,39.5,39.7,37.25,37.7,3508530,2340896,11898
VALIANTORG,27-JUL-2021,1480.0,1480.0,1415.0,1422.4,21025,10045,2736
VARDHACRLC,27-JUL-2021,64.5,65.1,60.8,62.75,344113,185204,3738
VARDMNPOLY,27-JUL-2021,34.4,34.9,34.2,34.9,130878,93369,328
VARROC,27-JUL-2021,345.0,345.0,338.05,339.5,93396,63086,4959
VASCONEQ,27-JUL-2021,22.0,22.35,21.5,22.0,303898,220377,1145
VASWANI,27-JUL-2021,13.55,14.2,13.55,13.75,36064,22364,181
VBL,27-JUL-2021,758.0,765.0,738.1,742.45,367390,240704,11750
VEDL,27-JUL-2021,276.25,276.25,262.5,265.45,12185383,3197100,80034
VENKEYS,27-JUL-2021,3195.0,3244.0,3090.0,3116.6,110754,34579,10822
VENUSREM,27-JUL-2021,453.7,466.0,430.0,436.75,79340,41221,3532
VERTOZ,27-JUL-2021,147.85,149.45,145.5,146.55,282023,75724,2430
VESUVIUS,27-JUL-2021,1225.55,1230.35,1196.5,1222.3,14477,8797,1602
VETO,27-JUL-2021,131.2,146.0,130.55,141.0,1023134,220991,14242
VGUARD,27-JUL-2021,254.75,257.0,250.75,251.7,1474394,1262334,16984
VHL,27-JUL-2021,3299.75,3299.75,3140.0,3183.7,3063,1769,732
VIDHIING,27-JUL-2021,285.5,285.85,275.5,280.0,57786,27647,2884
VIKASECO,27-JUL-2021,2.3,2.3,2.3,2.3,15004141,10081005,2376
VIKASLIFE,27-JUL-2021,4.9,4.9,4.9,4.9,7450657,6324530,1613
VIKASPROP,27-JUL-2021,2.7,2.75,2.55,2.6,4319402,2794908,2165
VIKASWSP,27-JUL-2021,5.75,5.8,5.6,5.65,809884,541426,497
VIMTALABS,27-JUL-2021,318.4,321.8,309.0,310.55,93730,49997,3551
VINATIORGA,27-JUL-2021,1954.5,1964.85,1920.0,1923.55,38700,20813,3798
VINDHYATEL,27-JUL-2021,1377.75,1398.8,1355.65,1363.75,18090,8478,3234
VINEETLAB,27-JUL-2021,118.0,118.0,108.1,108.55,95708,58468,1560
VINYLINDIA,27-JUL-2021,157.4,160.0,152.85,153.75,96257,47396,3174
VIPCLOTHNG,27-JUL-2021,26.7,26.7,26.7,26.7,644962,529793,1252
VIPIND,27-JUL-2021,415.0,415.0,396.15,399.9,196914,77279,5199
VIPULLTD,27-JUL-2021,41.35,41.5,39.2,40.25,77730,46118,531
VISAKAIND,27-JUL-2021,821.0,821.0,783.6,797.55,152368,91063,9098
VISASTEEL,27-JUL-2021,10.65,11.05,10.55,11.05,62786,54286,306
VISHAL,27-JUL-2021,107.0,111.05,106.45,109.95,1640154,903408,7598
VISHNU,27-JUL-2021,649.1,673.4,639.05,647.5,17178,11374,882
VISHWARAJ,27-JUL-2021,150.8,152.15,145.6,151.1,252429,49157,3329
VIVIDHA,27-JUL-2021,0.7,0.8,0.7,0.75,9548453,6359156,1811
VIVIMEDLAB,27-JUL-2021,23.6,23.95,23.2,23.3,221481,160696,1298
VLSFINANCE,27-JUL-2021,256.0,264.9,245.0,252.4,535897,254366,11161
VMART,27-JUL-2021,3390.0,3425.0,3240.0,3271.15,64087,42727,7112
VOLTAMP,27-JUL-2021,1532.0,1536.45,1489.55,1504.8,20669,12376,2711
VOLTAS,27-JUL-2021,1033.75,1048.0,1018.6,1020.05,876669,434720,35130
VRLLOG,27-JUL-2021,310.8,310.8,297.9,299.0,156633,78284,6701
VSSL,27-JUL-2021,263.0,271.8,261.1,265.2,346979,167683,9375
VSTIND,27-JUL-2021,3513.45,3570.0,3468.35,3491.6,11794,7926,2023
VSTTILLERS,27-JUL-2021,2083.85,2099.85,2010.0,2030.7,17828,10220,2841
VTL,27-JUL-2021,1832.85,2009.75,1825.0,1880.7,567516,141132,42856
WABAG,27-JUL-2021,361.0,382.0,360.4,373.75,1123066,575985,20101
WABCOINDIA,27-JUL-2021,7051.0,7139.0,7002.05,7102.9,3281,1717,1402
WALCHANNAG,27-JUL-2021,69.25,69.9,67.6,68.3,125024,62003,1956
WATERBASE,27-JUL-2021,128.45,128.85,126.1,126.4,129906,58046,2640
WEBELSOLAR,27-JUL-2021,64.5,68.1,63.5,64.2,252029,137362,2178
WEIZMANIND,27-JUL-2021,57.85,57.85,54.25,54.75,30447,19339,528
WELCORP,27-JUL-2021,146.3,151.5,146.3,149.6,3121906,1223635,21443
WELENT,27-JUL-2021,109.5,110.5,107.8,108.05,296272,187667,4260
WELINV,27-JUL-2021,430.85,439.1,427.0,427.5,700,202,99
WELSPUNIND,27-JUL-2021,125.6,135.3,125.6,134.35,4616777,2370904,34752
WENDT,27-JUL-2021,4730.0,4730.0,4511.0,4542.35,4248,2539,1081
WESTLIFE,27-JUL-2021,554.6,554.6,537.5,549.75,251651,135766,12866
WHEELS,27-JUL-2021,914.7,1037.0,914.7,980.65,445739,144335,23165
WHIRLPOOL,27-JUL-2021,2236.0,2242.0,2189.45,2204.95,75999,43761,18231
WILLAMAGOR,27-JUL-2021,22.3,22.85,21.95,22.55,20957,16097,127
WINDMACHIN,27-JUL-2021,41.35,41.35,39.1,39.45,218963,130313,1541
WIPRO,27-JUL-2021,588.9,594.65,584.15,591.45,3983137,1288924,72826
WOCKPHARMA,27-JUL-2021,555.9,558.95,521.3,527.8,830661,381955,23274
WONDERLA,27-JUL-2021,245.0,251.1,240.5,242.8,396705,319237,9384
WORTH,27-JUL-2021,104.45,118.7,101.7,113.75,323702,143136,5407
WSTCSTPAPR,27-JUL-2021,248.6,254.1,245.0,247.15,159727,68665,3802
XCHANGING,27-JUL-2021,134.6,135.5,123.05,124.05,1741636,931083,20270
XPROINDIA,27-JUL-2021,283.05,293.0,278.1,278.1,39094,30690,1143
YESBANK,27-JUL-2021,13.35,13.4,13.0,13.05,135122387,65476925,116744
ZEEL,27-JUL-2021,206.05,206.4,200.0,200.55,6733404,2473313,43121
ZEELEARN,27-JUL-2021,16.1,16.4,15.3,15.4,2117672,1396031,3573
ZEEMEDIA,27-JUL-2021,12.5,12.65,12.15,12.15,3975897,3036291,2515
ZENITHEXPO,27-JUL-2021,84.4,86.85,82.95,83.15,2047,1442,86
ZENSARTECH,27-JUL-2021,401.0,422.85,396.5,401.3,5518717,1497026,79087
ZENTEC,27-JUL-2021,94.2,98.3,92.05,97.25,873923,325560,10029
ZODIACLOTH,27-JUL-2021,140.0,140.2,130.2,133.15,111761,68913,2630
ZODJRDMKJ,27-JUL-2021,32.15,33.0,32.05,32.3,769,694,29
ZOMATO,27-JUL-2021,141.7,147.8,127.75,132.9,240341900,49747283,1075475
ZOTA,27-JUL-2021,252.0,254.9,245.1,250.6,73624,44679,2216
ZYDUSWELL,27-JUL-2021,2211.0,2239.4,2186.05,2198.8,14965,6827,3122
