RUCHIRA,27-OCT-2023,132.1,137.5,131.65,136.3,104307,56419,2304
RUPA,27-OCT-2023,240.35,246.0,240.3,242.95,52828,25572,2340
RUSHIL,27-OCT-2023,335.0,365.0,335.0,358.6,489920,228718,13841
RUSTOMJEE,27-OCT-2023,544.4,548.9,538.05,546.3,9637,6448,1024
RVNL,27-OCT-2023,153.1,158.5,152.6,157.7,16533451,3256608,94898
SADHNANIQ,27-OCT-2023,93.4,98.45,86.6,97.0,3198358,995654,23495
SAFARI,27-OCT-2023,3948.15,4327.3,3897.0,4264.95,101806,32092,22494
SAGARDEEP,27-OCT-2023,23.0,23.6,22.55,23.2,87661,11567,1312
SAGCEM,27-OCT-2023,239.85,244.7,238.05,240.9,70959,37090,3087
SAH,27-OCT-2023,86.7,90.7,86.7,89.2,85630,25326,1393
SAHYADRI,27-OCT-2023,390.75,407.6,377.05,403.6,5645,2871,983
SAIL,27-OCT-2023,84.0,84.5,83.4,83.95,7823423,2639056,28496
SAKAR,27-OCT-2023,333.7,347.5,333.45,336.45,20627,6414,2061
SAKHTISUG,27-OCT-2023,28.95,29.7,28.65,29.4,587037,202671,2633
SAKSOFT,27-OCT-2023,344.8,349.85,334.0,349.85,108817,70766,2188
SALASAR,27-OCT-2023,46.5,47.7,46.5,47.5,291409,144851,1813
SALONA,27-OCT-2023,282.5,294.95,280.45,286.15,3010,1487,644
SALZERELEC,27-OCT-2023,387.6,395.75,383.7,392.7,72954,30977,4892
SAMHI,27-OCT-2023,150.0,153.7,148.0,151.7,385127,215271,6223
SANDESH,27-OCT-2023,1004.35,1039.4,1004.35,1026.3,630,406,141
SANDHAR,27-OCT-2023,362.15,375.0,357.1,364.05,72079,31641,5619
SANDUMA,27-OCT-2023,1517.75,1564.95,1517.75,1526.05,22452,12800,3182
SANGAMIND,27-OCT-2023,286.95,297.0,276.35,280.6,110132,70145,5191
SANGHVIMOV,27-OCT-2023,671.95,679.9,653.1,663.2,77642,44343,6726
SANGINITA,27-OCT-2023,23.5,24.25,23.4,23.95,21372,15332,201
SANOFI,27-OCT-2023,7301.0,7511.95,7301.0,7494.05,23460,10990,6985
SANSERA,27-OCT-2023,875.0,886.05,861.0,863.9,148674,97168,15966
SAPPHIRE,27-OCT-2023,1352.95,1368.65,1284.0,1291.4,95550,46081,12334
SARDAEN,27-OCT-2023,203.1,217.0,203.1,214.15,253026,147051,7509
SAREGAMA,27-OCT-2023,334.3,344.85,333.0,337.55,196619,68072,9245
SARLAPOLY,27-OCT-2023,47.45,49.8,46.9,47.9,111451,38882,2119
SASKEN,27-OCT-2023,1180.0,1194.9,1149.45,1153.35,32170,11640,4944
SASTASUNDR,27-OCT-2023,314.25,319.0,305.45,309.8,22599,11047,2384
SATIA,27-OCT-2023,125.75,127.2,124.05,126.3,305866,153384,4228
SATIN,27-OCT-2023,220.0,245.0,219.95,230.2,2192392,543184,32733
SATINDLTD,27-OCT-2023,87.8,89.75,87.3,88.4,746053,348879,4939
SBC,27-OCT-2023,27.45,28.0,27.35,27.55,1613799,496437,3198
SBCL,27-OCT-2023,516.1,534.85,512.15,524.25,115671,61874,12065
SBFC,27-OCT-2023,83.0,87.7,82.5,84.55,4764278,1825304,33895
SBGLP,27-OCT-2023,340.0,406.95,340.0,402.85,224076,116849,5510
SBICARD,27-OCT-2023,782.0,796.5,773.3,790.4,604104,290238,20372
SBIETFCON,27-OCT-2023,84.0,85.0,84.0,84.96,1896,1439,63
SBIETFIT,27-OCT-2023,320.08,323.7,319.08,323.19,4517,3690,176
SBIETFPB,27-OCT-2023,222.6,225.0,222.6,224.75,2778,2523,69
SBIETFQLTY,27-OCT-2023,169.67,170.92,169.31,170.57,1256,863,45
SBILIFE,27-OCT-2023,1307.6,1320.7,1293.65,1302.9,654531,303748,57921
SBIN,27-OCT-2023,550.0,562.5,550.0,561.15,10415296,3890100,210599
SCHAEFFLER,27-OCT-2023,3019.0,3049.7,2958.9,2992.5,112014,66087,17751
SCHAND,27-OCT-2023,253.8,260.05,252.8,256.3,29667,11160,2410
SCHNEIDER,27-OCT-2023,312.95,323.9,312.95,322.15,315064,113960,9447
SCI,27-OCT-2023,137.0,143.15,136.4,140.8,2745903,960435,18506
SCPL,27-OCT-2023,420.2,429.85,415.55,424.9,4872,3121,601
SDBL,27-OCT-2023,316.5,321.75,310.65,313.1,387387,201490,10892
SDL24BEES,27-OCT-2023,116.6,116.74,116.56,116.56,624,564,12
SDL26BEES,27-OCT-2023,112.0,115.75,112.0,115.55,224,93,15
SEAMECLTD,27-OCT-2023,685.8,695.0,669.55,681.8,26843,12073,3467
SECMARK,27-OCT-2023,80.95,90.0,80.95,87.8,20540,6098,807
SECURCRED,27-OCT-2023,18.0,19.25,18.0,18.55,130701,78802,514
SECURKLOUD,27-OCT-2023,35.9,36.85,35.8,36.65,25300,14242,422
SELAN,27-OCT-2023,417.9,431.0,414.05,422.0,85487,34481,3778
SENCO,27-OCT-2023,620.1,645.0,620.1,625.8,208978,96021,8468
SENSEXETF,27-OCT-2023,65.1,65.1,62.62,63.64,31329,19095,440
SEPC,27-OCT-2023,18.95,18.95,17.8,17.95,11420956,6558944,10193
SEQUENT,27-OCT-2023,100.05,103.3,99.95,101.35,2739676,470203,16355
SESHAPAPER,27-OCT-2023,344.35,354.5,343.55,352.1,77362,33048,4970
SETF10GILT,27-OCT-2023,217.01,219.84,217.01,218.0,42405,40661,42
SETFGOLD,27-OCT-2023,52.83,53.67,52.83,53.08,1300930,1036540,1990
SETFNIF50,27-OCT-2023,198.49,199.39,197.28,199.07,489537,426023,3500
SETFNIFBK,27-OCT-2023,433.2,433.71,430.46,432.5,187554,169728,875
SETFNN50,27-OCT-2023,452.01,461.75,452.0,461.03,13201,11719,400
SFL,27-OCT-2023,1090.7,1123.6,1090.7,1104.1,39944,17318,6816
SHAH,27-OCT-2023,2.65,2.85,2.6,2.75,1351559,654842,437
SHAILY,27-OCT-2023,1812.0,1824.9,1762.0,1770.9,4659,3058,1321
SHAKTIPUMP,27-OCT-2023,1065.0,1077.0,1025.25,1033.85,213949,70037,15588
SHALBY,27-OCT-2023,243.6,268.9,243.4,260.55,2020173,444802,33863
SHALPAINTS,27-OCT-2023,180.0,188.0,178.75,184.75,375880,141528,8299
SHANKARA,27-OCT-2023,699.9,724.9,696.0,700.4,96760,33606,8475
SHANTI,27-OCT-2023,17.95,18.35,17.9,18.1,8196,6100,86
SHANTIGEAR,27-OCT-2023,472.0,475.75,458.5,462.8,144304,57270,9706
SHARDACROP,27-OCT-2023,401.1,412.5,401.1,408.3,76924,23021,5652
SHARDAMOTR,27-OCT-2023,889.55,924.85,889.55,918.45,16493,8848,2898
SHAREINDIA,27-OCT-2023,1515.0,1525.0,1472.95,1488.75,348304,124076,17331
SHARIABEES,27-OCT-2023,428.98,428.98,423.8,426.42,5051,4887,78
SHEMAROO,27-OCT-2023,144.75,148.0,141.05,146.7,70684,37779,2097
SHILPAMED,27-OCT-2023,328.55,341.8,322.1,338.9,202903,67561,6720
SHIVALIK,27-OCT-2023,697.95,699.7,687.0,691.8,8091,6605,705
SHIVAMILLS,27-OCT-2023,77.35,81.3,76.8,79.5,96126,5511,2637
SHIVATEX,27-OCT-2023,125.05,128.35,125.0,126.6,9162,7399,241
SHK,27-OCT-2023,140.05,142.0,138.65,141.05,173844,90747,3192
SHOPERSTOP,27-OCT-2023,649.0,652.35,637.8,639.35,93516,50943,7958
SHRADHA,27-OCT-2023,45.2,51.45,44.8,47.5,141252,45435,2189
SHREDIGCEM,27-OCT-2023,87.3,90.7,86.3,86.85,1355687,376934,12698
SHREECEM,27-OCT-2023,25431.6,25682.25,25309.0,25514.5,19096,10432,7531
SHREEPUSHK,27-OCT-2023,188.1,195.7,188.05,194.45,31396,15810,1913
SHRENIK,27-OCT-2023,1.0,1.0,0.95,1.0,1630491,1249387,750
SHREYAS,27-OCT-2023,306.0,313.0,304.4,305.45,50648,15862,3191
SHRIRAMFIN,27-OCT-2023,1851.0,2029.7,1851.0,1935.2,5011333,1480513,175570
SHRIRAMPPS,27-OCT-2023,87.65,92.9,87.55,91.85,3070897,1107863,14940
SHYAMCENT,27-OCT-2023,19.15,19.75,19.15,19.45,289770,142802,1228
SHYAMMETL,27-OCT-2023,438.0,444.2,435.55,443.3,401956,209478,6685
SHYAMTEL,27-OCT-2023,8.2,8.2,7.7,7.7,586,397,7
SICALLOG,27-OCT-2023,173.45,173.45,173.45,173.45,2243,2243,63
SIEMENS,27-OCT-2023,3400.0,3448.95,3384.75,3427.0,155625,83741,13935
SIGACHI,27-OCT-2023,38.5,39.4,37.5,37.9,1275272,776587,4272
SIGMA,27-OCT-2023,515.0,515.0,496.9,503.95,7180,4745,781
SIGNATURE,27-OCT-2023,524.95,568.95,524.95,560.55,427530,178828,13907
SIKKO,27-OCT-2023,65.0,65.5,62.25,63.25,84047,19061,2374
SILINV,27-OCT-2023,324.1,324.25,316.1,323.7,1141,899,116
SILLYMONKS,27-OCT-2023,16.35,16.4,16.15,16.35,1071,926,15
SILVER,27-OCT-2023,72.89,73.05,72.52,72.67,112171,90179,490
SILVERBEES,27-OCT-2023,70.45,70.46,70.1,70.17,1283657,949389,4487
SILVERETF,27-OCT-2023,71.77,71.77,70.64,70.79,108229,79949,366
SILVERTUC,27-OCT-2023,547.0,555.85,536.3,544.15,4076,1659,776
SILVRETF,27-OCT-2023,71.59,71.99,70.24,71.11,6535,4379,52
SIMBHALS,27-OCT-2023,28.5,29.85,28.4,29.4,74658,48273,830
SINTERCOM,27-OCT-2023,128.05,130.0,128.0,129.1,3238,2749,36
SIRCA,27-OCT-2023,367.8,372.4,365.0,368.3,47752,25570,4383
SIS,27-OCT-2023,417.15,424.8,411.6,421.2,29058,11829,4087
SIYSIL,27-OCT-2023,527.9,533.55,517.0,519.0,38005,17663,4325
SJS,27-OCT-2023,675.0,684.8,662.6,672.0,86173,43999,6263
SJVN,27-OCT-2023,68.0,70.35,67.4,69.4,25340751,5748078,44051
SKFINDIA,27-OCT-2023,5050.0,5088.75,4953.05,4972.45,11591,6973,4377
SKIPPER,27-OCT-2023,222.0,227.0,217.3,224.55,232360,106495,6221
SKMEGGPROD,27-OCT-2023,419.95,428.2,415.0,422.0,220786,107207,5012
SKYGOLD,27-OCT-2023,712.0,724.0,682.35,684.2,260808,138798,7613
SMARTLINK,27-OCT-2023,169.55,172.95,167.55,171.7,5743,2013,287
SMCGLOBAL,27-OCT-2023,83.15,86.4,82.0,83.7,160664,96267,1933
SMLISUZU,27-OCT-2023,1221.65,1365.0,1221.65,1336.7,112676,43472,13330
SMLT,27-OCT-2023,234.9,234.9,227.05,229.6,12992,5921,1166
SMSLIFE,27-OCT-2023,514.45,514.45,505.85,505.95,179,157,33
SMSPHARMA,27-OCT-2023,116.5,119.3,116.45,118.5,31415,16350,607
SNOWMAN,27-OCT-2023,48.5,49.3,48.3,48.55,343195,156237,2238
SOBHA,27-OCT-2023,709.0,720.0,695.4,706.05,330437,115764,16056
SOLARA,27-OCT-2023,304.15,313.4,303.15,309.05,103683,51531,6993
SOLARINDS,27-OCT-2023,5300.0,5359.8,5219.65,5237.7,29446,15368,7128
SOMANYCERA,27-OCT-2023,669.4,672.6,663.05,668.4,52312,28011,8459
SOMICONVEY,27-OCT-2023,91.05,100.4,89.3,90.5,1150617,260478,11243
SONACOMS,27-OCT-2023,546.15,563.4,545.0,551.2,1816563,776427,53131
SONATSOFTW,27-OCT-2023,1145.0,1195.75,1120.4,1177.55,1682891,387586,73871
SOTL,27-OCT-2023,373.3,382.95,368.0,370.55,159772,82788,6924
SOUTHBANK,27-OCT-2023,24.0,24.95,24.0,24.25,35902653,10883265,32728
SOUTHWEST,27-OCT-2023,175.8,176.1,166.7,168.65,104921,64212,2586
SPAL,27-OCT-2023,555.5,579.5,545.1,559.95,100842,62650,5993
SPANDANA,27-OCT-2023,828.0,888.5,819.55,881.7,1075149,644477,37718
SPARC,27-OCT-2023,221.7,232.0,220.65,228.3,569126,114353,12235
SPCENET,27-OCT-2023,25.75,25.75,23.35,24.55,2302852,1436677,2299
SPECIALITY,27-OCT-2023,179.0,186.0,179.0,183.85,57185,35026,1940
SPENCERS,27-OCT-2023,65.45,67.0,65.45,65.95,75351,32343,1244
SPIC,27-OCT-2023,69.1,69.65,67.65,68.4,749656,279694,4490
SPLIL,27-OCT-2023,65.5,67.2,63.35,64.95,168170,40134,4601
SPLPETRO,27-OCT-2023,554.85,576.35,554.85,562.8,111658,54753,6059
SPORTKING,27-OCT-2023,760.6,773.0,752.05,763.95,9315,6421,1329
SREEL,27-OCT-2023,253.9,263.6,253.35,254.75,22399,7850,3352
SRF,27-OCT-2023,2120.05,2191.0,2096.0,2175.1,869519,260871,50969
SRGHFL,27-OCT-2023,245.0,251.95,239.95,242.8,5731,4637,333
SRHHYPOLTD,27-OCT-2023,552.05,576.2,552.05,564.75,18317,7670,2203
SSWL,27-OCT-2023,272.5,275.7,261.8,263.85,519479,236899,14281
STAR,27-OCT-2023,477.35,503.0,477.3,498.25,290444,141277,8711
STARCEMENT,27-OCT-2023,152.0,160.55,151.95,155.9,462372,212756,11199
STARHEALTH,27-OCT-2023,580.1,599.9,580.05,587.75,219653,121508,16089
STARPAPER,27-OCT-2023,206.7,215.6,206.7,213.05,50656,19113,2722
STCINDIA,27-OCT-2023,109.0,116.45,109.0,116.45,332486,133736,1950
STEELCAS,27-OCT-2023,658.05,677.1,658.05,667.4,32229,5755,5060
STEELCITY,27-OCT-2023,64.7,67.1,64.15,65.55,35003,16198,589
STEELXIND,27-OCT-2023,8.75,9.1,8.75,9.0,1330236,888405,1936
STERTOOLS,27-OCT-2023,344.0,360.0,344.0,355.25,29010,14314,2727
STLTECH,27-OCT-2023,149.8,151.85,128.55,135.9,20751731,6337013,141569
STOVEKRAFT,27-OCT-2023,518.5,526.95,508.1,510.85,104191,56293,6414
STYLAMIND,27-OCT-2023,1640.0,1693.0,1621.0,1665.55,30444,14111,5490
STYRENIX,27-OCT-2023,1414.0,1425.0,1390.05,1416.3,111738,64775,9168
SUBEXLTD,27-OCT-2023,29.45,30.45,29.45,30.15,2102178,769778,5045
SUBROS,27-OCT-2023,371.75,379.75,366.2,376.75,39203,15574,3518
SUDARSCHEM,27-OCT-2023,467.95,479.8,463.05,476.35,98934,52612,6796
SUKHJITS,27-OCT-2023,405.4,426.5,405.4,424.3,7703,4823,1242
SULA,27-OCT-2023,461.75,471.0,461.05,469.15,146145,61990,10107
SUMICHEM,27-OCT-2023,380.05,402.95,379.0,383.4,850799,371358,37368
SUMIT,27-OCT-2023,31.7,31.7,28.85,29.65,87225,54075,470
SUMMITSEC,27-OCT-2023,1016.25,1023.1,995.1,999.8,7145,3867,1108
SUNDARMFIN,27-OCT-2023,3220.0,3257.5,3105.65,3204.5,66161,35220,9849
SUNDARMHLD,27-OCT-2023,121.0,127.3,119.9,126.2,186318,109373,2301
SUNDRMFAST,27-OCT-2023,1263.7,1300.0,1251.55,1288.4,76792,42900,9618
SUNFLAG,27-OCT-2023,167.0,175.2,167.0,172.5,341708,102513,9706
SUNPHARMA,27-OCT-2023,1112.0,1119.8,1107.65,1111.3,1250965,780442,102620
SUNTECK,27-OCT-2023,397.9,425.9,394.85,420.6,852402,170807,25770
SUNTV,27-OCT-2023,623.95,635.0,623.95,633.4,516722,179916,12675
SUPERHOUSE,27-OCT-2023,218.05,226.4,218.05,223.55,14389,5329,995
SUPRAJIT,27-OCT-2023,362.2,375.35,362.2,369.85,150938,71598,14049
SUPREMEIND,27-OCT-2023,4184.4,4313.7,4151.05,4207.85,118955,41598,19200
SUPRIYA,27-OCT-2023,246.8,251.75,244.9,250.6,137136,60922,5336
SURANAT&P,27-OCT-2023,10.0,10.5,10.0,10.25,80721,58311,581
SURYALAXMI,27-OCT-2023,60.6,62.2,59.8,60.9,12758,4625,432
SURYAROSNI,27-OCT-2023,545.1,563.95,539.1,552.1,438052,246133,17033
SURYODAY,27-OCT-2023,154.7,156.5,152.85,155.2,181871,85784,5097
SUTLEJTEX,27-OCT-2023,50.8,52.4,50.7,51.0,166482,85507,1421
SUVEN,27-OCT-2023,62.8,63.55,62.7,62.95,164413,101408,1485
SUVENPHAR,27-OCT-2023,569.95,572.45,558.9,568.35,116797,57471,9807
SWANENERGY,27-OCT-2023,333.0,390.0,333.0,369.2,25831619,3476218,220819
SWARAJENG,27-OCT-2023,2000.05,2039.95,1953.9,1976.4,13729,8259,2140
SWELECTES,27-OCT-2023,601.75,620.0,601.0,609.7,32482,19179,2934
SYMPHONY,27-OCT-2023,838.5,850.8,833.05,846.75,26379,13697,5104
SYNCOMF,27-OCT-2023,8.35,8.65,8.15,8.35,2220357,953421,3618
SYNGENE,27-OCT-2023,683.0,687.55,678.1,682.35,1277547,921307,55746
SYRMA,27-OCT-2023,591.0,605.0,583.65,600.45,611753,221757,23155
TAINWALCHM,27-OCT-2023,119.0,124.8,119.0,124.2,3977,2465,189
TAJGVK,27-OCT-2023,221.45,228.95,221.45,227.2,59061,22368,2521
TALBROAUTO,27-OCT-2023,213.3,251.45,213.3,251.45,1099136,278433,20215
TANLA,27-OCT-2023,978.0,1012.8,974.5,979.55,653496,165205,27783
TARC,27-OCT-2023,93.15,96.2,92.5,93.85,1385845,574298,7179
TARMAT,27-OCT-2023,79.9,86.3,79.4,84.8,373077,134509,4138
TARSONS,27-OCT-2023,451.9,471.85,449.3,465.9,158113,70955,12248
TASTYBITE,27-OCT-2023,16132.45,16399.9,16000.0,16150.9,890,415,577
TATACHEM,27-OCT-2023,951.8,959.75,947.05,955.75,404416,171617,20129
TATACOFFEE,27-OCT-2023,257.9,260.05,255.5,258.2,215440,74164,3339
TATACOMM,27-OCT-2023,1572.0,1614.25,1565.3,1607.95,2036119,1351346,66090
TATACONSUM,27-OCT-2023,880.0,894.5,876.0,891.1,797507,454248,42330
TATAELXSI,27-OCT-2023,7500.0,7655.0,7500.0,7601.6,110987,47528,20257
TATAINVEST,27-OCT-2023,3064.05,3170.0,3060.05,3112.4,127361,25438,17186
TATAMETALI,27-OCT-2023,908.0,925.0,903.05,906.75,29170,11056,2742
TATAMOTORS,27-OCT-2023,630.0,643.95,628.45,641.05,10232856,3308083,217169
TATAMTRDVR,27-OCT-2023,417.0,427.7,415.5,423.65,1976130,909315,28207
TATAPOWER,27-OCT-2023,236.15,239.0,235.5,238.15,7031353,2935398,69172
TATASTEEL,27-OCT-2023,120.5,121.8,119.5,119.9,28424007,12772992,144880
TATASTLLP,27-OCT-2023,786.75,796.45,778.2,784.45,45153,18798,3053
TATVA,27-OCT-2023,1438.0,1485.0,1438.0,1475.4,21259,13397,3756
TBZ,27-OCT-2023,124.35,124.35,117.0,118.05,438961,165161,5286
TCI,27-OCT-2023,791.2,805.15,787.45,801.1,25775,12283,3288
TCIEXP,27-OCT-2023,1339.95,1348.15,1315.0,1330.45,19569,9859,3665
TCNSBRANDS,27-OCT-2023,350.1,361.6,350.1,357.9,87258,31012,4111
TCPLPACK,27-OCT-2023,1985.0,2086.0,1966.05,2044.75,25266,10903,5737
TCS,27-OCT-2023,3350.0,3362.0,3337.0,3350.95,1108851,626899,112673
TDPOWERSYS,27-OCT-2023,237.8,249.45,237.75,244.3,195884,126170,7287
TEAMLEASE,27-OCT-2023,2448.7,2484.3,2448.7,2472.3,16518,12559,1925
TECH,27-OCT-2023,31.51,31.74,31.4,31.62,7574,4616,96
TECHM,27-OCT-2023,1119.95,1125.95,1114.05,1120.55,1382498,703744,67266
TECHNOE,27-OCT-2023,495.0,512.0,495.0,508.6,100317,68275,9360
TEGA,27-OCT-2023,870.6,907.3,870.6,891.5,104764,69529,8678
TEJASNET,27-OCT-2023,860.0,876.0,851.6,856.65,332556,100506,13138
TEMBO,27-OCT-2023,234.0,242.0,233.5,237.2,42035,12161,686
TERASOFT,27-OCT-2023,43.85,44.5,42.35,42.7,26748,18004,315
TEXINFRA,27-OCT-2023,79.7,81.3,78.1,79.7,293188,189964,2113
TEXRAIL,27-OCT-2023,122.9,125.85,120.95,123.4,1381104,703124,12665
TFCILTD,27-OCT-2023,95.95,98.8,95.25,97.6,391375,182296,3205
TFL,27-OCT-2023,9.4,9.95,8.9,9.25,109657,49553,906
TGBHOTELS,27-OCT-2023,11.45,11.7,11.0,11.5,41810,33019,248
THANGAMAYL,27-OCT-2023,1345.1,1415.2,1340.0,1405.65,21762,12435,3305
THEINVEST,27-OCT-2023,80.0,85.45,80.0,81.8,20218,4283,1554
THEJO,27-OCT-2023,1845.0,1845.0,1780.2,1817.2,3241,2089,519
THEMISMED,27-OCT-2023,153.1,157.5,153.1,156.55,47958,26321,2066
THERMAX,27-OCT-2023,2876.95,2905.75,2755.3,2773.8,55789,30301,11616
THYROCARE,27-OCT-2023,528.15,541.35,528.1,538.4,20493,10275,2144
TI,27-OCT-2023,197.6,205.0,197.6,203.95,267271,128380,8411
TIDEWATER,27-OCT-2023,1126.0,1156.0,1126.0,1141.3,13099,6456,2264
TIIL,27-OCT-2023,2095.05,2190.0,2088.05,2136.6,13037,7795,3517
TIINDIA,27-OCT-2023,2937.75,3075.55,2935.05,3063.4,234429,134741,22681
TIJARIA,27-OCT-2023,7.15,7.15,6.55,6.65,75320,27785,295
TIMESGTY,27-OCT-2023,75.0,76.4,70.25,71.25,83286,31429,1211
TIMETECHNO,27-OCT-2023,150.4,160.8,149.65,158.95,5545097,1969237,44129
TIMKEN,27-OCT-2023,2950.0,3000.0,2921.0,2947.3,57073,49823,3699
TINPLATE,27-OCT-2023,380.35,383.0,376.9,378.85,104306,42476,2014
TIPSINDLTD,27-OCT-2023,341.8,353.8,340.2,344.45,161402,64200,10638
TIRUMALCHM,27-OCT-2023,198.8,201.0,196.75,197.55,211050,103057,4333
TITAGARH,27-OCT-2023,754.95,772.1,737.0,742.55,1490168,447606,34635
TITAN,27-OCT-2023,3095.1,3138.75,3087.25,3120.7,1050608,696457,82521
TMB,27-OCT-2023,558.0,575.0,555.1,565.4,196822,132110,7578
TNIDETF,27-OCT-2023,64.76,66.0,63.99,64.59,15834,12524,212
TNPETRO,27-OCT-2023,89.7,90.65,88.6,89.05,316057,93909,3109
TNPL,27-OCT-2023,280.0,284.85,279.0,281.2,225376,104510,5695
TOKYOPLAST,27-OCT-2023,101.6,101.6,97.85,99.4,20834,15872,261
TORNTPHARM,27-OCT-2023,1895.55,1950.8,1895.4,1920.65,695215,398411,35945
TORNTPOWER,27-OCT-2023,733.95,737.0,715.75,719.95,936763,815217,11818
TOTAL,27-OCT-2023,115.0,136.6,115.0,124.7,378958,75834,5187
TOUCHWOOD,27-OCT-2023,205.0,207.75,188.0,192.65,75545,35259,1527
TPLPLASTEH,27-OCT-2023,46.1,49.6,46.1,48.4,245836,81368,1508
TRACXN,27-OCT-2023,69.45,70.1,67.85,68.3,812754,440929,6329
TREEHOUSE,27-OCT-2023,18.65,19.25,18.65,19.25,20980,14682,155
TREL,27-OCT-2023,40.3,41.35,39.5,40.0,897876,473519,6112
TRENT,27-OCT-2023,2031.15,2142.95,2031.15,2122.1,999445,457150,64776
TRF,27-OCT-2023,232.15,242.55,232.05,236.6,111202,40344,3642
TRIDENT,27-OCT-2023,34.1,34.85,33.95,34.7,7030536,2109385,23395
TRIGYN,27-OCT-2023,114.0,117.0,114.0,116.25,82326,33390,1930
TRIL,27-OCT-2023,158.95,164.95,158.95,162.5,617400,294041,11361
TRITURBINE,27-OCT-2023,318.2,340.5,318.2,337.45,808456,364389,25489
TRIVENI,27-OCT-2023,366.0,373.0,364.65,370.3,632164,152782,14323
TRU,27-OCT-2023,71.7,78.1,71.35,77.1,2420569,730016,10489
TTKHLTCARE,27-OCT-2023,1229.25,1240.0,1205.1,1220.55,4698,2732,697
TTKPRESTIG,27-OCT-2023,782.05,799.75,733.0,791.7,247151,37797,17208
TTL,27-OCT-2023,91.4,93.8,90.5,92.1,8465,5792,256
TTML,27-OCT-2023,86.15,88.75,86.15,86.75,3000821,1025967,16863
TV18BRDCST,27-OCT-2023,40.0,41.85,40.0,41.5,7748914,2251948,13996
TVSELECT,27-OCT-2023,345.0,362.05,344.95,354.3,71983,27151,5254
TVSHLTD,27-OCT-2023,5315.75,5392.0,5300.0,5301.85,2352,1798,542
TVSMOTOR,27-OCT-2023,1585.0,1600.0,1579.0,1591.85,737466,364926,58303
TVSSCS,27-OCT-2023,211.0,214.0,209.3,210.45,2106636,1021360,23983
TVSSRICHAK,27-OCT-2023,3820.0,3950.0,3807.05,3916.2,14900,6555,2760
TVTODAY,27-OCT-2023,215.45,218.75,213.55,217.05,101287,47338,2916
UBL,27-OCT-2023,1579.0,1615.0,1578.95,1611.55,152114,63778,8923
UCOBANK,27-OCT-2023,36.8,38.45,36.35,38.2,41423980,6098875,40531
UDS,27-OCT-2023,262.4,272.0,257.0,261.85,203052,149699,4090
UFLEX,27-OCT-2023,427.0,433.0,424.0,425.7,59755,23655,3848
UGARSUGAR,27-OCT-2023,95.8,97.85,94.9,95.85,275403,101928,3641
UGROCAP,27-OCT-2023,305.0,313.0,298.0,304.0,1071865,409520,25854
UJAAS,27-OCT-2023,2.2,2.25,2.2,2.25,883664,763885,699
UJJIVAN,27-OCT-2023,526.7,555.0,522.5,528.15,994368,400438,21932
UJJIVANSFB,27-OCT-2023,53.85,55.35,53.05,53.4,24013404,6059579,43380
ULTRACEMCO,27-OCT-2023,8211.0,8270.0,8180.0,8210.15,227682,114404,38914
UMAEXPORTS,27-OCT-2023,49.4,49.4,47.8,48.35,33386,13206,914
UMANGDAIRY,27-OCT-2023,69.25,70.35,68.35,69.2,15079,6150,476
UNICHEMLAB,27-OCT-2023,433.2,448.7,430.0,442.65,35754,18864,3832
UNIDT,27-OCT-2023,207.55,210.7,202.6,205.7,13751,9004,901
UNIENTER,27-OCT-2023,158.75,160.0,154.5,158.15,4136,2678,165
UNIONBANK,27-OCT-2023,96.15,101.65,96.0,99.9,32310058,13204452,82319
UNIPARTS,27-OCT-2023,547.15,566.0,547.15,560.75,66276,35304,4798
UNITEDPOLY,27-OCT-2023,97.0,97.95,95.0,96.45,1853,1392,50
UNITEDTEA,27-OCT-2023,310.0,315.0,308.05,310.5,1526,1243,64
UNIVASTU,27-OCT-2023,129.5,142.05,125.0,127.15,825825,245248,9015
UNIVCABLES,27-OCT-2023,486.6,514.15,486.6,502.45,41337,15570,4783
UNIVPHOTO,27-OCT-2023,422.9,422.9,402.5,405.95,1737,1004,356
UNOMINDA,27-OCT-2023,574.65,595.65,574.0,583.25,348874,176006,21292
UPL,27-OCT-2023,565.0,566.75,556.3,558.65,2425358,1171633,53681
URAVI,27-OCT-2023,276.5,292.95,276.5,289.4,1267,703,171
URJA,27-OCT-2023,9.25,9.45,9.25,9.4,2244679,773195,4749
USHAMART,27-OCT-2023,282.2,304.8,280.25,294.55,1703068,453734,31141
USK,27-OCT-2023,36.3,36.95,35.9,36.5,274056,128973,1990
UTIAMC,27-OCT-2023,746.0,763.0,746.0,751.75,112016,64420,6782
UTIBANKETF,27-OCT-2023,43.7,43.7,42.71,43.48,977710,949824,578
UTINEXT50,27-OCT-2023,46.27,46.55,45.21,46.0,44270,33853,211
UTINIFTETF,27-OCT-2023,203.58,206.5,203.2,205.03,23953,20540,174
UTISENSETF,27-OCT-2023,693.96,698.0,682.2,688.64,3227,2963,103
UTISXN50,27-OCT-2023,57.34,58.04,57.34,57.72,5338,2830,92
UTKARSHBNK,27-OCT-2023,49.9,50.3,49.1,50.0,5700491,2562217,19166
UTTAMSUGAR,27-OCT-2023,441.0,463.85,441.0,456.95,197990,77876,8757
VADILALIND,27-OCT-2023,2480.0,2524.95,2480.0,2516.2,3234,2006,805
VAIBHAVGBL,27-OCT-2023,394.5,416.55,394.5,408.45,269288,79488,14209
