SRTRANSFIN,10-DEC-2020,1052.0,1062.0,1025.0,1049.75,2665772,492376,48284
SSWL,10-DEC-2020,525.0,526.05,514.85,516.8,25594,14708,1502
STAR,10-DEC-2020,845.4,859.35,805.0,813.45,764477,273092,27701
STARCEMENT,10-DEC-2020,96.25,96.3,92.25,93.85,215375,119650,2631
STARPAPER,10-DEC-2020,104.85,105.0,100.45,102.35,98734,40108,1704
STCINDIA,10-DEC-2020,80.5,82.0,76.45,80.0,96362,24939,1518
STEELCITY,10-DEC-2020,34.9,36.85,34.0,34.95,3919,2567,103
STEELXIND,10-DEC-2020,36.55,38.2,36.5,37.65,79760,57265,316
STEL,10-DEC-2020,65.0,65.15,63.2,64.3,13983,10695,241
STERTOOLS,10-DEC-2020,190.8,193.9,186.1,192.7,12981,7918,436
STLTECH,10-DEC-2020,169.7,169.7,162.6,165.6,869598,325884,12384
SUBEXLTD,10-DEC-2020,29.9,31.4,27.8,30.65,14633598,6055372,34530
SUBROS,10-DEC-2020,305.8,305.8,298.95,300.55,50629,31415,4525
SUDARSCHEM,10-DEC-2020,489.7,496.85,479.5,492.45,201969,69492,6746
SUMEETINDS,10-DEC-2020,2.85,2.85,2.65,2.65,164562,158902,151
SUMICHEM,10-DEC-2020,305.0,313.9,298.2,309.7,781595,315970,12674
SUMIT,10-DEC-2020,15.3,15.3,13.05,13.05,205596,169507,765
SUMMITSEC,10-DEC-2020,540.0,548.0,527.0,532.65,3531,2592,294
SUNCLAYLTD,10-DEC-2020,2075.15,2098.95,1972.0,2033.75,2437,1537,396
SUNDARAM,10-DEC-2020,1.5,1.5,1.4,1.5,389155,279355,210
SUNDARMFIN,10-DEC-2020,1790.0,1833.85,1766.0,1806.15,98571,54559,9439
SUNDARMHLD,10-DEC-2020,57.7,58.65,56.9,57.8,128659,85541,974
SUNDRMBRAK,10-DEC-2020,293.15,295.85,283.5,289.0,2090,1149,213
SUNDRMFAST,10-DEC-2020,535.9,538.6,520.05,524.05,80193,47186,10704
SUNFLAG,10-DEC-2020,60.75,60.75,58.1,59.3,310019,123996,2107
SUNPHARMA,10-DEC-2020,570.0,574.75,560.1,565.2,6755693,1281588,90074
SUNTECK,10-DEC-2020,326.45,327.85,316.15,324.0,449098,211517,8184
SUNTV,10-DEC-2020,473.0,476.5,461.5,474.4,2613776,401411,29363
SUPERHOUSE,10-DEC-2020,118.6,118.6,113.5,114.95,23768,14704,837
SUPERSPIN,10-DEC-2020,5.75,5.75,5.3,5.3,56462,39898,88
SUPPETRO,10-DEC-2020,365.7,383.45,360.0,378.95,85388,40113,5036
SUPRAJIT,10-DEC-2020,201.4,204.0,195.1,197.2,78415,49015,3225
SUPREMEENG,10-DEC-2020,25.5,25.5,24.5,24.8,9883,7793,43
SUPREMEIND,10-DEC-2020,1730.1,1772.0,1684.5,1725.35,185382,84334,15625
SURANASOL,10-DEC-2020,9.0,9.0,8.05,8.3,33613,23723,199
SURANAT&P,10-DEC-2020,4.0,4.15,3.8,4.05,98812,79892,277
SURYALAXMI,10-DEC-2020,25.05,25.05,23.0,23.95,11363,8228,129
SURYAROSNI,10-DEC-2020,334.6,334.6,320.0,326.65,146892,59785,4705
SUTLEJTEX,10-DEC-2020,33.7,34.05,32.2,33.7,186224,135662,677
SUULD,10-DEC-2020,107.0,112.0,102.05,106.25,29351,17881,234
SUVEN,10-DEC-2020,72.05,72.05,68.25,69.25,1235006,631333,7730
SUVENPHAR,10-DEC-2020,394.5,407.35,385.0,403.05,278599,142212,16292
SWANENERGY,10-DEC-2020,136.45,136.6,132.0,132.7,143275,28065,2269
SWARAJENG,10-DEC-2020,1430.0,1474.85,1398.1,1437.35,35408,17326,4073
SWELECTES,10-DEC-2020,160.0,160.5,155.0,155.85,10172,7841,278
SWSOLAR,10-DEC-2020,265.0,272.3,257.05,260.25,241531,148765,4783
SYMPHONY,10-DEC-2020,908.95,914.0,896.0,909.5,100820,54714,8888
SYNGENE,10-DEC-2020,600.0,618.0,592.0,596.85,881328,367735,44995
TAINWALCHM,10-DEC-2020,70.1,70.1,66.25,68.5,19829,7707,529
TAJGVK,10-DEC-2020,143.9,143.9,140.35,141.0,84369,41984,1561
TAKE,10-DEC-2020,46.1,46.95,44.45,46.05,2093909,1026126,7031
TALBROAUTO,10-DEC-2020,151.85,151.85,146.3,147.8,17050,12964,484
TANLA,10-DEC-2020,894.0,904.9,873.0,904.9,839523,417694,30804
TARMAT,10-DEC-2020,45.1,47.55,42.3,43.75,58775,34245,899
TASTYBITE,10-DEC-2020,11299.55,11339.0,10725.0,10969.9,2021,1186,957
TATACHEM,10-DEC-2020,511.95,514.0,502.25,511.1,5583730,1291126,53798
TATACOFFEE,10-DEC-2020,111.75,111.8,109.1,110.6,747275,274117,5635
TATACOMM,10-DEC-2020,1040.0,1069.0,1024.0,1031.85,147187,56168,8052
TATACONSUM,10-DEC-2020,562.0,584.7,560.2,579.9,4578520,1557869,58382
TATAELXSI,10-DEC-2020,1665.0,1667.0,1598.0,1610.4,314240,129093,19464
TATAINVEST,10-DEC-2020,1018.0,1024.95,993.95,1002.6,46447,13908,3937
TATAMETALI,10-DEC-2020,586.9,593.0,576.0,588.15,81500,37634,4682
TATAMOTORS,10-DEC-2020,182.7,182.7,176.4,177.6,38368777,7190829,160033
TATAMTRDVR,10-DEC-2020,76.0,76.2,74.1,74.8,3179790,1079482,9746
TATAPOWER,10-DEC-2020,73.0,73.45,71.0,72.65,29242808,4177210,49953
TATASTEEL,10-DEC-2020,606.0,614.0,593.5,610.1,19829328,3966880,187226
TATASTLBSL,10-DEC-2020,37.55,37.55,36.1,37.15,4908284,1877366,6862
TATASTLLP,10-DEC-2020,524.7,524.7,506.2,513.45,90472,43998,3323
TBZ,10-DEC-2020,47.3,47.7,45.5,46.15,351568,74494,2821
TCI,10-DEC-2020,261.15,261.15,251.7,254.55,22303,10231,1138
TCIDEVELOP,10-DEC-2020,307.55,317.05,307.1,310.0,337,196,25
TCIEXP,10-DEC-2020,909.95,949.0,890.1,913.35,21039,8985,2099
TCIFINANCE,10-DEC-2020,5.3,5.45,5.3,5.4,6478,3678,10
TCNSBRANDS,10-DEC-2020,426.0,438.0,408.25,418.05,11845,7119,784
TCPLPACK,10-DEC-2020,407.6,414.0,393.75,411.45,4375,2043,367
TCS,10-DEC-2020,2818.0,2827.3,2780.25,2784.3,2127801,1009035,106653
TDPOWERSYS,10-DEC-2020,134.95,135.9,128.55,129.6,70854,34420,1800
TEAMLEASE,10-DEC-2020,2605.0,2634.0,2546.85,2594.85,21284,12432,5778
TECHIN,10-DEC-2020,2.75,2.75,2.75,2.75,181,181,3
TECHM,10-DEC-2020,925.0,932.6,917.1,927.3,2608358,1065882,74777
TECHNOE,10-DEC-2020,221.0,224.0,217.25,220.85,14428,10401,414
TEJASNET,10-DEC-2020,151.65,151.65,140.15,150.55,2113872,1197428,17984
TERASOFT,10-DEC-2020,31.45,32.25,30.6,31.75,52552,31365,447
TEXINFRA,10-DEC-2020,41.35,43.0,40.5,42.1,320272,213165,1365
TEXMOPIPES,10-DEC-2020,21.0,21.0,20.25,20.5,68194,51855,479
TEXRAIL,10-DEC-2020,29.15,29.15,27.7,28.25,573191,321641,1764
TFCILTD,10-DEC-2020,48.45,48.85,46.75,47.85,526388,268985,2798
TGBHOTELS,10-DEC-2020,6.95,6.95,6.5,6.75,143688,129716,249
THANGAMAYL,10-DEC-2020,530.8,533.9,508.25,525.5,44175,23341,2376
THEINVEST,10-DEC-2020,158.1,158.9,146.15,149.5,12018,9192,373
THEMISMED,10-DEC-2020,380.25,383.9,361.95,371.15,14483,8564,554
THERMAX,10-DEC-2020,924.9,927.9,906.6,909.85,19803,7810,2075
THOMASCOOK,10-DEC-2020,51.0,52.0,49.0,50.95,737346,481367,3828
THYROCARE,10-DEC-2020,1020.0,1024.55,1005.55,1016.55,53483,26532,4336
TI,10-DEC-2020,22.5,24.4,22.5,22.8,263730,217362,773
TIDEWATER,10-DEC-2020,4464.95,4465.0,4410.0,4428.55,969,665,285
TIIL,10-DEC-2020,348.75,348.75,335.0,338.25,30273,17188,1064
TIINDIA,10-DEC-2020,801.35,882.0,801.35,846.25,741307,530460,26372
TIL,10-DEC-2020,166.0,178.0,162.5,175.7,21515,13484,1031
TIMESGTY,10-DEC-2020,26.15,28.6,26.15,28.1,11402,9078,90
TIMETECHNO,10-DEC-2020,48.6,50.2,47.0,48.4,678799,360617,2521
TIMKEN,10-DEC-2020,1152.0,1163.85,1130.1,1139.2,12054,7339,1892
TINPLATE,10-DEC-2020,147.7,147.7,143.55,145.35,241073,93029,4438
TIPSINDLTD,10-DEC-2020,271.0,271.0,265.75,268.55,7717,4846,241
TIRUMALCHM,10-DEC-2020,108.9,108.9,103.3,105.7,774156,302979,6691
TITAN,10-DEC-2020,1428.0,1445.0,1415.55,1424.2,2588422,656884,82221
TMRVL,10-DEC-2020,12.05,12.4,11.55,12.15,71193,54623,507
TNPETRO,10-DEC-2020,42.35,42.35,40.85,41.0,299101,168926,3490
TNPL,10-DEC-2020,118.0,118.3,111.75,115.65,350035,155076,4032
TOKYOPLAST,10-DEC-2020,69.1,69.2,66.3,68.35,10358,5818,244
TORNTPHARM,10-DEC-2020,2640.0,2693.65,2625.05,2651.7,535280,123909,25369
TORNTPOWER,10-DEC-2020,329.7,333.25,322.8,324.0,925920,173732,11936
TOTAL,10-DEC-2020,58.15,61.0,58.0,58.4,20925,16642,240
TOUCHWOOD,10-DEC-2020,52.2,53.8,50.0,53.0,3288,2408,57
TPLPLASTEH,10-DEC-2020,150.0,152.5,142.5,148.8,1294,855,105
TREEHOUSE,10-DEC-2020,6.6,6.75,6.3,6.75,93099,64090,159
TREJHARA,10-DEC-2020,49.05,49.05,49.05,49.05,38860,37578,129
TRENT,10-DEC-2020,686.85,693.85,674.0,676.95,874525,606693,20732
TRF,10-DEC-2020,103.0,111.1,99.8,106.3,72084,44969,972
TRIDENT,10-DEC-2020,10.15,10.15,9.6,9.75,12499499,8368077,44584
TRIGYN,10-DEC-2020,67.1,67.1,64.0,64.7,39785,28749,454
TRIL,10-DEC-2020,18.7,18.9,17.6,18.9,1396093,1084477,2500
TRITURBINE,10-DEC-2020,82.0,88.95,81.65,85.85,1500184,322225,12403
TRIVENI,10-DEC-2020,76.25,77.1,74.0,75.55,976379,425828,7600
TTKHLTCARE,10-DEC-2020,599.0,609.0,552.65,595.05,19812,9796,2132
TTKPRESTIG,10-DEC-2020,5950.0,5993.6,5766.0,5811.35,6748,4349,1980
TTL,10-DEC-2020,45.4,45.4,42.35,43.75,6709,4826,223
TV18BRDCST,10-DEC-2020,31.6,31.65,30.7,30.8,4690700,2881079,6371
TVSELECT,10-DEC-2020,128.7,128.95,122.45,125.45,105163,50165,2211
TVSMOTOR,10-DEC-2020,497.0,502.55,493.0,498.1,1881353,223153,22752
TVSSRICHAK,10-DEC-2020,1797.0,1800.0,1693.2,1779.25,38167,12052,4841
TVTODAY,10-DEC-2020,218.85,219.3,211.25,213.8,75387,45457,1564
TVVISION,10-DEC-2020,1.85,1.85,1.85,1.85,4718,4718,11
TWL,10-DEC-2020,52.4,52.6,50.6,51.1,353924,170288,2773
UBL,10-DEC-2020,1137.0,1148.0,1124.45,1137.8,413888,92949,12622
UCALFUEL,10-DEC-2020,134.75,134.75,128.0,130.35,55365,27980,1778
UCOBANK,10-DEC-2020,13.8,13.8,13.3,13.55,2810624,1157633,7879
UFLEX,10-DEC-2020,388.0,392.75,380.1,386.65,77871,32623,2530
UFO,10-DEC-2020,81.7,82.5,80.0,80.15,309107,170311,2255
UGARSUGAR,10-DEC-2020,16.0,17.6,15.15,16.7,831417,449897,2206
UJAAS,10-DEC-2020,3.25,3.45,3.1,3.1,26968362,20194935,5567
UJJIVAN,10-DEC-2020,285.0,285.0,274.05,281.9,458654,145615,9476
UJJIVANSFB,10-DEC-2020,39.5,39.6,37.0,39.0,2172812,1060302,7626
ULTRACEMCO,10-DEC-2020,5099.0,5119.0,4950.0,4964.3,1333296,462634,103339
UMANGDAIRY,10-DEC-2020,54.0,54.0,51.0,53.5,19525,8971,420
UMESLTD,10-DEC-2020,1.45,1.55,1.45,1.55,4424,4324,14
UNICHEMLAB,10-DEC-2020,264.0,269.9,260.3,263.65,71647,30046,3150
UNIDT,10-DEC-2020,266.05,270.0,262.1,263.55,18012,6445,364
UNIENTER,10-DEC-2020,66.35,69.0,60.95,62.75,82662,35444,1508
UNIONBANK,10-DEC-2020,34.0,34.0,32.2,32.7,10845010,3557344,22667
UNITEDTEA,10-DEC-2020,327.65,327.8,303.0,323.1,2195,1479,91
UNIVASTU,10-DEC-2020,31.85,32.15,31.8,31.95,184,168,12
UNIVCABLES,10-DEC-2020,143.95,152.6,140.05,149.85,122958,53162,2302
UNIVPHOTO,10-DEC-2020,185.9,185.9,160.0,168.0,9465,7517,250
UPL,10-DEC-2020,478.0,479.0,416.1,438.45,87279054,16251522,869118
URJA,10-DEC-2020,4.9,4.9,4.65,4.9,14399626,9708591,10152
USHAMART,10-DEC-2020,25.45,26.4,25.0,26.1,765690,563401,1318
UTIAMC,10-DEC-2020,565.0,566.0,551.85,564.7,524546,303915,20163
UTIBANKETF,10-DEC-2020,307.95,307.95,303.49,304.25,228,184,22
UTINEXT50,10-DEC-2020,329.0,329.05,325.65,328.99,1234,1226,45
UTINIFTETF,10-DEC-2020,1435.0,1444.14,1427.25,1434.6,356,292,48
UTISENSETF,10-DEC-2020,489.85,494.0,479.25,487.91,4704,2381,238
UTISXN50,10-DEC-2020,363.79,363.79,340.07,352.84,34,11,8
UTTAMSTL,10-DEC-2020,7.25,7.3,7.0,7.3,301591,216115,322
UTTAMSUGAR,10-DEC-2020,97.45,99.8,94.5,96.85,205918,44248,2558
VADILALIND,10-DEC-2020,804.75,804.75,795.0,802.05,846,527,119
VAIBHAVGBL,10-DEC-2020,2120.0,2127.45,2086.0,2088.6,12916,10875,1404
VAISHALI,10-DEC-2020,36.4,36.4,33.3,35.1,27863,6131,202
VAKRANGEE,10-DEC-2020,44.8,45.0,43.3,43.6,3413356,1536299,7577
VALIANTORG,10-DEC-2020,3099.0,3255.0,3054.0,3176.4,23813,14478,3746
VARDHACRLC,10-DEC-2020,33.35,33.35,32.5,33.0,34254,30562,175
VARDMNPOLY,10-DEC-2020,10.2,11.55,10.2,11.2,365604,189435,1098
VARROC,10-DEC-2020,413.0,413.5,403.0,408.0,84760,36546,3998
VASWANI,10-DEC-2020,6.15,6.25,5.3,6.2,29864,21218,92
VBL,10-DEC-2020,908.0,914.0,896.0,910.85,389770,202297,24356
VEDL,10-DEC-2020,142.95,145.6,140.1,144.1,40886623,14475330,119380
VENKEYS,10-DEC-2020,1709.0,1714.45,1674.0,1687.2,51580,18043,4329
VENUSREM,10-DEC-2020,133.0,146.35,130.0,141.55,209523,151900,2639
VERTOZ,10-DEC-2020,209.3,210.0,199.9,205.4,147215,62404,1995
VESUVIUS,10-DEC-2020,1010.3,1040.0,1009.7,1015.85,21295,19718,605
VETO,10-DEC-2020,82.05,84.0,79.3,83.1,141200,101642,957
VGUARD,10-DEC-2020,188.1,190.8,185.25,186.45,846522,669696,13153
VHL,10-DEC-2020,1453.0,1453.0,1425.0,1446.6,112,90,42
VIDHIING,10-DEC-2020,131.0,131.0,122.6,124.25,84050,46510,1406
VIJIFIN,10-DEC-2020,0.85,0.85,0.75,0.8,696614,647272,394
VIKASECO,10-DEC-2020,4.6,4.65,4.45,4.6,1259667,1018781,699
VIKASMCORP,10-DEC-2020,7.8,7.85,7.45,7.5,5369522,4278878,3373
VIKASPROP,10-DEC-2020,3.45,3.45,3.15,3.15,4398837,2329057,2162
VIKASWSP,10-DEC-2020,5.2,5.2,4.85,4.95,374262,284887,347
VIMTALABS,10-DEC-2020,175.65,175.65,167.0,167.9,58469,41682,974
VINATIORGA,10-DEC-2020,1172.25,1172.25,1140.0,1142.4,65718,39789,6824
VINDHYATEL,10-DEC-2020,858.7,868.0,848.95,855.3,16031,6876,1422
VINYLINDIA,10-DEC-2020,123.0,123.85,118.55,120.2,113372,56964,2761
VIPCLOTHNG,10-DEC-2020,12.2,12.5,11.55,11.55,288996,150201,533
VIPIND,10-DEC-2020,373.9,374.0,362.0,367.25,293526,92754,8095
VIPULLTD,10-DEC-2020,16.8,17.5,16.65,16.7,6142,5595,73
VISAKAIND,10-DEC-2020,391.0,393.8,378.05,389.9,47284,21580,1988
VISASTEEL,10-DEC-2020,6.9,6.9,6.55,6.85,17975,13485,95
VISHAL,10-DEC-2020,95.8,95.8,95.8,95.8,10069,10069,204
VISHNU,10-DEC-2020,175.7,175.7,168.95,173.85,4923,3370,143
VISHWARAJ,10-DEC-2020,121.05,122.9,119.0,122.0,10620,1405,103
VIVIDHA,10-DEC-2020,0.6,0.6,0.5,0.6,2240053,1621001,299
VIVIMEDLAB,10-DEC-2020,18.0,18.2,17.25,17.75,163037,119423,599
VLSFINANCE,10-DEC-2020,67.25,68.35,66.0,67.1,33311,19282,408
VMART,10-DEC-2020,2370.0,2379.3,2251.0,2269.7,23612,9980,5306
VOLTAMP,10-DEC-2020,1181.0,1218.6,1126.7,1197.95,20316,12684,2371
VOLTAS,10-DEC-2020,808.1,815.7,801.2,814.25,1008656,218781,15037
VRLLOG,10-DEC-2020,199.7,206.35,193.8,203.85,663960,261658,11656
VSSL,10-DEC-2020,114.85,117.0,111.15,115.05,31542,24218,384
VSTIND,10-DEC-2020,3971.0,3971.0,3800.0,3873.35,5878,2728,1708
VSTTILLERS,10-DEC-2020,1908.0,1908.0,1836.0,1880.5,22670,11847,3042
VTL,10-DEC-2020,961.3,979.95,951.0,964.35,45811,32569,2726
WABAG,10-DEC-2020,199.7,199.9,192.2,195.4,211412,95979,4453
WABCOINDIA,10-DEC-2020,5752.55,5752.55,5644.0,5669.75,1997,958,740
WALCHANNAG,10-DEC-2020,66.5,66.5,63.6,64.25,206713,97385,3048
WATERBASE,10-DEC-2020,111.35,111.35,108.05,109.6,99356,47270,1768
WEBELSOLAR,10-DEC-2020,26.35,27.6,25.0,25.9,176258,109592,915
WEIZMANIND,10-DEC-2020,54.25,54.25,52.25,54.25,136162,71114,680
WELCORP,10-DEC-2020,125.6,132.9,123.15,131.9,1913324,754657,16438
WELENT,10-DEC-2020,91.95,91.95,89.7,90.6,151621,126692,772
WELINV,10-DEC-2020,459.0,466.05,444.0,466.05,16430,9130,506
WELSPUNIND,10-DEC-2020,67.2,68.0,65.85,67.2,471406,289687,5284
WENDT,10-DEC-2020,3226.85,3347.95,3201.0,3261.4,547,84,383
WESTLIFE,10-DEC-2020,430.15,430.2,416.55,428.65,83406,39290,2851
WHEELS,10-DEC-2020,455.0,458.25,442.4,449.4,9636,6611,661
WHIRLPOOL,10-DEC-2020,2115.0,2129.35,2074.0,2099.8,42471,26350,6237
WILLAMAGOR,10-DEC-2020,19.8,20.35,19.5,20.0,3994,3291,44
WINDMACHIN,10-DEC-2020,20.0,21.25,18.6,19.45,179342,115987,587
WIPRO,10-DEC-2020,356.2,358.0,352.75,355.9,6897397,2214846,61672
WOCKPHARMA,10-DEC-2020,508.0,538.9,502.45,529.45,2387327,505718,55303
WONDERLA,10-DEC-2020,223.0,227.0,211.25,215.25,1175126,334929,19086
WORTH,10-DEC-2020,46.3,47.5,44.6,45.85,5082,3776,66
WSI,10-DEC-2020,3.8,3.85,3.5,3.85,22454,19779,62
WSTCSTPAPR,10-DEC-2020,180.9,180.9,173.45,174.5,181997,111756,4712
XCHANGING,10-DEC-2020,79.3,83.9,78.5,80.25,182399,164557,550
XELPMOC,10-DEC-2020,282.0,294.0,275.0,277.25,49108,32093,1402
YAARII,10-DEC-2020,79.25,79.25,79.25,79.25,58764,58764,140
YESBANK,10-DEC-2020,20.0,20.75,19.15,20.45,662896680,237745361,577495
ZEEL,10-DEC-2020,213.45,213.9,208.25,212.5,12690594,890026,60383
ZEELEARN,10-DEC-2020,14.35,14.4,13.6,14.2,2074372,977200,2834
ZEEMEDIA,10-DEC-2020,5.9,6.2,5.5,6.05,6060340,3445359,3893
ZENITHEXPO,10-DEC-2020,75.8,76.65,71.0,76.65,24140,15880,432
ZENSARTECH,10-DEC-2020,260.45,260.45,248.35,253.5,411962,121354,10668
ZENTEC,10-DEC-2020,91.6,91.9,86.0,89.0,504429,205465,6629
ZODIACLOTH,10-DEC-2020,105.75,107.4,102.85,103.35,50086,35272,591
ZODJRDMKJ,10-DEC-2020,28.0,29.0,26.7,29.0,15441,9075,294
ZOTA,10-DEC-2020,144.0,147.5,140.0,143.4,50761,15057,604
ZUARI,10-DEC-2020,100.25,100.95,94.0,95.0,204886,113610,3045
ZUARIGLOB,10-DEC-2020,61.4,62.95,59.9,60.3,250874,165093,1775
ZYDUSWELL,10-DEC-2020,1949.0,1950.0,1875.0,1897.15,35477,13478,4869
