REFEX,21-JUL-2022,119.45,119.55,116.9,117.9,21145,10723,776
RELAXO,21-JUL-2022,986.0,989.95,980.4,985.3,75454,38286,7735
RELCHEMQ,21-JUL-2022,223.0,236.0,223.0,231.35,16031,6713,697
RELIANCE,21-JUL-2022,2494.0,2500.0,2467.3,2486.3,7625468,4032523,197537
RELIGARE,21-JUL-2022,126.7,129.5,126.7,128.3,241946,166513,1636
RELINFRA,21-JUL-2022,104.65,107.0,103.8,105.8,1898268,884270,9797
REMSONSIND,21-JUL-2022,219.7,222.6,215.65,220.1,762,318,71
RENUKA,21-JUL-2022,49.9,52.7,49.85,50.9,28878743,6850822,52334
REPCOHOME,21-JUL-2022,151.0,153.6,149.2,151.95,286180,106926,6276
REPL,21-JUL-2022,181.75,181.75,176.0,177.4,7369,5402,211
REPRO,21-JUL-2022,390.0,432.0,388.95,416.45,97194,24642,4175
RESPONIND,21-JUL-2022,140.0,142.25,140.0,140.2,24268,11846,563
REVATHI,21-JUL-2022,688.95,713.4,672.3,703.05,2943,1557,294
RGL,21-JUL-2022,132.0,132.0,127.25,127.75,106093,16877,1966
RHFL,21-JUL-2022,3.1,3.25,3.0,3.15,966353,519521,937
RHIM,21-JUL-2022,529.0,534.9,520.55,523.75,98773,41252,5818
RICOAUTO,21-JUL-2022,47.75,47.9,46.55,46.7,497929,220194,4300
RIIL,21-JUL-2022,975.5,987.55,968.3,979.15,814559,88048,23673
RITCO,21-JUL-2022,135.8,143.0,130.2,136.8,18662,16159,376
RITES,21-JUL-2022,250.9,251.25,246.0,248.3,98589,50395,4744
RKDL,21-JUL-2022,9.85,9.85,9.7,9.75,10910,6866,61
RKEC,21-JUL-2022,42.3,43.05,41.35,41.75,6328,4393,105
RKFORGE,21-JUL-2022,164.9,177.0,164.0,173.2,1702101,648474,20485
RML,21-JUL-2022,341.0,371.0,341.0,365.95,157098,39421,5167
ROHLTD,21-JUL-2022,167.0,174.3,166.75,169.8,180049,67113,3233
ROLEXRINGS,21-JUL-2022,1744.8,1822.0,1725.1,1806.1,51738,21360,5875
ROLLT,21-JUL-2022,1.15,1.2,1.1,1.15,819304,660673,337
ROLTA,21-JUL-2022,4.5,4.7,4.45,4.5,197593,122586,418
ROSSARI,21-JUL-2022,848.5,852.45,847.65,849.8,30021,22911,3984
ROSSELLIND,21-JUL-2022,207.6,214.4,204.6,207.4,59403,28347,2284
ROTO,21-JUL-2022,464.95,473.3,464.95,466.5,7535,5235,553
ROUTE,21-JUL-2022,1360.8,1374.0,1351.4,1365.8,98741,24249,6772
RPGLIFE,21-JUL-2022,572.05,582.1,567.5,572.7,3926,2159,400
RPOWER,21-JUL-2022,11.85,12.35,11.7,11.85,16229594,4581071,10830
RPPINFRA,21-JUL-2022,36.05,36.5,35.7,36.1,18512,10328,453
RPPL,21-JUL-2022,191.0,192.75,183.0,184.9,6867,4928,234
RPSGVENT,21-JUL-2022,524.6,529.0,519.0,524.45,14008,8703,1380
RSSOFTWARE,21-JUL-2022,28.5,29.6,27.8,29.35,73198,31860,591
RSWM,21-JUL-2022,380.4,384.4,375.5,379.9,83722,55670,7051
RSYSTEMS,21-JUL-2022,243.0,247.0,241.0,242.1,24189,13935,1229
RTNINDIA,21-JUL-2022,44.0,44.9,43.4,43.7,567706,327045,3485
RTNPOWER,21-JUL-2022,3.95,3.95,3.9,3.9,3835274,2741252,4679
RUBYMILLS,21-JUL-2022,394.85,399.5,388.3,394.4,8003,3681,507
RUCHIRA,21-JUL-2022,120.6,122.3,115.85,117.85,162149,84328,2617
RUPA,21-JUL-2022,357.0,358.35,349.0,351.4,399248,193230,8567
RUSHIL,21-JUL-2022,455.0,464.0,441.6,455.15,71303,43967,2589
RVHL,21-JUL-2022,19.5,19.85,19.35,19.75,9749,8547,39
RVNL,21-JUL-2022,30.7,31.05,30.55,30.9,869370,473252,9133
SADBHAV,21-JUL-2022,16.15,16.5,16.0,16.3,218700,151224,1207
SADBHIN,21-JUL-2022,7.45,7.7,7.4,7.7,215845,163121,330
SAFARI,21-JUL-2022,1119.9,1142.35,1084.95,1097.25,18202,8910,3093
SAGARDEEP,21-JUL-2022,27.0,27.4,24.1,26.2,46523,21980,624
SAGCEM,21-JUL-2022,169.05,179.55,168.4,177.55,161335,70946,5459
SAIL,21-JUL-2022,75.0,76.0,74.4,75.6,31038381,10115292,55187
SAKHTISUG,21-JUL-2022,16.7,17.7,16.5,17.2,452702,260680,1497
SAKSOFT,21-JUL-2022,975.95,1010.0,972.05,985.85,49007,16324,5015
SAKUMA,21-JUL-2022,13.5,14.2,13.2,13.95,496238,299072,1420
SALASAR,21-JUL-2022,24.95,25.0,24.35,24.75,202803,146998,710
SALONA,21-JUL-2022,214.85,226.2,209.4,223.0,4761,2635,217
SALSTEEL,21-JUL-2022,9.0,9.2,8.85,9.1,233865,140489,657
SALZERELEC,21-JUL-2022,184.5,187.5,183.35,185.25,15949,12132,291
SAMBHAAV,21-JUL-2022,3.4,3.7,3.4,3.5,50609,23661,104
SANCO,21-JUL-2022,10.45,10.6,10.1,10.6,73076,56147,186
SANDESH,21-JUL-2022,697.0,712.8,686.0,697.1,1232,1076,86
SANDHAR,21-JUL-2022,249.5,254.7,247.3,248.9,77333,48229,5475
SANGAMIND,21-JUL-2022,277.9,277.9,271.9,273.7,8640,4330,796
SANGHIIND,21-JUL-2022,36.0,36.0,34.85,35.7,374018,223047,2077
SANGHVIMOV,21-JUL-2022,224.25,232.1,224.05,229.6,45920,29715,1958
SANGINITA,21-JUL-2022,21.95,22.2,21.4,21.7,25444,13039,90
SANOFI,21-JUL-2022,6828.0,6879.7,6685.0,6704.85,19722,11281,5566
SANSERA,21-JUL-2022,776.55,777.4,756.0,767.7,51345,13034,6547
SAPPHIRE,21-JUL-2022,1113.0,1124.1,1104.6,1108.9,34361,16303,5001
SARDAEN,21-JUL-2022,904.0,919.4,897.2,902.4,21270,7108,3002
SAREGAMA,21-JUL-2022,413.0,419.0,403.65,406.4,65417,31673,3553
SARLAPOLY,21-JUL-2022,48.25,52.0,48.25,51.6,213017,136145,1744
SASKEN,21-JUL-2022,805.0,807.4,767.7,788.75,116086,39530,7798
SASTASUNDR,21-JUL-2022,303.2,314.0,296.75,310.15,27951,12204,1122
SATIA,21-JUL-2022,122.75,123.75,121.5,123.4,134033,57654,2143
SATIN,21-JUL-2022,106.0,113.4,104.4,109.45,186858,105392,3113
SBC,21-JUL-2022,6.15,6.5,6.1,6.5,1312570,1047700,1581
SBCL,21-JUL-2022,456.5,456.5,445.0,449.05,27238,19599,2314
SBICARD,21-JUL-2022,877.95,890.6,874.05,884.0,1363240,732547,47122
SBIETFCON,21-JUL-2022,76.0,76.0,72.91,74.79,5742,4314,219
SBIETFIT,21-JUL-2022,289.77,294.79,287.0,292.65,16721,13105,312
SBIETFPB,21-JUL-2022,182.0,184.25,181.59,183.26,6422,2972,104
SBIETFQLTY,21-JUL-2022,147.7,147.75,145.94,147.63,4505,3897,105
SBILIFE,21-JUL-2022,1187.0,1187.0,1163.0,1168.55,1048591,558837,30875
SBIN,21-JUL-2022,509.8,513.4,506.75,512.05,13814893,6776664,196106
SCAPDVR,21-JUL-2022,9.15,9.15,8.9,8.9,432296,418000,249
SCHAEFFLER,21-JUL-2022,2424.0,2524.95,2411.9,2489.6,128514,46805,17292
SCHAND,21-JUL-2022,123.5,125.0,120.6,121.35,93627,45054,2166
SCHNEIDER,21-JUL-2022,109.7,113.4,108.2,112.1,481105,208045,6326
SCI,21-JUL-2022,101.65,102.65,101.1,101.65,479171,219031,5324
SDBL,21-JUL-2022,77.8,77.8,77.8,77.8,68038,68038,215
SDL24BEES,21-JUL-2022,107.65,107.65,107.42,107.61,62,34,7
SDL26BEES,21-JUL-2022,105.81,106.45,105.81,106.29,119686,94852,30
SEAMECLTD,21-JUL-2022,916.7,930.35,902.1,907.7,2197,1732,236
SELAN,21-JUL-2022,185.05,190.8,183.0,185.8,34757,18337,899
SEPC,21-JUL-2022,8.0,8.25,7.5,7.9,238790,119180,547
SEPOWER,21-JUL-2022,16.1,17.2,16.1,16.55,14319,7493,150
SEQUENT,21-JUL-2022,118.85,122.9,116.5,117.75,1613435,509759,12877
SERVOTECH,21-JUL-2022,65.75,65.75,62.8,63.95,21705,8782,494
SESHAPAPER,21-JUL-2022,211.05,216.35,208.5,214.95,202834,131470,4033
SETCO,21-JUL-2022,11.4,11.55,11.3,11.5,90061,67913,371
SETF10GILT,21-JUL-2022,199.15,199.15,198.5,199.15,87,81,6
SETFGOLD,21-JUL-2022,44.97,45.15,44.81,44.98,328151,240183,896
SETFNIF50,21-JUL-2022,169.99,170.96,169.2,170.78,1678680,1625163,1686
SETFNIFBK,21-JUL-2022,360.0,363.5,359.31,362.08,39075,19700,710
SETFNN50,21-JUL-2022,419.99,422.0,414.51,420.0,28009,23132,563
SETUINFRA,21-JUL-2022,2.15,2.2,2.1,2.2,73252,51395,87
SFL,21-JUL-2022,2700.0,2702.55,2655.15,2696.05,8516,4289,2520
SGIL,21-JUL-2022,168.4,171.0,161.5,165.35,1096,834,56
SGL,21-JUL-2022,26.25,27.5,25.85,27.15,19690,8524,165
SHAHALLOYS,21-JUL-2022,76.0,76.0,74.1,75.2,21027,11278,248
SHAILY,21-JUL-2022,1915.4,1964.4,1875.0,1931.25,2233,1463,427
SHAKTIPUMP,21-JUL-2022,496.0,503.35,493.1,495.4,23534,11464,1754
SHALBY,21-JUL-2022,112.4,112.95,107.2,111.5,58054,34183,1089
SHALPAINTS,21-JUL-2022,163.2,166.55,160.8,162.85,52356,27731,882
SHANKARA,21-JUL-2022,712.0,723.8,695.9,699.0,63423,27953,3590
SHANTIGEAR,21-JUL-2022,226.65,233.35,226.05,228.25,102406,40058,3932
SHARDACROP,21-JUL-2022,688.05,699.0,682.0,694.2,130543,40376,7166
SHARDAMOTR,21-JUL-2022,770.85,771.5,755.0,757.05,12407,7715,1582
SHAREINDIA,21-JUL-2022,1160.05,1218.75,1155.0,1208.55,36499,20607,4097
SHARIABEES,21-JUL-2022,400.0,407.3,393.97,405.1,634,435,79
SHEMAROO,21-JUL-2022,112.3,113.15,110.5,112.45,13834,8381,384
SHILPAMED,21-JUL-2022,426.0,431.75,418.05,421.25,68079,34010,3768
SHIVALIK,21-JUL-2022,759.9,779.0,759.9,773.75,5556,4441,272
SHIVAMAUTO,21-JUL-2022,39.9,41.0,38.55,39.65,348222,176918,1284
SHIVAMILLS,21-JUL-2022,95.4,95.4,92.15,93.55,3342,2792,78
SHIVATEX,21-JUL-2022,163.8,166.5,159.0,165.4,10804,8389,325
SHK,21-JUL-2022,147.4,147.4,140.4,141.35,153390,112498,4624
SHOPERSTOP,21-JUL-2022,541.45,552.0,537.65,545.3,109303,24122,5339
SHRADHA,21-JUL-2022,48.85,49.95,46.4,47.75,5776,4176,184
SHREDIGCEM,21-JUL-2022,62.65,62.9,60.75,60.9,205046,122868,2421
SHREECEM,21-JUL-2022,20208.2,20510.0,20101.0,20442.95,21427,9295,7694
SHREEPUSHK,21-JUL-2022,252.8,255.45,245.0,246.7,42485,24181,2100
SHREERAMA,21-JUL-2022,11.0,11.9,11.0,11.9,118723,111216,213
SHRENIK,21-JUL-2022,2.05,2.05,2.0,2.0,1784686,1061528,1084
SHREYANIND,21-JUL-2022,97.1,102.45,97.1,101.25,19227,13307,448
SHREYAS,21-JUL-2022,330.0,330.6,319.2,323.3,26674,15863,1528
SHRIRAMCIT,21-JUL-2022,1875.75,1927.95,1854.2,1910.9,73922,41912,6261
SHRIRAMPPS,21-JUL-2022,70.6,72.45,70.15,72.05,360206,201240,3516
SHYAMCENT,21-JUL-2022,24.3,24.55,23.4,23.75,665802,403060,2930
SHYAMMETL,21-JUL-2022,298.0,303.8,298.0,299.4,52298,28420,3831
SIEMENS,21-JUL-2022,2685.9,2813.0,2670.0,2803.6,755606,311678,31414
SIGACHI,21-JUL-2022,250.0,254.4,245.2,247.7,214301,100939,11222
SIGIND,21-JUL-2022,39.4,40.0,38.6,39.1,13593,7091,276
SIKKO,21-JUL-2022,45.25,45.25,42.35,44.7,10197,6826,134
SILGO,21-JUL-2022,29.0,29.0,28.0,28.5,6739,4066,99
SILINV,21-JUL-2022,305.0,308.5,299.05,305.8,1582,888,124
SILLYMONKS,21-JUL-2022,19.25,19.25,18.55,18.7,4734,3852,44
SILVER,21-JUL-2022,56.8,56.94,56.25,56.31,128484,109248,1343
SILVERBEES,21-JUL-2022,55.25,55.25,54.3,54.39,1691298,1463690,5333
SILVERTUC,21-JUL-2022,338.35,341.15,335.0,335.5,2234,1845,78
SIMBHALS,21-JUL-2022,22.5,23.4,22.35,22.75,64561,49659,378
SIMPLEXINF,21-JUL-2022,59.6,59.6,59.6,59.6,5723,5723,63
SIRCA,21-JUL-2022,512.0,512.35,492.0,498.35,26793,16467,1858
SIS,21-JUL-2022,465.05,469.55,450.8,453.3,160379,115380,7245
SITINET,21-JUL-2022,1.8,1.8,1.75,1.75,823522,557390,505
SIYSIL,21-JUL-2022,532.1,560.0,527.45,554.9,249629,97842,12104
SJS,21-JUL-2022,459.95,467.2,452.0,454.2,36892,15508,2818
SJVN,21-JUL-2022,28.2,28.5,28.15,28.35,611604,333548,1726
SKFINDIA,21-JUL-2022,3905.9,4007.0,3841.8,3997.25,59045,31411,7234
SKIPPER,21-JUL-2022,58.3,58.3,56.5,57.05,60480,38896,698
SKMEGGPROD,21-JUL-2022,61.6,63.45,61.6,62.1,16408,7365,365
SMARTLINK,21-JUL-2022,139.0,141.1,132.0,134.3,95314,35235,1610
SMCGLOBAL,21-JUL-2022,88.9,88.9,87.65,88.8,296831,265442,1997
SMLISUZU,21-JUL-2022,705.1,717.7,700.0,703.85,39586,16304,3764
SMLT,21-JUL-2022,105.45,105.45,103.55,104.1,27076,21716,189
SMSLIFE,21-JUL-2022,662.15,682.0,662.15,678.45,724,457,151
SMSPHARMA,21-JUL-2022,86.35,87.0,81.15,85.0,103177,50023,1689
SNOWMAN,21-JUL-2022,30.0,31.05,29.8,30.6,451490,193565,2481
SOBHA,21-JUL-2022,689.9,716.7,676.35,711.95,971084,246312,24278
SOLARA,21-JUL-2022,366.0,387.6,366.0,379.05,185523,72252,10477
SOLARINDS,21-JUL-2022,2735.0,2745.0,2712.0,2725.2,13974,8830,3435
SOMANYCERA,21-JUL-2022,616.6,628.1,612.25,619.45,22897,16914,891
SOMATEX,21-JUL-2022,7.5,7.9,7.5,7.6,9368,6979,101
SOMICONVEY,21-JUL-2022,39.25,39.25,37.5,37.75,11538,5167,292
SONACOMS,21-JUL-2022,576.35,584.0,572.05,578.8,491512,227473,23577
SONAMCLOCK,21-JUL-2022,41.0,44.35,40.75,43.35,15775,8650,164
SONATSOFTW,21-JUL-2022,728.95,750.0,710.0,715.05,1844235,281594,70419
SORILINFRA,21-JUL-2022,65.65,65.85,65.0,65.1,9705,3877,296
SOTL,21-JUL-2022,1131.1,1157.1,1131.1,1153.3,2682,1720,443
SOUTHBANK,21-JUL-2022,7.9,8.15,7.9,7.95,7729240,3419416,9158
SOUTHWEST,21-JUL-2022,188.0,188.0,177.25,180.0,4712,2449,177
SPAL,21-JUL-2022,387.0,395.1,380.9,382.2,33115,17591,2639
SPANDANA,21-JUL-2022,424.0,444.0,424.0,435.4,266306,76669,8008
SPARC,21-JUL-2022,220.35,222.4,217.65,219.3,172195,64491,3464
SPECIALITY,21-JUL-2022,146.0,150.6,145.05,149.0,164056,100421,3820
SPENCERS,21-JUL-2022,72.15,72.15,71.2,71.9,159118,110693,1101
SPIC,21-JUL-2022,51.1,52.35,50.1,51.4,349862,116241,2690
SPICEJET,21-JUL-2022,38.65,39.1,38.65,38.8,974974,485461,4260
SPLIL,21-JUL-2022,50.5,50.55,49.0,49.35,19396,11995,246
SPLPETRO,21-JUL-2022,885.0,904.7,880.8,895.9,42387,23594,4968
SPTL,21-JUL-2022,4.1,4.1,3.95,4.1,2917319,1919125,1365
SREEL,21-JUL-2022,166.55,174.0,166.55,171.75,8900,5923,254
SRF,21-JUL-2022,2300.95,2350.0,2279.55,2343.5,537382,201955,35596
SRHHYPOLTD,21-JUL-2022,476.45,481.85,470.0,472.5,8843,4618,803
SRTRANSFIN,21-JUL-2022,1403.0,1468.45,1395.4,1461.9,971061,344667,36664
SSWL,21-JUL-2022,813.4,818.35,806.0,810.5,22365,10513,2173
STAR,21-JUL-2022,348.8,349.75,343.0,344.95,204315,72093,5627
STARCEMENT,21-JUL-2022,87.45,88.8,86.5,87.95,79566,49993,1177
STARHEALTH,21-JUL-2022,680.0,682.0,666.25,668.55,537616,207216,15662
STARPAPER,21-JUL-2022,161.7,163.0,159.55,162.15,94563,49138,2359
STARTECK,21-JUL-2022,139.4,139.4,133.0,137.35,13341,1112,278
STCINDIA,21-JUL-2022,86.7,86.7,84.75,86.0,13138,7171,256
STEELCAS,21-JUL-2022,399.85,440.0,399.85,429.35,13879,8321,1051
STEELCITY,21-JUL-2022,55.5,56.85,55.45,56.3,7489,3338,151
STEELXIND,21-JUL-2022,22.6,23.05,21.75,22.45,2157576,1286611,3189
STEL,21-JUL-2022,114.45,114.5,111.8,112.5,17006,9140,296
STERTOOLS,21-JUL-2022,256.8,266.9,253.55,266.9,111740,75351,1735
STLTECH,21-JUL-2022,147.0,148.4,143.75,144.15,1111378,610767,9509
STOVEKRAFT,21-JUL-2022,580.6,589.0,571.8,577.4,64396,30901,5121
STYLAMIND,21-JUL-2022,1089.0,1129.0,1069.0,1097.7,165033,73658,10504
SUBEXLTD,21-JUL-2022,27.4,28.7,27.1,28.15,3849173,1261974,7837
SUBROS,21-JUL-2022,320.05,324.0,313.7,316.1,29504,15448,1261
SUDARSCHEM,21-JUL-2022,463.0,474.0,459.0,467.6,68049,37952,3062
SUMEETINDS,21-JUL-2022,7.1,7.1,6.75,6.8,57228,44793,277
SUMICHEM,21-JUL-2022,476.95,477.4,466.0,467.4,231565,120066,7504
SUMIT,21-JUL-2022,10.2,10.5,10.05,10.45,8027,2316,68
SUMMITSEC,21-JUL-2022,567.95,575.0,560.05,566.85,1093,748,156
SUNCLAYLTD,21-JUL-2022,4457.1,4494.15,4423.05,4452.9,2752,2001,726
SUNDARAM,21-JUL-2022,2.9,2.9,2.8,2.8,97606,73326,213
SUNDARMFIN,21-JUL-2022,1866.0,1924.0,1860.85,1909.65,15130,9235,2717
SUNDARMHLD,21-JUL-2022,75.6,75.9,74.1,74.75,58776,38046,552
SUNDRMBRAK,21-JUL-2022,350.15,361.5,350.15,357.25,677,542,75
SUNDRMFAST,21-JUL-2022,798.0,816.9,789.0,807.85,72472,43069,7140
SUNFLAG,21-JUL-2022,84.55,85.4,83.0,83.75,210402,67778,4235
SUNPHARMA,21-JUL-2022,872.0,877.9,863.7,869.65,2321107,1343838,73732
SUNTECK,21-JUL-2022,526.1,534.7,521.65,530.6,295151,68249,10616
SUNTV,21-JUL-2022,426.0,442.0,424.6,437.2,1524991,483351,19020
SUPERHOUSE,21-JUL-2022,225.1,229.0,217.3,218.9,51952,31186,1462
SUPERSPIN,21-JUL-2022,9.45,9.7,9.0,9.55,94836,50876,269
SUPRAJIT,21-JUL-2022,343.25,350.35,342.95,347.95,119837,48930,4747
SUPREMEENG,21-JUL-2022,2.65,2.65,2.55,2.55,1233346,965993,592
SUPREMEIND,21-JUL-2022,1896.9,1923.15,1872.0,1878.95,77229,66273,5522
SUPREMEINF,21-JUL-2022,16.5,16.7,16.5,16.7,9568,9568,38
SUPRIYA,21-JUL-2022,387.2,390.9,383.0,386.5,263237,114787,10074
SURANASOL,21-JUL-2022,20.8,20.8,20.3,20.5,25539,17903,338
SURANAT&P,21-JUL-2022,10.5,11.6,10.4,10.75,165735,108843,617
SURYALAXMI,21-JUL-2022,62.1,63.85,62.0,63.0,6157,2709,135
SURYAROSNI,21-JUL-2022,380.9,382.2,371.45,375.35,91040,49363,3143
SURYODAY,21-JUL-2022,81.65,81.75,80.3,80.85,107110,71760,1462
SUTLEJTEX,21-JUL-2022,66.6,68.65,66.25,67.25,111772,70318,1087
SUULD,21-JUL-2022,48.0,49.5,45.0,49.35,700472,334240,3821
SUVEN,21-JUL-2022,70.5,71.0,70.05,70.55,59036,28408,873
SUVENPHAR,21-JUL-2022,460.65,465.0,458.5,460.15,71718,31997,4303
SUVIDHAA,21-JUL-2022,7.0,7.35,6.8,6.9,96472,53284,397
SUZLON,21-JUL-2022,6.65,6.8,6.55,6.65,39692544,18311908,21768
SVPGLOB,21-JUL-2022,37.1,37.9,36.7,37.3,188983,74013,1136
SWANENERGY,21-JUL-2022,200.4,214.45,196.0,210.1,338197,131387,7655
SWARAJENG,21-JUL-2022,1485.0,1490.0,1465.0,1466.65,5243,3805,539
SWELECTES,21-JUL-2022,319.5,319.85,311.0,312.55,4668,2078,342
SWSOLAR,21-JUL-2022,291.85,292.0,288.0,288.9,115311,70330,3272
SYMPHONY,21-JUL-2022,903.5,909.0,886.7,907.4,29180,18839,4146
SYNGENE,21-JUL-2022,598.3,605.0,589.6,598.9,613956,333390,12317
TAINWALCHM,21-JUL-2022,90.0,90.0,81.35,84.0,23458,9148,1038
TAJGVK,21-JUL-2022,148.2,148.2,146.1,147.7,53694,26393,1875
TAKE,21-JUL-2022,25.55,26.35,25.4,25.9,363615,157838,2107
TALBROAUTO,21-JUL-2022,526.65,529.8,510.0,518.3,46212,22218,3152
TANLA,21-JUL-2022,1006.0,1014.1,976.8,988.85,318489,131751,16987
TARAPUR,21-JUL-2022,4.3,4.3,4.3,4.3,3722,3722,8
TARC,21-JUL-2022,36.75,36.8,36.25,36.45,575113,433599,1744
TARMAT,21-JUL-2022,51.75,52.5,50.7,51.6,6049,3441,113
TARSONS,21-JUL-2022,844.9,859.25,830.2,834.8,149694,59793,11187
TASTYBITE,21-JUL-2022,12205.0,12470.0,12200.0,12248.75,1624,660,878
TATACHEM,21-JUL-2022,866.4,879.6,862.0,876.7,755682,217154,26398
TATACOFFEE,21-JUL-2022,217.1,225.4,216.95,224.3,2558311,762455,17569
TATACOMM,21-JUL-2022,1007.0,1095.0,995.0,1077.1,6074127,850605,135500
TATACONSUM,21-JUL-2022,795.0,820.65,793.35,818.3,2245980,1087627,73749
TATAELXSI,21-JUL-2022,8111.0,8234.0,8085.0,8196.3,220488,72040,27260
TATAINVEST,21-JUL-2022,1437.1,1440.75,1427.1,1435.55,11024,5693,1701
TATAMETALI,21-JUL-2022,698.0,709.5,697.05,705.75,67626,30590,3519
TATAMOTORS,21-JUL-2022,452.95,455.5,450.1,454.85,10931800,3889116,135559
TATAMTRDVR,21-JUL-2022,224.05,225.15,222.5,224.35,1280334,451237,14090
TATAPOWER,21-JUL-2022,226.7,230.9,226.5,230.1,11218003,3760356,71740
TATASTEEL,21-JUL-2022,930.0,938.85,924.5,934.3,5087714,1443140,109848
TATASTLLP,21-JUL-2022,585.0,594.0,582.05,587.75,27126,12278,2379
TATVA,21-JUL-2022,2411.0,2419.0,2357.0,2365.4,9137,4898,1683
TBZ,21-JUL-2022,70.0,72.0,69.55,70.15,106367,43116,2073
TCI,21-JUL-2022,709.05,721.0,705.25,716.45,29743,18965,3856
TCIDEVELOP,21-JUL-2022,380.0,380.0,371.1,372.25,825,590,72
TCIEXP,21-JUL-2022,1590.0,1680.0,1590.0,1658.0,76267,22427,10253
TCNSBRANDS,21-JUL-2022,577.6,597.0,576.3,588.25,43586,22356,3036
TCPLPACK,21-JUL-2022,985.0,1030.0,985.0,1005.35,17163,9880,1462
TCS,21-JUL-2022,3167.0,3184.0,3144.05,3177.3,2420640,1285640,133492
TDPOWERSYS,21-JUL-2022,582.0,588.85,561.5,567.55,62484,34840,4378
TEAMLEASE,21-JUL-2022,3600.0,3654.0,3589.15,3647.8,5616,3033,1764
TECH,21-JUL-2022,29.0,29.0,28.13,28.6,5473,3395,104
TECHIN,21-JUL-2022,13.0,13.1,12.7,12.8,10167,4092,118
TECHM,21-JUL-2022,1025.0,1035.8,1011.05,1032.75,4935223,2130896,114660
TECHNOE,21-JUL-2022,300.1,306.0,296.25,298.05,96248,58396,3573
TEGA,21-JUL-2022,476.5,483.0,472.2,476.8,29890,11673,1974
TEJASNET,21-JUL-2022,494.95,502.65,485.2,495.7,397604,197541,10577
TEMBO,21-JUL-2022,177.9,177.9,166.5,174.55,30720,25377,181
TERASOFT,21-JUL-2022,37.65,39.85,37.4,38.5,55334,33836,642
TEXINFRA,21-JUL-2022,61.35,62.3,60.8,61.45,44530,34415,436
TEXMOPIPES,21-JUL-2022,68.75,69.5,67.8,68.45,52726,28940,1346
TEXRAIL,21-JUL-2022,43.2,45.25,42.95,44.2,1410335,741048,5597
TFCILTD,21-JUL-2022,55.0,55.5,54.05,54.6,67739,48425,666
TFL,21-JUL-2022,6.9,7.5,6.9,7.25,12048,2441,72
TGBHOTELS,21-JUL-2022,9.2,9.3,8.85,8.95,16264,5112,83
THANGAMAYL,21-JUL-2022,1098.3,1122.0,1087.0,1116.75,5209,3745,385
THEINVEST,21-JUL-2022,92.0,93.0,89.2,90.45,11613,5135,451
THEMISMED,21-JUL-2022,859.0,864.3,811.05,814.9,465,242,129
THERMAX,21-JUL-2022,2104.0,2200.0,2090.0,2186.75,143397,68376,15176
THOMASCOOK,21-JUL-2022,67.7,71.6,66.85,68.45,1213100,454527,9607
THYROCARE,21-JUL-2022,624.0,626.9,603.0,608.8,137029,92481,9429
TI,21-JUL-2022,79.5,81.7,77.65,80.35,258639,151920,2027
TIDEWATER,21-JUL-2022,1019.8,1029.0,989.0,992.55,39304,25180,4328
TIIL,21-JUL-2022,977.0,980.0,952.05,963.6,6524,3582,788
TIINDIA,21-JUL-2022,2200.25,2360.0,2172.0,2191.25,1114161,366845,86786
TIJARIA,21-JUL-2022,5.45,5.45,5.1,5.4,22961,18263,49
TIL,21-JUL-2022,98.5,98.5,95.4,95.6,15047,5940,450
TIMESGTY,21-JUL-2022,43.7,44.8,43.6,43.65,4017,3309,50
TIMETECHNO,21-JUL-2022,110.9,110.9,103.25,104.55,3488540,1227755,21404
TIMKEN,21-JUL-2022,2825.7,2849.0,2780.0,2804.65,81425,35571,10805
TINPLATE,21-JUL-2022,339.35,345.0,336.0,337.05,213836,63299,8870
TIPSINDLTD,21-JUL-2022,1920.0,1920.0,1865.5,1890.05,8452,6013,1077
TIRUMALCHM,21-JUL-2022,253.1,261.0,248.3,249.7,409214,176178,8252
TIRUPATIFL,21-JUL-2022,11.0,11.3,10.55,11.05,119649,67560,244
TITAN,21-JUL-2022,2285.0,2298.0,2264.0,2288.6,1117118,628035,61617
TNIDETF,21-JUL-2022,55.48,55.48,54.02,54.71,7570,4593,119
TNPETRO,21-JUL-2022,103.0,105.3,102.7,104.9,268465,161361,5960
TNPL,21-JUL-2022,209.7,211.5,206.55,210.2,193509,106401,4550
TOKYOPLAST,21-JUL-2022,90.0,92.35,89.05,91.25,7841,4419,184
TORNTPHARM,21-JUL-2022,1496.6,1504.8,1478.4,1484.75,384603,225545,24703
TORNTPOWER,21-JUL-2022,511.8,515.55,507.05,508.75,271885,60895,8698
TOTAL,21-JUL-2022,82.0,82.0,78.15,78.9,52922,37951,450
TOUCHWOOD,21-JUL-2022,71.5,72.0,70.0,70.55,16439,8448,258
TPLPLASTEH,21-JUL-2022,177.65,184.0,177.65,179.7,24250,16302,797
TREJHARA,21-JUL-2022,58.3,58.3,56.55,56.9,12959,9834,258
TRENT,21-JUL-2022,1211.75,1229.2,1201.0,1220.55,476539,268071,24855
TRIDENT,21-JUL-2022,43.2,43.75,40.35,41.05,17487685,8391148,66251
TRIGYN,21-JUL-2022,109.1,112.45,107.3,110.2,135837,52598,3632
TRIL,21-JUL-2022,29.8,30.2,29.5,29.9,159257,66569,1036
