MALLCOM,22-AUG-2022,696.0,710.0,672.1,677.8,1812,1345,171
MALUPAPER,22-AUG-2022,37.75,38.5,36.0,36.7,100373,35060,801
MAM150ETF,22-AUG-2022,11.73,11.73,11.51,11.53,4579789,4544629,717
MAMFGETF,22-AUG-2022,85.48,85.48,82.14,82.45,12986,11570,188
MAN50ETF,22-AUG-2022,186.98,186.98,182.13,182.32,1394780,1352957,353
MANAKALUCO,22-AUG-2022,22.0,22.8,20.8,20.95,63530,41443,705
MANAKCOAT,22-AUG-2022,19.8,19.8,19.0,19.05,26092,17635,243
MANAKSIA,22-AUG-2022,76.5,76.5,74.25,74.55,34616,25017,643
MANAKSTEEL,22-AUG-2022,40.5,40.5,38.0,38.85,72460,44439,750
MANALIPETC,22-AUG-2022,91.75,92.8,91.35,91.75,395436,202673,5717
MANAPPURAM,22-AUG-2022,102.3,102.85,98.65,99.2,6756914,2368234,34093
MANGALAM,22-AUG-2022,140.5,144.8,138.35,140.75,40365,25508,739
MANGCHEFER,22-AUG-2022,122.0,122.6,120.5,121.2,718998,528575,3445
MANGLMCEM,22-AUG-2022,339.75,340.0,328.4,334.2,23593,9153,1145
MANINDS,22-AUG-2022,90.0,90.0,87.2,87.35,53281,34255,1456
MANINFRA,22-AUG-2022,90.6,90.75,86.9,87.8,281953,155190,3944
MANORAMA,22-AUG-2022,1196.55,1196.55,1143.2,1184.5,1150,579,264
MANORG,22-AUG-2022,560.5,570.0,557.0,557.9,7946,4891,885
MANUGRAPH,22-AUG-2022,16.35,16.95,15.6,15.8,24742,14945,101
MANXT50,22-AUG-2022,433.69,433.88,426.11,427.4,6476,4734,140
MANYAVAR,22-AUG-2022,1194.0,1216.55,1168.55,1199.8,194859,106418,25317
MAPMYINDIA,22-AUG-2022,1302.0,1305.0,1261.3,1269.35,95792,51795,8798
MARALOVER,22-AUG-2022,66.25,66.25,62.9,63.6,17775,13247,253
MARATHON,22-AUG-2022,215.0,219.55,210.2,215.25,67109,35580,2324
MARICO,22-AUG-2022,515.0,519.0,510.7,514.9,1069955,535413,29253
MARINE,22-AUG-2022,28.0,28.5,27.6,27.9,141934,87294,1026
MARKSANS,22-AUG-2022,51.55,51.8,50.75,50.9,811700,519627,3360
MARSHALL,22-AUG-2022,34.8,34.8,32.7,32.95,49051,18110,471
MARUTI,22-AUG-2022,8751.0,8767.45,8602.2,8628.0,488485,223838,50814
MASFIN,22-AUG-2022,655.0,675.8,644.85,659.85,51967,26784,4664
MASPTOP50,22-AUG-2022,28.6,28.67,28.3,28.31,83558,50746,541
MASTEK,22-AUG-2022,2030.0,2030.0,1980.0,1989.1,106900,42008,10949
MATRIMONY,22-AUG-2022,747.55,747.55,720.0,723.65,18196,8635,2280
MAWANASUG,22-AUG-2022,85.3,85.3,83.0,83.35,82390,49632,1716
MAXHEALTH,22-AUG-2022,379.95,385.8,374.15,377.0,3692418,2227681,118437
MAXIND,22-AUG-2022,78.7,78.7,74.6,76.4,68245,49544,668
MAXVIL,22-AUG-2022,115.1,127.4,113.5,125.35,655796,336352,12663
MAYURUNIQ,22-AUG-2022,470.05,474.0,463.1,467.6,39472,23626,2760
MAZDA,22-AUG-2022,572.75,593.9,572.75,582.05,1172,745,177
MAZDOCK,22-AUG-2022,307.85,311.0,302.3,304.1,327306,101604,7582
MBLINFRA,22-AUG-2022,18.45,19.2,18.15,18.7,36226,26429,247
MCDOWELL-N,22-AUG-2022,789.9,795.0,770.2,773.8,1540261,819736,39788
MCL,22-AUG-2022,29.5,29.5,28.5,28.5,19354,14838,197
MCLEODRUSS,22-AUG-2022,23.4,23.4,23.0,23.05,212147,176632,648
MCX,22-AUG-2022,1320.0,1320.0,1270.0,1276.0,429354,176937,24990
MEDICAMEQ,22-AUG-2022,840.0,924.0,820.0,896.1,73983,34993,7230
MEDICO,22-AUG-2022,96.95,97.3,92.1,95.85,1345,368,78
MEDPLUS,22-AUG-2022,718.45,733.5,712.65,726.2,104782,63280,13291
MEGASTAR,22-AUG-2022,175.15,176.0,170.0,171.5,1781,659,115
MENONBE,22-AUG-2022,88.5,90.9,87.8,89.55,43115,23373,1043
MEP,22-AUG-2022,16.95,17.4,16.65,16.8,1814833,1724624,740
METROBRAND,22-AUG-2022,811.0,825.0,791.3,802.0,148779,60529,7192
METROPOLIS,22-AUG-2022,1410.0,1412.55,1366.6,1372.25,366527,122300,19048
MFL,22-AUG-2022,1452.1,1476.15,1414.0,1424.45,72752,33502,7363
MFSL,22-AUG-2022,810.0,820.0,798.35,801.1,332808,157421,20659
MGEL,22-AUG-2022,45.4,52.4,44.4,48.8,1235946,479086,4248
MGL,22-AUG-2022,868.9,870.7,850.0,852.45,356784,107690,22209
MHLXMIRU,22-AUG-2022,146.55,153.05,136.05,141.65,6151,3638,329
MHRIL,22-AUG-2022,258.0,258.85,250.55,252.15,1394311,1162460,8635
MID150BEES,22-AUG-2022,120.45,120.45,116.92,117.22,417893,221606,3324
MIDHANI,22-AUG-2022,188.7,189.0,184.35,185.15,242037,111482,7956
MINDACORP,22-AUG-2022,223.2,223.75,216.0,216.7,462385,219680,9741
MINDTECK,22-AUG-2022,142.0,144.8,135.0,136.75,47083,32469,1268
MINDTREE,22-AUG-2022,3495.0,3495.0,3370.65,3381.6,513326,157452,43811
MIRCELECTR,22-AUG-2022,15.6,15.8,15.1,15.4,156736,112298,732
MIRZAINT,22-AUG-2022,319.1,333.0,312.0,319.7,741056,239140,16378
MITCON,22-AUG-2022,65.1,65.1,60.5,62.9,88075,46169,698
MITTAL,22-AUG-2022,12.55,12.75,12.1,12.25,20452,15358,166
MMFL,22-AUG-2022,923.0,924.1,889.0,907.35,24397,12304,2037
MMP,22-AUG-2022,169.0,169.15,163.4,165.5,24789,17796,329
MMTC,22-AUG-2022,40.75,41.0,39.7,39.9,1197672,400346,5203
MODISONLTD,22-AUG-2022,67.0,67.6,64.75,65.1,18970,13880,244
MOGSEC,22-AUG-2022,49.42,49.49,49.36,49.43,566,328,46
MOHEALTH,22-AUG-2022,23.0,23.4,22.02,22.9,918,875,63
MOHITIND,22-AUG-2022,17.25,17.25,16.55,16.75,9352,6295,313
MOIL,22-AUG-2022,162.95,162.95,159.3,159.9,103331,54915,2608
MOKSH,22-AUG-2022,14.8,14.9,14.45,14.75,182635,134415,735
MOL,22-AUG-2022,124.75,124.75,122.25,122.7,591416,303743,4896
MOLDTECH,22-AUG-2022,90.5,90.85,87.3,88.4,42204,26231,1135
MOLDTKPAC,22-AUG-2022,972.95,990.95,936.95,941.5,111615,46303,10457
MOLOWVOL,22-AUG-2022,24.97,24.97,23.33,24.27,872,473,89
MOM100,22-AUG-2022,33.28,33.28,32.03,32.29,185169,88463,1270
MOM50,22-AUG-2022,177.74,177.74,175.2,176.03,1853,1110,101
MOMENTUM,22-AUG-2022,21.04,24.89,18.4,18.55,12511,10241,113
MOMOMENTUM,22-AUG-2022,38.07,38.45,37.61,37.93,21281,14346,270
MON100,22-AUG-2022,106.9,106.9,97.3,102.15,361633,201563,5865
MONARCH,22-AUG-2022,309.9,315.0,304.0,308.8,29586,14871,1502
MONQ50,22-AUG-2022,55.7,55.99,53.0,53.5,20507,10974,298
MONTECARLO,22-AUG-2022,820.0,822.75,792.5,801.75,71499,31071,4615
MORARJEE,22-AUG-2022,21.5,22.7,19.5,21.05,67637,31469,596
MOREPENLAB,22-AUG-2022,34.45,34.95,33.55,33.8,1021532,595708,5797
MOTHERSON,22-AUG-2022,128.0,128.25,125.25,125.6,5767734,3481267,28194
MOTILALOFS,22-AUG-2022,774.65,774.65,764.15,769.85,81352,64419,3634
MOTOGENFIN,22-AUG-2022,29.95,29.95,27.75,28.25,2995,2392,70
MPHASIS,22-AUG-2022,2389.0,2389.0,2330.0,2346.3,688091,397893,31794
MPSLTD,22-AUG-2022,706.7,708.35,690.05,696.7,3391,2368,357
MRF,22-AUG-2022,86808.95,86876.95,84510.0,84828.25,11433,2664,7169
MRO-TEK,22-AUG-2022,61.75,61.75,58.8,60.7,25686,13128,437
MRPL,22-AUG-2022,70.0,70.7,68.3,69.0,3666328,1756120,17215
MSPL,22-AUG-2022,9.4,9.5,9.15,9.35,519734,364220,923
MSTCLTD,22-AUG-2022,253.45,254.8,250.0,250.45,171110,97909,4138
MSUMI,22-AUG-2022,78.0,79.0,77.6,78.15,2989637,1626275,37009
MTARTECH,22-AUG-2022,1600.5,1645.0,1561.1,1571.35,304960,117562,23839
MTEDUCARE,22-AUG-2022,8.85,9.3,8.65,9.0,390609,244545,574
MTNL,22-AUG-2022,25.5,25.5,24.5,24.65,2407614,673305,5088
MUKANDLTD,22-AUG-2022,115.8,115.8,110.6,111.85,41315,27252,936
MUKTAARTS,22-AUG-2022,51.2,52.0,51.0,51.25,12464,8877,142
MUNJALAU,22-AUG-2022,49.9,50.2,49.0,49.15,67586,43480,1194
MUNJALSHOW,22-AUG-2022,103.55,104.3,102.1,102.5,54944,34352,1028
MURUDCERA,22-AUG-2022,27.55,27.55,26.0,26.15,42151,25025,345
MUTHOOTCAP,22-AUG-2022,190.9,197.5,184.5,192.9,113187,71349,2136
MUTHOOTFIN,22-AUG-2022,1035.0,1043.6,1013.95,1029.4,1037069,405042,43296
NACLIND,22-AUG-2022,75.2,76.15,74.0,74.9,73438,45319,974
NAGREEKCAP,22-AUG-2022,13.05,13.5,12.95,13.05,8813,6535,64
NAGREEKEXP,22-AUG-2022,37.3,37.4,35.4,35.75,13184,10151,157
NAHARCAP,22-AUG-2022,386.0,390.4,372.05,373.75,20566,9459,1690
NAHARINDUS,22-AUG-2022,124.9,124.9,122.0,122.45,51203,32747,945
NAHARPOLY,22-AUG-2022,370.0,370.5,348.15,351.2,38219,18809,2171
NAHARSPING,22-AUG-2022,351.0,353.1,337.15,338.75,68049,36755,3314
NAM-INDIA,22-AUG-2022,304.25,316.25,302.3,309.7,1568176,305008,18963
NATCOPHARM,22-AUG-2022,647.75,648.35,632.5,634.35,217916,122542,9474
NATHBIOGEN,22-AUG-2022,175.1,177.05,172.25,172.75,11055,7532,479
NATIONALUM,22-AUG-2022,79.0,79.0,76.8,77.0,12092950,3182165,33444
NAUKRI,22-AUG-2022,4430.0,4430.0,4190.0,4244.05,737898,227245,68212
NAVA,22-AUG-2022,249.0,260.0,245.05,257.3,1480101,484397,16824
NAVINFLUOR,22-AUG-2022,4299.9,4320.0,4200.0,4228.2,148705,30711,17861
NAVKARCORP,22-AUG-2022,68.45,68.45,62.1,62.55,4002276,1704466,17312
NAVNETEDUL,22-AUG-2022,129.0,140.7,126.7,137.05,2801481,610849,21301
NAZARA,22-AUG-2022,652.0,653.0,635.0,636.85,230919,90489,10998
NBCC,22-AUG-2022,33.3,33.35,32.65,32.75,1457169,897198,5281
NBIFIN,22-AUG-2022,1740.15,1800.0,1740.15,1798.5,289,248,46
NCC,22-AUG-2022,66.1,67.1,64.65,65.75,2877877,1356040,10551
NCLIND,22-AUG-2022,179.0,180.0,176.6,178.5,80513,35738,4340
NDGL,22-AUG-2022,1175.15,1225.0,1125.0,1173.15,419,215,82
NDL,22-AUG-2022,26.9,26.9,26.05,26.15,99397,62221,993
NDRAUTO,22-AUG-2022,412.0,415.25,404.25,407.8,7278,3453,735
NDTV,22-AUG-2022,367.0,371.0,348.05,358.65,1681786,665321,17758
NECCLTD,22-AUG-2022,29.7,29.7,27.6,27.75,190619,100645,1174
NECLIFE,22-AUG-2022,23.25,23.55,22.5,22.9,147029,78879,948
NELCAST,22-AUG-2022,75.2,75.2,73.0,73.95,155009,76102,2101
NELCO,22-AUG-2022,720.25,794.0,706.55,782.7,353832,111934,15498
NEOGEN,22-AUG-2022,1437.95,1437.95,1200.0,1397.3,29223,11344,6272
NESCO,22-AUG-2022,568.8,571.95,558.0,566.9,28123,14173,3174
NESTLEIND,22-AUG-2022,19401.0,19630.0,19350.0,19452.2,39794,16057,15485
NETF,22-AUG-2022,187.6,187.6,183.0,183.23,2945,2602,102
NETWORK18,22-AUG-2022,73.75,74.0,71.5,72.15,1469818,392565,8121
NEULANDLAB,22-AUG-2022,1126.0,1126.0,1086.3,1105.85,19703,12472,2487
NEWGEN,22-AUG-2022,407.0,407.35,391.0,393.9,132368,68479,8519
NFL,22-AUG-2022,49.0,49.0,47.1,47.3,540120,296290,3265
NGIL,22-AUG-2022,133.85,134.0,125.0,126.95,6364,3913,140
NGLFINE,22-AUG-2022,1648.0,1700.0,1377.1,1596.55,12363,2282,2200
NH,22-AUG-2022,719.0,720.7,700.0,704.95,86063,40589,7057
NHPC,22-AUG-2022,34.7,34.9,33.85,33.95,5120108,2841882,14389
NIACL,22-AUG-2022,90.0,90.2,85.6,86.55,409214,266324,7691
NIBL,22-AUG-2022,23.5,23.5,22.05,22.35,7880,5408,123
NIF100BEES,22-AUG-2022,188.5,188.5,184.3,185.13,10122,5555,366
NIFTYBEES,22-AUG-2022,168.4,194.06,168.4,190.95,4313595,2500386,42011
NIFTYQLITY,22-AUG-2022,20.93,21.16,14.33,14.47,1080743,84364,806
NIITLTD,22-AUG-2022,360.0,361.0,348.5,356.15,313113,113014,11404
NILAINFRA,22-AUG-2022,5.6,5.7,5.5,5.55,124130,87328,274
NILASPACES,22-AUG-2022,3.0,3.1,2.9,3.0,379359,266552,407
NILKAMAL,22-AUG-2022,2119.0,2119.0,2073.6,2079.3,7015,5719,842
NIPPOBATRY,22-AUG-2022,336.6,341.0,327.65,337.05,3741,1904,344
NIRAJ,22-AUG-2022,29.45,29.5,28.25,29.25,5767,3351,150
NITCO,22-AUG-2022,24.0,24.15,23.3,23.6,18751,12267,266
NITINSPIN,22-AUG-2022,213.8,214.95,206.0,206.35,167161,107397,5126
NITIRAJ,22-AUG-2022,79.0,81.45,76.5,80.2,10265,8789,202
NLCINDIA,22-AUG-2022,71.1,71.45,68.55,68.75,2354808,1265145,16390
NMDC,22-AUG-2022,114.4,115.4,112.1,112.7,20100046,9351401,66680
NOCIL,22-AUG-2022,265.75,265.8,254.0,255.25,575944,300294,13601
NOIDATOLL,22-AUG-2022,7.35,8.0,7.15,7.35,185648,121015,312
NORBTEAEXP,22-AUG-2022,7.25,7.25,7.25,7.25,500,500,4
NOVARTIND,22-AUG-2022,732.25,732.25,717.25,727.75,7884,5322,590
NPBET,22-AUG-2022,206.2,206.2,199.0,199.28,4921,548,77
NRAIL,22-AUG-2022,285.0,297.8,285.0,292.3,22902,17302,748
NRBBEARING,22-AUG-2022,153.35,154.95,150.75,152.25,280036,153534,6290
NSIL,22-AUG-2022,1457.1,1484.5,1451.35,1468.4,1154,795,271
NTPC,22-AUG-2022,157.3,158.95,156.0,156.5,11400211,7051432,68893
NUCLEUS,22-AUG-2022,404.0,405.4,396.0,398.0,38584,27362,2045
NURECA,22-AUG-2022,1006.0,1025.0,995.2,1015.45,327096,197544,19605
NUVOCO,22-AUG-2022,340.95,342.45,334.05,335.0,361995,329970,2746
NV20BEES,22-AUG-2022,100.55,101.5,98.8,99.5,20912,10655,216
NXTDIGITAL,22-AUG-2022,475.0,504.6,451.55,496.25,92974,44187,4278
NYKAA,22-AUG-2022,1395.0,1395.0,1361.0,1373.8,339887,128004,24637
OAL,22-AUG-2022,523.9,523.9,511.2,513.2,6715,4330,464
OBCL,22-AUG-2022,115.35,115.35,110.05,111.15,23675,21387,230
OBEROIRLTY,22-AUG-2022,950.0,951.85,924.4,936.6,517944,143836,18337
OCCL,22-AUG-2022,878.0,878.0,845.25,850.4,2958,1856,483
OFSS,22-AUG-2022,3334.9,3334.9,3272.0,3288.3,53666,28225,7831
OIL,22-AUG-2022,188.0,188.4,184.05,184.75,1795597,1116701,18235
OLECTRA,22-AUG-2022,622.0,622.0,607.3,610.5,117844,53935,7289
OMAXAUTO,22-AUG-2022,50.75,50.75,49.0,49.3,10933,7508,153
OMAXE,22-AUG-2022,100.95,102.8,97.55,97.95,347888,108365,6826
OMINFRAL,22-AUG-2022,36.6,36.95,35.45,35.85,93280,63283,714
OMKARCHEM,22-AUG-2022,20.5,22.5,20.5,21.0,24638,12066,340
ONEPOINT,22-AUG-2022,11.2,11.65,11.2,11.4,864419,724433,581
ONGC,22-AUG-2022,134.5,134.5,129.8,131.9,31231393,10919652,152759
ONMOBILE,22-AUG-2022,128.45,128.45,124.0,124.65,529048,152191,6450
ONWARDTEC,22-AUG-2022,269.75,269.75,255.0,260.1,11324,4382,599
OPTIEMUS,22-AUG-2022,259.8,259.8,246.1,248.75,87762,52891,3002
ORBTEXP,22-AUG-2022,156.5,156.5,148.5,151.15,126409,57115,2980
ORICONENT,22-AUG-2022,35.15,36.65,34.2,35.0,1406962,727407,4968
ORIENTABRA,22-AUG-2022,30.6,31.0,30.1,30.55,160744,117917,1056
ORIENTALTL,22-AUG-2022,16.55,17.3,15.9,16.55,567758,401873,1180
ORIENTBELL,22-AUG-2022,616.0,616.0,593.1,597.3,33386,15004,2265
ORIENTCEM,22-AUG-2022,122.3,122.3,117.1,117.95,350979,197233,6274
ORIENTELEC,22-AUG-2022,269.2,269.2,257.1,261.6,224663,100484,9586
ORIENTHOT,22-AUG-2022,65.5,68.5,65.2,67.05,1540127,871359,6655
ORIENTLTD,22-AUG-2022,62.15,62.7,61.7,62.0,773,575,65
ORIENTPPR,22-AUG-2022,29.45,29.95,28.65,28.85,1625765,613468,4161
ORTINLAB,22-AUG-2022,23.55,24.0,23.0,23.75,24293,14852,300
OSWALAGRO,22-AUG-2022,36.55,38.4,36.3,36.75,65708,34732,658
PAGEIND,22-AUG-2022,49900.0,50479.9,48824.05,48997.0,17313,6081,9819
PAISALO,22-AUG-2022,78.6,79.8,76.4,77.7,486299,309391,3884
PALASHSECU,22-AUG-2022,86.6,88.0,86.0,86.5,509,254,32
PALREDTEC,22-AUG-2022,133.7,134.6,127.1,134.3,7057,4279,217
PANACEABIO,22-AUG-2022,135.1,135.9,132.45,133.55,31847,16337,1161
PANACHE,22-AUG-2022,64.95,65.0,62.5,63.95,8296,6277,119
PANAMAPET,22-AUG-2022,302.7,306.9,298.95,304.2,121871,69879,3749
PANSARI,22-AUG-2022,87.4,98.35,83.6,94.55,2121,1586,125
PAR,22-AUG-2022,170.25,172.0,164.2,165.1,10432,5814,480
PARACABLES,22-AUG-2022,14.9,15.7,14.75,15.45,1838545,1115152,2919
PARADEEP,22-AUG-2022,47.55,52.15,47.5,50.1,17033216,7318996,40798
PARAGMILK,22-AUG-2022,97.5,101.45,95.55,100.5,509907,258117,5903
PARAS,22-AUG-2022,645.0,646.45,625.0,626.85,58192,26578,5285
PARSVNATH,22-AUG-2022,7.8,8.05,7.55,7.6,461134,303532,634
PASUPTAC,22-AUG-2022,37.15,37.25,34.6,34.85,68978,36167,966
PATELENG,22-AUG-2022,28.0,29.0,27.2,28.0,6228407,3637701,6178
PATINTLOG,22-AUG-2022,15.65,16.15,15.1,15.7,339088,281066,835
PAYTM,22-AUG-2022,790.0,800.0,773.3,776.35,3531632,440125,98632
PBAINFRA,22-AUG-2022,14.4,14.4,13.55,13.95,12078,7701,100
PCBL,22-AUG-2022,124.5,126.55,122.1,122.6,753876,346575,7276
PCJEWELLER,22-AUG-2022,69.7,71.05,68.5,69.65,4165460,1989779,12340
PDMJEPAPER,22-AUG-2022,40.15,42.95,39.7,41.3,757135,280782,4071
PDSL,22-AUG-2022,1710.95,1745.0,1656.9,1670.2,12480,8486,1855
PEARLPOLY,22-AUG-2022,25.5,25.5,24.25,24.4,41350,31939,460
PEL,22-AUG-2022,1925.0,1972.65,1880.3,1895.7,2947581,831966,74949
PENIND,22-AUG-2022,43.9,43.9,41.15,41.4,977869,585546,4702
PENINLAND,22-AUG-2022,10.95,11.0,10.1,10.3,175671,118244,551
PERSISTENT,22-AUG-2022,3739.0,3739.0,3671.15,3692.9,166584,63137,17348
PETRONET,22-AUG-2022,212.0,213.5,210.5,212.35,1472755,853147,26899
PFC,22-AUG-2022,118.5,118.5,117.05,117.8,2609575,1317597,17011
PFIZER,22-AUG-2022,4226.0,4232.0,4155.0,4171.45,17908,13238,2378
PFOCUS,22-AUG-2022,67.45,73.3,64.9,71.7,75622,41145,966
PFS,22-AUG-2022,15.35,15.4,15.05,15.1,381587,244104,935
PGHH,22-AUG-2022,14586.0,14660.0,14380.0,14613.9,2768,1162,1533
PGHL,22-AUG-2022,4397.9,4397.9,4324.05,4331.4,13050,11322,1191
PGIL,22-AUG-2022,573.0,600.0,560.55,569.65,49733,22425,3682
PHARMABEES,22-AUG-2022,13.66,13.66,12.71,12.73,762974,631120,1752
PHOENIXLTD,22-AUG-2022,1375.9,1425.0,1323.0,1394.25,427385,249107,28486
PIDILITIND,22-AUG-2022,2700.0,2706.9,2645.5,2680.15,374670,175675,29038
PIIND,22-AUG-2022,3334.95,3422.0,3259.75,3379.0,322299,98405,27982
PILANIINVS,22-AUG-2022,1759.0,1759.0,1718.0,1733.9,944,654,263
PILITA,22-AUG-2022,9.0,9.05,8.7,8.75,396966,281032,970
PIONDIST,22-AUG-2022,159.8,159.9,155.0,157.0,2984,2101,68
PIONEEREMB,22-AUG-2022,44.75,44.75,42.55,42.65,10092,7273,198
PITTIENG,22-AUG-2022,315.05,318.5,310.65,314.65,157273,69626,3829
PIXTRANS,22-AUG-2022,895.0,910.8,891.75,899.6,7944,5263,1708
PLASTIBLEN,22-AUG-2022,216.0,219.0,212.55,218.2,8856,7068,269
PNB,22-AUG-2022,33.05,33.2,32.35,32.4,24893422,6503141,34194
PNBGILTS,22-AUG-2022,73.0,73.5,72.7,73.2,1044334,654039,5928
PNBHOUSING,22-AUG-2022,359.95,359.95,352.6,353.8,136493,75945,3968
PNC,22-AUG-2022,43.1,45.45,43.1,44.0,31305,17079,444
PNCINFRA,22-AUG-2022,249.9,252.9,249.85,252.2,169571,89981,4132
PODDARMENT,22-AUG-2022,257.2,262.0,253.15,254.2,5978,3146,274
POKARNA,22-AUG-2022,565.9,569.95,533.6,549.5,50688,30927,2737
POLICYBZR,22-AUG-2022,554.55,554.55,521.05,524.45,621571,288854,18007
POLYCAB,22-AUG-2022,2419.9,2419.9,2340.05,2345.2,175714,77269,20350
POLYMED,22-AUG-2022,748.0,762.0,737.4,751.9,64940,26768,9837
POLYPLEX,22-AUG-2022,2174.9,2174.9,2124.0,2129.2,218444,98789,21585
PONNIERODE,22-AUG-2022,252.75,252.75,242.4,242.95,10040,6712,518
POONAWALLA,22-AUG-2022,281.2,282.0,273.0,274.0,2601298,1163620,20679
POWERGRID,22-AUG-2022,228.1,230.8,225.65,225.95,6892870,4291435,64945
POWERINDIA,22-AUG-2022,3447.25,3680.0,3421.05,3536.85,210475,77769,30602
POWERMECH,22-AUG-2022,1289.0,1344.0,1250.05,1266.1,349586,123413,23317
PPAP,22-AUG-2022,218.2,219.95,215.05,219.25,9073,6577,375
PPL,22-AUG-2022,174.9,174.9,171.3,172.55,81861,49943,3558
PRAENG,22-AUG-2022,14.1,14.85,13.5,13.75,82499,59547,376
PRAJIND,22-AUG-2022,373.5,382.0,364.1,375.0,675504,267428,15932
PRAKASH,22-AUG-2022,52.1,52.1,50.7,51.0,699226,392019,4345
PRAKASHSTL,22-AUG-2022,6.15,6.25,5.85,6.05,1702815,876566,3066
PRAXIS,22-AUG-2022,30.0,31.0,29.9,30.45,69594,62941,140
PRECAM,22-AUG-2022,120.75,122.6,118.0,118.8,73347,29710,3048
PRECOT,22-AUG-2022,235.0,235.0,226.4,228.25,2927,1556,209
PRECWIRE,22-AUG-2022,94.0,97.75,91.1,92.15,420785,206068,7328
PREMEXPLN,22-AUG-2022,382.65,406.4,382.65,398.65,19571,12754,355
PREMIERPOL,22-AUG-2022,99.8,99.8,94.45,96.1,14960,9148,536
PRESSMN,22-AUG-2022,41.9,42.6,41.1,41.2,18897,13155,246
PRESTIGE,22-AUG-2022,450.1,453.7,442.5,444.95,552209,339424,11705
PRICOLLTD,22-AUG-2022,160.8,166.5,158.7,165.35,836286,389257,6679
PRIMESECU,22-AUG-2022,115.65,115.65,107.5,108.4,23880,17412,457
PRINCEPIPE,22-AUG-2022,588.0,592.9,584.0,586.1,137298,81441,13980
PRITI,22-AUG-2022,166.0,166.0,154.6,154.6,65539,47003,1651
PRITIKAUTO,22-AUG-2022,14.75,14.75,13.5,14.2,599447,423716,1426
PRIVISCL,22-AUG-2022,1319.25,1340.0,1283.85,1330.05,13452,7314,3029
PROZONINTU,22-AUG-2022,24.2,24.2,23.55,23.65,142516,91997,762
PRSMJOHNSN,22-AUG-2022,126.0,128.6,123.6,124.65,315108,129558,3816
PRUDENT,22-AUG-2022,606.6,620.0,606.6,614.9,32485,27824,1545
PSB,22-AUG-2022,15.05,15.3,14.75,14.85,244037,167358,790
PSPPROJECT,22-AUG-2022,583.0,588.0,568.0,571.95,91727,47799,4589
PSUBNKBEES,22-AUG-2022,31.61,31.78,30.9,30.93,675299,428707,2451
PTC,22-AUG-2022,82.65,85.15,82.5,84.2,877390,490807,7128
PTL,22-AUG-2022,30.1,30.4,29.85,29.9,67285,54416,893
PUNJABCHEM,22-AUG-2022,1340.0,1340.0,1290.0,1305.95,5451,2994,835
PURVA,22-AUG-2022,100.05,100.05,94.95,95.6,94440,57549,2024
PVP,22-AUG-2022,8.8,8.95,8.4,8.95,2450374,1486524,1113
PVR,22-AUG-2022,1775.05,1824.45,1770.0,1792.9,1595848,521280,63797
QGOLDHALF,22-AUG-2022,44.29,44.29,43.77,43.8,5880,2846,483
QNIFTY,22-AUG-2022,1868.3,1875.0,1847.0,1849.96,915,757,73
QUESS,22-AUG-2022,576.95,576.95,565.15,572.35,81613,46994,3925
QUICKHEAL,22-AUG-2022,210.0,210.0,205.55,206.1,75439,48896,2388
RADHIKAJWE,22-AUG-2022,161.1,163.0,158.0,160.25,81961,56467,837
RADICO,22-AUG-2022,950.0,974.4,942.65,963.0,204760,83517,11120
RADIOCITY,22-AUG-2022,25.0,25.4,24.95,25.0,163159,127115,446
RAILTEL,22-AUG-2022,97.0,97.0,95.4,95.55,257307,142751,3783
RAIN,22-AUG-2022,190.8,195.9,188.4,192.05,2296124,541815,26175
RAINBOW,22-AUG-2022,558.0,599.1,556.0,580.95,338251,165519,10034
RAJESHEXPO,22-AUG-2022,596.0,610.1,588.65,602.75,56906,24179,4317
RAJMET,22-AUG-2022,482.7,483.3,479.7,480.35,17826,6037,700
RAJRATAN,22-AUG-2022,1092.0,1096.0,1050.0,1062.55,135986,43835,10893
RAJSREESUG,22-AUG-2022,35.0,35.0,33.9,34.1,31420,14711,303
RALLIS,22-AUG-2022,223.7,225.8,221.25,223.3,230375,102372,9757
RAMANEWS,22-AUG-2022,16.25,16.7,16.15,16.15,43711,27890,181
RAMAPHO,22-AUG-2022,281.5,281.5,272.8,273.05,6416,3766,454
RAMASTEEL,22-AUG-2022,567.0,583.4,554.0,567.25,626492,267251,21972
RAMCOCEM,22-AUG-2022,738.8,756.0,723.3,730.7,830863,228810,22872
RAMCOIND,22-AUG-2022,200.95,208.8,200.0,202.6,75397,40037,2728
RAMCOSYS,22-AUG-2022,275.0,279.8,267.55,269.4,53302,25305,2819
RAMKY,22-AUG-2022,159.2,160.7,156.0,157.1,64953,48502,1298
RAMRAT,22-AUG-2022,285.0,287.95,278.15,280.2,61988,44870,1860
RANASUG,22-AUG-2022,24.8,25.2,24.45,24.7,473003,321379,2763
RANEENGINE,22-AUG-2022,243.95,249.75,239.9,247.85,2902,1744,206
RANEHOLDIN,22-AUG-2022,859.8,879.9,841.95,855.75,68024,24890,6158
RATEGAIN,22-AUG-2022,302.1,302.1,293.0,295.85,196600,109010,6527
RATNAMANI,22-AUG-2022,1731.1,1760.0,1711.15,1730.0,67630,32444,8646
RAYMOND,22-AUG-2022,973.0,973.5,946.1,954.35,116827,58362,5700
RBA,22-AUG-2022,128.9,135.9,127.6,133.4,3445129,1994500,51762
