RUCHI,19-MAY-2022,1175.5,1227.95,1152.2,1168.65,13180867,2855064,337056
RUCHIRA,19-MAY-2022,104.6,108.2,101.6,102.25,196604,66188,4185
RUPA,19-MAY-2022,510.0,517.75,502.0,504.9,357354,111991,10197
RUSHIL,19-MAY-2022,423.75,424.4,403.55,412.0,18020,10007,1693
RVNL,19-MAY-2022,31.6,32.0,31.0,31.4,941342,443541,12103
SABEVENTS,19-MAY-2022,6.7,7.0,6.55,6.95,8067,6930,73
SADBHAV,19-MAY-2022,27.0,27.5,26.75,27.0,221882,118814,1542
SAFARI,19-MAY-2022,946.0,946.0,901.0,918.95,12269,5566,1622
SAGARDEEP,19-MAY-2022,30.2,32.0,30.2,30.5,29692,19446,735
SAGCEM,19-MAY-2022,210.0,218.0,208.05,215.95,57197,24770,2887
SAIL,19-MAY-2022,82.3,82.3,79.25,80.2,39987370,11687202,125212
SAKAR,19-MAY-2022,144.0,162.0,139.15,151.65,174725,100852,1954
SAKHTISUG,19-MAY-2022,18.0,18.35,16.65,18.0,475478,204304,1466
SAKSOFT,19-MAY-2022,778.0,805.0,742.4,783.45,16901,7299,1857
SAKUMA,19-MAY-2022,18.5,18.75,17.65,17.85,937426,612587,2430
SALASAR,19-MAY-2022,240.85,241.1,235.1,237.9,13634,8220,699
SALONA,19-MAY-2022,263.0,263.0,233.6,252.45,8578,4873,251
SALSTEEL,19-MAY-2022,9.85,9.85,9.5,9.5,125861,86469,376
SALZERELEC,19-MAY-2022,190.0,199.4,190.0,192.2,49186,23577,1689
SAMBHAAV,19-MAY-2022,4.5,4.5,4.05,4.15,135803,101539,256
SANCO,19-MAY-2022,10.55,10.7,10.15,10.2,9464,4274,73
SANDESH,19-MAY-2022,732.45,741.95,716.1,728.7,517,266,152
SANDHAR,19-MAY-2022,240.0,242.0,224.95,232.1,54122,25432,2054
SANGAMIND,19-MAY-2022,278.95,291.9,268.15,277.3,35963,18030,2406
SANGHIIND,19-MAY-2022,42.1,42.8,41.0,42.35,297947,125850,2918
SANGHVIMOV,19-MAY-2022,171.0,180.75,169.0,169.55,71496,47749,1404
SANGINITA,19-MAY-2022,20.5,21.95,20.5,21.25,27979,11420,242
SANOFI,19-MAY-2022,6600.0,6655.0,6550.0,6567.0,5998,2846,1984
SANSERA,19-MAY-2022,677.0,688.95,670.0,682.0,22018,9450,3924
SAPPHIRE,19-MAY-2022,1037.85,1050.0,1013.0,1034.95,88679,46154,12911
SARDAEN,19-MAY-2022,981.25,1010.0,969.1,999.65,45514,23149,5218
SAREGAMA,19-MAY-2022,417.6,427.0,402.2,420.2,253142,190489,11457
SARLAPOLY,19-MAY-2022,49.55,49.8,46.25,48.8,138071,76402,1403
SASKEN,19-MAY-2022,813.45,815.0,790.0,794.3,11574,5035,1441
SASTASUNDR,19-MAY-2022,334.55,337.5,321.8,327.8,19902,10426,1014
SATIA,19-MAY-2022,125.0,131.0,122.1,128.7,280337,165206,4608
SATIN,19-MAY-2022,116.95,116.95,109.95,109.95,112302,86479,1232
SBC,19-MAY-2022,5.5,5.6,5.45,5.45,921437,497201,1441
SBCL,19-MAY-2022,424.45,425.1,404.4,415.7,53966,28514,3146
SBICARD,19-MAY-2022,730.0,730.0,715.0,724.1,1306961,805608,35644
SBIETFCON,19-MAY-2022,67.9,67.9,66.25,66.7,4394,3163,100
SBIETFIT,19-MAY-2022,308.96,308.96,289.55,291.47,70796,55842,1316
SBIETFPB,19-MAY-2022,174.3,174.3,169.0,170.25,1982,1636,83
SBIETFQLTY,19-MAY-2022,142.84,142.85,139.0,139.54,6686,6051,146
SBILIFE,19-MAY-2022,1073.9,1073.9,1047.0,1056.65,1069562,479328,49537
SBIN,19-MAY-2022,449.05,450.0,444.45,447.5,14201420,5706783,223399
SCHAEFFLER,19-MAY-2022,2050.0,2100.0,2003.95,2076.45,58966,31987,13229
SCHAND,19-MAY-2022,98.55,98.55,95.75,97.05,17387,9618,538
SCHNEIDER,19-MAY-2022,117.5,118.7,115.0,117.3,508866,211029,5882
SCI,19-MAY-2022,115.0,123.65,113.9,120.8,4024959,964059,26124
SDL24BEES,19-MAY-2022,106.0,107.4,106.0,107.4,78,76,16
SDL26BEES,19-MAY-2022,105.95,105.95,105.0,105.6,1501,1499,18
SEAMECLTD,19-MAY-2022,948.25,974.9,918.75,929.8,6346,2356,959
SECURKLOUD,19-MAY-2022,86.3,87.0,81.0,82.6,208889,113721,3679
SELAN,19-MAY-2022,191.0,201.0,189.05,195.8,108688,40094,2362
SEPC,19-MAY-2022,8.85,8.85,8.55,8.8,331876,303566,428
SEPOWER,19-MAY-2022,22.5,22.6,20.7,22.05,72439,42374,471
SEQUENT,19-MAY-2022,111.0,114.7,110.4,111.6,738705,328908,12471
SERVOTECH,19-MAY-2022,72.0,79.4,72.0,74.85,76575,6090,281
SESHAPAPER,19-MAY-2022,199.95,201.5,191.55,193.15,109206,56726,3714
SETCO,19-MAY-2022,14.65,14.95,14.25,14.35,66101,38180,338
SETF10GILT,19-MAY-2022,198.5,198.6,197.2,197.34,229,218,8
SETFGOLD,19-MAY-2022,44.94,44.94,44.45,44.79,974606,792223,1411
SETFNIF50,19-MAY-2022,164.5,165.4,162.16,162.34,1667105,1579256,4834
SETFNIFBK,19-MAY-2022,338.0,338.0,331.65,332.88,218639,135326,1361
SETFNN50,19-MAY-2022,407.99,407.99,395.0,397.53,34042,32270,785
SFL,19-MAY-2022,3025.0,3119.95,3022.0,3085.8,16901,7476,6791
SGIL,19-MAY-2022,175.8,176.3,170.75,175.55,1376,636,97
SGL,19-MAY-2022,24.3,24.9,23.8,24.85,15263,7457,180
SHAHALLOYS,19-MAY-2022,73.9,73.9,69.55,70.2,35535,15778,385
SHAILY,19-MAY-2022,1760.0,1800.0,1732.85,1753.9,1548,1064,330
SHAKTIPUMP,19-MAY-2022,448.0,464.35,447.15,453.55,35635,16180,2528
SHALBY,19-MAY-2022,104.55,109.2,104.55,106.55,54886,18922,1525
SHALPAINTS,19-MAY-2022,138.85,139.45,135.1,136.15,69068,40524,1713
SHANKARA,19-MAY-2022,725.0,735.0,701.1,705.5,29722,13634,2154
SHANTI,19-MAY-2022,25.25,25.25,25.25,25.25,4056,4056,20
SHANTIGEAR,19-MAY-2022,216.7,223.7,212.5,221.9,144474,42418,4822
SHARDACROP,19-MAY-2022,678.9,711.8,660.0,698.75,286495,105645,14896
SHARDAMOTR,19-MAY-2022,650.0,669.9,631.3,663.55,9815,4698,1097
SHAREINDIA,19-MAY-2022,1201.0,1249.0,1163.55,1236.1,48196,31033,2875
SHARIABEES,19-MAY-2022,406.85,406.85,390.05,391.3,3079,2392,155
SHEMAROO,19-MAY-2022,112.0,117.6,110.05,114.55,26574,15519,647
SHIL,19-MAY-2022,298.0,302.4,290.0,292.05,76907,51355,2640
SHILPAMED,19-MAY-2022,400.5,401.75,389.1,392.85,39529,18735,1735
SHIVALIK,19-MAY-2022,771.1,793.3,756.05,781.55,7210,4736,487
SHIVAMAUTO,19-MAY-2022,31.1,31.7,30.2,30.6,60913,33098,511
SHIVAMILLS,19-MAY-2022,102.95,102.95,99.1,100.9,5155,3216,217
SHIVATEX,19-MAY-2022,201.5,212.0,198.0,207.15,18249,11268,592
SHK,19-MAY-2022,135.0,136.75,131.8,132.95,109646,70137,3607
SHOPERSTOP,19-MAY-2022,466.5,481.0,465.0,477.35,116034,39171,6107
SHRADHA,19-MAY-2022,48.8,49.0,46.65,47.15,4267,1794,126
SHREDIGCEM,19-MAY-2022,64.0,65.35,63.7,64.75,74625,39446,1176
SHREECEM,19-MAY-2022,21705.2,22300.0,21705.2,22216.35,28366,5825,9553
SHREEPUSHK,19-MAY-2022,280.0,280.05,266.0,272.65,31973,16237,1281
SHREERAMA,19-MAY-2022,14.2,14.2,13.35,13.4,37285,26939,290
SHRENIK,19-MAY-2022,2.35,2.4,2.3,2.35,677152,586234,1089
SHREYANIND,19-MAY-2022,120.35,127.3,120.0,122.7,20408,11205,920
SHREYAS,19-MAY-2022,305.0,319.05,305.0,312.4,38625,22863,1826
SHRIRAMCIT,19-MAY-2022,1640.0,1680.0,1608.0,1652.15,15628,7907,3502
SHRIRAMPPS,19-MAY-2022,62.5,62.7,60.25,60.55,355301,232255,4626
SHYAMCENT,19-MAY-2022,25.35,25.35,24.15,25.35,571858,403085,1226
SHYAMMETL,19-MAY-2022,330.0,339.0,326.05,333.95,382463,128579,6893
SICAL,19-MAY-2022,10.6,11.05,10.2,10.6,79827,48224,293
SIEMENS,19-MAY-2022,2299.0,2314.45,2283.05,2294.6,161721,75630,12651
SIGACHI,19-MAY-2022,272.1,282.4,270.2,276.2,74225,32315,4022
SIGIND,19-MAY-2022,38.1,38.95,36.55,37.5,15935,8550,349
SIKKO,19-MAY-2022,50.1,54.6,50.1,51.55,622,404,35
SILGO,19-MAY-2022,32.9,33.45,32.6,33.35,40991,36914,191
SILINV,19-MAY-2022,323.85,323.85,305.25,316.05,812,553,89
SILLYMONKS,19-MAY-2022,20.55,20.8,19.0,19.2,7480,5090,79
SILVER,19-MAY-2022,62.79,62.85,62.05,62.44,23183,18427,269
SILVERBEES,19-MAY-2022,61.3,61.99,60.12,60.58,564481,339318,1717
SILVERTUC,19-MAY-2022,286.0,292.85,281.0,285.3,4858,3354,172
SINTERCOM,19-MAY-2022,93.45,93.45,88.0,88.0,3277,2729,39
SIRCA,19-MAY-2022,430.0,437.9,423.55,433.05,8197,4648,391
SIS,19-MAY-2022,476.85,483.05,472.7,480.3,21837,9183,1674
SIYSIL,19-MAY-2022,560.0,566.8,540.2,550.85,73471,35378,5659
SJS,19-MAY-2022,380.0,382.75,375.05,379.55,22989,10923,1192
SJVN,19-MAY-2022,28.0,28.0,27.45,27.5,1704162,1111510,4869
SKFINDIA,19-MAY-2022,3144.9,3187.0,3052.1,3135.55,27526,8645,6247
SKIPPER,19-MAY-2022,59.8,60.0,58.0,58.4,83480,46680,1178
SKMEGGPROD,19-MAY-2022,62.5,63.0,61.0,61.7,18842,9025,448
SMARTLINK,19-MAY-2022,117.0,117.55,115.35,115.75,9462,5721,369
SMCGLOBAL,19-MAY-2022,82.15,83.9,82.0,83.3,166014,118770,1055
SMLISUZU,19-MAY-2022,551.0,580.0,551.0,570.45,7103,3331,607
SMLT,19-MAY-2022,101.0,101.55,98.05,98.95,5971,3517,204
SMSLIFE,19-MAY-2022,625.0,625.0,597.7,618.45,1020,701,156
SMSPHARMA,19-MAY-2022,86.5,87.0,83.5,84.35,31895,18968,637
SNOWMAN,19-MAY-2022,31.6,32.25,31.3,31.8,136583,69593,1114
SOBHA,19-MAY-2022,522.0,540.35,515.0,533.5,325201,119095,14215
SOLARA,19-MAY-2022,444.25,447.15,425.0,427.9,81759,36066,4853
SOLARINDS,19-MAY-2022,2860.2,2916.8,2801.2,2884.4,27432,15637,8046
SOMANYCERA,19-MAY-2022,565.1,610.95,560.9,596.45,59027,14537,5301
SOMICONVEY,19-MAY-2022,34.55,34.95,34.25,34.35,3001,1668,72
SONACOMS,19-MAY-2022,550.0,554.55,526.5,537.25,1686255,913634,76018
SONAMCLOCK,19-MAY-2022,87.6,88.75,83.8,86.6,114815,1526,262
SONATSOFTW,19-MAY-2022,660.0,688.2,650.1,672.55,135987,44204,9543
SORILINFRA,19-MAY-2022,66.9,68.05,65.0,65.45,19345,9759,666
SOTL,19-MAY-2022,1041.0,1042.25,1009.0,1012.7,5381,3666,536
SOUTHBANK,19-MAY-2022,7.9,7.95,7.85,7.85,4810038,2251158,4900
SOUTHWEST,19-MAY-2022,218.0,218.0,210.0,211.1,5662,3220,168
SPAL,19-MAY-2022,336.0,339.0,322.0,324.1,49816,34748,2197
SPANDANA,19-MAY-2022,398.0,413.5,389.85,404.55,117762,29733,9669
SPARC,19-MAY-2022,224.0,226.3,214.05,216.2,449679,336031,4575
SPECIALITY,19-MAY-2022,127.0,130.55,125.05,126.85,70388,38036,1957
SPENCERS,19-MAY-2022,76.55,76.55,74.3,74.6,111821,63063,2128
SPIC,19-MAY-2022,67.45,69.3,65.4,66.3,2016853,520180,11798
SPICEJET,19-MAY-2022,50.0,50.7,49.25,49.6,1138450,373262,6956
SPLIL,19-MAY-2022,54.5,56.05,53.6,54.5,23242,13687,537
SPMLINFRA,19-MAY-2022,41.1,42.0,40.35,40.9,205926,116409,565
SREEL,19-MAY-2022,173.85,174.25,170.25,171.5,3327,2709,180
SREINFRA,19-MAY-2022,5.25,5.25,5.1,5.1,547002,358167,622
SRF,19-MAY-2022,2300.0,2343.45,2275.0,2331.8,578956,264879,41046
SRHHYPOLTD,19-MAY-2022,397.0,419.0,388.3,407.7,18423,10103,987
SRPL,19-MAY-2022,84.2,84.2,77.15,81.0,106651,87809,385
SRTRANSFIN,19-MAY-2022,1069.0,1086.6,1064.0,1078.5,1622176,854209,33478
SSWL,19-MAY-2022,736.0,749.4,731.9,736.5,28782,13632,3616
STAR,19-MAY-2022,301.0,306.7,287.5,291.0,617546,167875,15401
STARCEMENT,19-MAY-2022,90.1,90.5,88.15,88.8,50628,28734,1436
STARHEALTH,19-MAY-2022,650.0,666.8,642.75,652.5,114755,65647,11753
STARPAPER,19-MAY-2022,161.0,162.45,156.4,158.05,56066,20639,1900
STARTECK,19-MAY-2022,125.15,129.65,124.3,124.4,13748,2260,134
STCINDIA,19-MAY-2022,94.95,95.25,92.0,93.55,34656,16760,836
STEELCAS,19-MAY-2022,339.95,339.95,320.0,325.1,6067,4008,436
STEELCITY,19-MAY-2022,57.55,57.55,56.15,56.55,8452,5758,149
STEELXIND,19-MAY-2022,149.95,155.0,143.95,145.4,1671993,736589,7131
STEL,19-MAY-2022,129.0,129.0,118.2,123.15,6476,4316,276
STERTOOLS,19-MAY-2022,132.0,145.35,124.25,140.05,100735,62904,2538
STLTECH,19-MAY-2022,169.9,171.2,166.25,167.75,575212,191494,10549
STOVEKRAFT,19-MAY-2022,598.85,598.85,575.1,579.55,52164,25771,5510
STYLAMIND,19-MAY-2022,840.0,869.0,840.0,857.6,8242,5615,760
SUBEXLTD,19-MAY-2022,31.1,31.8,31.0,31.25,1751494,669469,5569
SUBROS,19-MAY-2022,297.9,299.15,291.95,295.15,10683,5776,551
SUDARSCHEM,19-MAY-2022,487.3,499.0,464.0,471.1,886163,131655,27747
SUMEETINDS,19-MAY-2022,9.1,9.3,8.75,9.05,209907,165103,510
SUMICHEM,19-MAY-2022,435.1,440.0,433.7,436.85,156688,64850,6450
SUMIT,19-MAY-2022,11.75,11.75,10.75,10.85,76752,48119,277
SUMMITSEC,19-MAY-2022,585.1,595.0,576.3,585.1,6158,4253,501
SUNCLAYLTD,19-MAY-2022,3676.85,3718.85,3572.45,3621.6,2475,1582,635
SUNDARAM,19-MAY-2022,3.2,3.2,3.05,3.1,485314,364515,502
SUNDARMFIN,19-MAY-2022,1790.0,1839.65,1761.0,1785.05,25986,16680,4567
SUNDARMHLD,19-MAY-2022,71.8,72.05,70.05,70.5,35929,26291,501
SUNDRMBRAK,19-MAY-2022,344.85,345.3,330.35,332.6,2191,1197,220
SUNDRMFAST,19-MAY-2022,729.45,729.45,699.0,711.45,44981,28643,4888
SUNFLAG,19-MAY-2022,100.0,105.25,99.15,101.65,497657,267610,4483
SUNPHARMA,19-MAY-2022,885.0,900.0,878.35,884.6,2715634,1270330,80545
SUNTECK,19-MAY-2022,420.0,432.0,410.55,419.3,789855,204610,19528
SUNTV,19-MAY-2022,412.7,416.4,402.95,404.4,545936,212251,10422
SUPERHOUSE,19-MAY-2022,163.25,163.25,155.9,160.45,5958,3390,320
SUPRAJIT,19-MAY-2022,316.55,317.6,310.1,311.7,74338,31935,4720
SUPREMEIND,19-MAY-2022,1860.4,1883.75,1806.0,1827.0,44636,31406,7865
SUPREMEINF,19-MAY-2022,10.4,10.65,10.15,10.65,18789,15907,74
SUPRIYA,19-MAY-2022,360.0,364.8,353.0,355.5,232405,83847,7681
SURANASOL,19-MAY-2022,22.1,22.75,21.25,22.15,56264,34148,858
SURANAT&P,19-MAY-2022,11.4,11.4,10.95,10.95,136400,83965,512
SURYALAXMI,19-MAY-2022,70.35,70.85,66.1,67.35,5661,4152,217
SURYAROSNI,19-MAY-2022,380.1,385.0,369.55,380.25,42132,17458,2721
SURYODAY,19-MAY-2022,120.9,126.0,119.0,119.75,182240,92392,6382
SUTLEJTEX,19-MAY-2022,65.65,67.45,65.0,66.6,87005,40151,2135
SUULD,19-MAY-2022,73.0,73.85,71.1,71.2,100312,75293,951
SUVEN,19-MAY-2022,79.0,79.75,77.0,77.6,139738,57743,2522
SUVENPHAR,19-MAY-2022,511.7,527.0,509.8,519.35,82383,34864,7154
SUVIDHAA,19-MAY-2022,7.2,7.35,7.0,7.1,148602,98629,594
SUZLON,19-MAY-2022,9.05,9.15,8.85,8.9,27270694,12058257,31113
SVPGLOB,19-MAY-2022,41.1,42.3,41.1,41.35,115512,71845,764
SWANENERGY,19-MAY-2022,270.25,283.6,270.25,275.7,53856,22760,1612
SWARAJENG,19-MAY-2022,1509.0,1510.95,1491.05,1504.35,3781,2280,605
SWELECTES,19-MAY-2022,357.0,368.55,344.0,350.55,11166,8601,520
SWSOLAR,19-MAY-2022,322.0,323.8,312.0,313.75,341928,184196,10854
SYMPHONY,19-MAY-2022,1059.0,1107.65,1030.0,1096.3,114340,53837,10503
SYNGENE,19-MAY-2022,542.0,553.95,540.05,542.1,104706,37482,3825
TAINWALCHM,19-MAY-2022,81.0,81.05,76.2,79.1,7133,2919,265
TAJGVK,19-MAY-2022,148.9,148.9,145.0,146.7,81011,35830,2452
TAKE,19-MAY-2022,23.75,24.05,23.1,23.7,251906,111421,1646
TALBROAUTO,19-MAY-2022,430.0,434.0,420.0,424.45,23741,12120,1819
TANLA,19-MAY-2022,1225.0,1225.0,1152.0,1164.5,373306,183013,25698
TARAPUR,19-MAY-2022,3.8,3.8,3.8,3.8,1700,1700,7
TARC,19-MAY-2022,39.05,40.1,38.25,38.7,612065,342651,3629
TARMAT,19-MAY-2022,56.1,56.9,55.95,56.55,4729,3266,123
TARSONS,19-MAY-2022,623.0,645.5,617.05,637.2,73865,40632,6358
TASTYBITE,19-MAY-2022,9987.0,10050.0,9823.55,10000.85,837,582,349
TATACHEM,19-MAY-2022,955.1,969.3,944.3,952.1,820520,302138,31915
TATACOFFEE,19-MAY-2022,200.05,201.6,194.4,195.4,1083331,399416,10777
TATACOMM,19-MAY-2022,964.8,980.6,949.6,973.4,572240,225396,26614
TATACONSUM,19-MAY-2022,745.0,746.45,718.65,721.3,1504820,574346,57033
TATAELXSI,19-MAY-2022,8075.0,8317.65,8020.0,8261.5,719905,159421,95401
TATAINVEST,19-MAY-2022,1430.0,1453.0,1429.95,1443.25,17666,9501,2246
TATAMETALI,19-MAY-2022,729.6,745.0,707.0,731.55,55000,10669,3794
TATAMOTORS,19-MAY-2022,400.0,406.8,396.2,398.65,17706724,4497976,249211
TATAMTRDVR,19-MAY-2022,192.05,195.1,189.75,191.85,1709280,723997,20126
TATAPOWER,19-MAY-2022,229.5,232.6,226.35,228.45,23697546,5937101,170591
TATASTEEL,19-MAY-2022,1151.0,1154.9,1115.2,1122.15,6654563,1967051,203644
TATASTLLP,19-MAY-2022,652.0,663.45,646.0,653.45,16836,6718,1646
TATVA,19-MAY-2022,2200.0,2237.35,2180.1,2189.7,8685,3444,1996
TBZ,19-MAY-2022,58.1,59.35,58.0,58.25,62126,32484,1418
TCI,19-MAY-2022,710.0,734.9,694.45,709.65,111945,40811,9393
TCIEXP,19-MAY-2022,1520.0,1577.55,1520.0,1556.35,8780,4306,1616
TCNSBRANDS,19-MAY-2022,612.6,638.0,610.0,611.7,33104,17981,4380
TCPLPACK,19-MAY-2022,741.55,767.45,722.35,747.75,14624,7200,2250
TCS,19-MAY-2022,3397.0,3405.0,3230.0,3261.95,4642963,2952123,377211
TDPOWERSYS,19-MAY-2022,425.0,448.4,423.0,445.0,60654,37618,4653
TEAMLEASE,19-MAY-2022,3405.0,3436.45,3310.0,3334.75,9193,2840,3199
TECH,19-MAY-2022,30.7,30.7,28.4,28.65,32791,30480,338
TECHIN,19-MAY-2022,10.55,11.35,10.5,10.9,17088,7736,80
TECHM,19-MAY-2022,1153.0,1153.9,1100.0,1108.35,4393100,1997773,174779
TECHNOE,19-MAY-2022,280.0,286.05,273.05,284.85,69894,37385,2240
TEGA,19-MAY-2022,421.0,435.0,421.0,426.6,46941,25491,2623
TEJASNET,19-MAY-2022,427.0,445.4,426.2,430.75,550958,206299,10415
TEMBO,19-MAY-2022,155.05,162.75,154.0,160.15,3831,2228,164
TERASOFT,19-MAY-2022,41.25,41.25,38.4,38.9,23769,13215,702
TEXINFRA,19-MAY-2022,68.15,69.7,66.6,67.35,51500,26037,655
TEXMOPIPES,19-MAY-2022,69.75,71.5,68.5,69.9,75300,37437,1958
TEXRAIL,19-MAY-2022,44.75,45.5,43.25,44.1,1336229,562286,6314
TFCILTD,19-MAY-2022,55.6,59.5,54.05,56.55,520039,108005,4776
TFL,19-MAY-2022,8.75,9.15,8.75,8.8,3311,2610,34
THANGAMAYL,19-MAY-2022,1099.0,1134.95,1010.0,1087.75,101780,18982,8256
THEINVEST,19-MAY-2022,101.3,101.85,94.3,96.0,13923,7692,361
THEMISMED,19-MAY-2022,870.0,880.0,812.0,845.35,1208,770,185
THERMAX,19-MAY-2022,2140.0,2166.0,2105.0,2139.45,32744,7927,7185
THOMASCOOK,19-MAY-2022,65.2,66.45,65.0,65.4,274544,107391,2557
THYROCARE,19-MAY-2022,672.0,679.9,665.0,669.6,62927,20685,4382
TI,19-MAY-2022,57.4,60.35,55.65,60.35,171556,129655,752
TIDEWATER,19-MAY-2022,1072.1,1087.1,1060.05,1073.8,6430,3602,1402
TIIL,19-MAY-2022,930.0,958.95,925.0,945.05,11443,6600,1614
TIINDIA,19-MAY-2022,1630.3,1665.0,1610.0,1612.95,23447,11367,3016
TIJARIA,19-MAY-2022,6.3,6.4,6.1,6.3,5348,5026,29
TIL,19-MAY-2022,111.85,115.7,108.0,108.4,7771,4677,524
TIMESGTY,19-MAY-2022,48.2,50.8,48.2,48.5,4144,3445,60
TIMETECHNO,19-MAY-2022,91.9,94.45,90.2,93.7,1610892,495920,9995
TIMKEN,19-MAY-2022,1900.0,1975.0,1889.65,1947.25,89052,58934,8599
TINPLATE,19-MAY-2022,327.0,332.9,325.15,328.4,329815,100245,10033
TIRUMALCHM,19-MAY-2022,243.0,248.0,239.25,241.65,310090,106400,5403
TIRUPATIFL,19-MAY-2022,11.0,11.4,10.65,10.65,72739,57882,207
TITAN,19-MAY-2022,2125.0,2156.1,2055.1,2111.95,981115,505238,69616
TMRVL,19-MAY-2022,13.95,14.3,13.5,13.75,33770,19021,258
TNIDETF,19-MAY-2022,56.5,57.0,53.2,56.69,6373,2467,192
TNPETRO,19-MAY-2022,107.9,108.45,105.4,106.5,206535,74357,3652
TNPL,19-MAY-2022,210.8,214.9,190.0,191.8,1658352,655845,22697
TOKYOPLAST,19-MAY-2022,90.0,90.2,87.0,88.65,10730,7038,249
TORNTPHARM,19-MAY-2022,2567.9,2608.0,2550.0,2592.3,115940,65401,12167
TORNTPOWER,19-MAY-2022,427.0,433.1,415.25,419.8,499447,175022,17195
TOTAL,19-MAY-2022,62.55,62.55,60.1,60.75,4821,3211,106
TOUCHWOOD,19-MAY-2022,84.0,85.0,81.7,82.1,3071,2216,80
TPLPLASTEH,19-MAY-2022,133.0,140.85,127.1,133.45,8345,3956,478
TREEHOUSE,19-MAY-2022,9.7,9.7,8.65,8.9,29020,10401,137
TREJHARA,19-MAY-2022,61.05,63.95,60.45,60.45,35971,25167,400
TRENT,19-MAY-2022,1062.15,1074.85,1011.8,1036.65,1247443,674349,64842
TRF,19-MAY-2022,122.05,124.85,121.3,121.55,5570,3888,156
TRIDENT,19-MAY-2022,47.5,48.5,47.3,47.85,3557314,2280397,38354
TRIGYN,19-MAY-2022,107.25,109.0,105.85,106.75,111441,48916,2866
TRIL,19-MAY-2022,30.35,30.75,29.8,30.25,161316,97492,1115
TRITURBINE,19-MAY-2022,175.95,179.9,173.0,175.35,240248,94870,6768
TRIVENI,19-MAY-2022,308.95,331.9,302.1,323.5,4169352,644171,67194
TTKHLTCARE,19-MAY-2022,743.3,818.0,735.0,796.0,18128,11216,1380
TTKPRESTIG,19-MAY-2022,802.0,826.35,801.2,815.55,28476,11915,3522
TTL,19-MAY-2022,93.15,93.15,90.25,91.8,12684,7699,568
TTML,19-MAY-2022,133.1,134.7,130.85,130.85,4071847,2172827,33871
TV18BRDCST,19-MAY-2022,40.5,41.4,39.55,39.7,10717848,4222712,23432
TVSELECT,19-MAY-2022,218.0,218.95,192.2,209.8,66476,25746,2501
TVSMOTOR,19-MAY-2022,671.15,689.6,665.8,679.1,2516859,806635,33444
TVSSRICHAK,19-MAY-2022,1617.9,1643.0,1593.0,1635.1,1406,987,364
TVTODAY,19-MAY-2022,279.8,279.8,271.65,272.5,54139,39624,1431
TWL,19-MAY-2022,103.1,105.7,102.0,103.75,290684,145070,2618
UBL,19-MAY-2022,1468.05,1472.2,1431.1,1458.6,198860,69599,12410
UCALFUEL,19-MAY-2022,120.0,134.95,118.8,124.7,1102530,223382,20170
UCOBANK,19-MAY-2022,11.55,11.75,11.4,11.55,3007332,864866,13354
UDAICEMENT,19-MAY-2022,31.95,32.85,30.9,31.3,211455,99679,1817
UFLEX,19-MAY-2022,572.1,576.8,560.7,563.7,67971,26785,3331
UFO,19-MAY-2022,100.25,101.9,98.3,99.85,88909,53522,1558
UGARSUGAR,19-MAY-2022,59.0,62.6,57.0,60.35,1227727,576231,5322
UGROCAP,19-MAY-2022,150.0,152.55,147.5,148.85,28915,19741,765
UJAAS,19-MAY-2022,4.25,4.25,4.0,4.1,578630,353536,1051
UJJIVAN,19-MAY-2022,137.5,137.9,130.95,135.95,365422,174519,5454
UJJIVANSFB,19-MAY-2022,16.85,17.0,16.5,16.85,713264,381963,2419
ULTRACEMCO,19-MAY-2022,6129.0,6176.4,6050.0,6072.6,259111,127956,34448
UMAEXPORTS,19-MAY-2022,58.0,58.5,55.5,56.85,217507,93363,3939
UMANGDAIRY,19-MAY-2022,64.25,64.3,59.3,60.6,18737,11606,471
UNICHEMLAB,19-MAY-2022,244.0,249.45,229.0,232.8,35851,22266,1284
UNIDT,19-MAY-2022,460.0,474.0,373.0,436.6,92735,32451,4598
UNIENTER,19-MAY-2022,128.5,128.85,124.05,127.55,4881,2816,194
UNIONBANK,19-MAY-2022,35.8,35.95,35.2,35.5,6567625,3299754,13893
UNITEDPOLY,19-MAY-2022,41.8,41.85,39.1,41.85,8753,3968,96
UNITEDTEA,19-MAY-2022,358.95,358.95,347.8,349.0,314,290,40
UNIVASTU,19-MAY-2022,73.5,78.0,71.65,72.65,40998,8041,709
UNIVCABLES,19-MAY-2022,139.9,143.75,139.9,141.5,6714,4916,209
UNIVPHOTO,19-MAY-2022,423.1,423.1,400.0,405.65,348,194,53
UPL,19-MAY-2022,807.8,816.35,803.0,814.0,1801424,918146,42432
URJA,19-MAY-2022,13.35,14.4,13.35,14.0,5827755,2475580,14309
USHAMART,19-MAY-2022,121.1,130.5,121.0,123.85,838758,457756,9944
UTIAMC,19-MAY-2022,695.0,724.45,695.0,713.9,65036,17627,4807
UTIBANKETF,19-MAY-2022,33.99,33.99,33.31,33.47,7281,4533,147
UTINEXT50,19-MAY-2022,40.99,40.99,39.75,39.9,48784,43012,374
UTINIFTETF,19-MAY-2022,1706.1,1706.1,1669.0,1671.42,5198,5174,329
UTISENSETF,19-MAY-2022,574.98,574.98,556.5,557.4,3094,2903,195
UTISXN50,19-MAY-2022,47.4,49.83,45.6,46.63,6637,1675,119
UTTAMSTL,19-MAY-2022,4.15,4.2,4.05,4.15,347009,212353,459
