MHRIL,06-SEP-2023,408.0,411.0,398.2,406.6,821744,598175,9472
MID150BEES,06-SEP-2023,159.35,159.35,150.05,154.52,920231,771887,3355
MIDCAPETF,06-SEP-2023,15.42,15.91,15.16,15.21,234032,135184,1081
MIDHANI,06-SEP-2023,421.0,424.35,402.9,407.15,1101678,436606,21786
MINDACORP,06-SEP-2023,345.95,349.15,334.35,341.35,513298,180075,12316
MIRZAINT,06-SEP-2023,46.4,46.95,45.75,46.1,390883,257999,2561
MITCON,06-SEP-2023,80.95,80.95,78.85,79.15,25067,19801,452
MKPL,06-SEP-2023,804.5,804.5,771.3,780.8,66261,39907,1826
MMFL,06-SEP-2023,975.0,976.5,953.0,959.7,17956,11619,2417
MMTC,06-SEP-2023,66.45,69.3,63.85,67.5,72034683,15619764,199180
MOGSEC,06-SEP-2023,52.67,52.68,52.61,52.63,63922,63316,22
MOHEALTH,06-SEP-2023,28.72,28.91,28.2,28.68,14416,8128,122
MOHITIND,06-SEP-2023,16.3,17.95,16.1,16.3,180301,85730,1052
MOIL,06-SEP-2023,241.9,245.6,236.05,238.1,661901,296541,11827
MOKSH,06-SEP-2023,13.2,13.45,13.15,13.3,284521,218157,597
MOL,06-SEP-2023,88.95,90.55,87.65,88.55,1606503,817881,10468
MOLDTECH,06-SEP-2023,379.9,388.65,378.0,379.15,72759,39970,5709
MOLDTKPAC,06-SEP-2023,957.7,958.75,943.9,953.65,50785,32735,5294
MOLOWVOL,06-SEP-2023,28.5,28.74,28.5,28.6,698,600,36
MOM100,06-SEP-2023,43.5,43.5,42.65,42.93,150067,89171,1858
MOM50,06-SEP-2023,199.45,199.45,197.15,198.52,1405,1107,66
MOMENTUM,06-SEP-2023,22.75,22.8,22.59,22.7,9024,8226,62
MOMOMENTUM,06-SEP-2023,45.98,45.98,45.21,45.39,20488,14746,188
MON100,06-SEP-2023,124.89,124.99,124.14,124.43,200913,145513,3595
MONARCH,06-SEP-2023,345.7,345.8,336.25,338.85,72044,17584,2014
MONQ50,06-SEP-2023,53.46,53.5,53.11,53.25,21656,13837,324
MONTECARLO,06-SEP-2023,749.95,756.95,738.1,743.0,37734,20418,4453
MOQUALITY,06-SEP-2023,137.0,137.95,136.0,136.0,4560,382,58
MORARJEE,06-SEP-2023,20.75,20.75,19.65,20.05,124187,84293,700
MOREPENLAB,06-SEP-2023,40.2,41.8,39.5,39.8,11117286,3411966,18544
MOTHERSON,06-SEP-2023,100.45,100.75,98.8,99.1,6968760,3637076,37551
MOTILALOFS,06-SEP-2023,898.8,908.0,894.0,903.0,148892,123764,5333
MOVALUE,06-SEP-2023,62.75,62.76,61.38,61.75,6127,3925,82
MPHASIS,06-SEP-2023,2521.9,2534.55,2451.85,2475.75,381201,152886,33062
MPSLTD,06-SEP-2023,1511.0,1533.2,1495.0,1502.1,7920,5478,1026
MRF,06-SEP-2023,108250.5,109537.95,107500.0,109395.75,8365,3646,4038
MRO-TEK,06-SEP-2023,62.5,62.55,60.5,61.1,10197,5127,365
MRPL,06-SEP-2023,97.65,97.7,94.35,95.65,4699576,1800838,19026
MSTCLTD,06-SEP-2023,421.9,425.5,412.5,415.65,322094,142558,10092
MSUMI,06-SEP-2023,66.7,66.75,64.5,65.45,3898291,1985066,34709
MTARTECH,06-SEP-2023,2753.9,2824.5,2725.0,2744.8,739406,198561,53601
MTNL,06-SEP-2023,24.45,26.75,23.7,26.15,12835988,3699165,15074
MUKANDLTD,06-SEP-2023,189.9,191.4,185.0,185.9,258669,123439,6961
MUKTAARTS,06-SEP-2023,66.2,66.2,61.3,62.05,113202,55005,2428
MUNJALAU,06-SEP-2023,59.5,61.4,59.35,60.5,498720,229093,3785
MUNJALSHOW,06-SEP-2023,146.65,155.5,145.95,148.9,1252029,582779,13703
MUTHOOTCAP,06-SEP-2023,405.6,409.9,398.15,406.8,67554,40484,3199
MUTHOOTFIN,06-SEP-2023,1280.0,1292.8,1268.4,1277.5,173969,53750,9892
NACLIND,06-SEP-2023,80.95,82.4,80.95,81.8,121453,65817,1422
NAGAFERT,06-SEP-2023,9.15,9.55,9.15,9.4,5613152,3541124,3445
NAHARCAP,06-SEP-2023,294.9,296.0,286.95,291.75,10511,5819,866
NAHARINDUS,06-SEP-2023,121.25,129.9,121.2,129.5,353965,174722,4186
NAHARPOLY,06-SEP-2023,256.0,256.0,248.05,250.55,21650,8991,2780
NAHARSPING,06-SEP-2023,278.35,287.0,274.35,278.6,51523,22177,4182
NAM-INDIA,06-SEP-2023,325.15,330.0,324.1,326.7,778550,423978,13031
NARMADA,06-SEP-2023,19.95,22.0,19.8,20.2,348822,173627,1907
NATCOPHARM,06-SEP-2023,909.1,918.5,891.0,895.35,518352,303383,30307
NATHBIOGEN,06-SEP-2023,210.35,213.65,207.25,211.05,72809,46350,3800
NATIONALUM,06-SEP-2023,102.4,103.55,99.5,101.1,8427457,2628039,28407
NAUKRI,06-SEP-2023,4477.35,4520.0,4452.65,4492.75,183516,74751,22398
NAVA,06-SEP-2023,419.8,421.8,412.0,414.55,210146,108023,6005
NAVINFLUOR,06-SEP-2023,4630.0,4724.2,4552.1,4686.1,250304,100755,23937
NAVKARCORP,06-SEP-2023,63.0,64.2,61.9,62.4,1723599,712228,6917
NAVNETEDUL,06-SEP-2023,159.5,161.05,156.65,157.45,247688,140666,3641
NAZARA,06-SEP-2023,910.0,929.05,875.05,884.0,2231386,438211,61289
NBCC,06-SEP-2023,61.65,63.6,59.0,59.8,84480065,23196623,141919
NBIFIN,06-SEP-2023,1738.05,1752.45,1730.0,1732.55,322,289,60
NCC,06-SEP-2023,170.4,170.4,161.05,162.15,6195718,3722804,35519
NCLIND,06-SEP-2023,239.35,239.4,232.3,234.05,163215,79193,6262
NDGL,06-SEP-2023,1919.0,1925.0,1869.5,1897.35,1363,1059,244
NDL,06-SEP-2023,25.1,25.1,23.3,23.5,390064,269307,1984
NDTV,06-SEP-2023,214.5,217.0,213.5,214.45,190004,86569,2862
NECCLTD,06-SEP-2023,21.7,21.7,21.2,21.45,81737,47478,466
NECLIFE,06-SEP-2023,27.85,28.8,27.25,27.4,1075079,452725,2833
NELCAST,06-SEP-2023,138.6,142.4,135.75,139.25,446261,195310,6338
NELCO,06-SEP-2023,818.05,828.35,812.0,817.95,67772,30350,4603
NEOGEN,06-SEP-2023,1735.0,1747.1,1714.0,1716.1,33861,17543,4912
NESCO,06-SEP-2023,732.0,740.0,716.0,720.55,110369,57649,7595
NESTLEIND,06-SEP-2023,21954.45,22100.0,21774.6,22004.1,56292,33698,18308
NETF,06-SEP-2023,209.88,209.88,205.0,206.74,1587,499,140
NETWEB,06-SEP-2023,849.0,866.15,843.0,846.8,123145,53528,6363
NETWORK18,06-SEP-2023,74.6,74.95,71.8,72.15,2008479,857242,7893
NEULANDLAB,06-SEP-2023,3745.0,3759.0,3683.75,3736.5,27472,22047,3814
NEWGEN,06-SEP-2023,854.5,910.0,851.0,891.35,264601,136214,21271
NEXT50,06-SEP-2023,458.01,461.0,458.01,459.98,216,124,21
NEXTMEDIA,06-SEP-2023,5.0,5.1,4.9,5.1,38032,33749,341
NFL,06-SEP-2023,69.9,74.0,69.8,72.9,20697264,6259026,51584
NGLFINE,06-SEP-2023,2122.0,2122.0,2075.0,2084.65,7057,3197,1805
NH,06-SEP-2023,1022.5,1028.7,1006.8,1012.95,171712,91869,15584
NHPC,06-SEP-2023,53.25,53.6,52.15,53.3,35282390,15624639,51684
NIACL,06-SEP-2023,136.0,136.95,133.05,134.7,1069803,352311,10361
NIF100BEES,06-SEP-2023,205.49,205.49,202.02,203.98,7751,5484,207
NIFMID150,06-SEP-2023,152.98,152.98,149.05,149.85,2268,1072,47
NIFTYBEES,06-SEP-2023,217.17,217.17,215.08,216.22,2516081,1982759,25992
NIFTYETF,06-SEP-2023,206.4,206.99,205.16,206.94,39525,36985,310
NIFTYQLITY,06-SEP-2023,16.35,16.5,16.11,16.43,65494,35169,401
NIITLTD,06-SEP-2023,83.75,83.9,82.3,82.75,260541,130618,3070
NIITMTS,06-SEP-2023,409.0,413.5,402.0,410.55,233289,165136,12029
NILAINFRA,06-SEP-2023,6.5,6.7,6.35,6.7,15014835,6449254,6618
NILKAMAL,06-SEP-2023,2430.0,2452.45,2400.0,2413.6,1904,1049,519
NITCO,06-SEP-2023,20.55,20.6,19.55,19.95,558835,380568,2140
NITINSPIN,06-SEP-2023,315.0,315.05,300.3,303.25,222170,100703,9962
NKIND,06-SEP-2023,40.0,41.5,39.6,40.15,2320,2032,46
NLCINDIA,06-SEP-2023,145.95,147.6,138.55,139.75,2373798,1004985,22183
NMDC,06-SEP-2023,143.2,143.9,138.95,142.1,17576444,7836486,61613
NOCIL,06-SEP-2023,243.0,244.0,236.15,238.35,3358434,1220651,33430
NOIDATOLL,06-SEP-2023,6.95,7.1,6.95,7.0,144557,99150,295
NOVARTIND,06-SEP-2023,725.0,737.9,722.0,733.05,17119,8588,2349
NPBET,06-SEP-2023,237.0,237.5,235.51,236.28,643,627,31
NRAIL,06-SEP-2023,352.0,373.0,351.25,368.35,124230,71572,8658
NRBBEARING,06-SEP-2023,286.0,286.0,267.35,269.75,3915667,1775710,32598
NRL,06-SEP-2023,98.1,100.0,98.0,98.25,19802,12858,332
NSIL,06-SEP-2023,2581.0,2582.95,2552.0,2557.65,2493,1385,585
NSLNISP,06-SEP-2023,58.0,58.25,56.6,57.25,7584314,3654340,26676
NTPC,06-SEP-2023,235.5,235.85,228.4,231.9,14623019,8862440,131178
NUCLEUS,06-SEP-2023,1055.0,1120.0,1048.3,1100.4,251198,151652,12760
NUVOCO,06-SEP-2023,376.45,382.0,367.75,370.9,343559,146461,12463
NV20BEES,06-SEP-2023,116.52,116.67,115.63,116.35,7858,4191,234
NYKAA,06-SEP-2023,139.0,144.5,137.3,142.6,14541179,4941606,89123
OAL,06-SEP-2023,397.95,398.2,376.5,383.4,19826,14701,1087
OBCL,06-SEP-2023,49.5,52.9,49.5,52.1,204974,131743,1191
OBEROIRLTY,06-SEP-2023,1151.0,1160.95,1138.05,1144.8,398708,142133,16081
OCCL,06-SEP-2023,855.65,858.8,852.2,856.6,3701,2191,563
OFSS,06-SEP-2023,4210.0,4233.95,4190.05,4206.9,41809,22084,6149
OIL,06-SEP-2023,284.85,286.55,280.8,282.55,1090705,475641,14971
OLECTRA,06-SEP-2023,1230.05,1244.1,1222.05,1232.2,303231,143731,18393
OMAXAUTO,06-SEP-2023,57.45,59.0,56.0,58.65,157791,109851,1220
OMAXE,06-SEP-2023,46.65,47.3,45.9,46.1,757712,510650,3648
ONELIFECAP,06-SEP-2023,12.2,13.7,12.15,13.2,279874,131054,878
ONGC,06-SEP-2023,184.9,186.75,182.35,183.05,11954407,4541443,89738
ONMOBILE,06-SEP-2023,122.95,123.3,119.8,120.7,1354100,440461,9502
ONWARDTEC,06-SEP-2023,609.25,615.0,595.0,608.4,72366,23052,5965
OPTIEMUS,06-SEP-2023,358.0,358.05,331.05,337.6,457979,296422,8063
ORIENTALTL,06-SEP-2023,7.6,7.6,7.35,7.55,89857,65593,241
ORIENTBELL,06-SEP-2023,478.95,483.7,474.0,481.0,13011,8102,1541
ORIENTCEM,06-SEP-2023,197.5,199.0,188.65,190.9,953613,492642,11918
ORIENTELEC,06-SEP-2023,237.0,238.0,235.7,237.3,95124,47472,3962
ORIENTHOT,06-SEP-2023,86.35,90.9,86.35,89.75,1160564,590086,7600
ORIENTLTD,06-SEP-2023,92.8,92.8,88.5,89.2,25194,16865,789
ORIENTPPR,06-SEP-2023,50.8,59.35,50.65,58.55,19524536,6506299,45037
ORISSAMINE,06-SEP-2023,4780.0,4839.95,4680.0,4704.15,16885,7366,4816
OSWALAGRO,06-SEP-2023,30.1,30.3,29.55,29.8,366267,244537,1798
OSWALGREEN,06-SEP-2023,24.4,24.9,23.35,23.55,1286024,798110,3876
OSWALSEEDS,06-SEP-2023,60.0,63.2,58.8,60.1,354627,178606,2094
PAGEIND,06-SEP-2023,39560.0,41149.9,39444.8,40806.4,39093,13884,16076
PAISALO,06-SEP-2023,66.2,66.3,64.55,64.9,578624,264611,4371
PAKKA,06-SEP-2023,205.5,209.1,201.0,206.2,338445,167211,5602
PALREDTEC,06-SEP-2023,156.9,159.65,155.1,155.85,19795,9457,1421
PANACEABIO,06-SEP-2023,137.35,140.7,134.75,135.25,566523,285593,7888
PANAMAPET,06-SEP-2023,325.0,330.95,322.85,327.05,241505,134381,11244
PARADEEP,06-SEP-2023,72.65,74.4,71.0,73.2,5594305,1985528,17948
PARAGMILK,06-SEP-2023,196.6,199.95,191.1,192.1,637921,312861,7160
PARAS,06-SEP-2023,773.3,776.95,763.05,766.3,219405,83102,10494
PARSVNATH,06-SEP-2023,9.35,9.5,9.1,9.1,417372,288040,831
PASUPTAC,06-SEP-2023,37.5,37.5,35.75,36.35,201888,139336,1177
PATELENG,06-SEP-2023,59.35,59.85,56.05,56.6,8751217,5936184,24052
PAVNAIND,06-SEP-2023,433.05,433.2,420.1,427.6,1158,719,361
PAYTM,06-SEP-2023,884.55,902.9,882.4,898.8,3674372,1836939,84160
PCBL,06-SEP-2023,173.3,174.95,169.0,169.6,1957989,881098,22505
PCJEWELLER,06-SEP-2023,28.0,28.25,27.0,27.15,2771127,1691550,6849
PDMJEPAPER,06-SEP-2023,49.35,56.3,49.25,55.3,5695588,1868470,21659
PDSL,06-SEP-2023,365.0,369.3,362.0,364.7,122554,75860,5233
PEARLPOLY,06-SEP-2023,26.05,28.4,26.05,27.4,358392,196760,1917
PEL,06-SEP-2023,1098.65,1104.9,1072.65,1077.05,1142685,359536,35264
PENIND,06-SEP-2023,112.95,114.4,110.6,111.85,1102000,498628,9007
PENINLAND,06-SEP-2023,34.5,34.55,32.7,33.2,581307,443294,2518
PERSISTENT,06-SEP-2023,5925.0,5970.85,5861.2,5957.45,512362,153839,48163
PETRONET,06-SEP-2023,228.95,246.4,228.65,244.9,18548210,4154011,117591
PFC,06-SEP-2023,262.1,262.1,254.8,257.5,10458275,5511701,81958
PFIZER,06-SEP-2023,3870.0,3919.95,3835.85,3849.7,22285,14544,2924
PFOCUS,06-SEP-2023,91.65,95.9,89.1,89.7,448457,261673,5241
PFS,06-SEP-2023,29.65,29.85,28.3,28.8,2832778,1543165,6212
PGEL,06-SEP-2023,1845.55,1849.95,1773.65,1792.9,110458,52255,11490
PGHH,06-SEP-2023,16190.2,16450.0,16190.15,16395.5,3188,1037,1765
PGHL,06-SEP-2023,5080.0,5129.9,5064.0,5074.45,7080,3961,3071
PGIL,06-SEP-2023,984.9,999.0,936.75,994.05,72107,32841,4370
PHARMABEES,06-SEP-2023,15.95,15.95,15.42,15.6,2106042,1397840,4093
PHOENIXLTD,06-SEP-2023,1859.95,1865.45,1790.1,1799.6,274447,194831,44089
PIDILITIND,06-SEP-2023,2485.0,2508.0,2484.0,2502.4,258925,163774,21105
PIIND,06-SEP-2023,3614.95,3665.0,3600.0,3615.2,287063,183936,21587
PILANIINVS,06-SEP-2023,2199.0,2217.2,2125.0,2132.55,20822,11510,3586
PIONEEREMB,06-SEP-2023,53.1,53.1,52.3,52.5,35778,23260,391
PITTIENG,06-SEP-2023,625.9,647.0,625.9,634.7,112387,46182,9977
PIXTRANS,06-SEP-2023,1185.05,1196.0,1165.0,1169.5,16899,10006,2749
PLASTIBLEN,06-SEP-2023,236.0,236.0,228.6,231.55,16267,11699,977
PNB,06-SEP-2023,67.35,67.5,65.5,65.7,57072136,15012904,105375
PNBGILTS,06-SEP-2023,66.15,66.15,64.5,65.25,333140,158961,2243
PNBHOUSING,06-SEP-2023,678.9,678.9,665.0,671.7,165824,67204,9325
PNC,06-SEP-2023,41.55,42.55,39.8,40.55,120572,57883,2421
PNCINFRA,06-SEP-2023,345.85,355.0,344.5,348.7,704790,390164,17365
POCL,06-SEP-2023,489.9,490.95,472.0,479.05,59353,18264,6816
PODDARMENT,06-SEP-2023,379.8,379.8,365.1,367.15,12701,7450,1393
POKARNA,06-SEP-2023,541.55,585.0,541.55,579.75,232325,99765,6961
POLICYBZR,06-SEP-2023,758.3,777.8,758.3,769.6,524249,363059,19271
POLYCAB,06-SEP-2023,5308.8,5333.0,5244.5,5293.75,374585,126194,39792
POLYMED,06-SEP-2023,1410.05,1410.05,1364.8,1370.1,100594,72819,7962
POLYPLEX,06-SEP-2023,1218.0,1223.0,1200.0,1203.45,88868,53434,10632
PONNIERODE,06-SEP-2023,422.8,441.05,420.0,427.4,300764,83847,15911
POONAWALLA,06-SEP-2023,410.75,410.75,395.75,398.25,2019122,1235742,29979
POWERGRID,06-SEP-2023,256.7,257.25,252.15,254.5,7513855,4509509,83525
POWERINDIA,06-SEP-2023,4440.25,4474.65,4251.4,4352.0,38433,16459,9953
POWERMECH,06-SEP-2023,4108.0,4167.45,4000.0,4041.9,34654,20995,6067
PPAP,06-SEP-2023,254.75,258.0,239.55,246.85,75642,35813,5845
PPL,06-SEP-2023,281.0,288.75,279.55,281.85,161001,91154,4570
PPLPHARMA,06-SEP-2023,103.3,104.9,103.2,103.7,3883161,1915183,17385
PRAENG,06-SEP-2023,15.0,15.25,14.4,14.85,131006,77982,712
PRAJIND,06-SEP-2023,529.75,536.2,515.9,521.55,1492436,543952,39182
PRAKASH,06-SEP-2023,130.25,131.3,123.5,126.55,1249810,633393,12048
PRECAM,06-SEP-2023,304.0,319.0,299.05,305.65,1078208,345951,22624
PRECOT,06-SEP-2023,234.0,234.1,220.0,224.5,21151,14047,693
PRECWIRE,06-SEP-2023,101.5,102.8,98.45,100.7,370816,187547,5851
PRESTIGE,06-SEP-2023,643.95,643.95,632.55,634.05,179867,85727,10968
PRICOLLTD,06-SEP-2023,327.85,333.9,321.85,322.75,285571,150690,8690
PRIMESECU,06-SEP-2023,149.0,154.8,147.0,150.3,157770,57876,1832
PRINCEPIPE,06-SEP-2023,722.65,725.35,712.15,715.8,189548,138248,7052
PRITI,06-SEP-2023,178.05,185.0,178.05,179.45,26124,17050,947
PRIVISCL,06-SEP-2023,1222.0,1235.0,1200.0,1219.05,12144,7794,2371
PROZONER,06-SEP-2023,32.35,33.85,31.65,32.2,3391091,2014610,6441
PRSMJOHNSN,06-SEP-2023,139.95,140.35,136.0,136.85,425685,199059,6291
PRUDENT,06-SEP-2023,1101.05,1123.7,1090.0,1106.2,29536,15474,3485
PSB,06-SEP-2023,40.0,41.2,39.3,39.6,7395392,1898972,13678
PSPPROJECT,06-SEP-2023,818.0,823.5,812.0,814.85,50982,30399,5559
PSUBANKICI,06-SEP-2023,47.33,47.33,46.43,46.63,44384,33726,378
PSUBNKBEES,06-SEP-2023,52.2,52.32,51.41,51.57,1150731,776426,5113
PTC,06-SEP-2023,151.2,152.8,144.65,147.55,3020880,1650071,25261
PTCIL,06-SEP-2023,5875.7,5985.0,5750.0,5804.1,1741,1194,725
PTL,06-SEP-2023,38.0,38.4,36.55,36.95,304107,186563,2707
PUNJABCHEM,06-SEP-2023,1143.75,1160.0,1117.5,1132.45,33130,8565,7117
PURVA,06-SEP-2023,112.85,114.3,110.95,112.0,384142,189039,4773
PVRINOX,06-SEP-2023,1800.95,1838.45,1800.95,1826.35,906517,393163,42601
QGOLDHALF,06-SEP-2023,50.06,50.19,49.98,50.03,268539,264513,210
QNIFTY,06-SEP-2023,2089.99,2100.0,2081.52,2097.8,3373,3304,83
QUESS,06-SEP-2023,420.65,428.5,419.55,426.35,116031,57945,5754
QUICKHEAL,06-SEP-2023,211.8,215.5,209.15,213.4,130635,45056,4235
RACE,06-SEP-2023,272.5,274.95,268.2,271.2,12679,8838,891
RADAAN,06-SEP-2023,1.9,1.9,1.75,1.85,72034,53111,207
RADHIKAJWE,06-SEP-2023,34.0,34.7,34.0,34.6,234147,100205,1236
RADIANTCMS,06-SEP-2023,97.3,97.45,94.1,94.8,740384,422167,5786
RADICO,06-SEP-2023,1250.0,1305.0,1250.0,1290.35,442071,208267,33591
RAILTEL,06-SEP-2023,231.8,232.15,220.2,223.4,5897801,1942437,41610
RAIN,06-SEP-2023,175.5,178.95,172.05,173.7,3570628,1594657,24662
RAINBOW,06-SEP-2023,1064.45,1071.05,1034.0,1035.4,352870,228026,29733
RAJESHEXPO,06-SEP-2023,516.0,518.5,509.85,513.0,512577,303621,13469
RAJRATAN,06-SEP-2023,772.95,772.95,756.1,759.45,34005,19633,4234
RAJSREESUG,06-SEP-2023,59.25,62.35,58.35,60.1,878858,289702,7053
RAJTV,06-SEP-2023,48.2,48.75,47.15,47.5,4976,3616,112
RALLIS,06-SEP-2023,237.95,239.9,234.4,238.75,1045898,481638,15232
RAMANEWS,06-SEP-2023,16.1,17.4,15.05,16.75,2250822,996091,6195
RAMAPHO,06-SEP-2023,245.1,264.4,239.7,257.45,133106,71379,6404
RAMASTEEL,06-SEP-2023,39.3,39.7,38.55,39.3,3628871,1304397,8359
RAMCOCEM,06-SEP-2023,921.0,922.45,909.3,913.2,188203,70814,6243
RAMCOIND,06-SEP-2023,186.05,190.9,185.1,190.0,152836,87178,3052
RAMCOSYS,06-SEP-2023,276.9,284.1,276.9,279.75,78795,40755,4587
RAMKY,06-SEP-2023,545.8,552.2,534.0,540.4,81693,56197,4627
RAMRAT,06-SEP-2023,308.05,322.45,308.05,313.45,152803,53976,8690
RANASUG,06-SEP-2023,28.45,29.9,28.35,29.65,6867758,2563068,12960
RANEHOLDIN,06-SEP-2023,1008.0,1015.35,981.1,996.6,7009,3450,1306
RATEGAIN,06-SEP-2023,615.0,641.6,605.5,608.75,790831,279681,28910
RATNAMANI,06-SEP-2023,2731.0,2731.4,2692.55,2719.15,11946,6133,3029
RAYMOND,06-SEP-2023,2184.75,2199.0,2160.2,2180.0,436501,117752,28495
RBA,06-SEP-2023,120.1,125.0,120.0,124.0,1629806,648777,12049
RBL,06-SEP-2023,804.0,804.8,780.0,785.1,9498,4352,1478
RBLBANK,06-SEP-2023,236.35,239.35,232.2,233.5,6512216,1908114,42831
RCF,06-SEP-2023,124.65,133.25,124.3,131.3,29142048,7903199,90034
RECLTD,06-SEP-2023,240.3,240.8,233.65,234.65,16847543,9599001,96342
REDINGTON,06-SEP-2023,165.5,167.9,163.45,164.85,5878596,2995273,45341
REDTAPE,06-SEP-2023,456.75,456.75,426.55,434.95,366770,208642,25022
REFEX,06-SEP-2023,686.4,691.15,681.0,683.3,54437,35125,3695
RELAXO,06-SEP-2023,927.9,935.0,922.0,924.9,53189,29114,7420
RELCHEMQ,06-SEP-2023,209.8,216.4,201.0,205.3,41819,26389,2439
RELIANCE,06-SEP-2023,2421.1,2436.15,2417.25,2428.7,4100185,2493776,168907
RELIGARE,06-SEP-2023,226.65,233.4,224.4,228.2,1191868,620938,20719
RENUKA,06-SEP-2023,51.45,54.8,51.45,53.3,74697747,21813104,112907
REPCOHOME,06-SEP-2023,389.85,395.7,377.05,391.95,345606,175303,11374
REPL,06-SEP-2023,185.05,186.25,181.9,183.05,18958,12411,858
REPRO,06-SEP-2023,817.0,839.65,814.95,817.05,13279,10052,766
RESPONIND,06-SEP-2023,256.3,258.75,249.05,256.3,413867,84085,5406
RGL,06-SEP-2023,102.85,119.3,102.85,113.9,2628657,824414,24700
RHIM,06-SEP-2023,719.6,729.85,714.65,726.45,210699,88522,14202
RHL,06-SEP-2023,115.1,117.45,115.1,116.75,10143,4909,495
RICOAUTO,06-SEP-2023,87.7,87.9,84.8,85.7,819006,363966,5090
RIIL,06-SEP-2023,1014.05,1045.0,1009.0,1014.55,472159,95400,16875
RITES,06-SEP-2023,515.0,517.6,499.0,504.25,1661594,738411,44384
RKEC,06-SEP-2023,73.9,75.0,72.5,73.55,66792,44624,449
RKFORGE,06-SEP-2023,724.0,729.8,682.2,712.6,720904,331960,33385
RML,06-SEP-2023,670.25,675.0,658.05,664.4,12416,6711,1605
ROHLTD,06-SEP-2023,310.0,314.8,302.2,304.05,52225,36444,3257
ROLEXRINGS,06-SEP-2023,2285.8,2285.8,2234.05,2256.3,16297,8074,3295
ROML,06-SEP-2023,44.95,46.0,43.75,44.4,10463,5720,285
ROSSARI,06-SEP-2023,859.0,883.4,851.0,870.0,156135,69482,12815
ROSSELLIND,06-SEP-2023,479.95,502.45,472.55,485.45,435345,176763,21425
ROTO,06-SEP-2023,356.0,365.0,354.55,357.15,47078,22841,4224
ROUTE,06-SEP-2023,1557.15,1560.35,1541.0,1547.6,67829,28653,4395
RPGLIFE,06-SEP-2023,1252.95,1254.95,1222.25,1242.3,17074,8667,2343
RPOWER,06-SEP-2023,20.0,21.6,20.0,21.2,358332671,72613951,155005
RPPL,06-SEP-2023,175.1,177.5,171.05,174.05,54445,38256,1310
RPSGVENT,06-SEP-2023,640.1,643.65,626.4,635.1,75140,38458,5235
RSWM,06-SEP-2023,215.95,216.0,211.6,212.75,100220,58734,3401
RSYSTEMS,06-SEP-2023,494.7,529.0,489.1,520.3,295312,178682,12281
RTNINDIA,06-SEP-2023,66.05,66.2,62.25,63.25,7420522,2805205,27192
RTNPOWER,06-SEP-2023,6.3,6.65,6.25,6.65,137014458,74973492,10432
RUBYMILLS,06-SEP-2023,246.0,246.05,240.0,241.45,39884,28346,1595
RUCHIRA,06-SEP-2023,150.9,161.0,150.0,159.9,1579199,460713,18710
RUPA,06-SEP-2023,271.7,285.5,269.05,282.85,1331597,373964,24793
RUSHIL,06-SEP-2023,302.8,307.9,296.25,297.0,130907,82773,5911
RUSTOMJEE,06-SEP-2023,624.0,628.3,590.5,594.45,54054,31888,2546
RVNL,06-SEP-2023,156.9,156.9,148.0,149.85,50668451,14455534,232874
SADHNANIQ,06-SEP-2023,75.0,75.95,74.25,75.2,80080,44348,1524
SAFARI,06-SEP-2023,3780.0,3814.0,3714.55,3792.55,50830,15791,14301
SAGARDEEP,06-SEP-2023,25.6,25.95,25.0,25.25,65016,19995,1414
SAGCEM,06-SEP-2023,241.3,241.3,235.0,239.9,78885,35524,3193
SAH,06-SEP-2023,114.5,117.05,112.6,115.2,315872,135191,2398
SAHYADRI,06-SEP-2023,458.3,482.25,450.1,459.7,89636,46343,8829
SAIL,06-SEP-2023,101.75,102.35,98.4,99.3,25576766,7229516,70772
SAKAR,06-SEP-2023,349.35,356.15,344.2,347.4,30360,15088,1169
SAKHTISUG,06-SEP-2023,30.9,32.75,30.9,31.8,4382971,1552032,12137
SAKSOFT,06-SEP-2023,348.0,354.45,341.0,347.5,833031,363168,11944
SAKUMA,06-SEP-2023,17.35,17.5,17.05,17.3,664875,385914,1888
SALASAR,06-SEP-2023,54.55,55.8,54.0,54.75,1347000,715782,4656
SALONA,06-SEP-2023,262.45,294.0,259.35,277.55,29347,9933,2557
SALZERELEC,06-SEP-2023,400.0,405.65,394.2,400.6,62714,26764,5772
SANDESH,06-SEP-2023,1066.2,1091.9,1059.1,1072.35,1882,968,475
SANDHAR,06-SEP-2023,402.95,404.5,391.45,399.05,91519,47519,6659
SANGAMIND,06-SEP-2023,350.05,351.35,329.7,336.4,86119,41744,7448
SANGHVIMOV,06-SEP-2023,724.8,744.0,708.7,713.9,90371,52106,8466
SANGINITA,06-SEP-2023,25.0,26.65,24.0,26.35,365680,231225,2409
SANOFI,06-SEP-2023,7091.1,7140.0,7080.05,7113.9,8656,5111,2235
SANSERA,06-SEP-2023,950.25,960.8,945.1,954.6,50336,26060,5196
SAPPHIRE,06-SEP-2023,1470.0,1479.8,1433.05,1444.35,177398,134378,15476
SARDAEN,06-SEP-2023,244.9,245.45,231.15,232.95,350261,190100,10909
SAREGAMA,06-SEP-2023,382.55,398.0,382.15,391.05,732673,481831,23289
SARLAPOLY,06-SEP-2023,59.4,59.9,55.7,56.35,1572012,946398,9225
SASKEN,06-SEP-2023,1000.35,1169.8,999.05,1102.0,638930,123426,33498
SASTASUNDR,06-SEP-2023,290.6,290.9,282.1,288.6,17976,9904,2498
