ORTINLAB,16-APR-2021,29.0,31.4,28.6,31.35,958683,337040,3321
OSWALAGRO,16-APR-2021,9.05,9.35,8.8,9.15,36498,28358,443
PAGEIND,16-APR-2021,29760.0,30400.0,29350.1,30217.8,26060,7631,9519
PAISALO,16-APR-2021,693.0,704.0,657.95,680.35,44352,28321,3210
PALASHSECU,16-APR-2021,52.05,54.2,52.0,52.4,13186,12407,52
PANACEABIO,16-APR-2021,249.0,265.75,245.0,257.0,1089238,379719,23740
PANACHE,16-APR-2021,59.5,59.8,55.3,58.95,22256,11008,283
PANAMAPET,16-APR-2021,157.0,157.0,151.9,152.3,42232,26029,1062
PARACABLES,16-APR-2021,8.75,8.9,8.5,8.8,85814,71787,270
PARAGMILK,16-APR-2021,107.9,114.7,106.8,112.3,1006186,325175,9952
PATELENG,16-APR-2021,11.9,12.0,11.55,11.7,265461,172446,736
PATINTLOG,16-APR-2021,18.7,18.7,17.8,18.05,40053,29696,447
PATSPINLTD,16-APR-2021,5.2,5.2,4.35,4.95,14254,10782,48
PCJEWELLER,16-APR-2021,24.0,24.3,23.5,23.8,694248,387735,2795
PDMJEPAPER,16-APR-2021,23.9,23.9,23.0,23.1,18435,10823,162
PDSMFL,16-APR-2021,670.4,675.0,670.4,670.95,5109,5060,24
PEARLPOLY,16-APR-2021,16.15,17.65,15.5,17.1,22414,13360,356
PEL,16-APR-2021,1716.0,1751.7,1703.85,1720.05,556765,80647,27154
PENIND,16-APR-2021,17.5,17.6,16.5,17.3,296386,142284,780
PERSISTENT,16-APR-2021,1955.5,1988.95,1941.3,1961.7,122813,66152,11566
PETRONET,16-APR-2021,224.75,224.75,219.5,220.55,5628509,3673216,30363
PFC,16-APR-2021,109.35,110.0,108.5,109.1,3028316,1088569,14259
PFIZER,16-APR-2021,5135.0,5292.0,5110.0,5218.55,235724,74474,24873
PFOCUS,16-APR-2021,64.0,72.0,63.1,68.9,323832,219558,2113
PFS,16-APR-2021,17.35,17.55,17.2,17.25,291675,212290,1987
PGHH,16-APR-2021,13612.0,14122.0,13580.15,13958.15,5329,3050,2121
PGHL,16-APR-2021,6377.55,6466.75,6331.8,6355.9,12926,8375,3213
PGIL,16-APR-2021,197.05,197.05,182.65,183.8,4253,2685,175
PHILIPCARB,16-APR-2021,207.0,209.85,203.15,204.05,1430180,581492,18263
PHOENIXLTD,16-APR-2021,725.8,731.45,702.45,715.35,157287,118889,6805
PIDILITIND,16-APR-2021,1835.4,1848.0,1808.35,1823.7,566717,268478,28612
PIIND,16-APR-2021,2400.0,2510.0,2396.75,2495.35,527928,227210,35170
PILANIINVS,16-APR-2021,1710.05,1710.1,1680.1,1689.5,1992,371,224
PILITA,16-APR-2021,15.9,15.9,15.2,15.35,50816,16558,247
PIONDIST,16-APR-2021,101.25,102.9,100.6,101.3,4197,3357,87
PIONEEREMB,16-APR-2021,38.9,46.9,38.55,45.2,721265,226850,4998
PITTIENG,16-APR-2021,65.35,68.95,64.75,66.4,208258,39808,2474
PLASTIBLEN,16-APR-2021,224.85,228.6,222.05,223.9,9550,6548,301
PNB,16-APR-2021,35.0,35.4,34.5,34.8,100392762,9097589,75811
PNBGILTS,16-APR-2021,51.2,51.8,50.5,50.75,168675,101625,1712
PNBHOUSING,16-APR-2021,368.0,384.0,368.0,374.4,203485,44547,5370
PNCINFRA,16-APR-2021,236.9,279.0,236.0,239.05,176733,56155,5848
PODDARMENT,16-APR-2021,191.05,209.8,188.15,208.1,76128,42249,2041
POKARNA,16-APR-2021,238.9,241.6,233.1,234.4,45724,24298,1313
POLYCAB,16-APR-2021,1410.0,1429.0,1388.0,1403.0,402841,166270,23798
POLYMED,16-APR-2021,860.5,885.4,858.05,875.0,46091,21938,6048
POLYPLEX,16-APR-2021,920.0,920.0,885.0,893.85,253700,122243,10131
PONNIERODE,16-APR-2021,155.85,160.0,153.95,159.5,11467,8729,448
POWERGRID,16-APR-2021,207.5,214.8,207.25,209.85,12386729,6022925,69653
POWERINDIA,16-APR-2021,1519.6,1562.75,1508.85,1516.2,94718,75321,5197
POWERMECH,16-APR-2021,574.65,587.65,571.0,575.0,20960,12218,1001
PPAP,16-APR-2021,188.0,188.0,183.0,185.0,12489,6890,525
PPL,16-APR-2021,119.75,128.8,118.2,125.65,232165,89561,6826
PRABHAT,16-APR-2021,99.5,99.75,99.35,99.5,149855,131859,490
PRAENG,16-APR-2021,8.4,8.4,7.25,7.85,19611,8350,83
PRAJIND,16-APR-2021,214.35,237.8,211.5,233.35,14710758,2441428,145586
PRAKASH,16-APR-2021,81.3,82.7,79.8,80.2,1362877,584317,14797
PRAKASHSTL,16-APR-2021,0.75,0.8,0.75,0.8,203351,82623,78
PRECAM,16-APR-2021,43.6,45.6,43.6,44.9,77809,53740,930
PRECOT,16-APR-2021,103.55,103.55,100.9,102.05,9187,8350,77
PRECWIRE,16-APR-2021,182.25,186.95,181.0,183.4,22979,10308,634
PREMIERPOL,16-APR-2021,36.95,37.8,35.1,35.75,3072,2120,87
PRESSMN,16-APR-2021,22.8,22.8,21.7,22.35,15544,11912,252
PRESTIGE,16-APR-2021,305.95,308.6,290.55,295.15,434311,228433,16359
PRICOLLTD,16-APR-2021,73.95,76.45,72.2,75.5,979708,362228,6229
PRINCEPIPE,16-APR-2021,491.8,520.0,491.8,508.4,506061,144190,25157
PRIVISCL,16-APR-2021,909.0,969.0,901.0,918.25,62079,18606,7497
PROZONINTU,16-APR-2021,16.75,16.75,16.4,16.45,62960,42412,430
PRSMJOHNSN,16-APR-2021,123.4,127.7,122.55,125.15,313216,188061,4134
PSB,16-APR-2021,17.7,18.1,17.5,17.75,596864,264726,1374
PSPPROJECT,16-APR-2021,418.0,418.0,412.2,413.95,28070,19423,1033
PSUBNKBEES,16-APR-2021,23.25,23.25,22.21,22.29,636354,398252,1492
PTC,16-APR-2021,83.0,85.95,82.9,84.35,1158734,457443,9415
PTL,16-APR-2021,37.5,37.65,36.6,36.85,176358,156440,843
PUNJABCHEM,16-APR-2021,865.3,892.0,860.0,876.45,12280,9620,419
PURVA,16-APR-2021,66.05,68.1,66.05,67.25,51736,26469,841
PVR,16-APR-2021,1053.95,1068.85,1030.3,1051.65,1950171,365614,67481
QGOLDHALF,16-APR-2021,2031.0,2035.0,2018.0,2029.7,1916,1865,97
QNIFTY,16-APR-2021,1509.0,1519.0,1509.0,1519.0,13,10,4
QUESS,16-APR-2021,600.0,611.3,576.0,579.85,195125,131944,10516
QUICKHEAL,16-APR-2021,190.5,197.7,190.1,192.65,378882,158388,6152
RADICO,16-APR-2021,509.7,520.2,505.0,516.2,128391,55607,6337
RADIOCITY,16-APR-2021,24.1,24.7,24.05,24.3,84901,48598,284
RAILTEL,16-APR-2021,115.65,116.5,114.2,114.9,1081879,590700,16181
RAIN,16-APR-2021,158.75,171.25,157.05,163.95,6403735,1967297,57304
RAJESHEXPO,16-APR-2021,504.9,506.0,497.55,501.5,115039,32160,4947
RAJRATAN,16-APR-2021,790.0,863.95,768.55,846.7,31404,21178,2851
RAJTV,16-APR-2021,30.95,32.2,30.95,31.85,961,584,46
RALLIS,16-APR-2021,259.15,270.5,259.15,269.1,705585,412920,9123
RAMANEWS,16-APR-2021,14.5,15.2,14.5,14.8,27869,16507,249
RAMCOCEM,16-APR-2021,1004.25,1030.35,993.95,1012.9,1044385,308132,27898
RAMCOIND,16-APR-2021,255.25,258.6,252.6,256.25,38785,22269,1612
RAMCOSYS,16-APR-2021,525.1,534.0,500.1,503.8,381301,204554,21783
RAMKY,16-APR-2021,68.9,68.9,65.05,66.0,41602,21938,687
RANASUG,16-APR-2021,10.9,11.4,10.3,10.5,2879013,1457507,3960
RANEENGINE,16-APR-2021,258.95,264.95,255.45,259.85,3018,778,227
RANEHOLDIN,16-APR-2021,567.5,588.65,551.85,579.35,37004,13266,2030
RATNAMANI,16-APR-2021,1959.0,1985.0,1905.85,1962.0,28466,15869,2527
RAYMOND,16-APR-2021,335.9,340.85,332.0,334.7,271724,78000,5384
RBL,16-APR-2021,818.95,833.15,810.25,820.1,6153,3076,548
RBLBANK,16-APR-2021,190.5,192.0,187.0,187.75,13085937,1941657,72564
RCF,16-APR-2021,73.45,74.5,72.05,72.5,2904097,950934,14041
RCOM,16-APR-2021,1.65,1.7,1.6,1.65,10052653,3349175,4630
RECLTD,16-APR-2021,128.0,129.0,126.7,127.1,2505833,969271,16260
REDINGTON,16-APR-2021,174.8,178.3,172.0,174.75,239163,112818,11699
REFEX,16-APR-2021,112.0,113.0,102.5,104.05,680701,294786,15632
RELAXO,16-APR-2021,906.0,926.45,886.0,892.45,223728,60256,17739
RELCAPITAL,16-APR-2021,10.05,10.35,9.95,10.0,725708,388939,1852
RELIANCE,16-APR-2021,1936.6,1949.9,1926.45,1932.1,7225679,3583568,206958
RELIGARE,16-APR-2021,92.9,94.8,90.9,91.5,647956,302573,3907
RELINFRA,16-APR-2021,34.9,36.0,34.4,35.05,3235625,1140462,8801
REMSONSIND,16-APR-2021,150.3,151.0,144.55,147.7,8368,1852,136
RENUKA,16-APR-2021,10.0,10.45,9.9,10.05,8693351,3782038,4012
REPCOHOME,16-APR-2021,292.0,325.0,290.0,313.1,298278,99833,8029
REPL,16-APR-2021,211.95,211.95,206.6,208.05,13161,11682,167
REPRO,16-APR-2021,342.05,347.35,339.0,340.55,4497,2823,195
RESPONIND,16-APR-2021,172.95,177.7,157.25,161.7,163736,41136,4465
REVATHI,16-APR-2021,508.0,508.0,488.2,499.4,584,91,189
RGL,16-APR-2021,394.0,399.9,371.05,389.25,57563,21668,2476
RHFL,16-APR-2021,2.45,2.5,2.35,2.4,464945,386311,940
RICOAUTO,16-APR-2021,39.5,42.25,39.0,40.85,1788794,703788,7717
RIIL,16-APR-2021,368.0,371.55,363.1,364.45,98043,28787,2153
RITES,16-APR-2021,238.65,240.5,237.0,237.8,432617,146137,6301
RKDL,16-APR-2021,7.9,7.9,7.55,7.8,13699,9108,93
RKEC,16-APR-2021,60.15,64.65,59.95,61.9,45416,23197,472
RKFORGE,16-APR-2021,512.0,523.3,508.8,512.85,8501,3691,755
RML,16-APR-2021,345.95,367.9,345.55,355.15,24482,9217,1261
ROHLTD,16-APR-2021,61.1,61.1,59.05,59.8,20879,16110,343
ROLTA,16-APR-2021,4.0,4.1,4.0,4.05,312173,213556,462
ROSSARI,16-APR-2021,1045.85,1064.65,1039.0,1050.8,88312,50019,7165
ROSSELLIND,16-APR-2021,105.15,109.0,103.15,103.85,14812,8550,513
ROUTE,16-APR-2021,1513.0,1536.0,1486.25,1498.45,431478,156924,27199
RPGLIFE,16-APR-2021,420.0,424.0,411.1,412.85,35486,17223,1791
RPOWER,16-APR-2021,4.4,4.75,4.3,4.7,34681451,18818305,9985
RPPINFRA,16-APR-2021,55.8,56.8,53.75,54.0,30167,20099,624
RPSGVENT,16-APR-2021,335.9,343.5,331.55,335.2,18233,11109,666
RSSOFTWARE,16-APR-2021,26.25,28.5,26.2,26.5,32813,20712,475
RSWM,16-APR-2021,182.0,190.15,181.95,186.1,12794,8387,314
RSYSTEMS,16-APR-2021,118.5,118.5,113.9,114.15,9350,6510,408
RTNINDIA,16-APR-2021,6.75,6.75,6.4,6.75,3223357,1654872,896
RTNPOWER,16-APR-2021,2.55,2.6,2.5,2.55,2710473,1916196,1779
RUBYMILLS,16-APR-2021,163.15,167.4,163.0,163.8,2723,1466,137
RUCHI,16-APR-2021,660.1,668.0,655.1,659.85,19146,7969,1284
RUCHIRA,16-APR-2021,61.2,62.85,60.1,60.95,23668,15375,471
RUPA,16-APR-2021,297.9,308.0,297.0,302.65,78670,28618,3764
RUSHIL,16-APR-2021,211.0,213.5,191.0,199.25,121464,65181,2297
RVHL,16-APR-2021,16.2,17.0,15.95,17.0,23367,16981,144
RVNL,16-APR-2021,27.35,28.15,27.2,27.7,4171809,1264489,9906
SADBHAV,16-APR-2021,65.9,67.3,63.2,63.75,469600,176993,4474
SADBHIN,16-APR-2021,21.0,21.0,20.1,20.2,190952,88547,934
SAFARI,16-APR-2021,569.0,575.0,553.65,573.45,6559,5516,456
SAGARDEEP,16-APR-2021,32.8,32.8,32.0,32.8,2654,2542,43
SAGCEM,16-APR-2021,741.8,754.85,727.0,750.75,23209,12813,1134
SAIL,16-APR-2021,93.8,94.5,91.05,91.6,39292380,11042391,101321
SAKAR,16-APR-2021,112.9,113.35,109.95,111.5,17370,7647,394
SAKHTISUG,16-APR-2021,10.05,10.25,9.65,9.9,136867,70145,596
SAKSOFT,16-APR-2021,491.0,515.0,469.0,475.75,135121,50632,9491
SAKUMA,16-APR-2021,4.85,5.0,4.8,4.9,171924,85396,333
SALASAR,16-APR-2021,476.0,480.0,465.3,473.6,49778,19547,1286
SALONA,16-APR-2021,81.3,82.55,78.45,79.9,806,628,39
SALSTEEL,16-APR-2021,4.5,4.9,4.5,4.9,464665,351832,256
SALZERELEC,16-APR-2021,122.7,124.75,120.1,120.55,25624,17962,479
SAMBHAAV,16-APR-2021,2.1,2.1,1.95,2.05,65363,38439,62
SANCO,16-APR-2021,8.2,8.9,8.1,8.85,38166,20097,149
SANDESH,16-APR-2021,644.45,665.0,643.0,656.15,1605,401,436
SANDHAR,16-APR-2021,204.75,206.5,200.3,204.75,9695,5169,586
SANGHIIND,16-APR-2021,41.8,43.3,41.65,42.6,651624,327293,2370
SANGHVIMOV,16-APR-2021,116.3,127.9,114.5,122.0,186589,105776,3779
SANGINITA,16-APR-2021,22.1,22.25,20.6,21.7,30635,18973,278
SANOFI,16-APR-2021,8108.0,8108.0,7999.0,8047.7,32528,20769,6450
SARDAEN,16-APR-2021,443.65,447.95,429.3,432.1,38563,24082,1813
SAREGAMA,16-APR-2021,1707.25,1820.0,1680.0,1772.7,35193,14463,3537
SARLAPOLY,16-APR-2021,24.7,24.8,24.3,24.65,46823,28745,302
SASKEN,16-APR-2021,936.95,972.0,918.0,959.15,38224,13687,4546
SASTASUNDR,16-APR-2021,122.2,134.5,122.0,126.95,295251,95265,7042
SATIA,16-APR-2021,81.0,81.9,79.8,80.25,22608,7070,305
SATIN,16-APR-2021,89.8,92.35,89.05,90.95,173893,90341,1086
SBICARD,16-APR-2021,915.8,981.4,915.0,973.7,5938047,1816067,177014
SBIETFIT,16-APR-2021,266.99,266.99,263.56,263.92,692,542,63
SBIETFPB,16-APR-2021,175.0,175.0,166.1,167.63,2307,1662,59
SBIETFQLTY,16-APR-2021,129.0,129.95,126.74,127.14,2362,2177,80
SBILIFE,16-APR-2021,917.0,919.55,905.6,914.2,1310422,524668,38664
SBIN,16-APR-2021,343.0,345.5,338.65,339.9,37766793,8246382,237384
SCHAEFFLER,16-APR-2021,5250.0,5298.75,5125.0,5167.2,12907,9900,2819
SCHNEIDER,16-APR-2021,91.5,93.65,90.65,92.2,260113,86758,3452
SCI,16-APR-2021,103.9,107.5,103.1,103.9,1643687,509084,10377
SDBL,16-APR-2021,28.8,31.0,28.1,29.15,287394,179254,1538
SEAMECLTD,16-APR-2021,420.0,420.0,410.0,415.3,4097,2407,310
SECURKLOUD,16-APR-2021,90.95,93.0,89.55,91.85,27705,21875,545
SELAN,16-APR-2021,126.35,126.35,122.15,123.25,17656,7435,508
SEQUENT,16-APR-2021,252.35,259.0,250.5,255.85,437620,228832,8843
SESHAPAPER,16-APR-2021,164.9,166.0,158.9,161.3,24084,11660,510
SETCO,16-APR-2021,15.4,15.4,14.2,14.4,93829,64712,407
SETF10GILT,16-APR-2021,204.49,204.49,202.05,202.06,290,230,6
SETFGOLD,16-APR-2021,4188.1,4199.8,4164.0,4185.05,18912,14775,2131
SETFNIF50,16-APR-2021,149.9,149.9,147.3,147.97,155601,92171,1222
SETFNIFBK,16-APR-2021,320.33,322.86,318.72,319.3,55772,26473,753
SETFNN50,16-APR-2021,358.99,361.99,355.01,358.67,17935,15176,262
SEYAIND,16-APR-2021,50.0,50.5,48.5,49.95,9888,7423,247
SFL,16-APR-2021,2012.0,2041.7,1976.0,1991.4,7983,2424,2467
SGL,16-APR-2021,8.1,8.7,8.1,8.5,14077,11320,206
SHAKTIPUMP,16-APR-2021,499.0,517.6,497.2,506.65,77908,42905,2876
SHALBY,16-APR-2021,115.8,117.0,113.15,114.3,192638,92681,3708
SHALPAINTS,16-APR-2021,88.0,90.4,87.3,88.75,38231,13044,1122
SHANKARA,16-APR-2021,386.1,391.25,377.25,382.95,124599,40677,6827
SHANTIGEAR,16-APR-2021,137.5,142.0,133.8,134.5,64997,41349,1911
SHARDACROP,16-APR-2021,280.0,297.95,274.15,294.6,185025,86022,5647
SHARDAMOTR,16-APR-2021,405.0,412.0,397.0,400.4,59294,37965,3522
SHAREINDIA,16-APR-2021,319.85,330.0,319.85,324.1,38281,30681,1065
SHARIABEES,16-APR-2021,374.8,376.63,373.0,375.45,625,565,47
SHEMAROO,16-APR-2021,77.0,89.85,75.15,88.2,1735348,514814,14337
SHIL,16-APR-2021,266.05,277.75,263.45,269.4,68420,44389,1278
SHILPAMED,16-APR-2021,380.0,394.4,373.85,381.9,357472,150111,10471
SHIVAMAUTO,16-APR-2021,16.9,17.0,16.3,16.75,24654,18482,297
SHIVATEX,16-APR-2021,146.3,146.3,140.0,142.05,3773,2858,116
SHK,16-APR-2021,133.5,137.5,131.7,133.55,670987,378230,11911
SHOPERSTOP,16-APR-2021,195.0,195.0,190.6,193.2,87256,35798,3092
SHREDIGCEM,16-APR-2021,63.6,65.7,63.25,63.9,287604,132219,2022
SHREECEM,16-APR-2021,30440.0,30988.8,30056.15,30821.1,58345,14265,19632
SHREEPUSHK,16-APR-2021,146.0,149.9,143.95,146.4,60287,19829,2745
SHREERAMA,16-APR-2021,9.9,9.95,9.7,9.8,29355,24028,243
SHRENIK,16-APR-2021,1.7,1.7,1.6,1.6,1408886,817403,851
SHREYANIND,16-APR-2021,90.0,91.1,85.5,86.8,24549,17517,649
SHREYAS,16-APR-2021,76.9,77.5,73.55,76.85,42240,33783,600
SHRIRAMCIT,16-APR-2021,1473.45,1497.35,1445.0,1471.2,28432,22454,2771
SHRIRAMEPC,16-APR-2021,4.0,4.0,3.9,3.95,220862,131059,229
SHYAMCENT,16-APR-2021,5.95,5.95,5.25,5.5,109392,76395,190
SICAGEN,16-APR-2021,16.9,17.75,16.2,16.95,37134,17501,462
SICAL,16-APR-2021,12.1,12.7,12.1,12.1,141897,118001,195
SIEMENS,16-APR-2021,1815.55,1873.2,1806.2,1847.75,630269,177025,29536
SIGIND,16-APR-2021,29.95,29.95,28.35,28.75,39719,26218,437
SILGO,16-APR-2021,51.0,53.45,51.0,52.25,73736,61594,347
SILINV,16-APR-2021,184.05,189.65,183.0,183.3,4319,3775,114
SIMBHALS,16-APR-2021,7.65,8.0,7.65,8.0,46189,46065,74
SIMPLEXINF,16-APR-2021,30.35,30.35,29.0,29.1,116534,81959,882
SINTERCOM,16-APR-2021,79.5,83.0,65.65,72.05,43719,35322,124
SIS,16-APR-2021,370.0,372.0,367.0,369.45,75958,40395,5051
SITINET,16-APR-2021,0.8,0.8,0.7,0.75,4677945,2950470,891
SIYSIL,16-APR-2021,190.85,198.8,189.5,193.3,63694,32198,2117
SJVN,16-APR-2021,25.1,25.4,25.1,25.3,1203585,838786,3678
SKFINDIA,16-APR-2021,2180.0,2220.0,2151.2,2192.3,8511,4919,2520
SKIPPER,16-APR-2021,56.35,57.75,55.15,56.5,14645,7105,331
SKMEGGPROD,16-APR-2021,48.0,48.5,47.0,47.5,31209,16803,426
SMARTLINK,16-APR-2021,84.7,84.7,83.55,83.65,5122,4521,103
SMCGLOBAL,16-APR-2021,69.8,74.4,68.05,73.55,292623,151849,2129
SMLISUZU,16-APR-2021,460.05,464.6,457.0,459.45,9105,5778,536
SMSLIFE,16-APR-2021,563.9,565.0,547.0,561.6,5802,3564,397
SMSPHARMA,16-APR-2021,142.35,142.35,139.0,140.6,84352,48883,1231
SNOWMAN,16-APR-2021,47.05,49.65,46.7,47.75,2240065,663655,10816
SOBHA,16-APR-2021,521.0,526.0,499.2,504.2,187395,57005,9570
SOLARA,16-APR-2021,1425.0,1480.0,1409.15,1462.3,91704,31234,7721
SOLARINDS,16-APR-2021,1311.85,1311.85,1295.0,1298.85,3758,1992,626
SOMANYCERA,16-APR-2021,424.9,427.5,414.95,419.55,14902,10803,694
SONATSOFTW,16-APR-2021,596.9,601.9,581.25,586.7,206267,109054,7600
SORILINFRA,16-APR-2021,133.55,139.0,131.65,134.4,34610,13680,924
SOTL,16-APR-2021,1008.0,1010.0,997.15,1007.7,8380,5689,736
SOUTHBANK,16-APR-2021,8.0,8.1,7.95,7.95,9395780,3806827,11108
SOUTHWEST,16-APR-2021,50.45,52.4,49.1,49.3,10760,8411,124
SPAL,16-APR-2021,149.15,152.05,146.55,151.1,15499,8982,532
SPANDANA,16-APR-2021,565.0,568.7,550.1,551.45,37582,25081,2167
SPARC,16-APR-2021,162.6,167.65,161.25,164.65,1012044,238094,12160
SPECIALITY,16-APR-2021,37.8,42.0,37.5,40.4,74069,47275,914
SPENCERS,16-APR-2021,69.75,70.5,68.65,68.9,259702,148880,3286
SPIC,16-APR-2021,29.8,30.5,29.5,29.65,522604,176432,2637
SPICEJET,16-APR-2021,67.4,68.2,65.7,65.9,3231940,1187426,22895
SPLIL,16-APR-2021,32.9,33.4,32.5,32.75,9451,5306,154
SPMLINFRA,16-APR-2021,9.9,10.1,9.8,9.85,36819,33237,215
SPTL,16-APR-2021,3.1,3.25,3.1,3.15,671952,473715,600
SPYL,16-APR-2021,0.4,0.4,0.35,0.4,236527,120990,258
SREEL,16-APR-2021,140.65,142.95,140.05,140.25,2962,1717,135
SREINFRA,16-APR-2021,6.8,6.95,6.65,6.7,1538514,800039,2359
SRF,16-APR-2021,5997.85,6160.0,5988.0,6127.25,154684,35046,20211
SRHHYPOLTD,16-APR-2021,247.0,247.0,234.15,243.1,14843,8678,556
SRIPIPES,16-APR-2021,169.05,173.5,169.05,171.85,39317,24551,687
SRTRANSFIN,16-APR-2021,1375.3,1394.95,1365.6,1378.0,2401238,824784,58020
SSWL,16-APR-2021,685.15,694.75,683.0,685.25,15154,7054,1012
STAR,16-APR-2021,859.45,929.5,853.0,922.15,2490443,856297,79426
STARCEMENT,16-APR-2021,97.9,100.1,97.75,98.25,194886,85813,2719
STARPAPER,16-APR-2021,113.15,115.35,111.85,112.95,35534,15976,1037
STCINDIA,16-APR-2021,78.7,81.0,75.1,78.0,39285,11853,667
STEELCITY,16-APR-2021,35.85,35.85,34.15,34.5,8717,7558,112
STEELXIND,16-APR-2021,59.65,60.75,57.3,60.4,113205,47674,501
STERTOOLS,16-APR-2021,189.9,189.9,183.55,184.55,13192,6529,667
STLTECH,16-APR-2021,224.0,226.2,215.3,223.3,506492,281506,8389
STOVEKRAFT,16-APR-2021,479.3,489.9,476.6,483.6,56720,24748,2420
SUBEXLTD,16-APR-2021,47.3,47.8,45.15,45.35,7582354,3832066,20886
SUBROS,16-APR-2021,302.2,306.85,296.0,301.9,10172,4218,675
SUDARSCHEM,16-APR-2021,550.5,568.0,542.0,551.95,108792,43927,5528
SUMICHEM,16-APR-2021,282.4,295.9,281.95,294.0,553874,278713,13454
SUMIT,16-APR-2021,11.25,11.4,10.2,10.3,72320,50821,320
SUMMITSEC,16-APR-2021,506.75,510.0,496.25,502.4,2072,1624,214
SUNCLAYLTD,16-APR-2021,3035.0,3035.0,2981.0,3001.0,2692,2013,496
SUNDARAM,16-APR-2021,1.25,1.25,1.2,1.25,188056,106797,322
SUNDARMFIN,16-APR-2021,2396.0,2463.95,2379.05,2432.8,24280,13080,3775
SUNDARMHLD,16-APR-2021,75.4,76.15,74.3,75.5,27284,19654,271
SUNDRMBRAK,16-APR-2021,337.0,343.75,335.55,336.3,807,307,131
SUNDRMFAST,16-APR-2021,701.6,715.0,700.1,708.4,35551,17200,5347
SUNFLAG,16-APR-2021,65.7,67.35,64.8,65.95,919989,357429,6295
SUNPHARMA,16-APR-2021,633.25,650.0,626.35,646.05,9804095,2755396,131623
SUNTECK,16-APR-2021,280.85,283.35,279.0,280.85,153146,40005,5801
SUNTV,16-APR-2021,463.0,485.7,463.0,476.05,2061372,350175,34304
SUPERHOUSE,16-APR-2021,114.75,116.85,114.25,114.55,8990,5963,252
SUPERSPIN,16-APR-2021,4.4,4.45,4.25,4.35,15794,14230,46
SUPPETRO,16-APR-2021,511.0,525.05,498.5,516.6,163208,109567,8048
SUPRAJIT,16-APR-2021,269.95,271.8,261.0,262.0,86070,45214,3847
SUPREMEENG,16-APR-2021,26.75,26.75,24.3,25.35,8660,7449,60
SUPREMEIND,16-APR-2021,1979.0,1991.85,1941.75,1983.0,36664,22495,8477
SURANAT&P,16-APR-2021,4.05,4.35,4.05,4.25,8726,5886,61
SURYALAXMI,16-APR-2021,30.15,30.75,29.15,30.35,2862,2402,72
SURYAROSNI,16-APR-2021,357.6,365.0,355.25,357.2,145966,55642,8518
SURYODAY,16-APR-2021,256.0,259.85,254.05,255.95,121048,66001,4439
SUTLEJTEX,16-APR-2021,41.3,41.35,38.1,38.45,203087,157820,1156
SUVEN,16-APR-2021,92.5,92.65,87.5,88.3,900816,460549,9466
SUVENPHAR,16-APR-2021,486.6,486.8,479.1,481.5,254425,162395,9834
SUVIDHAA,16-APR-2021,59.65,59.65,59.65,59.65,10960,10960,115
SUZLON,16-APR-2021,4.7,4.85,4.65,4.75,6896316,3520300,5386
SWANENERGY,16-APR-2021,133.0,134.85,131.55,133.2,179693,15484,6008
SWARAJENG,16-APR-2021,1332.0,1405.0,1332.0,1374.0,11070,6973,1050
SWELECTES,16-APR-2021,201.15,201.2,196.0,197.2,5624,3635,335
SWSOLAR,16-APR-2021,306.0,336.0,305.9,309.65,3108465,768332,51746
SYMPHONY,16-APR-2021,1187.95,1209.95,1176.9,1192.55,23610,10041,3654
SYNGENE,16-APR-2021,576.0,594.0,573.05,589.4,570631,290620,21221
TAINWALCHM,16-APR-2021,58.95,59.25,56.35,57.5,1867,706,104
TAJGVK,16-APR-2021,110.95,111.0,108.5,109.4,51602,25397,1290
TAKE,16-APR-2021,47.35,48.65,46.75,47.15,1662959,531306,9355
TALBROAUTO,16-APR-2021,218.0,218.0,208.25,209.9,8417,5852,348
TANLA,16-APR-2021,918.5,956.4,907.25,921.85,140480,79338,6576
TARC,16-APR-2021,27.5,28.15,26.9,28.0,329016,213320,1256
TARMAT,16-APR-2021,46.9,46.95,45.65,46.1,3192,2064,76
TASTYBITE,16-APR-2021,14360.0,14469.65,14158.0,14287.0,883,373,467
TATACHEM,16-APR-2021,752.7,773.25,745.7,753.1,5047883,523278,74864
TATACOFFEE,16-APR-2021,117.1,119.75,116.75,119.05,1569725,308354,11111
TATACOMM,16-APR-2021,1114.7,1129.45,1104.05,1108.6,460130,266474,17463
TATACONSUM,16-APR-2021,662.8,676.55,660.3,671.3,2708331,725051,47686
TATAELXSI,16-APR-2021,2938.0,3073.0,2930.1,2963.8,293199,89560,25680
TATAINVEST,16-APR-2021,1004.5,1008.3,993.3,1000.85,17930,10444,2090
TATAMETALI,16-APR-2021,880.0,903.65,872.35,878.55,367322,78587,14190
TATAMOTORS,16-APR-2021,302.0,315.0,300.15,310.0,75330709,8967594,408104
TATAMTRDVR,16-APR-2021,134.4,140.25,133.6,138.25,4712747,1994964,29967
TATAPOWER,16-APR-2021,95.0,97.95,94.05,97.15,49515934,9160806,132444
TATASTEEL,16-APR-2021,903.8,914.4,886.25,890.25,17398598,2786663,217303
TATASTLBSL,16-APR-2021,58.4,59.15,57.4,57.6,9950491,5175367,17256
TATASTLLP,16-APR-2021,780.0,811.25,780.0,811.25,147378,114273,4130
TBZ,16-APR-2021,62.65,63.0,62.05,62.55,45531,28653,826
TCI,16-APR-2021,260.0,273.2,260.0,269.0,69610,39771,2896
