TCIEXP,18-DEC-2020,904.9,946.0,899.95,938.7,82389,51636,5467
TCNSBRANDS,18-DEC-2020,494.0,509.95,466.1,478.55,255632,41824,8947
TCPLPACK,18-DEC-2020,397.05,404.9,395.0,397.0,11967,7241,722
TCS,18-DEC-2020,2868.0,2898.0,2846.2,2861.0,6076692,2436219,178840
TDPOWERSYS,18-DEC-2020,128.3,129.75,124.2,125.05,348423,320077,1188
TEAMLEASE,18-DEC-2020,2574.85,2595.0,2512.0,2533.65,5972,3192,1804
TECHIN,18-DEC-2020,2.75,2.85,2.75,2.85,300,300,2
TECHM,18-DEC-2020,935.0,947.0,928.3,933.8,5563979,2197541,94939
TECHNOE,18-DEC-2020,228.85,228.85,220.0,224.55,18160,11142,573
TEJASNET,18-DEC-2020,140.9,141.8,133.0,136.35,578875,246844,7346
TERASOFT,18-DEC-2020,31.95,36.3,29.6,34.3,603680,226456,3532
TEXINFRA,18-DEC-2020,42.0,42.25,40.5,41.85,68567,49816,670
TEXMOPIPES,18-DEC-2020,21.55,21.65,20.5,20.85,106790,59583,587
TEXRAIL,18-DEC-2020,33.0,33.2,31.65,31.8,1891070,985220,8897
TFCILTD,18-DEC-2020,49.0,50.4,47.15,49.85,1258416,431866,5641
TFL,18-DEC-2020,2.7,2.7,2.6,2.6,500,500,2
THANGAMAYL,18-DEC-2020,615.95,624.45,580.0,586.6,44496,20744,4288
THEINVEST,18-DEC-2020,158.0,158.0,147.25,149.5,10620,6961,405
THEMISMED,18-DEC-2020,359.0,365.0,352.85,356.9,7609,4697,350
THERMAX,18-DEC-2020,946.0,959.9,912.2,921.55,67300,36770,5272
THOMASCOOK,18-DEC-2020,49.1,49.8,47.5,48.35,574394,342140,2935
THYROCARE,18-DEC-2020,988.7,988.7,955.0,959.6,165134,72068,14218
TI,18-DEC-2020,21.85,22.75,21.15,22.0,289431,222328,724
TIDEWATER,18-DEC-2020,4446.95,4450.0,4280.7,4376.0,3740,2112,858
TIIL,18-DEC-2020,331.75,347.0,331.75,343.6,20376,10803,647
TIINDIA,18-DEC-2020,821.7,822.4,805.15,815.4,549292,499356,7970
TIL,18-DEC-2020,170.05,170.05,163.6,165.8,7083,4350,307
TIMESGTY,18-DEC-2020,27.35,28.25,27.35,27.6,1295,721,25
TIMETECHNO,18-DEC-2020,48.8,49.25,47.2,47.9,365618,239207,1715
TIMKEN,18-DEC-2020,1090.0,1154.95,1090.0,1148.0,85830,38097,7946
TINPLATE,18-DEC-2020,152.9,153.55,147.5,150.55,454403,144037,7648
TIPSINDLTD,18-DEC-2020,264.4,264.95,253.3,262.1,7654,4883,421
TIRUMALCHM,18-DEC-2020,105.95,105.95,99.5,100.95,728896,359572,5998
TITAN,18-DEC-2020,1502.0,1525.0,1497.1,1519.35,3299825,1194190,75543
TMRVL,18-DEC-2020,12.2,12.2,11.4,11.6,32465,21585,259
TNPETRO,18-DEC-2020,44.25,44.25,42.4,43.15,288650,143481,2723
TNPL,18-DEC-2020,120.0,125.5,118.25,124.4,1118476,455387,13106
TOKYOPLAST,18-DEC-2020,74.7,74.7,70.5,71.2,13858,8674,323
TORNTPHARM,18-DEC-2020,2760.0,2815.0,2719.35,2779.1,524883,116109,25922
TORNTPOWER,18-DEC-2020,325.95,330.55,323.05,329.9,1552562,840843,21909
TOTAL,18-DEC-2020,61.7,63.9,60.5,61.5,10484,7766,110
TOUCHWOOD,18-DEC-2020,53.6,53.6,51.2,52.35,2400,2037,39
TPLPLASTEH,18-DEC-2020,166.4,171.95,163.1,171.05,19205,11004,519
TREEHOUSE,18-DEC-2020,6.8,7.0,6.6,6.8,73646,36019,108
TREJHARA,18-DEC-2020,39.9,41.45,39.9,39.9,27282,25101,157
TRENT,18-DEC-2020,702.0,709.3,695.5,698.45,641194,341429,25985
TRIDENT,18-DEC-2020,9.75,9.75,9.2,9.4,14828926,5136240,17773
TRIGYN,18-DEC-2020,66.5,69.75,64.3,69.65,214859,124150,1604
TRITURBINE,18-DEC-2020,84.0,85.7,81.2,83.55,61649,35272,1406
TRIVENI,18-DEC-2020,76.1,76.5,72.35,74.2,365841,173300,3351
TTKHLTCARE,18-DEC-2020,598.95,598.95,580.0,592.35,2290,1718,242
TTKPRESTIG,18-DEC-2020,5840.0,5840.0,5750.1,5806.95,6855,3645,2713
TTL,18-DEC-2020,50.0,50.95,48.0,48.35,18946,10319,413
TV18BRDCST,18-DEC-2020,32.4,32.6,31.05,32.15,7508410,2899662,11370
TVSMOTOR,18-DEC-2020,490.05,494.75,482.8,489.1,1773848,481295,22025
TVSSRICHAK,18-DEC-2020,1982.0,1999.0,1911.05,1924.15,11503,5912,1911
TVTODAY,18-DEC-2020,217.0,228.85,212.3,224.3,247670,108880,4680
TWL,18-DEC-2020,54.0,54.7,52.1,53.15,1107614,339101,6632
UBL,18-DEC-2020,1144.0,1163.0,1123.7,1137.55,644193,118406,23048
UCALFUEL,18-DEC-2020,131.65,131.65,124.85,127.55,24497,14724,730
UCOBANK,18-DEC-2020,13.0,13.0,12.6,12.75,1603874,829461,2760
UFLEX,18-DEC-2020,390.5,399.0,385.15,386.8,165292,59556,4713
UFO,18-DEC-2020,89.3,90.5,85.2,87.2,412248,184956,3693
UGARSUGAR,18-DEC-2020,17.4,17.7,16.55,16.8,369728,199732,1075
UJAAS,18-DEC-2020,2.85,3.0,2.75,2.9,9903889,5533983,2492
UJJIVAN,18-DEC-2020,289.0,291.85,282.05,285.75,497276,206962,9139
UJJIVANSFB,18-DEC-2020,40.0,40.4,39.1,39.3,1196446,685649,4484
ULTRACEMCO,18-DEC-2020,5140.0,5214.0,5115.0,5152.5,549221,158102,56353
UMANGDAIRY,18-DEC-2020,56.0,56.55,53.05,54.3,25746,16419,499
UNICHEMLAB,18-DEC-2020,261.15,270.0,255.25,265.3,126556,58945,4245
UNIDT,18-DEC-2020,279.95,279.95,263.2,266.4,11995,2184,192
UNIENTER,18-DEC-2020,65.0,65.5,62.9,64.65,22193,7781,643
UNIONBANK,18-DEC-2020,31.8,31.85,30.8,31.1,6748710,2542573,13316
UNITEDTEA,18-DEC-2020,323.55,329.75,323.55,327.55,1154,1054,54
UNIVASTU,18-DEC-2020,33.5,34.0,31.15,32.6,2080,1390,78
UNIVCABLES,18-DEC-2020,145.65,146.0,139.5,144.4,21442,13508,576
UNIVPHOTO,18-DEC-2020,173.0,182.5,165.15,170.55,4424,3225,219
UPL,18-DEC-2020,456.0,462.0,454.0,460.3,5402464,2019343,65985
USHAMART,18-DEC-2020,30.3,30.4,27.8,28.5,2227678,1139202,4232
UTIAMC,18-DEC-2020,565.0,568.35,540.0,549.15,504741,332194,9951
UTIBANKETF,18-DEC-2020,317.87,320.96,304.02,308.17,173,156,35
UTINEXT50,18-DEC-2020,337.0,348.1,332.0,340.33,1223,654,98
UTINIFTETF,18-DEC-2020,1460.11,1470.52,1458.8,1469.18,1448,1440,38
UTISENSETF,18-DEC-2020,500.0,501.0,488.0,499.44,572,312,77
UTISXN50,18-DEC-2020,384.66,384.66,354.49,378.7,19,11,15
UTTAMSTL,18-DEC-2020,7.95,7.95,7.35,7.45,234391,175186,319
UTTAMSUGAR,18-DEC-2020,106.1,107.0,99.3,101.3,104485,47424,2234
VADILALIND,18-DEC-2020,785.95,787.55,780.0,783.5,5114,4235,191
VAIBHAVGBL,18-DEC-2020,2193.0,2193.0,2145.0,2149.7,10204,9278,1403
VAISHALI,18-DEC-2020,37.0,37.0,35.0,35.3,23538,5988,133
VAKRANGEE,18-DEC-2020,56.0,57.95,54.5,57.2,10180651,5527424,21208
VALIANTORG,18-DEC-2020,3285.0,3340.0,3219.9,3307.0,31631,23243,3566
VARDHACRLC,18-DEC-2020,34.3,34.4,32.75,33.1,31380,25343,136
VARDMNPOLY,18-DEC-2020,15.0,15.8,14.4,15.8,729533,305047,2113
VARROC,18-DEC-2020,389.0,391.6,375.0,377.35,122237,82854,10258
VASWANI,18-DEC-2020,5.85,6.15,5.7,5.7,10458,10442,18
VBL,18-DEC-2020,988.2,992.0,951.3,969.05,230905,112425,10680
VEDL,18-DEC-2020,146.0,150.15,143.1,147.4,25200760,6728956,89323
VENKEYS,18-DEC-2020,1687.0,1698.85,1670.0,1682.5,36270,12992,3654
VENUSREM,18-DEC-2020,137.8,141.45,132.5,135.35,54093,37112,737
VERTOZ,18-DEC-2020,217.9,221.0,211.0,214.45,83694,25069,1647
VESUVIUS,18-DEC-2020,1061.35,1076.0,1040.25,1047.0,8202,6808,420
VETO,18-DEC-2020,82.0,82.0,78.1,80.3,35345,29356,450
VGUARD,18-DEC-2020,194.0,195.2,189.45,193.0,630491,429846,12361
VHL,18-DEC-2020,1446.9,1446.9,1400.0,1415.2,467,259,74
VIDHIING,18-DEC-2020,123.9,123.9,119.05,119.65,35799,23407,987
VIKASECO,18-DEC-2020,4.7,4.8,4.5,4.5,914719,675907,768
VIKASMCORP,18-DEC-2020,7.0,7.25,7.0,7.0,4315816,2759210,5626
VIKASPROP,18-DEC-2020,2.95,3.0,2.9,2.95,2987444,1713889,3673
VIKASWSP,18-DEC-2020,5.25,5.3,4.95,5.05,354503,275276,391
VIMTALABS,18-DEC-2020,172.1,178.7,168.5,175.3,68948,34972,1191
VINATIORGA,18-DEC-2020,1175.0,1177.1,1135.0,1165.6,73601,41951,5353
VINDHYATEL,18-DEC-2020,838.05,845.0,826.0,836.1,5797,4279,489
VINYLINDIA,18-DEC-2020,120.5,123.9,117.0,119.4,208670,61636,3983
VIPCLOTHNG,18-DEC-2020,12.6,13.0,12.3,12.6,232487,173036,457
VIPIND,18-DEC-2020,365.1,365.65,356.45,360.55,315236,202180,12069
VIPULLTD,18-DEC-2020,22.65,24.5,22.0,24.5,323876,140412,1525
VISAKAIND,18-DEC-2020,387.1,390.0,382.5,383.95,38777,28428,1584
VISASTEEL,18-DEC-2020,6.8,6.8,6.45,6.45,23603,18267,89
VISHAL,18-DEC-2020,63.8,63.8,63.8,63.8,53952,53952,143
VISHNU,18-DEC-2020,182.1,186.9,165.0,175.75,11390,5483,442
VISHWARAJ,18-DEC-2020,125.9,125.9,120.0,121.1,6195,2649,130
VIVIMEDLAB,18-DEC-2020,18.75,19.0,17.8,18.2,310168,159295,1025
VLSFINANCE,18-DEC-2020,69.8,70.0,67.0,69.0,38303,26350,431
VMART,18-DEC-2020,2417.25,2460.8,2365.65,2426.6,17253,4397,3614
VOLTAMP,18-DEC-2020,1276.55,1276.55,1235.0,1240.5,9297,4895,2283
VOLTAS,18-DEC-2020,825.0,837.0,819.0,828.8,3405788,1719925,39882
VRLLOG,18-DEC-2020,206.7,207.25,197.05,199.5,401603,216509,8916
VSSL,18-DEC-2020,124.7,124.7,120.65,124.7,69949,64448,281
VSTIND,18-DEC-2020,3865.0,3865.0,3790.0,3802.8,3673,2394,1098
VSTTILLERS,18-DEC-2020,1920.0,1920.9,1852.65,1906.95,15137,7388,2198
VTL,18-DEC-2020,1034.9,1040.0,992.1,1026.8,105152,69585,7850
WABAG,18-DEC-2020,211.8,213.25,202.0,205.6,415152,198281,6865
WABCOINDIA,18-DEC-2020,5712.45,5712.45,5600.0,5675.45,1511,821,681
WALCHANNAG,18-DEC-2020,66.0,66.4,63.65,64.6,194318,96549,2276
WATERBASE,18-DEC-2020,127.5,128.0,121.75,127.15,287563,100129,6350
WEBELSOLAR,18-DEC-2020,38.85,38.85,35.15,38.85,794441,451191,2386
WEIZMANIND,18-DEC-2020,53.5,53.5,53.5,53.5,6335,6334,62
WELCORP,18-DEC-2020,135.75,136.1,129.8,131.35,1165711,502887,9934
WELENT,18-DEC-2020,89.3,94.0,86.65,89.15,54685,30508,1122
WELINV,18-DEC-2020,387.0,387.0,371.0,379.2,4025,1850,465
WELSPUNIND,18-DEC-2020,75.45,75.95,72.55,73.4,980034,611866,6056
WENDT,18-DEC-2020,3397.0,3397.0,3323.05,3333.55,737,368,380
WESTLIFE,18-DEC-2020,436.85,444.05,420.55,428.6,517967,132790,16471
WHEELS,18-DEC-2020,469.5,470.0,456.0,462.35,11530,6335,847
WHIRLPOOL,18-DEC-2020,2199.4,2330.25,2160.1,2260.95,380191,143070,51863
WILLAMAGOR,18-DEC-2020,20.05,20.3,19.6,19.8,4812,4451,57
WIPRO,18-DEC-2020,358.95,365.8,357.5,363.55,17398081,5445627,124882
WOCKPHARMA,18-DEC-2020,519.0,521.0,507.05,509.2,443797,150411,11842
WONDERLA,18-DEC-2020,223.7,224.0,215.6,218.6,126584,51321,5517
WORTH,18-DEC-2020,49.6,49.6,46.55,49.0,24760,18040,188
WSTCSTPAPR,18-DEC-2020,176.9,184.0,172.55,181.55,471726,203894,8404
XCHANGING,18-DEC-2020,79.25,87.7,79.1,86.5,2345287,1247165,14907
XELPMOC,18-DEC-2020,287.0,287.0,271.0,272.65,26891,19910,914
YAARII,18-DEC-2020,76.25,83.75,75.85,79.85,687964,301923,4679
YESBANK,18-DEC-2020,18.15,19.1,17.55,18.9,283132487,114059613,174211
ZEEL,18-DEC-2020,227.5,230.85,216.8,225.25,23682246,3148563,128632
ZEELEARN,18-DEC-2020,14.2,14.3,13.15,13.75,1459244,789173,2252
ZEEMEDIA,18-DEC-2020,6.25,6.7,6.25,6.45,10753219,4100296,4833
ZENSARTECH,18-DEC-2020,243.0,246.8,234.45,238.2,334670,103064,9217
ZENTEC,18-DEC-2020,88.4,89.65,85.3,87.35,211625,94842,2753
ZODIACLOTH,18-DEC-2020,115.25,115.25,105.45,109.75,134163,69368,2248
ZODJRDMKJ,18-DEC-2020,35.0,35.0,29.15,29.6,15676,10232,335
ZOTA,18-DEC-2020,145.4,148.0,136.65,144.05,22301,9371,277
ZUARI,18-DEC-2020,97.65,97.7,94.05,94.95,42708,22895,753
ZUARIGLOB,18-DEC-2020,62.9,63.75,60.7,61.8,78285,54558,1087
ZYDUSWELL,18-DEC-2020,1929.95,1970.0,1895.0,1929.45,47654,22894,6336
