MANAKCOAT,01-NOV-2022,17.9,18.05,17.55,17.6,65471,53720,330
MANAKSIA,01-NOV-2022,79.0,79.7,78.0,78.6,24295,14684,509
MANAKSTEEL,01-NOV-2022,36.75,36.75,35.95,36.45,32276,20388,237
MANALIPETC,01-NOV-2022,96.45,97.4,93.25,93.8,494869,270407,6548
MANAPPURAM,01-NOV-2022,105.15,106.95,105.0,105.9,3639262,1550771,14574
MANGALAM,01-NOV-2022,140.3,141.9,139.05,140.75,10603,7673,235
MANGCHEFER,01-NOV-2022,94.0,95.0,85.65,89.85,3184292,1454208,20455
MANGLMCEM,01-NOV-2022,367.25,372.0,361.3,362.55,27950,15291,1439
MANINDS,01-NOV-2022,91.4,93.1,90.55,91.6,58303,35489,888
MANINFRA,01-NOV-2022,82.85,82.85,81.05,81.35,218893,152097,2620
MANORAMA,01-NOV-2022,1230.1,1230.1,1149.65,1189.8,5605,3145,681
MANORG,01-NOV-2022,538.1,543.0,530.0,533.6,6670,4600,655
MANUGRAPH,01-NOV-2022,14.1,14.8,13.8,14.75,11458,8357,70
MANXT50,01-NOV-2022,430.7,434.55,430.7,434.43,27176,26421,63
MANYAVAR,01-NOV-2022,1449.05,1459.7,1432.55,1442.15,52750,31022,12897
MAPMYINDIA,01-NOV-2022,1300.0,1325.0,1280.2,1284.1,160829,101243,13480
MARALOVER,01-NOV-2022,64.2,64.95,62.5,62.85,11049,6381,348
MARATHON,01-NOV-2022,218.6,218.6,211.5,215.0,9864,7596,325
MARICO,01-NOV-2022,527.2,533.0,522.0,531.4,1253309,746450,35455
MARINE,01-NOV-2022,34.0,34.05,33.05,33.2,106761,67470,726
MARKSANS,01-NOV-2022,49.1,51.2,49.1,49.6,2750539,653865,15627
MARSHALL,01-NOV-2022,29.1,29.75,29.1,29.35,14149,10603,129
MARUTI,01-NOV-2022,9635.0,9636.9,9375.0,9454.6,805517,407792,100273
MASFIN,01-NOV-2022,771.35,793.0,767.05,788.15,26996,11221,2880
MASPTOP50,01-NOV-2022,26.51,26.94,26.32,26.71,105889,76785,885
MASTEK,01-NOV-2022,1695.0,1699.0,1671.1,1687.75,29305,15155,4622
MATRIMONY,01-NOV-2022,627.95,630.9,615.0,622.05,5790,2422,949
MAWANASUG,01-NOV-2022,79.95,84.1,79.1,83.25,251442,96194,4081
MAXHEALTH,01-NOV-2022,457.9,470.0,447.6,457.8,3595164,1330608,73665
MAXIND,01-NOV-2022,94.55,95.0,90.55,91.15,147918,108411,2532
MAXVIL,01-NOV-2022,169.85,185.4,169.25,185.4,386801,222644,3503
MAYURUNIQ,01-NOV-2022,468.0,494.0,463.85,484.7,75254,33505,5750
MAZDA,01-NOV-2022,799.9,819.95,780.35,784.95,15314,8199,1353
MAZDOCK,01-NOV-2022,637.4,647.0,632.55,638.1,1431280,304757,28696
MBLINFRA,01-NOV-2022,20.2,20.3,19.85,19.95,38459,26479,219
MCDOWELL-N,01-NOV-2022,900.0,902.25,890.5,894.55,1708048,726088,64352
MCL,01-NOV-2022,28.35,28.35,26.6,26.9,19928,10262,179
MCLEODRUSS,01-NOV-2022,27.95,27.95,27.0,27.2,234624,170286,925
MCX,01-NOV-2022,1539.0,1542.4,1510.05,1517.0,307801,98617,22318
MEDICAMEQ,01-NOV-2022,855.0,888.0,851.4,862.55,15704,9441,1798
MEDPLUS,01-NOV-2022,590.25,596.7,590.25,594.6,13426,7282,1701
MEGASOFT,01-NOV-2022,32.6,35.1,32.05,35.1,189759,142176,1079
MENONBE,01-NOV-2022,102.9,103.25,101.0,102.7,50713,30714,1025
METROBRAND,01-NOV-2022,874.0,879.55,851.15,855.1,173436,47191,10581
METROPOLIS,01-NOV-2022,1698.0,1776.1,1692.3,1765.25,521486,164471,33936
MFL,01-NOV-2022,1309.0,1328.75,1290.0,1301.95,101339,46716,10879
MFSL,01-NOV-2022,710.0,720.05,703.0,717.4,587383,304908,34596
MGEL,01-NOV-2022,34.0,34.6,33.4,34.4,787303,350881,1025
MGL,01-NOV-2022,861.65,868.0,857.15,865.8,155387,53878,7115
MHLXMIRU,01-NOV-2022,189.3,194.4,188.0,189.35,11661,5587,496
MHRIL,01-NOV-2022,287.0,287.0,281.5,282.85,139695,69366,4513
MID150BEES,01-NOV-2022,122.62,122.62,120.64,122.24,12511247,12405824,7147
MIDHANI,01-NOV-2022,239.3,242.5,236.0,239.3,508263,147639,11026
MINDACORP,01-NOV-2022,196.0,196.0,189.3,190.0,441288,275640,11706
MINDTECK,01-NOV-2022,147.75,147.9,142.65,143.55,12298,6210,912
MINDTREE,01-NOV-2022,3396.0,3519.8,3396.0,3508.7,508109,182586,30469
MIRCELECTR,01-NOV-2022,18.3,18.8,18.0,18.1,406370,263811,983
MIRZAINT,01-NOV-2022,304.0,316.4,302.5,307.75,539853,267474,15919
MITTAL,01-NOV-2022,11.9,12.3,11.55,11.6,38930,18365,241
MMFL,01-NOV-2022,800.25,808.95,791.1,800.4,10022,7414,1004
MMP,01-NOV-2022,158.15,158.2,151.0,152.05,26539,21280,308
MMTC,01-NOV-2022,34.5,34.85,34.2,34.4,707557,306458,4360
MODISONLTD,01-NOV-2022,73.7,74.9,72.4,74.05,37986,20765,370
MOGSEC,01-NOV-2022,49.38,49.41,49.25,49.31,128594,123455,212
MOHEALTH,01-NOV-2022,23.4,24.25,23.2,24.14,6533,6494,83
MOHITIND,01-NOV-2022,17.45,18.1,17.4,17.8,6112,5031,62
MOIL,01-NOV-2022,154.0,155.3,153.3,154.35,122450,57698,3576
MOKSH,01-NOV-2022,14.15,14.4,13.9,13.95,73309,57993,269
MOL,01-NOV-2022,110.75,111.6,108.95,109.35,583545,366295,6760
MOLDTECH,01-NOV-2022,112.3,112.35,105.05,106.1,290917,155051,5177
MOLDTKPAC,01-NOV-2022,915.0,915.0,901.6,908.9,35233,18054,6113
MOLOWVOL,01-NOV-2022,24.5,24.5,24.3,24.47,29303,28969,43
MOM100,01-NOV-2022,33.75,33.75,33.29,33.63,87489,43090,1829
MOM50,01-NOV-2022,182.4,182.99,179.25,182.26,2066,1823,101
MOMENTUM,01-NOV-2022,20.38,20.4,19.94,20.18,3929,3648,76
MOMOMENTUM,01-NOV-2022,40.69,41.06,40.0,40.99,73900,48819,221
MON100,01-NOV-2022,95.8,95.8,92.11,93.59,859562,645969,6185
MONARCH,01-NOV-2022,347.0,355.55,345.1,354.5,19410,14297,638
MONQ50,01-NOV-2022,51.89,51.89,50.21,51.18,55556,29428,221
MONTECARLO,01-NOV-2022,734.45,734.45,720.7,727.55,27091,14075,2242
MOQUALITY,01-NOV-2022,118.95,119.4,118.95,119.4,5313,5313,3
MORARJEE,01-NOV-2022,20.7,20.7,19.5,19.6,13905,9559,202
MOREPENLAB,01-NOV-2022,26.75,27.7,26.55,27.05,1317425,511308,4758
MOTHERSON,01-NOV-2022,64.85,66.7,64.5,65.15,12470523,5592712,40671
MOTILALOFS,01-NOV-2022,688.5,694.0,683.9,689.9,67152,43258,3551
MOTOGENFIN,01-NOV-2022,26.8,26.8,25.95,26.3,2974,2303,34
MOVALUE,01-NOV-2022,43.9,44.05,43.1,43.67,2735,2643,30
MPHASIS,01-NOV-2022,1988.4,2015.5,1977.1,2011.3,426274,277155,22044
MPSLTD,01-NOV-2022,679.0,705.0,672.3,698.95,23926,16247,3368
MRF,01-NOV-2022,90800.0,92099.95,90300.0,90830.2,14548,3570,8636
MRO-TEK,01-NOV-2022,64.75,65.8,64.75,64.9,3522,2462,81
MRPL,01-NOV-2022,53.5,54.8,53.5,54.15,1455817,559740,6446
MSPL,01-NOV-2022,9.25,9.25,9.1,9.2,105554,71743,421
MSTCLTD,01-NOV-2022,268.25,270.5,265.5,266.1,73823,36308,2697
MSUMI,01-NOV-2022,84.4,85.65,81.9,82.65,10010599,7181490,45066
MTARTECH,01-NOV-2022,1611.9,1643.95,1600.85,1612.8,85986,32812,8929
MTEDUCARE,01-NOV-2022,8.6,8.6,8.4,8.45,27008,20349,102
MTNL,01-NOV-2022,21.0,21.15,20.7,20.85,983607,428381,4243
MUKANDLTD,01-NOV-2022,107.0,107.2,102.65,103.15,34027,20356,615
MUKTAARTS,01-NOV-2022,58.2,62.6,58.05,60.4,24939,11804,464
MUNJALAU,01-NOV-2022,50.2,50.65,49.8,50.0,51189,35434,475
MUNJALSHOW,01-NOV-2022,105.0,105.0,102.8,103.0,15651,9791,360
MURUDCERA,01-NOV-2022,39.25,39.95,38.0,38.3,236472,148614,2509
MUTHOOTCAP,01-NOV-2022,307.5,315.3,297.55,309.55,86934,56451,3243
MUTHOOTFIN,01-NOV-2022,1047.65,1079.0,1042.1,1067.8,878870,396420,29177
NACLIND,01-NOV-2022,83.85,84.85,80.6,82.15,114845,66896,2077
NAGREEKCAP,01-NOV-2022,12.4,12.4,11.6,11.65,1567,1487,14
NAGREEKEXP,01-NOV-2022,35.85,36.55,34.3,34.8,33906,20603,619
NAHARCAP,01-NOV-2022,334.0,334.0,306.1,320.55,23832,8896,1515
NAHARINDUS,01-NOV-2022,103.15,107.3,102.3,103.3,68882,40076,947
NAHARPOLY,01-NOV-2022,310.0,313.7,305.75,307.75,19576,9439,831
NAHARSPING,01-NOV-2022,275.0,281.0,275.0,280.25,34484,20554,1320
NAM-INDIA,01-NOV-2022,270.5,273.0,268.25,269.9,291068,165872,7082
NARMADA,01-NOV-2022,27.0,27.0,25.1,25.1,32077,23382,166
NATCOPHARM,01-NOV-2022,603.8,627.9,601.3,622.85,549823,272000,22401
NATHBIOGEN,01-NOV-2022,164.85,167.9,164.15,166.1,20650,11707,771
NATIONALUM,01-NOV-2022,70.1,71.55,70.0,71.0,10523704,4125624,22729
NAUKRI,01-NOV-2022,3926.0,4016.0,3924.7,4000.75,241057,83410,25734
NAVA,01-NOV-2022,197.6,205.15,197.6,202.7,867026,400625,12689
NAVINFLUOR,01-NOV-2022,4544.0,4579.95,4487.35,4554.0,148022,79572,13758
NAVKARCORP,01-NOV-2022,54.95,55.35,53.1,54.3,392043,210322,3091
NAVNETEDUL,01-NOV-2022,139.4,143.0,137.1,138.2,408634,125106,6466
NAZARA,01-NOV-2022,661.45,663.45,641.0,645.15,246531,108430,12044
NBCC,01-NOV-2022,32.6,33.75,32.5,33.4,4863032,1923802,10124
NBIFIN,01-NOV-2022,1752.15,1800.0,1752.15,1764.0,77,35,23
NCC,01-NOV-2022,75.0,75.5,73.15,73.8,2058188,917468,10623
NCLIND,01-NOV-2022,181.0,182.0,179.15,180.15,53519,32168,1868
NDGL,01-NOV-2022,1362.0,1364.0,1320.0,1330.0,451,196,51
NDL,01-NOV-2022,27.95,27.95,27.3,27.4,48445,33321,413
NDRAUTO,01-NOV-2022,454.95,460.0,446.2,452.95,5432,4437,163
NECCLTD,01-NOV-2022,26.3,27.4,26.3,26.5,209084,83923,1093
NECLIFE,01-NOV-2022,21.2,21.5,21.2,21.4,106343,73358,352
NELCAST,01-NOV-2022,82.8,83.7,79.7,83.0,133977,66893,1953
NELCO,01-NOV-2022,831.25,831.25,806.2,816.5,74572,43495,4436
NEOGEN,01-NOV-2022,1500.0,1504.95,1472.2,1489.05,11298,4580,4101
NESCO,01-NOV-2022,580.8,582.4,573.55,575.6,37050,22363,2768
NESTLEIND,01-NOV-2022,20399.55,20734.85,20370.0,20589.95,39706,17816,11686
NETF,01-NOV-2022,185.95,190.73,185.95,190.01,3097,2241,125
NETWORK18,01-NOV-2022,64.5,64.7,62.7,62.9,762595,436263,5199
NEULANDLAB,01-NOV-2022,1500.0,1507.95,1475.55,1485.75,15168,6850,2636
NEWGEN,01-NOV-2022,346.8,348.2,340.0,342.5,71039,46751,5092
NEXTMEDIA,01-NOV-2022,5.75,5.8,5.75,5.8,5833,5832,15
NFL,01-NOV-2022,49.95,50.0,49.0,49.25,281646,170437,1693
NGIL,01-NOV-2022,131.0,131.0,121.0,129.1,295940,160076,603
NGLFINE,01-NOV-2022,1606.0,1650.0,1556.0,1557.2,6774,2584,1213
NH,01-NOV-2022,794.9,794.9,769.5,770.95,195774,102817,15637
NHPC,01-NOV-2022,42.6,43.45,42.55,42.9,12644122,6289595,20869
NIACL,01-NOV-2022,88.45,89.5,88.3,88.55,139848,74427,3391
NIBL,01-NOV-2022,23.8,24.3,22.5,22.6,12087,8413,110
NIF100BEES,01-NOV-2022,189.05,191.4,186.95,190.63,82448,77710,318
NIFTYBEES,01-NOV-2022,197.8,198.24,196.36,197.98,3943610,2908855,34022
NIFTYQLITY,01-NOV-2022,14.84,14.84,14.41,14.74,21428,10653,196
NIITLTD,01-NOV-2022,281.95,284.0,279.3,281.45,227419,84096,9027
NILAINFRA,01-NOV-2022,6.3,7.5,6.25,7.2,3101399,1537806,2643
NILKAMAL,01-NOV-2022,2070.0,2093.7,2048.35,2072.75,1892,931,666
NIPPOBATRY,01-NOV-2022,476.5,476.7,445.5,454.05,15487,8850,1569
NIRAJ,01-NOV-2022,33.7,35.8,31.2,32.5,203222,75098,1700
NITCO,01-NOV-2022,24.1,24.1,23.4,23.45,15418,11180,176
NITINSPIN,01-NOV-2022,204.0,206.9,200.0,203.45,102133,62204,4336
NITIRAJ,01-NOV-2022,78.8,78.8,76.5,77.95,1614,1347,56
NLCINDIA,01-NOV-2022,77.5,78.65,77.25,78.1,3814198,2166593,27965
NMDC,01-NOV-2022,100.0,104.85,98.8,104.6,20441518,7666747,66177
NOCIL,01-NOV-2022,243.85,245.5,242.5,243.7,274278,135627,7577
NOIDATOLL,01-NOV-2022,8.15,8.2,8.0,8.05,163806,151171,201
NORBTEAEXP,01-NOV-2022,7.0,7.0,7.0,7.0,380,380,3
NOVARTIND,01-NOV-2022,683.0,687.0,677.0,678.55,4573,3007,422
NPBET,01-NOV-2022,219.98,219.98,213.39,214.24,2317,1388,55
NRAIL,01-NOV-2022,420.0,421.0,405.2,410.6,33946,22932,1529
NRBBEARING,01-NOV-2022,169.45,173.25,169.05,171.2,66376,29717,2880
NSIL,01-NOV-2022,2525.0,2538.0,2455.0,2471.4,6526,3655,1452
NTPC,01-NOV-2022,174.0,182.95,173.5,181.8,41101936,21566546,133571
NUCLEUS,01-NOV-2022,390.85,393.45,386.1,390.7,10027,6940,495
NURECA,01-NOV-2022,775.0,789.2,770.4,774.2,39446,13539,5122
NUVOCO,01-NOV-2022,400.65,402.7,395.7,398.35,83448,38084,8594
NV20BEES,01-NOV-2022,101.98,102.09,100.66,102.0,7708,7350,127
NXTDIGITAL,01-NOV-2022,389.05,394.95,381.0,388.0,7475,4905,549
NYKAA,01-NOV-2022,1198.7,1233.3,1166.65,1185.4,10738802,693331,317066
OAL,01-NOV-2022,466.0,504.45,454.05,484.2,28551,10016,2081
OBCL,01-NOV-2022,79.3,95.15,76.6,95.15,141971,62340,2126
OBEROIRLTY,01-NOV-2022,927.5,932.9,915.1,930.35,354163,147167,13247
OCCL,01-NOV-2022,875.0,875.0,856.0,857.65,5218,2707,377
OFSS,01-NOV-2022,2912.1,2925.0,2909.5,2921.35,126806,89300,8171
OIL,01-NOV-2022,192.05,194.2,191.75,192.55,586903,299768,11072
OLECTRA,01-NOV-2022,564.85,570.0,560.0,564.1,130344,76890,5269
OMAXAUTO,01-NOV-2022,75.0,76.5,71.5,72.45,110984,58613,2302
OMAXE,01-NOV-2022,90.9,91.15,89.25,90.25,65646,49628,724
OMINFRAL,01-NOV-2022,35.5,36.55,35.1,35.8,45610,21991,474
OMKARCHEM,01-NOV-2022,26.5,26.5,26.5,26.5,21015,21015,103
ONELIFECAP,01-NOV-2022,16.1,16.75,14.3,14.55,141257,77151,548
ONGC,01-NOV-2022,134.1,135.7,134.1,135.15,11630848,6748933,54095
ONMOBILE,01-NOV-2022,107.95,112.4,107.6,110.4,612201,161444,9470
ONWARDTEC,01-NOV-2022,267.5,272.2,263.7,267.6,13472,10089,594
OPTIEMUS,01-NOV-2022,231.9,234.75,226.45,227.75,56177,34036,1384
ORBTEXP,01-NOV-2022,185.0,185.0,179.5,180.5,32965,21028,1106
ORICONENT,01-NOV-2022,28.95,29.35,28.8,29.25,63171,37973,385
ORIENTABRA,01-NOV-2022,29.75,29.75,28.7,28.85,38024,25291,397
ORIENTALTL,01-NOV-2022,9.8,9.8,8.95,9.05,243345,143570,742
ORIENTBELL,01-NOV-2022,577.0,577.0,568.0,573.9,5595,3512,673
ORIENTCEM,01-NOV-2022,130.95,132.35,128.6,130.35,911472,579203,14241
ORIENTELEC,01-NOV-2022,270.15,272.9,269.25,271.2,66698,35436,3320
ORIENTHOT,01-NOV-2022,71.0,77.2,71.0,75.9,1440381,712936,6751
ORIENTLTD,01-NOV-2022,66.05,66.75,65.1,65.95,28022,25803,120
ORIENTPPR,01-NOV-2022,42.2,42.65,41.5,41.7,3101643,1679360,8602
ORTINLAB,01-NOV-2022,23.05,23.2,22.65,22.9,7063,2905,121
OSWALAGRO,01-NOV-2022,46.2,48.0,45.55,46.65,360838,178717,2259
PAGEIND,01-NOV-2022,50011.8,50799.9,49290.0,50289.7,26579,12924,12216
PAISALO,01-NOV-2022,91.5,94.0,87.5,89.8,1089906,489955,4440
PALASHSECU,01-NOV-2022,87.0,89.1,85.6,86.25,1328,1174,51
PALREDTEC,01-NOV-2022,156.0,156.0,144.2,148.3,11235,9161,220
PANACEABIO,01-NOV-2022,149.9,149.9,145.5,148.0,46034,33104,1200
PANACHE,01-NOV-2022,83.15,83.45,77.2,77.2,62604,42020,332
PANAMAPET,01-NOV-2022,280.5,289.55,280.5,286.7,47036,20084,2176
PANSARI,01-NOV-2022,94.85,94.85,89.15,93.7,1627,549,70
PAR,01-NOV-2022,152.1,152.1,146.35,148.7,5432,3320,224
PARADEEP,01-NOV-2022,59.8,62.7,59.55,62.35,5848673,2510075,27845
PARAGMILK,01-NOV-2022,107.4,107.5,105.2,105.75,111913,59405,2039
PARAS,01-NOV-2022,632.8,634.3,625.85,626.75,109342,45489,6399
PARSVNATH,01-NOV-2022,7.0,7.1,6.95,7.0,105992,79773,252
PASUPTAC,01-NOV-2022,33.4,34.1,33.05,33.2,45720,30942,356
PATELENG,01-NOV-2022,22.3,22.3,21.7,21.85,474357,376077,994
PATINTLOG,01-NOV-2022,13.9,13.95,13.4,13.6,64665,43948,285
PAYTM,01-NOV-2022,640.0,659.5,640.0,642.9,988385,205934,29135
PCBL,01-NOV-2022,127.45,127.95,124.85,125.8,938951,583478,8825
PDMJEPAPER,01-NOV-2022,49.9,52.75,49.9,52.3,3997013,1641647,20145
PDSL,01-NOV-2022,302.9,318.0,299.9,313.4,68872,35932,6527
PEARLPOLY,01-NOV-2022,18.5,18.5,18.2,18.4,7736,6525,92
PEL,01-NOV-2022,850.8,857.85,847.1,852.2,588165,266280,23572
PENIND,01-NOV-2022,59.7,61.2,58.3,59.95,1652558,751027,9491
PERSISTENT,01-NOV-2022,3716.0,3778.2,3702.05,3764.55,159900,63011,20155
PETRONET,01-NOV-2022,206.6,211.05,206.3,210.6,2167305,1234018,27021
PFC,01-NOV-2022,115.0,117.3,114.85,115.9,8082440,5235142,27578
PFIZER,01-NOV-2022,4392.2,4420.0,4329.95,4395.65,13397,6529,3970
PFOCUS,01-NOV-2022,75.0,78.2,74.55,76.4,18545,13845,419
PGEL,01-NOV-2022,1049.95,1050.0,980.1,1015.65,42807,23993,4438
PGHH,01-NOV-2022,14060.2,14176.8,13900.0,14080.15,5447,2672,2028
PGHL,01-NOV-2022,4053.05,4109.8,4040.05,4102.1,5965,4693,1442
PGIL,01-NOV-2022,415.65,431.1,405.0,406.95,16593,9296,1044
PHARMABEES,01-NOV-2022,13.4,13.64,13.31,13.6,2420301,1419632,2641
PHOENIXLTD,01-NOV-2022,1430.05,1489.95,1429.05,1460.25,349132,216200,24627
PIDILITIND,01-NOV-2022,2597.0,2650.0,2590.05,2643.75,319290,122381,24247
PIIND,01-NOV-2022,3241.95,3325.0,3235.6,3309.05,270957,167411,22314
PILANIINVS,01-NOV-2022,1949.95,1949.95,1900.05,1909.75,2271,1418,620
PILITA,01-NOV-2022,7.75,7.9,7.75,7.75,282819,243935,311
PIONDIST,01-NOV-2022,186.95,186.95,178.05,184.35,53104,29392,553
PIONEEREMB,01-NOV-2022,42.05,42.7,41.85,42.25,15091,12721,118
PITTIENG,01-NOV-2022,294.45,297.5,292.05,294.5,129489,22691,3007
PIXTRANS,01-NOV-2022,840.5,904.0,829.75,879.5,23983,14520,1839
PLASTIBLEN,01-NOV-2022,203.55,204.95,200.75,201.1,6157,4456,291
PNB,01-NOV-2022,43.2,43.6,39.9,40.1,146126391,33358294,164318
PNBGILTS,01-NOV-2022,61.3,61.3,60.75,60.9,79800,63756,766
PNBHOUSING,01-NOV-2022,442.2,442.2,432.4,436.95,329450,134108,9951
PNCINFRA,01-NOV-2022,259.3,274.6,256.9,269.4,977693,303235,21746
PODDARHOUS,01-NOV-2022,244.95,244.95,238.5,241.05,5352,4984,57
PODDARMENT,01-NOV-2022,295.05,301.0,290.0,293.45,15125,11279,846
POKARNA,01-NOV-2022,444.0,498.0,443.25,491.75,294872,120323,10920
POLICYBZR,01-NOV-2022,386.05,404.85,383.6,391.75,2105500,908164,41926
POLYCAB,01-NOV-2022,2782.3,2792.55,2757.85,2773.75,134708,70260,13025
POLYMED,01-NOV-2022,925.0,930.0,905.25,908.5,28524,12467,6190
POLYPLEX,01-NOV-2022,1679.9,1710.0,1677.85,1693.25,85780,36844,7700
PONNIERODE,01-NOV-2022,304.4,305.8,279.95,293.15,344603,116552,12214
POONAWALLA,01-NOV-2022,316.0,318.0,313.1,316.5,1788338,833600,17041
POWERGRID,01-NOV-2022,230.65,235.9,229.8,235.15,11415209,5544609,70133
POWERINDIA,01-NOV-2022,3152.1,3210.0,3152.1,3197.65,28114,17954,4726
POWERMECH,01-NOV-2022,1770.0,1796.7,1734.05,1743.4,36315,25124,3110
PPAP,01-NOV-2022,212.2,215.0,207.55,208.1,19768,6327,383
PPL,01-NOV-2022,172.0,172.65,165.35,167.1,133213,66109,2998
PRAENG,01-NOV-2022,14.05,14.8,14.05,14.55,75457,15513,416
PRAJIND,01-NOV-2022,414.0,415.0,408.65,409.9,973578,402128,22022
PRAKASH,01-NOV-2022,51.6,52.5,51.1,51.65,344914,152182,3073
PRAKASHSTL,01-NOV-2022,5.3,5.3,5.15,5.15,387771,253714,870
PRAXIS,01-NOV-2022,29.25,29.6,28.45,29.0,15442,12555,183
PRECAM,01-NOV-2022,104.45,106.0,103.5,104.25,45778,29923,932
PRECOT,01-NOV-2022,205.35,205.35,199.4,200.6,3986,3150,207
PRECWIRE,01-NOV-2022,87.0,88.05,86.5,86.85,67418,41778,1301
PREMEXPLN,01-NOV-2022,435.8,457.15,435.8,446.75,6055,4701,326
PREMIERPOL,01-NOV-2022,84.1,87.95,83.55,85.7,14712,9500,449
PRESTIGE,01-NOV-2022,443.8,445.0,434.05,443.65,156818,78137,8887
PRICOLLTD,01-NOV-2022,193.45,193.45,187.5,188.95,551440,247949,6668
PRIMESECU,01-NOV-2022,104.0,105.8,102.3,102.55,15516,9083,333
PRINCEPIPE,01-NOV-2022,528.7,554.3,528.7,548.8,396122,92391,19218
PRITI,01-NOV-2022,169.45,174.0,163.6,166.95,29601,17319,1033
PRITIKAUTO,01-NOV-2022,17.65,17.95,16.5,17.05,529519,346450,1264
PRIVISCL,01-NOV-2022,1338.0,1348.0,1296.0,1311.45,13951,8487,2475
PROZONINTU,01-NOV-2022,21.35,21.7,20.7,21.15,86877,61278,562
PRSMJOHNSN,01-NOV-2022,122.6,127.5,122.45,125.8,254649,96671,4391
PRUDENT,01-NOV-2022,693.0,713.65,689.75,700.2,31326,14345,4634
PSB,01-NOV-2022,16.5,16.75,16.2,16.3,299793,198685,1145
PSPPROJECT,01-NOV-2022,595.0,596.85,582.7,594.45,131520,51343,6017
PSUBNKBEES,01-NOV-2022,38.19,39.2,38.08,38.19,1609319,856540,4999
PTL,01-NOV-2022,31.6,32.3,31.4,31.55,56984,38288,672
PUNJABCHEM,01-NOV-2022,1243.0,1259.85,1194.0,1197.6,12106,8190,1640
PURVA,01-NOV-2022,94.25,95.05,93.6,93.95,44069,25346,986
PVP,01-NOV-2022,7.85,8.1,7.65,7.65,948260,545819,619
PVR,01-NOV-2022,1783.9,1783.9,1752.85,1763.6,219996,85262,18611
QGOLDHALF,01-NOV-2022,43.28,43.28,42.91,43.12,11515,5077,288
QNIFTY,01-NOV-2022,1914.01,1922.0,1909.24,1920.86,1126,1038,61
QUESS,01-NOV-2022,551.45,560.05,546.0,547.55,66928,40306,9975
QUICKHEAL,01-NOV-2022,188.75,190.0,187.3,187.7,70546,41532,4010
RADAAN,01-NOV-2022,1.3,1.35,1.3,1.35,2790,2790,12
RADHIKAJWE,01-NOV-2022,154.75,158.9,152.0,155.1,8475,5176,341
RADICO,01-NOV-2022,1044.0,1054.25,1037.25,1050.0,80864,40667,5677
RADIOCITY,01-NOV-2022,24.4,24.4,23.8,24.0,194040,157839,307
RAILTEL,01-NOV-2022,116.8,118.1,114.15,114.65,784095,318760,8736
RAIN,01-NOV-2022,168.2,169.35,166.45,167.7,1414609,537097,10778
RAINBOW,01-NOV-2022,681.55,712.0,681.55,706.3,194208,110930,17880
RAJESHEXPO,01-NOV-2022,691.4,711.9,678.1,685.3,300961,65803,13520
RAJMET,01-NOV-2022,282.1,283.65,279.5,281.0,8076,6637,245
RAJRATAN,01-NOV-2022,853.0,920.0,852.0,909.8,292068,155007,12117
RAJSREESUG,01-NOV-2022,35.8,35.8,34.2,34.9,41058,17356,390
RAJTV,01-NOV-2022,44.5,45.15,43.1,43.85,7134,3407,185
RALLIS,01-NOV-2022,227.0,229.4,226.1,227.15,149246,70223,6921
RAMANEWS,01-NOV-2022,15.65,16.0,15.6,15.75,26661,18632,191
RAMAPHO,01-NOV-2022,284.0,292.95,275.8,284.75,11314,6218,710
RAMASTEEL,01-NOV-2022,162.0,162.75,154.5,156.55,2077787,946924,20718
RAMCOCEM,01-NOV-2022,726.0,732.85,719.65,729.5,476275,220894,10929
RAMCOIND,01-NOV-2022,185.0,185.0,180.8,181.65,32041,21745,879
RAMCOSYS,01-NOV-2022,245.6,254.8,245.6,253.55,49334,23481,2178
RAMKY,01-NOV-2022,281.4,290.0,278.5,287.65,211230,96222,4916
RAMRAT,01-NOV-2022,194.1,205.0,194.0,198.45,62704,34025,2774
RANASUG,01-NOV-2022,21.85,22.7,21.85,22.5,440465,268446,3145
RANEENGINE,01-NOV-2022,230.0,239.95,229.0,233.6,2373,1336,218
RANEHOLDIN,01-NOV-2022,924.95,948.0,915.0,927.9,36572,17126,4064
RATEGAIN,01-NOV-2022,271.75,291.9,269.2,287.15,273552,147423,5728
RATNAMANI,01-NOV-2022,2067.5,2090.5,1984.65,2000.55,16690,9065,3532
RAYMOND,01-NOV-2022,1196.6,1215.0,1178.15,1205.35,336539,103596,14903
RBA,01-NOV-2022,121.7,122.95,120.15,120.7,280607,139947,6289
RBL,01-NOV-2022,721.1,763.6,702.6,716.75,6819,2834,790
RBLBANK,01-NOV-2022,136.2,136.75,132.65,134.9,15091180,2574173,53301
RCF,01-NOV-2022,102.4,102.5,100.5,102.0,1985616,921105,7607
RECLTD,01-NOV-2022,103.0,103.7,102.5,103.15,9274933,5255361,35511
REDINGTON,01-NOV-2022,137.0,138.4,136.5,137.35,1020168,585193,14064
REFEX,01-NOV-2022,155.0,159.5,153.75,156.65,71303,32235,5024
RELAXO,01-NOV-2022,968.1,977.0,967.5,972.35,92811,51305,9959
RELCHEMQ,01-NOV-2022,201.0,204.7,193.1,196.35,14443,8190,703
RELIANCE,01-NOV-2022,2600.0,2600.0,2508.0,2529.85,6443999,3434726,243797
RELIGARE,01-NOV-2022,175.15,181.7,175.15,178.8,1035623,491818,13371
REMSONSIND,01-NOV-2022,220.2,223.6,219.9,221.15,1062,582,92
