RAIN,31-JAN-2023,163.75,169.45,162.5,168.75,1117481,399628,10296
RAINBOW,31-JAN-2023,713.95,775.0,711.5,766.95,149774,87541,14234
RAJESHEXPO,31-JAN-2023,826.05,889.5,826.05,874.0,612344,131318,20449
RAJMET,31-JAN-2023,15.9,16.55,13.85,15.9,327240,163583,1719
RAJRATAN,31-JAN-2023,774.95,798.8,764.8,789.35,54200,25527,6623
RAJSREESUG,31-JAN-2023,47.5,49.5,46.65,49.5,57238,30788,559
RALLIS,31-JAN-2023,210.35,211.95,207.75,209.05,531040,248026,15301
RAMANEWS,31-JAN-2023,14.25,14.5,14.25,14.3,64344,28027,182
RAMAPHO,31-JAN-2023,231.0,234.75,227.75,230.95,12533,7645,724
RAMASTEEL,31-JAN-2023,36.7,37.9,36.2,37.9,3287320,1368219,8258
RAMCOCEM,31-JAN-2023,655.0,679.95,654.9,675.7,226524,76008,13465
RAMCOIND,31-JAN-2023,146.3,148.0,145.05,147.4,79321,53476,1601
RAMCOSYS,31-JAN-2023,236.2,241.0,235.0,239.1,45229,17120,2138
RAMKY,31-JAN-2023,277.3,287.45,275.7,285.9,124285,28997,6036
RAMRAT,31-JAN-2023,159.0,160.7,156.25,158.35,13976,8854,575
RANASUG,31-JAN-2023,23.05,23.75,22.7,23.55,778507,289652,2548
RANEENGINE,31-JAN-2023,213.0,216.75,208.0,209.25,5563,3470,246
RANEHOLDIN,31-JAN-2023,864.7,871.8,862.5,867.95,2019,1310,221
RATEGAIN,31-JAN-2023,347.0,369.85,342.45,367.1,282823,135576,14174
RATNAMANI,31-JAN-2023,2071.55,2249.0,2071.55,2220.4,125837,52092,14574
RAYMOND,31-JAN-2023,1490.15,1551.85,1478.0,1525.6,336623,110952,20066
RBA,31-JAN-2023,108.45,111.95,108.45,110.45,1644714,1319774,6934
RBL,31-JAN-2023,706.1,712.15,699.05,709.85,2564,1539,445
RBLBANK,31-JAN-2023,151.0,156.6,149.3,155.75,10509693,3926534,50787
RCF,31-JAN-2023,113.75,122.4,113.7,120.85,9925516,1932571,44390
RECLTD,31-JAN-2023,116.15,122.1,114.0,121.75,13672983,6298338,56448
REDINGTON,31-JAN-2023,177.45,186.4,177.45,184.9,2931295,1650733,38042
REFEX,31-JAN-2023,246.95,258.0,246.0,258.0,120133,77098,1983
RELAXO,31-JAN-2023,807.0,835.95,801.2,820.1,224394,146078,22781
RELCHEMQ,31-JAN-2023,174.7,175.5,166.4,174.5,3491,1977,252
RELIANCE,31-JAN-2023,2382.0,2387.65,2341.0,2353.85,10472167,7564934,348674
RELIGARE,31-JAN-2023,158.6,162.95,155.3,157.0,582792,234475,7899
RELINFRA,31-JAN-2023,121.0,125.1,119.35,125.1,881510,532631,6878
REMSONSIND,31-JAN-2023,245.0,250.4,235.0,247.95,4262,1710,308
RENUKA,31-JAN-2023,49.5,52.7,49.35,51.8,9611186,3398993,21878
REPCOHOME,31-JAN-2023,223.9,231.95,222.3,227.6,139936,44152,11508
REPL,31-JAN-2023,146.15,163.75,146.15,159.15,44757,30761,635
REPRO,31-JAN-2023,377.1,379.15,365.35,368.8,16919,10249,1449
RESPONIND,31-JAN-2023,124.25,127.05,123.0,123.8,17233,8020,552
REVATHI,31-JAN-2023,1071.25,1079.0,1034.15,1076.5,1420,866,336
RGL,31-JAN-2023,95.5,108.0,94.65,98.55,142747,24638,3468
RHFL,31-JAN-2023,3.0,3.05,2.95,3.05,227810,183021,355
RHIM,31-JAN-2023,780.2,809.4,773.0,778.85,273514,134633,17745
RICOAUTO,31-JAN-2023,85.5,89.7,85.2,89.05,1083483,386400,7658
RIIL,31-JAN-2023,856.0,881.45,855.9,870.0,189205,38263,10487
RITCO,31-JAN-2023,149.0,158.1,143.1,153.7,54538,34638,653
RITES,31-JAN-2023,347.8,365.0,345.8,361.45,716218,313540,18591
RKDL,31-JAN-2023,16.65,17.85,16.55,16.9,25433,15062,147
RKEC,31-JAN-2023,65.0,68.0,62.8,66.5,36815,24267,281
RKFORGE,31-JAN-2023,259.55,276.5,259.55,275.05,624643,346247,10373
RML,31-JAN-2023,396.35,412.0,393.1,407.95,17060,8282,1472
ROHLTD,31-JAN-2023,257.1,263.0,252.1,261.0,21826,8096,1165
ROLEXRINGS,31-JAN-2023,1698.35,1757.95,1697.3,1741.7,16394,7345,3965
ROLLT,31-JAN-2023,1.3,1.3,1.25,1.25,177613,177153,147
ROSSARI,31-JAN-2023,700.0,704.4,688.0,694.25,35542,19663,4768
ROSSELLIND,31-JAN-2023,291.1,304.4,288.5,298.65,24855,13723,1297
ROTO,31-JAN-2023,548.2,593.45,545.95,583.6,103112,73080,4417
ROUTE,31-JAN-2023,1176.0,1268.35,1165.9,1230.25,1281350,399227,63901
RPGLIFE,31-JAN-2023,760.6,797.4,754.6,792.7,24176,8844,4912
RPOWER,31-JAN-2023,12.55,13.1,12.4,12.75,23848822,13868769,18954
RPPINFRA,31-JAN-2023,43.25,44.75,43.25,44.15,46896,22480,674
RPPL,31-JAN-2023,170.25,177.5,170.25,175.15,7852,5026,350
RPSGVENT,31-JAN-2023,433.0,434.5,425.15,433.75,12105,7340,815
RSSOFTWARE,31-JAN-2023,24.45,27.25,23.55,25.8,210162,110491,1565
RSWM,31-JAN-2023,169.8,172.0,164.0,170.05,56547,27924,3540
RSYSTEMS,31-JAN-2023,246.5,246.5,241.8,242.95,31917,21337,1082
RTNINDIA,31-JAN-2023,43.9,44.5,43.0,43.9,1130896,553888,5768
RTNPOWER,31-JAN-2023,3.7,3.8,3.65,3.8,4697554,3333286,3348
RUBYMILLS,31-JAN-2023,188.25,197.3,188.0,197.3,12209,8059,449
RUCHIRA,31-JAN-2023,116.35,120.0,114.9,118.3,71856,37845,1543
RUPA,31-JAN-2023,268.0,273.4,265.0,270.15,77518,40603,5944
RUSHIL,31-JAN-2023,380.0,381.9,366.5,370.25,98752,58802,5554
RUSTOMJEE,31-JAN-2023,492.15,520.05,480.4,494.4,99578,38246,5184
RVHL,31-JAN-2023,22.0,22.35,21.5,21.9,1626,1047,48
RVNL,31-JAN-2023,73.2,76.1,72.4,76.1,11721363,4192210,39671
SABEVENTS,31-JAN-2023,4.35,4.35,4.3,4.35,2106,2007,9
SADBHIN,31-JAN-2023,5.55,5.55,5.2,5.4,150659,93454,357
SAFARI,31-JAN-2023,1797.1,1800.0,1776.2,1779.7,11061,8708,1858
SAGARDEEP,31-JAN-2023,26.3,29.1,26.3,27.35,21208,7183,314
SAGCEM,31-JAN-2023,220.4,224.3,215.7,221.8,28355,9248,2237
SAH,31-JAN-2023,84.7,88.0,83.05,83.85,490832,224403,4434
SAIL,31-JAN-2023,87.4,91.15,87.0,90.6,26331826,9790895,52985
SAKAR,31-JAN-2023,230.85,231.95,225.6,227.85,10129,7301,478
SAKHTISUG,31-JAN-2023,21.75,22.45,21.4,22.3,286207,161043,1087
SAKSOFT,31-JAN-2023,136.9,140.5,135.2,139.85,538367,265565,10501
SAKUMA,31-JAN-2023,14.8,15.3,14.7,15.1,373489,179737,919
SALASAR,31-JAN-2023,46.3,47.95,46.25,47.85,302510,162218,1655
SALONA,31-JAN-2023,247.1,257.9,244.5,253.75,2066,939,320
SALSTEEL,31-JAN-2023,17.45,18.65,17.0,18.45,1783750,589878,2756
SALZERELEC,31-JAN-2023,292.4,300.0,287.4,297.5,259587,42536,8527
SAMBHAAV,31-JAN-2023,3.45,3.6,3.35,3.55,60865,34881,2184
SANDESH,31-JAN-2023,963.05,976.75,946.0,953.7,3000,1841,475
SANDHAR,31-JAN-2023,231.35,233.85,229.5,231.4,22704,12123,1299
SANGAMIND,31-JAN-2023,211.9,217.05,208.15,213.4,9727,4366,476
SANGHIIND,31-JAN-2023,61.9,64.55,61.5,64.35,342306,194506,1664
SANGHVIMOV,31-JAN-2023,325.1,335.85,324.1,332.9,78616,42158,4571
SANGINITA,31-JAN-2023,22.6,22.6,20.7,21.75,16322,12068,136
SANOFI,31-JAN-2023,5524.95,5542.4,5475.3,5498.65,17566,12366,8141
SANSERA,31-JAN-2023,738.7,765.0,720.1,752.95,58736,36082,7243
SAPPHIRE,31-JAN-2023,1260.05,1335.5,1250.1,1300.1,86050,39654,8258
SARDAEN,31-JAN-2023,1056.35,1110.0,1055.5,1095.2,18169,9776,4728
SAREGAMA,31-JAN-2023,338.05,343.5,331.0,339.0,185845,96776,13214
SARLAPOLY,31-JAN-2023,41.8,41.8,41.0,41.4,129742,105587,625
SARVESHWAR,31-JAN-2023,84.55,84.55,82.25,83.1,16351,7974,263
SASKEN,31-JAN-2023,924.7,924.7,905.8,910.0,3422,2106,616
SASTASUNDR,31-JAN-2023,260.15,281.15,256.65,276.15,52569,28066,1513
SATIA,31-JAN-2023,125.9,126.65,122.2,124.05,178675,75724,5806
SATIN,31-JAN-2023,144.85,147.35,144.35,146.05,52185,32703,1688
SATINDLTD,31-JAN-2023,80.65,83.55,77.55,79.75,120725,57810,1449
SBCL,31-JAN-2023,379.85,384.8,374.35,383.35,26737,17942,2718
SBICARD,31-JAN-2023,719.9,726.45,710.5,722.85,1266807,789533,40909
SBIETFCON,31-JAN-2023,73.53,74.39,73.2,74.29,5032,1924,81
SBIETFIT,31-JAN-2023,313.19,313.19,306.99,309.39,6309,4731,294
SBIETFPB,31-JAN-2023,207.33,208.41,205.94,208.13,1604,878,79
SBIETFQLTY,31-JAN-2023,148.27,148.75,147.26,148.39,2609,1619,129
SBILIFE,31-JAN-2023,1243.7,1243.7,1212.55,1219.55,1760628,1335513,93114
SBIN,31-JAN-2023,545.0,557.0,537.85,553.5,21911943,10014509,284762
SCAPDVR,31-JAN-2023,14.05,14.45,13.65,13.9,1107962,523372,526
SCHAEFFLER,31-JAN-2023,2630.0,2698.9,2593.7,2691.9,36719,22087,7649
SCHAND,31-JAN-2023,157.75,172.0,157.75,170.05,62908,37506,1712
SCHNEIDER,31-JAN-2023,185.8,186.95,177.6,183.95,380766,171732,6178
SCI,31-JAN-2023,127.5,134.5,125.65,132.85,1653762,696823,9984
SCPL,31-JAN-2023,544.7,556.05,543.25,549.55,4069,2497,562
SDBL,31-JAN-2023,123.45,126.8,121.2,124.4,363817,138717,7506
SDL24BEES,31-JAN-2023,110.7,110.89,110.63,110.71,1022,1008,11
SDL26BEES,31-JAN-2023,110.3,110.3,110.1,110.11,2026,1749,17
SEAMECLTD,31-JAN-2023,778.75,804.75,777.05,795.4,22306,20782,426
SECURCRED,31-JAN-2023,22.4,26.7,21.55,25.3,1193155,217103,3863
SECURKLOUD,31-JAN-2023,54.95,54.95,51.0,52.15,54513,35104,896
SELAN,31-JAN-2023,280.65,298.0,276.55,284.7,89230,49613,1643
SEPC,31-JAN-2023,13.05,13.5,12.95,13.5,1059074,526494,1002
SEPOWER,31-JAN-2023,16.35,16.35,15.7,16.0,26131,20911,139
SEQUENT,31-JAN-2023,77.9,79.8,76.3,78.35,660326,245933,9498
SERVOTECH,31-JAN-2023,244.25,244.25,237.0,244.25,85942,48939,865
SESHAPAPER,31-JAN-2023,293.0,294.5,284.1,285.95,112253,45819,4676
SETCO,31-JAN-2023,10.5,10.95,10.45,10.8,63487,50996,255
SETF10GILT,31-JAN-2023,206.07,207.1,206.07,207.06,3976,3053,19
SETFGOLD,31-JAN-2023,50.19,50.19,49.85,49.89,554832,448094,1268
SETFNIF50,31-JAN-2023,183.04,184.0,181.33,183.18,680447,374803,3383
SETFNIFBK,31-JAN-2023,407.01,411.98,404.2,409.53,40802,13875,939
SETFNN50,31-JAN-2023,406.95,415.01,405.8,411.28,57822,32504,1170
SFL,31-JAN-2023,1236.0,1239.15,1218.0,1224.2,12288,6643,3005
SGIL,31-JAN-2023,149.9,160.0,141.2,143.35,55572,12391,1365
SGL,31-JAN-2023,17.45,17.55,16.9,17.2,11177,8487,80
SHAHALLOYS,31-JAN-2023,68.9,68.9,66.25,68.05,11489,6998,174
SHAILY,31-JAN-2023,1502.6,1548.0,1490.0,1526.6,789,453,263
SHAKTIPUMP,31-JAN-2023,431.55,441.0,429.3,438.15,52254,25913,3422
SHALBY,31-JAN-2023,144.2,150.05,144.2,148.6,163659,63225,3985
SHALPAINTS,31-JAN-2023,140.6,143.05,140.6,141.1,21233,8490,910
SHANKARA,31-JAN-2023,595.0,630.5,594.5,627.2,50058,35943,2600
SHANTI,31-JAN-2023,21.85,21.9,19.55,20.15,12514,4769,134
SHANTIGEAR,31-JAN-2023,342.0,348.2,338.65,346.05,26280,7718,2804
SHARDACROP,31-JAN-2023,469.85,501.55,460.55,495.1,266093,81850,12672
SHARDAMOTR,31-JAN-2023,734.5,734.5,713.0,722.65,10811,6651,1145
SHAREINDIA,31-JAN-2023,1193.0,1225.05,1191.05,1213.3,47486,9632,2559
SHARIABEES,31-JAN-2023,417.96,417.96,410.81,412.3,956,523,108
SHEMAROO,31-JAN-2023,128.2,128.85,124.15,125.65,36923,21990,685
SHILPAMED,31-JAN-2023,241.3,249.15,238.85,245.75,77882,35305,3895
SHIVALIK,31-JAN-2023,684.95,693.5,684.95,691.6,2563,1714,435
SHIVAMAUTO,31-JAN-2023,26.1,27.3,25.5,26.5,57660,19521,569
SHIVAMILLS,31-JAN-2023,93.85,94.85,92.6,94.15,2742,1287,125
SHIVATEX,31-JAN-2023,120.95,127.0,118.9,124.35,11651,7144,298
SHK,31-JAN-2023,141.4,143.0,138.05,138.9,195012,110838,2468
SHOPERSTOP,31-JAN-2023,643.0,668.9,637.95,661.55,91774,51193,7716
SHRADHA,31-JAN-2023,53.35,56.7,53.35,53.35,127212,78784,380
SHREDIGCEM,31-JAN-2023,69.35,71.4,69.3,71.0,152577,75831,1992
SHREECEM,31-JAN-2023,22704.2,23743.6,22704.2,23684.55,82554,36419,25243
SHREEPUSHK,31-JAN-2023,165.0,169.6,160.1,164.3,39659,19077,1345
SHREERAMA,31-JAN-2023,11.85,11.85,10.9,11.1,50552,39073,170
SHRENIK,31-JAN-2023,1.5,1.5,1.4,1.45,698565,523127,796
SHREYANIND,31-JAN-2023,153.0,159.9,151.7,158.95,8138,5365,345
SHREYAS,31-JAN-2023,277.4,279.45,271.3,275.45,19556,11548,1098
SHRIRAMFIN,31-JAN-2023,1247.6,1295.4,1233.4,1286.6,1210700,838980,58221
SHRIRAMPPS,31-JAN-2023,71.3,72.75,69.85,72.2,258879,140790,1704
SHYAMCENT,31-JAN-2023,19.7,20.4,19.5,20.3,130959,90625,836
SHYAMMETL,31-JAN-2023,304.55,306.5,300.2,303.4,87688,44188,4319
SHYAMTEL,31-JAN-2023,9.95,9.95,9.1,9.5,2443,1907,34
SIEMENS,31-JAN-2023,2925.15,2980.0,2917.4,2926.45,390765,239795,28169
SIGACHI,31-JAN-2023,299.95,312.0,285.05,309.5,704336,222206,19447
SIGIND,31-JAN-2023,38.0,38.95,37.45,38.2,4730,2654,107
SILGO,31-JAN-2023,24.6,24.8,24.2,24.7,18054,15011,165
SILINV,31-JAN-2023,320.25,326.35,320.1,324.85,340,230,57
SILVER,31-JAN-2023,69.95,69.98,69.12,69.39,61581,53077,322
SILVERBEES,31-JAN-2023,67.57,67.57,66.92,66.98,787228,494144,2073
SILVERTUC,31-JAN-2023,339.9,346.0,336.05,341.5,31649,3065,1871
SIMBHALS,31-JAN-2023,23.65,24.3,22.6,23.95,63609,33259,388
SIMPLEXINF,31-JAN-2023,54.55,54.85,51.8,54.4,35340,21079,470
SIRCA,31-JAN-2023,608.0,638.7,608.0,628.8,23733,7158,2582
SIS,31-JAN-2023,374.15,376.4,372.45,373.85,22595,14657,2052
SITINET,31-JAN-2023,1.45,1.55,1.45,1.55,3948544,1856723,716
SIYSIL,31-JAN-2023,499.0,520.85,477.65,508.9,198332,66943,12585
SJS,31-JAN-2023,446.0,458.4,444.0,452.8,31586,15362,2808
SJVN,31-JAN-2023,33.65,34.15,33.45,34.0,2045116,921802,8641
SKFINDIA,31-JAN-2023,4287.95,4444.7,4270.25,4394.0,24329,13331,8736
SKIPPER,31-JAN-2023,106.5,111.0,105.6,109.25,151482,49072,3175
SKMEGGPROD,31-JAN-2023,146.5,148.3,141.6,148.3,71636,57721,699
SKYGOLD,31-JAN-2023,264.15,278.0,264.15,272.45,18587,7953,1219
SMARTLINK,31-JAN-2023,132.3,137.35,132.3,135.3,19146,9780,514
SMCGLOBAL,31-JAN-2023,77.25,78.4,76.05,77.1,51921,29792,853
SMLISUZU,31-JAN-2023,748.0,765.85,748.0,759.55,9062,3604,1340
SMLT,31-JAN-2023,164.0,169.9,160.15,166.15,81489,33835,3979
SMSLIFE,31-JAN-2023,623.5,632.95,615.2,627.35,548,472,81
SMSPHARMA,31-JAN-2023,75.0,77.0,74.85,76.2,16771,9998,305
SNOWMAN,31-JAN-2023,35.85,36.65,35.6,36.35,969513,159713,6627
SOBHA,31-JAN-2023,586.0,605.9,585.8,599.65,70521,35463,5448
SOFTTECH,31-JAN-2023,172.05,174.8,168.0,168.35,2405,942,156
SOLARA,31-JAN-2023,412.1,415.7,408.0,410.4,61961,24235,4257
SOLARINDS,31-JAN-2023,4031.05,4038.9,3971.2,4002.3,48395,31663,15071
SOMANYCERA,31-JAN-2023,540.35,544.9,530.0,541.4,29061,14768,4988
SOMATEX,31-JAN-2023,8.95,9.25,8.95,9.25,23195,21431,95
SOMICONVEY,31-JAN-2023,38.5,39.7,38.45,39.3,2588,2155,74
SONACOMS,31-JAN-2023,444.5,455.0,443.45,450.0,1012769,448907,34794
SONAMCLOCK,31-JAN-2023,48.65,49.75,46.55,47.75,9629,1497,314
SONATSOFTW,31-JAN-2023,606.7,613.75,598.8,607.0,145460,86848,11333
SOTL,31-JAN-2023,261.95,279.95,261.95,270.1,95586,45222,4474
SOUTHBANK,31-JAN-2023,17.5,18.1,17.2,18.0,22017128,9791328,20901
SOUTHWEST,31-JAN-2023,117.85,117.85,114.75,115.55,31972,1396,171
SPAL,31-JAN-2023,306.0,312.75,301.05,308.55,13856,8539,914
SPANDANA,31-JAN-2023,585.0,587.0,562.05,568.75,29525,22327,1825
SPARC,31-JAN-2023,193.6,202.0,191.05,200.25,211994,71129,5692
SPECIALITY,31-JAN-2023,244.55,253.0,243.65,251.1,131165,38787,4723
SPENCERS,31-JAN-2023,68.0,69.1,67.55,68.4,176984,133341,1470
SPIC,31-JAN-2023,70.6,75.0,69.8,74.65,1640599,535372,8161
SPICEJET,31-JAN-2023,34.65,36.15,34.45,35.55,1414077,474124,5906
SPLIL,31-JAN-2023,71.0,73.55,68.85,72.05,35185,22847,462
SPLPETRO,31-JAN-2023,360.0,394.7,356.25,386.6,146227,66399,9450
SPMLINFRA,31-JAN-2023,28.9,28.9,26.8,27.35,75586,38723,258
SPORTKING,31-JAN-2023,692.65,717.9,692.65,709.4,24256,8040,3177
SPTL,31-JAN-2023,2.75,2.85,2.7,2.85,784104,540915,715
SREEL,31-JAN-2023,196.45,196.45,190.25,194.85,16038,11612,765
SRF,31-JAN-2023,2200.0,2236.0,2168.1,2182.45,1503351,614577,84877
SRHHYPOLTD,31-JAN-2023,479.95,485.0,464.3,479.75,6969,3315,616
SRPL,31-JAN-2023,54.6,57.95,54.6,55.85,29626,20534,432
SSWL,31-JAN-2023,139.0,146.95,134.0,142.0,713792,250453,9804
STAR,31-JAN-2023,300.1,300.15,292.4,295.55,259238,121746,8941
STARCEMENT,31-JAN-2023,107.55,110.7,106.55,108.6,189698,92852,2803
STARHEALTH,31-JAN-2023,490.0,509.0,490.0,500.45,281498,145201,15634
STARPAPER,31-JAN-2023,176.95,180.45,174.9,178.4,18699,9008,954
STARTECK,31-JAN-2023,129.5,139.0,129.5,137.1,17470,2503,569
STCINDIA,31-JAN-2023,81.0,82.75,79.7,82.05,21585,13398,504
STEELCAS,31-JAN-2023,466.6,479.1,456.0,473.65,18980,11100,7223
STEELCITY,31-JAN-2023,59.45,62.4,58.25,62.05,42264,24545,475
STEELXIND,31-JAN-2023,13.55,13.75,13.05,13.05,5851027,3132720,3153
STEL,31-JAN-2023,141.2,143.0,137.05,140.85,11527,6900,397
STERTOOLS,31-JAN-2023,327.75,341.0,321.85,336.55,121395,30583,5594
STLTECH,31-JAN-2023,181.75,185.0,180.3,181.65,591984,216087,9745
STOVEKRAFT,31-JAN-2023,504.65,513.05,502.3,510.7,50638,30285,2755
STYLAMIND,31-JAN-2023,1102.95,1125.0,1091.1,1116.3,21553,10927,2505
STYRENIX,31-JAN-2023,781.9,787.95,774.9,778.4,6171,3038,1185
SUBEXLTD,31-JAN-2023,34.9,34.9,33.85,34.4,3020323,1074939,5172
SUBROS,31-JAN-2023,296.8,301.0,285.1,300.05,25658,12686,2171
SUDARSCHEM,31-JAN-2023,382.1,386.55,379.0,385.65,44062,24092,2689
SUKHJITS,31-JAN-2023,434.15,452.9,433.6,439.65,1463,708,216
SULA,31-JAN-2023,382.95,385.05,373.5,378.15,226275,88285,6792
SUMICHEM,31-JAN-2023,453.9,464.5,450.95,454.55,340088,218325,19832
SUMMITSEC,31-JAN-2023,624.2,625.0,608.0,616.2,1666,1246,266
SUNCLAYLTD,31-JAN-2023,4717.4,4742.0,4690.0,4720.15,15184,13927,1753
SUNDARAM,31-JAN-2023,2.8,2.85,2.7,2.75,730614,590755,420
SUNDARMFIN,31-JAN-2023,2271.2,2284.9,2253.95,2268.65,8077,5636,1632
SUNDARMHLD,31-JAN-2023,86.5,89.0,86.4,88.5,51185,28863,860
SUNDRMBRAK,31-JAN-2023,316.95,321.9,316.05,320.4,712,673,56
SUNDRMFAST,31-JAN-2023,992.65,1014.3,978.25,985.15,100798,58464,7764
SUNFLAG,31-JAN-2023,130.8,137.85,129.05,136.65,959654,221734,12368
SUNPHARMA,31-JAN-2023,1055.0,1060.3,1026.05,1034.5,5265462,3243218,169272
SUNTECK,31-JAN-2023,336.05,371.4,326.7,365.75,369576,102737,15820
SUNTV,31-JAN-2023,452.45,465.0,452.0,462.0,761133,183528,23362
SUPERHOUSE,31-JAN-2023,193.65,204.0,193.65,201.05,4629,2574,341
SUPERSPIN,31-JAN-2023,8.5,8.5,8.1,8.35,20456,13738,138
SUPRAJIT,31-JAN-2023,324.0,325.95,318.6,323.65,218219,112111,9632
SUPREMEENG,31-JAN-2023,1.2,1.2,1.1,1.15,270092,206740,210
SUPREMEIND,31-JAN-2023,2561.3,2570.0,2455.55,2528.85,119559,61563,25127
SUPREMEINF,31-JAN-2023,22.05,22.75,21.55,22.45,65683,54934,177
SUPRIYA,31-JAN-2023,210.75,216.9,208.1,215.5,79627,37689,4105
SURANASOL,31-JAN-2023,21.0,21.8,20.5,21.2,35451,23213,461
SURANAT&P,31-JAN-2023,10.65,11.9,10.6,11.5,88175,51204,392
SURYALAXMI,31-JAN-2023,58.5,59.95,57.4,58.9,24135,16226,426
SURYAROSNI,31-JAN-2023,603.4,649.0,603.0,644.65,726634,275675,21986
SURYODAY,31-JAN-2023,104.2,108.8,104.2,107.8,223734,111686,2693
SUTLEJTEX,31-JAN-2023,59.7,60.0,58.9,59.65,40595,23064,608
SUULD,31-JAN-2023,37.0,37.35,34.15,35.4,740543,250799,3204
SUVEN,31-JAN-2023,61.35,62.2,60.8,61.8,139270,56722,2408
SUVENPHAR,31-JAN-2023,488.0,494.1,485.7,493.05,153282,97478,9078
SUVIDHAA,31-JAN-2023,4.7,5.15,4.7,5.0,154108,101144,262
SUZLON,31-JAN-2023,9.0,9.95,8.9,9.8,122433631,34925782,35011
SVPGLOB,31-JAN-2023,33.85,34.75,33.1,34.15,378843,222014,2051
SWANENERGY,31-JAN-2023,329.5,339.0,327.9,330.5,370446,151933,6488
SWARAJENG,31-JAN-2023,1599.1,1663.85,1579.55,1659.75,11654,8708,1976
SWELECTES,31-JAN-2023,317.05,344.1,316.55,335.5,3229,2152,365
SWSOLAR,31-JAN-2023,273.05,294.0,272.4,286.25,639621,288183,10219
SYMPHONY,31-JAN-2023,947.0,972.95,942.95,960.5,30996,9039,5547
SYNCOMF,31-JAN-2023,7.8,7.95,7.7,7.8,838933,507179,1696
SYNGENE,31-JAN-2023,570.05,572.75,557.05,562.3,3181088,2547376,36429
SYRMA,31-JAN-2023,254.45,257.25,251.5,255.55,233618,121111,8322
TAJGVK,31-JAN-2023,190.0,192.0,186.5,189.05,118478,55063,4509
TAKE,31-JAN-2023,21.75,22.1,21.5,21.9,136966,85656,826
TALBROAUTO,31-JAN-2023,474.5,494.65,474.5,492.1,14871,7670,2028
TANLA,31-JAN-2023,631.1,652.0,625.0,646.8,230607,90491,11529
TARAPUR,31-JAN-2023,4.0,4.0,4.0,4.0,628,628,7
TARC,31-JAN-2023,41.3,42.35,40.7,41.95,502542,328947,2248
TARMAT,31-JAN-2023,49.75,51.95,49.55,51.0,8398,5538,129
TARSONS,31-JAN-2023,684.45,700.0,676.85,692.7,25338,10564,3989
TASTYBITE,31-JAN-2023,9990.05,10237.4,9930.0,10164.6,438,229,245
TATACHEM,31-JAN-2023,958.0,979.0,955.0,973.4,759060,319573,37694
TATACOFFEE,31-JAN-2023,214.0,214.0,211.55,212.85,334199,125599,14665
TATACOMM,31-JAN-2023,1239.05,1253.25,1215.55,1233.15,667441,364702,38295
TATACONSUM,31-JAN-2023,736.0,739.4,725.05,729.5,2189899,1604812,112108
TATAELXSI,31-JAN-2023,6580.0,6650.0,6510.05,6632.7,164980,67601,26236
TATAINVEST,31-JAN-2023,2099.0,2146.95,2098.55,2127.25,17419,8501,3928
TATAMETALI,31-JAN-2023,824.95,844.35,816.25,836.75,91743,35088,3409
TATAMOTORS,31-JAN-2023,443.7,454.8,440.9,452.1,25154475,13262213,305763
TATAMTRDVR,31-JAN-2023,224.05,232.5,222.1,230.75,4010558,2127203,40411
TATAPOWER,31-JAN-2023,205.5,214.65,204.45,212.9,16807189,7575131,112369
TATASTEEL,31-JAN-2023,118.75,120.45,117.75,119.7,43986769,20213553,165252
TATASTLLP,31-JAN-2023,698.2,714.05,692.5,709.65,37356,19697,1814
TATVA,31-JAN-2023,2083.5,2083.6,2056.55,2074.9,53268,51716,980
TBZ,31-JAN-2023,73.9,75.95,73.2,74.5,121368,22395,2737
TCI,31-JAN-2023,624.05,634.3,617.8,629.2,49699,24581,5453
TCIEXP,31-JAN-2023,1715.0,1750.45,1692.75,1719.7,43610,24754,6606
TCNSBRANDS,31-JAN-2023,484.95,494.5,479.3,482.8,8732,4151,798
TCPLPACK,31-JAN-2023,1290.0,1336.5,1272.55,1330.6,11773,6437,2113
TCS,31-JAN-2023,3449.0,3449.0,3351.0,3358.7,2820375,1914024,184017
TDPOWERSYS,31-JAN-2023,128.3,133.3,128.3,131.45,181638,63466,4074
TEAMLEASE,31-JAN-2023,2252.0,2319.9,2213.1,2304.0,17130,9986,4620
TECH,31-JAN-2023,30.8,30.8,30.18,30.35,2539,1598,118
TECHIN,31-JAN-2023,9.35,9.35,8.8,9.2,22551,7786,87
TECHM,31-JAN-2023,1025.0,1028.85,996.05,1015.0,5797831,3054320,202100
TECHNOE,31-JAN-2023,334.8,356.0,333.8,352.95,83233,33254,6810
TEGA,31-JAN-2023,578.0,625.4,570.0,613.3,143227,75388,4471
TEJASNET,31-JAN-2023,539.95,570.0,539.35,566.65,377553,164353,19453
TEMBO,31-JAN-2023,160.75,164.5,159.15,161.55,518837,224385,1313
TERASOFT,31-JAN-2023,41.1,42.0,40.7,41.2,26745,12998,374
TEXINFRA,31-JAN-2023,55.85,58.35,55.85,57.8,15573,7735,323
TEXMOPIPES,31-JAN-2023,54.25,56.65,53.4,56.0,29618,16002,636
TEXRAIL,31-JAN-2023,54.9,56.75,54.05,56.35,1781444,695043,7337
TFCILTD,31-JAN-2023,75.6,79.9,75.15,79.15,537411,188209,3986
TFL,31-JAN-2023,9.6,9.9,9.4,9.65,14281,638,69
TGBHOTELS,31-JAN-2023,10.5,10.65,10.15,10.4,73776,37553,220
