NOCIL,03-MAR-2021,181.9,193.7,180.8,191.65,5046924,1636320,56211
NOIDATOLL,03-MAR-2021,6.35,6.6,6.2,6.3,77201,58018,208
NORBTEAEXP,03-MAR-2021,7.1,7.1,7.0,7.1,3977,3480,24
NOVARTIND,03-MAR-2021,618.0,622.4,600.0,612.75,27304,10556,1713
NPBET,03-MAR-2021,191.95,191.95,185.01,186.93,527,346,50
NRAIL,03-MAR-2021,262.9,282.85,262.9,267.95,127645,62241,4019
NRBBEARING,03-MAR-2021,117.5,123.45,117.25,120.5,1111207,583936,16178
NSIL,03-MAR-2021,1114.75,1150.0,1114.45,1122.4,3153,1854,477
NTL,03-MAR-2021,0.8,0.8,0.75,0.8,30752,26752,12
NTPC,03-MAR-2021,114.45,114.7,112.0,112.7,31702057,9565277,96815
NUCLEUS,03-MAR-2021,530.0,533.3,525.0,526.75,54368,30462,2889
NXTDIGITAL,03-MAR-2021,491.35,531.25,488.85,520.6,6490,3609,997
OAL,03-MAR-2021,608.0,630.0,599.0,623.3,25576,16880,1575
OBEROIRLTY,03-MAR-2021,568.4,568.4,556.0,557.4,618711,368777,30186
OCCL,03-MAR-2021,900.5,909.7,895.0,897.15,6159,4441,741
OFSS,03-MAR-2021,3206.1,3330.0,3182.25,3228.15,101246,42378,10191
OIL,03-MAR-2021,128.45,129.0,126.3,127.9,1398850,519975,11660
OLECTRA,03-MAR-2021,178.0,181.0,176.95,178.9,252047,153861,3645
OMAXAUTO,03-MAR-2021,46.55,49.0,46.5,47.65,63420,50742,584
OMAXE,03-MAR-2021,71.65,71.65,70.2,70.55,53846,43009,479
OMINFRAL,03-MAR-2021,24.9,25.0,24.1,24.7,51378,38990,278
ONEPOINT,03-MAR-2021,13.35,13.35,12.8,13.15,11194,7706,88
ONGC,03-MAR-2021,114.05,115.8,113.2,114.0,19434630,4992466,86582
ONMOBILE,03-MAR-2021,101.5,105.8,100.2,104.9,1636426,935907,11886
ONWARDTEC,03-MAR-2021,103.0,106.5,102.25,104.05,107057,51365,3078
OPTIEMUS,03-MAR-2021,198.65,198.65,198.65,198.65,29655,28125,322
ORBTEXP,03-MAR-2021,64.95,68.1,64.25,67.0,37279,26081,499
ORIENTABRA,03-MAR-2021,22.9,25.4,22.9,24.2,258869,108833,1288
ORIENTALTL,03-MAR-2021,7.35,7.35,7.0,7.05,107570,91366,246
ORIENTBELL,03-MAR-2021,223.95,226.0,222.55,225.1,29065,18043,451
ORIENTCEM,03-MAR-2021,97.5,100.5,97.5,99.85,1142783,706540,8105
ORIENTELEC,03-MAR-2021,277.2,292.0,276.1,277.65,804691,340321,29861
ORIENTHOT,03-MAR-2021,23.1,27.9,23.1,25.25,1083138,391802,5190
ORIENTLTD,03-MAR-2021,89.1,91.35,89.1,90.4,588,441,54
ORIENTPPR,03-MAR-2021,30.0,30.7,27.7,28.3,5320667,2806018,12979
ORIENTREF,03-MAR-2021,230.1,234.9,228.6,231.7,97215,57610,2512
ORISSAMINE,03-MAR-2021,2593.0,2635.0,2530.0,2544.45,14223,7104,2479
OSWALAGRO,03-MAR-2021,11.05,11.4,10.9,10.95,65002,45532,307
PAGEIND,03-MAR-2021,29381.2,29596.0,28813.1,28944.4,36650,12300,13618
PAISALO,03-MAR-2021,790.0,808.4,760.0,782.7,57706,28972,1851
PALASHSECU,03-MAR-2021,42.8,45.8,42.8,44.3,6770,5509,55
PANACEABIO,03-MAR-2021,203.0,204.4,199.05,199.95,152772,61786,3453
PANACHE,03-MAR-2021,50.45,51.6,46.55,49.95,72539,32065,670
PANAMAPET,03-MAR-2021,178.95,179.9,172.05,173.6,106332,68971,2484
PARACABLES,03-MAR-2021,8.65,8.95,8.65,8.85,347197,285939,437
PARAGMILK,03-MAR-2021,110.6,111.2,109.05,109.8,415575,241730,4240
PARSVNATH,03-MAR-2021,8.65,8.65,7.9,8.65,2056976,971937,1738
PATELENG,03-MAR-2021,14.25,14.65,13.95,14.0,729690,428458,2067
PATINTLOG,03-MAR-2021,25.9,26.0,24.1,24.55,78540,48052,544
PATSPINLTD,03-MAR-2021,5.2,5.45,5.15,5.45,8594,7354,32
PCJEWELLER,03-MAR-2021,29.7,30.25,29.55,29.75,1833402,914400,3728
PDMJEPAPER,03-MAR-2021,27.65,28.15,26.45,26.75,378604,175677,1671
PDSMFL,03-MAR-2021,650.05,659.5,647.0,648.3,1225,975,122
PEARLPOLY,03-MAR-2021,15.0,15.35,14.5,15.3,7031,6730,54
PEL,03-MAR-2021,1940.45,2007.7,1930.0,1993.1,1836089,343439,73131
PENIND,03-MAR-2021,21.05,21.35,20.55,20.75,477148,310142,1172
PENINLAND,03-MAR-2021,6.2,6.2,6.1,6.2,240130,174044,140
PERSISTENT,03-MAR-2021,1728.95,1728.95,1683.0,1691.55,188143,116644,18403
PETRONET,03-MAR-2021,260.5,260.5,253.8,255.55,4436834,1933189,38145
PFC,03-MAR-2021,130.0,134.35,129.55,133.55,7643071,3493181,33087
PFIZER,03-MAR-2021,4651.7,4685.0,4583.5,4645.05,63428,31477,6110
PFOCUS,03-MAR-2021,58.7,69.0,56.7,69.0,1652305,716025,7299
PFS,03-MAR-2021,22.1,23.85,22.1,23.5,10281456,5509469,15320
PGHH,03-MAR-2021,13060.0,13105.0,12902.0,12976.8,6903,4934,2116
PGHL,03-MAR-2021,6780.0,6850.0,6751.0,6805.85,11832,4494,3437
PGIL,03-MAR-2021,169.65,169.65,165.3,166.65,912,386,72
PHILIPCARB,03-MAR-2021,197.7,206.95,196.5,203.15,3925678,1033974,39695
PHOENIXLTD,03-MAR-2021,837.95,837.95,821.25,829.2,174433,115633,7827
PIDILITIND,03-MAR-2021,1734.0,1771.0,1731.15,1764.6,465825,160346,23938
PIIND,03-MAR-2021,2286.3,2330.0,2270.0,2279.25,389444,219944,24677
PILANIINVS,03-MAR-2021,1919.5,1935.8,1902.05,1927.0,3574,1638,508
PILITA,03-MAR-2021,15.7,16.9,15.25,15.85,731144,356645,2785
PIONDIST,03-MAR-2021,109.05,110.55,107.55,109.65,40814,36485,416
PIONEEREMB,03-MAR-2021,40.2,40.95,39.55,39.75,16021,10379,184
PITTIENG,03-MAR-2021,58.6,64.0,58.6,62.95,230016,91153,6512
PLASTIBLEN,03-MAR-2021,252.45,260.0,242.75,246.0,17739,12629,414
PNB,03-MAR-2021,41.4,43.9,41.25,43.55,238140740,54236479,193714
PNBGILTS,03-MAR-2021,53.8,54.15,53.3,53.5,407107,250674,2162
PNBHOUSING,03-MAR-2021,441.9,446.65,429.3,433.65,567858,315397,9218
PNC,03-MAR-2021,19.3,20.6,18.8,20.6,124892,70020,708
PNCINFRA,03-MAR-2021,266.0,267.5,260.45,262.2,630347,467481,18209
PODDARMENT,03-MAR-2021,206.15,211.0,204.0,205.45,12243,8723,454
POKARNA,03-MAR-2021,234.0,236.9,225.5,227.3,221813,103108,10798
POLYCAB,03-MAR-2021,1375.0,1375.0,1345.8,1353.35,317651,199246,23455
POLYMED,03-MAR-2021,711.0,723.9,706.55,713.05,87171,51694,6175
POLYPLEX,03-MAR-2021,810.0,884.9,805.25,869.65,648040,235727,24912
PONNIERODE,03-MAR-2021,152.65,165.1,151.0,160.2,21072,15519,714
POWERGRID,03-MAR-2021,230.0,230.15,223.7,227.5,10884683,4444076,61741
POWERINDIA,03-MAR-2021,1429.0,1433.0,1389.0,1410.2,83582,64078,5181
POWERMECH,03-MAR-2021,547.8,575.0,539.0,547.95,232726,72310,7841
PPAP,03-MAR-2021,229.2,245.0,224.85,240.1,80823,35130,2093
PPL,03-MAR-2021,119.6,127.3,118.35,124.55,297968,163094,3697
PRABHAT,03-MAR-2021,82.25,83.7,78.55,79.25,453508,336045,3005
PRAENG,03-MAR-2021,9.25,9.35,8.95,9.3,47443,41248,126
PRAJIND,03-MAR-2021,174.0,179.4,169.0,172.25,2603018,636233,31081
PRAKASH,03-MAR-2021,65.0,65.5,60.05,60.9,3087863,1515797,20288
PRAKASHSTL,03-MAR-2021,0.75,0.8,0.75,0.75,68414,42102,195
PRECAM,03-MAR-2021,44.35,45.7,43.7,44.8,366693,269612,1742
PRECOT,03-MAR-2021,99.0,99.1,97.05,99.1,17527,15623,106
PRECWIRE,03-MAR-2021,174.5,179.0,174.5,176.05,42518,20222,1574
PREMEXPLN,03-MAR-2021,157.0,165.0,157.0,161.15,63024,38576,1184
PREMIERPOL,03-MAR-2021,38.95,39.0,37.5,38.5,5414,3504,90
PRESSMN,03-MAR-2021,26.0,26.0,24.7,24.8,92099,78390,289
PRESTIGE,03-MAR-2021,305.75,308.0,298.5,301.25,894325,625855,9529
PRICOLLTD,03-MAR-2021,71.7,72.7,67.75,68.4,1644059,440267,12723
PRIMESECU,03-MAR-2021,41.4,46.45,40.0,44.1,151026,114217,651
PRINCEPIPE,03-MAR-2021,443.8,448.8,426.6,436.15,348034,180215,13180
PRIVISCL,03-MAR-2021,658.95,666.0,638.0,641.0,31822,19273,3503
PROZONINTU,03-MAR-2021,22.0,22.45,19.45,19.75,835314,560008,5654
PRSMJOHNSN,03-MAR-2021,107.0,111.2,106.7,108.3,672478,359477,9562
PSB,03-MAR-2021,18.6,18.8,18.0,18.2,1861553,1019437,2923
PSPPROJECT,03-MAR-2021,479.25,495.05,466.95,481.0,217985,49371,4728
PSUBNKBEES,03-MAR-2021,26.44,26.92,26.15,26.82,604192,385977,1573
PTC,03-MAR-2021,76.5,80.7,75.7,78.7,4753180,2255860,25506
PTL,03-MAR-2021,41.0,41.75,40.8,40.85,143569,116154,841
PUNJABCHEM,03-MAR-2021,939.0,979.9,928.65,972.45,13960,7520,1200
PURVA,03-MAR-2021,80.95,81.4,79.0,79.4,161780,86466,1865
PVR,03-MAR-2021,1403.0,1435.85,1400.1,1417.65,1748773,627403,49431
QGOLDHALF,03-MAR-2021,1971.95,1973.3,1953.0,1955.05,530,481,96
QNIFTY,03-MAR-2021,1546.0,1570.0,1546.0,1570.0,60,32,15
QUESS,03-MAR-2021,741.0,755.55,715.4,735.7,299287,115478,16866
QUICKHEAL,03-MAR-2021,157.05,159.05,155.25,156.35,188619,107753,3182
RADICO,03-MAR-2021,618.0,627.8,597.0,604.6,471415,151081,20844
RADIOCITY,03-MAR-2021,25.2,25.2,24.25,24.4,1296439,1213093,699
RAILTEL,03-MAR-2021,182.9,189.7,160.3,165.55,44140719,12297388,406504
RAIN,03-MAR-2021,163.0,167.8,162.15,164.75,3419994,1062068,30039
RAJESHEXPO,03-MAR-2021,521.6,537.0,520.75,525.65,374425,106046,13868
RAJMET,03-MAR-2021,90.8,90.8,90.8,90.8,604,600,14
RAJRATAN,03-MAR-2021,637.0,639.95,621.0,631.9,6129,3677,365
RAJSREESUG,03-MAR-2021,17.0,20.25,17.0,20.15,461052,183607,1881
RAJTV,03-MAR-2021,35.15,35.4,34.15,34.55,6572,4898,179
RALLIS,03-MAR-2021,259.5,282.0,258.85,279.65,5044822,1570202,73719
RAMANEWS,03-MAR-2021,15.45,18.3,15.3,16.55,1214317,584299,3061
RAMCOCEM,03-MAR-2021,1010.0,1021.0,1000.4,1013.75,751296,154222,22777
RAMCOIND,03-MAR-2021,256.8,258.0,254.0,256.55,72746,58839,1240
RAMCOSYS,03-MAR-2021,598.55,615.95,595.3,597.9,72531,31204,3181
RAMKY,03-MAR-2021,86.6,88.85,85.05,88.85,225887,173643,805
RANASUG,03-MAR-2021,7.85,9.05,7.8,9.05,5201085,3230856,3772
RANEENGINE,03-MAR-2021,283.25,286.0,272.0,283.45,10407,4727,426
RANEHOLDIN,03-MAR-2021,630.0,649.0,625.2,647.0,37765,20367,2280
RATNAMANI,03-MAR-2021,2000.0,2020.0,1957.0,1971.35,36469,26221,4081
RAYMOND,03-MAR-2021,380.65,401.7,379.35,388.5,2471833,702472,40151
RBL,03-MAR-2021,841.0,857.1,831.1,841.45,9163,3393,1001
RBLBANK,03-MAR-2021,238.9,251.0,238.0,248.95,19666574,5033744,96521
RCF,03-MAR-2021,91.0,93.5,86.1,86.9,9170781,3406142,55955
RCOM,03-MAR-2021,1.85,1.85,1.85,1.85,2435325,2435325,1370
RECLTD,03-MAR-2021,142.8,146.85,140.2,146.25,13740122,4815387,55012
REDINGTON,03-MAR-2021,200.0,201.95,183.55,185.85,465145,215106,10164
REFEX,03-MAR-2021,91.15,91.15,89.05,89.7,89714,60184,972
RELAXO,03-MAR-2021,845.0,859.0,836.1,838.95,181144,71995,9556
RELCAPITAL,03-MAR-2021,10.75,10.85,10.2,10.3,2160707,1238815,17307
RELIANCE,03-MAR-2021,2121.05,2219.9,2107.2,2202.1,14733134,6380700,326092
RELIGARE,03-MAR-2021,89.0,89.8,87.0,87.6,437803,290048,2759
RELINFRA,03-MAR-2021,32.8,33.1,31.55,31.7,2370578,1321858,4919
REMSONSIND,03-MAR-2021,142.1,148.5,142.1,145.75,2723,2012,136
RENUKA,03-MAR-2021,10.5,11.35,10.35,11.35,13660858,7652444,10066
REPCOHOME,03-MAR-2021,333.7,335.0,317.5,324.25,377148,207023,9753
REPL,03-MAR-2021,182.15,182.2,174.2,179.25,66828,65161,270
REPRO,03-MAR-2021,370.65,374.25,361.2,363.1,8191,4271,848
RESPONIND,03-MAR-2021,178.1,183.5,173.7,174.45,41921,9594,1184
REVATHI,03-MAR-2021,480.5,512.25,480.5,500.35,4632,2420,458
RGL,03-MAR-2021,296.1,298.55,292.0,293.95,3957,2147,211
RHFL,03-MAR-2021,2.5,2.55,2.3,2.35,2534629,2033114,2184
RICOAUTO,03-MAR-2021,42.45,43.35,41.8,42.0,616718,310535,3055
RIIL,03-MAR-2021,438.1,440.4,422.0,433.4,707709,187973,17171
RITES,03-MAR-2021,268.2,272.55,263.0,266.6,902145,299498,19429
RKDL,03-MAR-2021,7.7,8.4,7.4,7.8,22397,16981,137
RKEC,03-MAR-2021,64.3,64.3,61.1,61.8,37419,32262,274
RKFORGE,03-MAR-2021,575.0,601.95,575.0,593.95,216954,156787,4681
RML,03-MAR-2021,352.9,391.6,346.55,382.55,92320,40193,5546
ROHLTD,03-MAR-2021,67.1,71.4,67.1,70.45,98054,46371,952
ROLTA,03-MAR-2021,4.15,4.2,4.05,4.1,700150,443548,8329
ROSSARI,03-MAR-2021,1034.75,1048.0,1020.0,1032.75,67468,26292,4243
ROSSELLIND,03-MAR-2021,110.3,113.0,107.75,110.65,14319,8061,597
ROUTE,03-MAR-2021,1761.0,1818.0,1742.35,1753.15,431741,133730,35577
RPGLIFE,03-MAR-2021,416.0,423.95,408.45,410.0,31781,15372,1678
RPOWER,03-MAR-2021,4.6,4.65,4.3,4.3,23693283,17374361,9650
RPPINFRA,03-MAR-2021,74.1,83.2,70.4,76.95,1085445,341435,13061
RPSGVENT,03-MAR-2021,316.95,318.75,312.35,315.3,87465,74594,1891
RSSOFTWARE,03-MAR-2021,24.65,25.75,24.55,25.75,71319,59399,513
RSWM,03-MAR-2021,164.9,169.9,162.0,163.65,27943,15304,637
RSYSTEMS,03-MAR-2021,117.65,119.5,117.1,118.6,19503,10524,835
RTNINFRA,03-MAR-2021,6.75,6.9,6.65,6.7,556259,430516,674
RTNPOWER,03-MAR-2021,3.05,3.1,2.95,3.0,8306659,4626682,6473
RUBYMILLS,03-MAR-2021,181.75,195.0,181.55,192.2,18086,11448,808
RUCHI,03-MAR-2021,724.4,760.6,723.05,745.45,63291,26941,6598
RUCHIRA,03-MAR-2021,72.95,74.7,70.7,72.1,343431,181896,2785
RUPA,03-MAR-2021,311.0,320.55,309.05,312.1,101944,45600,6102
RUSHIL,03-MAR-2021,205.0,205.1,205.0,205.1,7146,7124,104
RVHL,03-MAR-2021,21.2,21.2,20.6,20.7,19099,14706,232
RVNL,03-MAR-2021,32.85,32.85,31.75,32.05,5847792,2787439,11491
SABEVENTS,03-MAR-2021,1.5,1.55,1.45,1.55,3473,3449,23
SADBHAV,03-MAR-2021,74.0,75.05,72.8,73.45,535917,316170,3951
SADBHIN,03-MAR-2021,23.0,24.0,23.0,23.25,1003575,855062,1132
SAFARI,03-MAR-2021,668.0,685.0,668.0,681.0,9774,5830,1014
SAGARDEEP,03-MAR-2021,45.0,46.0,42.0,44.95,21416,15066,251
SAGCEM,03-MAR-2021,698.55,708.0,689.5,693.75,12841,5557,865
SAIL,03-MAR-2021,79.0,81.15,78.25,78.45,47037509,18828854,82129
SAKAR,03-MAR-2021,96.7,96.7,93.65,94.95,26748,16619,320
SAKHTISUG,03-MAR-2021,10.05,11.05,10.05,10.8,1357002,595975,2002
SAKSOFT,03-MAR-2021,359.9,362.0,350.1,358.45,41439,21936,2598
SAKUMA,03-MAR-2021,5.3,5.65,5.25,5.3,951513,545590,800
SALASAR,03-MAR-2021,380.6,380.9,369.0,372.8,110131,36712,7030
SALONA,03-MAR-2021,88.5,92.4,88.5,92.4,3722,2866,99
SALSTEEL,03-MAR-2021,3.55,3.8,3.55,3.8,51640,42871,119
SALZERELEC,03-MAR-2021,125.9,126.0,121.0,122.05,57130,28356,2217
SAMBHAAV,03-MAR-2021,2.55,2.75,2.55,2.65,29144,28019,72
SANCO,03-MAR-2021,11.65,11.7,11.45,11.55,63943,49559,211
SANDESH,03-MAR-2021,687.25,709.75,685.5,699.6,1217,689,278
SANDHAR,03-MAR-2021,234.0,235.3,225.0,225.9,233444,151503,6007
SANGHIIND,03-MAR-2021,43.35,44.8,43.1,43.7,1985082,768604,6592
SANGHVIMOV,03-MAR-2021,103.85,109.8,103.05,104.9,52023,29358,1141
SANGINITA,03-MAR-2021,26.4,26.4,25.05,25.15,67887,57362,232
SANOFI,03-MAR-2021,8330.0,8380.2,8280.0,8291.65,12589,5874,2967
SARDAEN,03-MAR-2021,380.0,394.0,378.5,385.3,84743,37894,2909
SAREGAMA,03-MAR-2021,1125.0,1271.95,1110.45,1184.2,201775,66276,19601
SARLAPOLY,03-MAR-2021,27.3,27.8,26.65,27.05,122896,70030,559
SASKEN,03-MAR-2021,888.75,913.0,865.0,874.9,45928,15542,4346
SASTASUNDR,03-MAR-2021,132.95,135.0,129.15,132.8,61943,40400,1174
SATIA,03-MAR-2021,88.9,95.0,86.3,86.5,212522,76713,3032
SATIN,03-MAR-2021,105.05,108.8,101.05,106.45,994565,479433,7201
SBICARD,03-MAR-2021,1103.0,1118.0,1086.0,1096.4,1329683,525066,53989
SBIETFIT,03-MAR-2021,259.99,259.99,254.5,257.9,1985,1522,97
SBIETFPB,03-MAR-2021,190.95,193.99,190.0,193.11,4171,1863,87
SBIETFQLTY,03-MAR-2021,127.49,127.49,125.9,127.06,2525,2273,93
SBILIFE,03-MAR-2021,888.0,910.0,883.5,906.45,2127137,1091683,68703
SBIN,03-MAR-2021,396.5,408.9,396.0,405.05,46268223,13944550,326940
SCHAEFFLER,03-MAR-2021,5215.0,5240.0,5194.55,5226.25,19604,16089,7235
SCHAND,03-MAR-2021,97.0,98.4,92.2,94.85,296592,149990,3820
SCHNEIDER,03-MAR-2021,114.4,117.05,112.6,113.7,702007,272260,8227
SCI,03-MAR-2021,132.3,134.0,121.55,123.6,25556276,8249518,140859
SDBL,03-MAR-2021,34.9,35.55,33.2,34.5,271280,176690,1573
SEAMECLTD,03-MAR-2021,481.6,505.0,480.0,486.75,66767,24759,4512
SECURKLOUD,03-MAR-2021,86.65,87.85,85.0,85.85,34391,20308,1003
SELAN,03-MAR-2021,134.2,134.9,131.1,131.7,116905,69483,2441
SEQUENT,03-MAR-2021,245.3,248.85,241.0,243.1,284244,133160,6401
SESHAPAPER,03-MAR-2021,169.45,171.8,165.15,167.4,156205,76390,2548
SETCO,03-MAR-2021,17.8,18.0,16.8,17.0,260375,215289,533
SETF10GILT,03-MAR-2021,202.95,202.95,198.5,198.52,1780,1493,54
SETFGOLD,03-MAR-2021,4071.0,4089.9,4028.0,4037.65,40994,32593,3061
SETFNIF50,03-MAR-2021,159.84,159.84,154.58,156.99,107048,70117,1376
SETFNIFBK,03-MAR-2021,356.9,363.0,355.02,362.22,61754,40400,1148
SETFNN50,03-MAR-2021,367.99,370.52,362.02,369.29,17811,15339,344
SEYAIND,03-MAR-2021,51.0,61.3,50.95,61.3,256047,99079,2121
SFL,03-MAR-2021,2022.55,2042.0,2009.05,2033.8,6994,3942,2017
SGL,03-MAR-2021,9.15,9.45,9.15,9.25,10187,7250,87
SHAKTIPUMP,03-MAR-2021,537.6,549.0,521.1,531.4,110984,37183,4770
SHALBY,03-MAR-2021,107.5,109.7,107.05,108.05,194904,88760,2823
SHALPAINTS,03-MAR-2021,93.15,95.5,93.15,94.95,226807,80304,5676
SHANKARA,03-MAR-2021,454.5,480.0,454.0,465.7,208088,70287,11538
SHANTIGEAR,03-MAR-2021,136.65,138.9,135.1,136.85,132738,60072,3268
SHARDACROP,03-MAR-2021,333.25,343.75,330.7,334.6,115399,61253,4168
SHARDAMOTR,03-MAR-2021,2199.95,2245.05,2148.35,2185.1,2785,1795,856
SHAREINDIA,03-MAR-2021,235.0,261.7,231.7,254.15,41137,21341,937
SHARIABEES,03-MAR-2021,360.2,360.2,354.3,359.59,994,887,39
SHEMAROO,03-MAR-2021,68.85,71.5,68.55,70.6,107548,78559,849
SHIL,03-MAR-2021,306.7,306.7,291.0,294.7,86197,56669,2690
SHILPAMED,03-MAR-2021,371.0,373.45,367.05,368.8,170508,89512,6807
SHIVAMAUTO,03-MAR-2021,20.65,21.0,20.4,20.75,109808,78673,373
SHIVATEX,03-MAR-2021,137.1,138.55,133.85,136.0,3454,2119,114
SHK,03-MAR-2021,120.0,121.0,117.8,119.1,271044,151018,3901
SHOPERSTOP,03-MAR-2021,214.25,247.0,212.75,233.3,4193946,838716,57765
SHREDIGCEM,03-MAR-2021,62.5,65.35,62.5,63.6,2466642,1223942,10765
SHREECEM,03-MAR-2021,27755.5,28159.55,27550.75,27695.25,40649,6771,13219
SHREEPUSHK,03-MAR-2021,141.4,141.7,138.0,138.3,42609,25339,1020
SHREERAMA,03-MAR-2021,8.45,9.95,8.2,9.95,343706,237344,1014
SHRENIK,03-MAR-2021,2.65,2.7,2.55,2.55,3819695,2920850,2555
SHREYANIND,03-MAR-2021,87.35,95.45,86.6,91.6,174825,114218,2588
SHREYAS,03-MAR-2021,85.95,89.9,84.6,85.3,203055,133417,1593
SHRIRAMCIT,03-MAR-2021,1565.0,1595.0,1544.0,1568.2,7674,4292,1058
SHRIRAMEPC,03-MAR-2021,4.55,4.65,4.5,4.6,409155,274051,433
SHYAMCENT,03-MAR-2021,5.65,5.65,5.35,5.5,68437,56676,172
SICAGEN,03-MAR-2021,15.1,15.5,14.95,15.05,25100,16831,202
SICAL,03-MAR-2021,17.4,17.4,16.1,16.2,522186,382659,1079
SIEMENS,03-MAR-2021,1951.0,1960.0,1910.2,1916.5,302087,71280,15768
SIGIND,03-MAR-2021,34.9,35.5,33.1,33.35,52754,37859,619
SILGO,03-MAR-2021,47.95,53.8,47.95,53.8,124657,63354,846
SILINV,03-MAR-2021,203.6,207.9,201.85,207.1,4557,3078,181
SIMBHALS,03-MAR-2021,7.2,7.35,7.0,7.35,56838,46570,92
SIMPLEXINF,03-MAR-2021,36.5,36.5,34.95,35.3,274339,195230,1370
SINTERCOM,03-MAR-2021,99.0,99.0,87.0,88.9,6998,5879,65
SIS,03-MAR-2021,432.95,435.3,413.15,430.1,157826,93297,6824
SITINET,03-MAR-2021,0.9,0.95,0.85,0.9,13857317,12389637,3942
SIYSIL,03-MAR-2021,220.8,224.05,214.5,217.1,100405,62194,1980
SJVN,03-MAR-2021,27.3,27.3,26.55,26.75,3034198,1583286,8647
SKFINDIA,03-MAR-2021,2259.0,2345.0,2242.85,2298.3,114434,93942,11370
SKIPPER,03-MAR-2021,62.3,63.9,61.9,62.45,47821,29498,937
SKMEGGPROD,03-MAR-2021,50.4,55.8,50.15,54.95,216991,107745,1898
SMARTLINK,03-MAR-2021,88.7,93.0,88.65,89.85,16029,6290,354
SMLISUZU,03-MAR-2021,497.7,509.8,489.5,497.25,30945,13649,1726
SMSLIFE,03-MAR-2021,532.05,554.95,532.05,552.65,7110,2262,527
SMSPHARMA,03-MAR-2021,133.45,134.9,132.1,132.95,85973,54212,1072
SNOWMAN,03-MAR-2021,53.0,53.3,51.4,51.8,2472977,963506,9033
SOBHA,03-MAR-2021,455.5,472.95,455.0,461.75,235215,99058,6352
SOLARA,03-MAR-2021,1330.35,1357.0,1289.0,1298.5,84642,46786,5611
SOLARINDS,03-MAR-2021,1339.0,1354.0,1323.35,1350.25,11880,8754,1353
SOMANYCERA,03-MAR-2021,448.0,449.95,442.0,448.05,74774,58120,3260
SONATSOFTW,03-MAR-2021,495.7,507.85,482.4,485.65,894043,343689,28968
SORILINFRA,03-MAR-2021,192.0,196.2,182.65,188.5,129036,60895,3694
SOTL,03-MAR-2021,1090.0,1090.0,1068.1,1075.25,38681,27405,3725
SOUTHBANK,03-MAR-2021,10.25,10.45,10.05,10.1,26478726,11698138,32217
SOUTHWEST,03-MAR-2021,50.4,50.6,49.05,49.75,6572,5067,45
SPAL,03-MAR-2021,182.6,183.0,175.3,176.0,37803,28520,959
SPANDANA,03-MAR-2021,612.5,613.95,601.6,610.9,122709,71509,8599
SPARC,03-MAR-2021,171.0,174.45,170.0,170.6,623454,246568,7244
SPECIALITY,03-MAR-2021,47.5,47.7,44.35,46.4,130045,73836,1010
SPENCERS,03-MAR-2021,78.5,83.8,77.6,81.35,2164926,1004718,19773
SPIC,03-MAR-2021,31.9,32.0,29.8,30.55,1456975,741076,5088
SPICEJET,03-MAR-2021,84.9,89.8,83.6,88.85,13298294,3809195,54603
SPLIL,03-MAR-2021,37.6,38.2,36.6,37.2,49131,34324,388
SPMLINFRA,03-MAR-2021,13.4,13.4,12.7,12.9,36943,30485,133
SPTL,03-MAR-2021,3.45,3.5,3.3,3.35,1399808,1098290,1146
SREEL,03-MAR-2021,145.5,146.9,144.65,144.9,41466,31424,565
SREINFRA,03-MAR-2021,6.9,8.2,6.9,7.85,6589400,3672700,5588
SRF,03-MAR-2021,5535.0,5739.0,5535.0,5690.8,181759,50880,19268
SRHHYPOLTD,03-MAR-2021,282.25,303.0,270.1,294.15,430347,118083,10260
SRIPIPES,03-MAR-2021,177.2,181.0,174.0,180.15,180715,106519,3852
SRTRANSFIN,03-MAR-2021,1365.0,1378.9,1331.3,1362.15,1876685,556472,42671
SSWL,03-MAR-2021,662.7,670.5,656.25,662.4,45682,25267,2408
STAR,03-MAR-2021,887.7,907.0,885.0,890.3,671387,310123,14260
STARCEMENT,03-MAR-2021,98.2,102.0,98.2,99.3,313788,159836,3344
STARPAPER,03-MAR-2021,130.4,132.7,125.05,126.1,696626,300077,12650
STCINDIA,03-MAR-2021,100.95,102.0,95.8,96.35,116571,59052,2130
STEELCITY,03-MAR-2021,37.9,39.95,37.6,38.5,232379,156524,1033
STEELXIND,03-MAR-2021,53.35,54.15,52.05,53.15,79721,50645,658
STERTOOLS,03-MAR-2021,227.8,227.8,221.35,222.05,14926,8650,775
STLTECH,03-MAR-2021,223.9,225.85,221.0,222.4,973746,470235,15361
STOVEKRAFT,03-MAR-2021,508.0,547.85,505.5,513.7,513288,170947,16342
SUBEXLTD,03-MAR-2021,29.35,32.0,29.05,30.8,19045862,8727944,31255
SUBROS,03-MAR-2021,347.9,347.9,321.2,331.85,118660,61686,4413
SUDARSCHEM,03-MAR-2021,574.8,600.0,565.75,574.2,528822,131318,16928
SUMICHEM,03-MAR-2021,301.4,305.4,298.5,299.3,664979,393972,13292
SUMIT,03-MAR-2021,8.55,9.4,8.45,9.1,46697,34920,124
SUMMITSEC,03-MAR-2021,573.55,596.8,571.65,586.65,6045,3798,480
SUNCLAYLTD,03-MAR-2021,3563.45,3670.0,3504.05,3520.75,2819,1532,737
SUNDARAM,03-MAR-2021,1.35,1.4,1.3,1.4,320937,186501,109
