TALBROAUTO,05-AUG-2021,326.9,330.6,314.6,327.2,77111,33802,3081
TARAPUR,05-AUG-2021,6.5,6.5,5.9,5.9,62251,54035,92
TARMAT,05-AUG-2021,78.0,78.55,73.8,76.45,99009,50102,1380
TASTYBITE,05-AUG-2021,17800.05,18500.0,17502.65,18098.55,7300,4564,1934
TATACHEM,05-AUG-2021,767.55,775.0,754.0,769.3,1462902,262532,29605
TATACOFFEE,05-AUG-2021,213.0,213.0,207.65,209.1,2215193,492295,20330
TATACOMM,05-AUG-2021,1480.0,1510.45,1455.25,1497.25,481773,232339,24098
TATACONSUM,05-AUG-2021,761.0,770.7,757.3,768.35,2469893,1429845,50748
TATAELXSI,05-AUG-2021,4273.2,4288.95,4190.0,4264.55,96510,46504,13925
TATAINVEST,05-AUG-2021,1163.0,1163.0,1135.0,1148.1,29319,13618,2555
TATAMETALI,05-AUG-2021,1296.7,1298.0,1245.0,1252.6,226728,95798,11702
TATAMOTORS,05-AUG-2021,295.5,300.9,292.75,299.7,20704901,4391850,205321
TATAMTRDVR,05-AUG-2021,140.9,141.45,138.75,140.3,1334785,760536,12183
TATAPOWER,05-AUG-2021,132.15,135.4,129.6,134.55,39952286,11733048,126263
TATASTEEL,05-AUG-2021,1415.3,1450.0,1387.5,1446.6,16221799,4934109,274552
TATASTLBSL,05-AUG-2021,99.9,100.95,97.15,98.6,17824537,7599740,77853
TATVA,05-AUG-2021,2212.25,2215.0,2120.1,2131.65,303604,115336,24754
TBZ,05-AUG-2021,83.9,84.65,78.35,81.0,753115,285245,8223
TCI,05-AUG-2021,454.95,455.0,434.4,449.4,60224,34229,2705
TCIDEVELOP,05-AUG-2021,355.85,370.0,341.65,345.9,8948,5261,324
TCIEXP,05-AUG-2021,1473.25,1483.7,1433.75,1452.05,29489,12121,3640
TCIFINANCE,05-AUG-2021,5.35,5.6,5.35,5.6,900,500,4
TCNSBRANDS,05-AUG-2021,598.0,607.75,581.1,586.55,28410,5854,2360
TCPLPACK,05-AUG-2021,552.7,564.95,544.9,551.85,15038,5564,1166
TCS,05-AUG-2021,3275.0,3315.0,3262.5,3283.95,2534521,1358151,101103
TDPOWERSYS,05-AUG-2021,195.7,199.95,189.65,197.95,69529,38118,1663
TEAMLEASE,05-AUG-2021,3993.45,4098.15,3905.1,3972.05,14855,4879,3617
TECHIN,05-AUG-2021,5.15,5.45,5.15,5.35,6512,3008,33
TECHM,05-AUG-2021,1217.05,1254.0,1217.0,1248.2,5790873,2775415,150663
TECHNOE,05-AUG-2021,308.0,310.35,299.25,302.45,166908,89441,7077
TEMBO,05-AUG-2021,211.05,215.0,201.35,213.15,35731,23768,938
TEXINFRA,05-AUG-2021,64.05,64.05,62.5,62.9,15716,9161,238
TEXMOPIPES,05-AUG-2021,52.8,52.8,50.55,51.25,99899,64350,1130
TEXRAIL,05-AUG-2021,36.9,37.35,35.55,36.15,866560,464776,3853
TFCILTD,05-AUG-2021,74.9,74.9,71.6,72.25,191736,97376,2428
TFL,05-AUG-2021,5.35,5.5,5.1,5.5,3114,2410,20
TGBHOTELS,05-AUG-2021,8.15,8.4,7.9,8.15,102629,89349,110
THANGAMAYL,05-AUG-2021,968.0,968.0,885.05,898.7,32457,15997,2749
THEINVEST,05-AUG-2021,116.3,116.3,113.0,113.6,20846,9534,712
THEMISMED,05-AUG-2021,931.95,931.95,880.0,924.55,16613,10683,941
THERMAX,05-AUG-2021,1395.0,1404.8,1375.1,1386.15,22806,9922,2652
THOMASCOOK,05-AUG-2021,60.0,62.45,58.8,62.05,708479,451781,3563
THYROCARE,05-AUG-2021,1350.0,1364.9,1344.15,1350.45,325726,160999,16550
TIIL,05-AUG-2021,698.95,698.95,651.8,689.7,50812,22076,3210
TIINDIA,05-AUG-2021,1180.0,1211.95,1134.0,1197.5,179372,105308,12543
TIL,05-AUG-2021,186.0,186.0,178.0,179.1,13261,3403,872
TIMESGTY,05-AUG-2021,51.55,53.35,49.55,51.05,9970,4492,358
TIMETECHNO,05-AUG-2021,85.0,89.45,85.0,88.45,5044539,1416160,37844
TIMKEN,05-AUG-2021,1490.0,1525.0,1490.0,1506.45,17188,6227,2107
TINPLATE,05-AUG-2021,256.8,258.15,250.3,252.25,708831,210089,16924
TIRUMALCHM,05-AUG-2021,205.3,205.7,195.0,199.5,1086538,373465,13242
TITAN,05-AUG-2021,1820.05,1821.2,1763.2,1799.3,2301814,411725,97229
TMRVL,05-AUG-2021,18.25,18.95,17.85,17.9,88127,63412,472
TNPETRO,05-AUG-2021,140.5,143.7,132.8,142.1,808953,349969,9219
TNPL,05-AUG-2021,149.9,160.5,142.75,153.2,1438461,299977,20391
TOKYOPLAST,05-AUG-2021,108.95,120.9,107.65,114.5,363014,98194,7901
TORNTPHARM,05-AUG-2021,3082.95,3086.5,3047.9,3056.7,58410,26951,6916
TORNTPOWER,05-AUG-2021,475.0,475.4,464.05,473.2,538755,123853,14616
TOTAL,05-AUG-2021,61.45,61.45,56.65,57.65,38916,28979,463
TOUCHWOOD,05-AUG-2021,134.95,134.95,122.15,134.95,235291,128467,1236
TPLPLASTEH,05-AUG-2021,333.0,338.45,325.85,329.6,23957,15834,873
TREJHARA,05-AUG-2021,64.4,68.05,62.5,67.3,68547,35974,1669
TRENT,05-AUG-2021,930.6,939.9,898.0,915.5,1041009,491095,40009
TRIDENT,05-AUG-2021,22.6,22.65,21.05,21.05,32776559,17810367,41828
TRIGYN,05-AUG-2021,150.6,152.4,145.0,146.1,133738,83046,2217
TRIL,05-AUG-2021,33.8,33.8,32.0,32.7,325300,179348,2032
TRITURBINE,05-AUG-2021,121.1,129.0,120.5,121.15,200861,53436,4352
TRIVENI,05-AUG-2021,180.0,180.9,175.0,178.8,590860,252198,9109
TTKHLTCARE,05-AUG-2021,739.7,775.25,720.05,728.45,90391,22388,10181
TTKPRESTIG,05-AUG-2021,8601.0,8667.95,8576.0,8639.8,12382,6849,3645
TTL,05-AUG-2021,73.05,73.05,71.0,71.3,188406,97540,2221
TV18BRDCST,05-AUG-2021,37.55,37.9,36.4,36.75,4440773,1867327,9425
TVSELECT,05-AUG-2021,187.0,187.0,174.9,184.5,117650,64089,2122
TVSMOTOR,05-AUG-2021,572.2,572.25,564.0,567.55,489849,115192,12939
TVSSRICHAK,05-AUG-2021,2179.35,2324.5,2163.4,2258.05,40605,15698,6825
TVTODAY,05-AUG-2021,292.4,293.55,285.05,287.45,58452,34605,2329
TVVISION,05-AUG-2021,2.5,2.5,2.5,2.5,39090,39090,19
TWL,05-AUG-2021,88.05,89.9,83.55,86.25,1758860,514116,14172
UBL,05-AUG-2021,1456.9,1456.9,1414.05,1434.3,213009,30462,13867
UCALFUEL,05-AUG-2021,155.05,156.35,150.1,151.55,48547,27712,1544
UCOBANK,05-AUG-2021,13.4,13.4,13.0,13.2,3795889,1468328,14540
UFLEX,05-AUG-2021,570.4,575.9,560.0,570.7,539348,200795,9329
UFO,05-AUG-2021,104.05,104.45,99.15,100.65,592669,347541,10217
UGARSUGAR,05-AUG-2021,29.6,30.15,29.35,29.35,492785,308363,1050
UJAAS,05-AUG-2021,2.8,2.85,2.75,2.8,960488,638573,1002
UJJIVAN,05-AUG-2021,230.3,230.9,217.55,218.25,486977,292231,9109
UJJIVANSFB,05-AUG-2021,28.0,28.05,27.3,27.45,2542140,1550007,6446
ULTRACEMCO,05-AUG-2021,7750.0,7829.85,7645.0,7659.0,173662,73874,25916
UMANGDAIRY,05-AUG-2021,91.95,92.7,86.3,87.65,106339,46266,2908
UMESLTD,05-AUG-2021,4.6,4.8,4.4,4.4,37251,34852,79
UNICHEMLAB,05-AUG-2021,306.05,306.05,294.0,294.95,84495,52628,2788
UNIDT,05-AUG-2021,367.7,372.4,351.6,368.05,83413,46660,2503
UNIENTER,05-AUG-2021,134.0,134.0,126.6,129.65,26629,12886,1503
UNIONBANK,05-AUG-2021,36.8,36.8,35.85,36.1,7791746,2773051,11925
UNITEDTEA,05-AUG-2021,413.95,413.95,396.0,400.15,6376,2681,476
UNIVASTU,05-AUG-2021,53.6,53.6,49.1,50.0,13326,6788,194
UNIVCABLES,05-AUG-2021,183.85,184.95,179.75,182.45,21464,9456,888
UNIVPHOTO,05-AUG-2021,294.9,297.85,294.0,294.0,5078,4229,103
UPL,05-AUG-2021,790.0,790.0,772.0,777.25,2264430,929210,45963
URJA,05-AUG-2021,7.15,7.25,6.65,6.75,4382463,2085286,7487
USHAMART,05-AUG-2021,67.0,67.3,64.35,66.8,1235576,583986,5530
UTIAMC,05-AUG-2021,1055.95,1055.95,1013.35,1017.35,243720,162049,12912
UTIBANKETF,05-AUG-2021,36.0,36.09,35.6,35.71,4394,3490,108
UTINEXT50,05-AUG-2021,41.75,41.75,40.55,40.92,17385,10929,201
UTINIFTETF,05-AUG-2021,1694.0,1716.35,1694.0,1716.31,2502,2417,74
UTISENSETF,05-AUG-2021,570.99,571.1,565.73,570.35,515,381,68
UTISXN50,05-AUG-2021,45.8,46.19,45.65,45.73,454,435,29
V2RETAIL,05-AUG-2021,124.0,124.0,118.5,119.6,44015,30746,954
VADILALIND,05-AUG-2021,1138.0,1174.8,1105.0,1156.65,97351,46957,7160
VAIBHAVGBL,05-AUG-2021,790.0,798.0,782.7,786.05,110009,55549,8415
VAISHALI,05-AUG-2021,37.65,38.4,34.75,37.3,133228,72527,1270
VAKRANGEE,05-AUG-2021,34.0,34.5,31.25,32.55,4573889,3166023,17566
VALIANTORG,05-AUG-2021,1353.15,1354.45,1305.0,1319.55,65123,30128,5785
VARDHACRLC,05-AUG-2021,82.75,82.75,73.8,77.9,1983511,712025,18801
VARROC,05-AUG-2021,332.0,339.0,328.0,336.6,112777,57925,7489
VASCONEQ,05-AUG-2021,22.4,22.5,21.7,22.25,430668,319940,1040
VASWANI,05-AUG-2021,13.75,13.8,13.2,13.35,30778,18412,126
VBL,05-AUG-2021,792.75,798.95,776.0,780.0,668270,532103,13266
VEDL,05-AUG-2021,310.9,315.5,303.1,311.85,14555093,5020339,124849
VENKEYS,05-AUG-2021,3259.0,3270.0,3107.0,3129.5,79399,33803,8966
VENUSREM,05-AUG-2021,529.0,529.0,491.0,505.35,190701,92789,5011
VERTOZ,05-AUG-2021,138.0,156.0,132.0,151.75,842706,265054,11278
VESUVIUS,05-AUG-2021,1284.7,1284.7,1220.45,1236.0,20599,8374,2683
VETO,05-AUG-2021,129.0,131.45,126.4,130.0,84704,27699,3114
VGUARD,05-AUG-2021,248.0,250.35,246.45,249.6,745659,554429,7166
VHL,05-AUG-2021,3424.95,3450.25,3331.15,3359.4,968,536,287
VIDHIING,05-AUG-2021,342.8,345.0,316.0,330.0,386831,112322,8987
VIKASECO,05-AUG-2021,2.4,2.45,2.3,2.4,11045260,6685259,7997
VIKASPROP,05-AUG-2021,2.45,2.5,2.35,2.4,1179845,773513,3132
VIKASWSP,05-AUG-2021,5.55,5.55,5.25,5.4,495028,320763,395
VIMTALABS,05-AUG-2021,315.0,315.0,305.0,307.0,64475,40460,2272
VINATIORGA,05-AUG-2021,1960.7,1994.8,1935.0,1950.55,49324,15094,4687
VINDHYATEL,05-AUG-2021,1362.0,1380.35,1303.65,1361.5,27052,9975,3965
VINEETLAB,05-AUG-2021,110.45,112.3,104.05,105.4,47806,29700,820
VINYLINDIA,05-AUG-2021,158.4,164.1,153.05,162.2,147535,58075,3404
VIPIND,05-AUG-2021,412.45,412.45,401.0,405.0,224283,92090,6522
VIPULLTD,05-AUG-2021,37.35,38.45,36.05,36.35,73160,48486,423
VISAKAIND,05-AUG-2021,817.0,831.05,807.0,818.8,50728,23743,3870
VISASTEEL,05-AUG-2021,12.65,13.05,12.65,12.65,61188,60028,165
VISHAL,05-AUG-2021,129.8,132.7,126.95,127.7,1736605,602246,6540
VISHNU,05-AUG-2021,633.0,633.0,600.0,618.2,25571,17845,1119
VISHWARAJ,05-AUG-2021,147.7,147.95,142.9,146.9,114667,41287,1530
VIVIDHA,05-AUG-2021,0.8,0.85,0.8,0.8,3815802,3108916,1750
VIVIMEDLAB,05-AUG-2021,22.5,22.9,21.5,21.85,260339,181556,1355
VLSFINANCE,05-AUG-2021,223.0,224.95,206.3,215.55,179639,99656,4892
VMART,05-AUG-2021,3926.8,3926.8,3712.0,3721.5,21248,10455,7972
VOLTAMP,05-AUG-2021,1638.8,1647.0,1563.25,1581.8,14019,7127,2529
VOLTAS,05-AUG-2021,1038.0,1049.0,1025.2,1045.3,856289,361797,24236
VRLLOG,05-AUG-2021,298.3,302.0,295.0,299.3,247688,148189,8108
VSSL,05-AUG-2021,271.25,289.0,263.7,283.3,2830988,852435,53025
VSTIND,05-AUG-2021,3369.5,3380.1,3325.05,3364.45,5567,2406,1622
VSTTILLERS,05-AUG-2021,1988.0,1996.0,1962.95,1987.6,10787,4344,2119
VTL,05-AUG-2021,1964.95,1964.95,1886.05,1941.1,190940,80291,16013
WABAG,05-AUG-2021,374.0,377.0,360.05,369.05,453456,189196,12109
WABCOINDIA,05-AUG-2021,7580.0,7580.0,7390.0,7439.45,8194,3138,1360
WALCHANNAG,05-AUG-2021,69.05,69.3,66.0,67.5,169639,75528,2624
WATERBASE,05-AUG-2021,124.85,124.85,121.85,122.4,106769,58659,2818
WEBELSOLAR,05-AUG-2021,65.5,67.75,61.65,67.4,458224,210593,3498
WEIZMANIND,05-AUG-2021,54.3,56.45,53.1,53.3,13361,7998,230
WELCORP,05-AUG-2021,137.7,138.45,132.55,133.35,2882919,1598783,18678
WELENT,05-AUG-2021,102.0,105.75,101.45,103.25,308882,151963,3972
WELINV,05-AUG-2021,369.5,379.65,360.05,364.85,2507,1469,212
WELSPUNIND,05-AUG-2021,136.2,136.2,131.0,132.55,1182863,733535,12355
WENDT,05-AUG-2021,4498.0,4498.0,4298.35,4385.15,1826,922,526
WESTLIFE,05-AUG-2021,527.1,538.85,518.6,532.65,47958,17063,3661
WHEELS,05-AUG-2021,895.0,910.0,866.2,890.4,33441,15821,2369
WHIRLPOOL,05-AUG-2021,2149.3,2175.0,2135.0,2161.75,51633,28002,6321
WILLAMAGOR,05-AUG-2021,24.0,24.0,22.4,22.5,27971,18493,215
WINDMACHIN,05-AUG-2021,37.2,37.8,35.0,35.9,141624,90666,1070
WIPRO,05-AUG-2021,597.5,614.5,597.5,600.9,11294364,1842238,160546
WOCKPHARMA,05-AUG-2021,521.0,521.8,506.45,513.7,418828,185831,13560
WONDERLA,05-AUG-2021,242.5,242.5,235.25,236.6,86205,38088,5337
WORTH,05-AUG-2021,108.0,108.0,102.55,103.05,52602,38961,971
WSTCSTPAPR,05-AUG-2021,260.65,277.0,251.9,270.85,1566656,411020,22686
XCHANGING,05-AUG-2021,114.4,115.15,106.8,111.1,816531,413468,9216
XPROINDIA,05-AUG-2021,266.05,279.0,263.65,263.65,37185,24182,679
YESBANK,05-AUG-2021,12.65,12.7,12.3,12.4,83509704,43387441,117373
ZEEL,05-AUG-2021,203.4,203.4,199.2,201.6,5623545,1722628,53371
ZEELEARN,05-AUG-2021,15.1,15.15,14.6,14.8,987324,617342,1760
ZEEMEDIA,05-AUG-2021,12.1,12.15,11.45,11.95,2051193,1383472,2060
ZENITHEXPO,05-AUG-2021,83.05,83.45,79.65,80.25,1648,893,71
ZENSARTECH,05-AUG-2021,420.0,425.0,411.2,418.65,972524,240799,21011
ZENTEC,05-AUG-2021,90.9,93.3,88.1,92.65,624806,112959,10255
ZODIACLOTH,05-AUG-2021,134.15,135.95,128.15,133.8,44139,21412,1288
ZODJRDMKJ,05-AUG-2021,34.55,34.55,32.75,33.05,1630,946,34
ZOMATO,05-AUG-2021,138.75,138.9,132.0,134.95,38437134,7825860,178897
ZOTA,05-AUG-2021,335.0,354.3,331.2,354.3,317994,131292,5460
ZYDUSWELL,05-AUG-2021,2284.9,2290.0,2240.0,2250.55,21335,10863,3621
