RAJESHEXPO,08-FEB-2023,847.0,879.95,815.0,851.4,791937,75150,31333
RAJMET,08-FEB-2023,14.1,14.1,13.6,13.75,214628,138009,1016
RAJRATAN,08-FEB-2023,773.0,787.0,768.55,775.7,22058,12287,3487
RAJSREESUG,08-FEB-2023,47.7,47.7,45.35,45.95,22649,12725,331
RALLIS,08-FEB-2023,204.0,206.65,203.0,204.4,183031,79159,4974
RAMANEWS,08-FEB-2023,14.0,14.0,13.65,13.8,28223,18640,223
RAMAPHO,08-FEB-2023,206.5,223.25,206.5,218.85,15628,7020,1121
RAMASTEEL,08-FEB-2023,34.7,35.0,33.45,33.7,930669,717414,3809
RAMCOCEM,08-FEB-2023,704.65,735.7,701.15,730.35,760772,210354,25965
RAMCOIND,08-FEB-2023,146.6,147.75,144.65,145.6,55831,34137,1575
RAMCOSYS,08-FEB-2023,236.0,237.05,230.0,234.05,70793,30980,2506
RAMKY,08-FEB-2023,287.45,293.0,285.3,287.55,33323,17769,1973
RAMRAT,08-FEB-2023,159.9,170.0,155.55,166.6,100870,47636,2878
RANASUG,08-FEB-2023,22.65,23.05,22.5,22.8,906439,702885,1763
RANEENGINE,08-FEB-2023,208.3,224.9,202.7,215.1,34079,10192,1349
RANEHOLDIN,08-FEB-2023,889.5,948.7,881.25,931.1,37016,17053,3307
RATEGAIN,08-FEB-2023,369.85,370.9,354.0,360.25,325142,128728,11776
RATNAMANI,08-FEB-2023,2200.05,2250.0,2193.95,2220.7,31309,20340,3284
RAYMOND,08-FEB-2023,1401.0,1418.7,1381.0,1384.85,144409,46741,7955
RBA,08-FEB-2023,106.35,107.4,105.75,106.5,233598,139324,4398
RBL,08-FEB-2023,709.1,758.0,703.45,750.0,27889,11958,2319
RBLBANK,08-FEB-2023,164.3,167.65,163.4,166.8,5672627,1511207,23375
RCF,08-FEB-2023,112.0,114.8,110.05,111.45,6453113,1172598,26943
RECLTD,08-FEB-2023,121.25,121.5,119.75,120.85,7409779,4538048,19910
REDINGTON,08-FEB-2023,184.7,185.25,181.65,183.85,944090,455965,10792
REFEX,08-FEB-2023,269.35,282.4,269.35,276.55,246688,118156,3978
RELAXO,08-FEB-2023,792.45,798.15,785.0,785.8,112965,57495,13238
RELCHEMQ,08-FEB-2023,161.1,161.9,157.9,160.0,6859,3868,324
RELIANCE,08-FEB-2023,2313.0,2359.9,2307.0,2351.95,9765490,6767529,283018
RELIGARE,08-FEB-2023,156.15,159.7,155.5,158.65,286330,149945,3951
RELINFRA,08-FEB-2023,123.9,125.0,122.5,123.55,608664,361992,5129
REMSONSIND,08-FEB-2023,240.5,246.6,234.5,240.95,8315,5277,185
RENUKA,08-FEB-2023,46.9,48.15,46.3,47.75,6629844,2114508,17027
REPCOHOME,08-FEB-2023,227.4,238.7,225.2,236.45,135384,85137,5322
REPL,08-FEB-2023,146.85,149.05,144.1,146.2,10955,6423,285
REPRO,08-FEB-2023,371.45,380.95,369.55,376.6,5331,2736,552
RESPONIND,08-FEB-2023,120.0,120.0,117.5,118.4,9937,5981,234
REVATHI,08-FEB-2023,1089.95,1089.95,1062.9,1064.75,1161,661,140
RGL,08-FEB-2023,99.0,99.5,96.0,96.9,77508,9528,883
RHFL,08-FEB-2023,2.95,3.15,2.85,3.0,1501546,629711,1185
RHIM,08-FEB-2023,740.0,758.0,738.15,747.5,153616,56110,12316
RICOAUTO,08-FEB-2023,83.45,86.1,82.5,83.75,812237,299992,5021
RIIL,08-FEB-2023,834.2,876.1,832.4,855.75,296851,53838,13722
RITCO,08-FEB-2023,152.95,157.05,142.3,155.7,26078,13778,1171
RITES,08-FEB-2023,332.7,336.5,332.0,333.25,156890,59675,5503
RKDL,08-FEB-2023,15.25,16.3,14.9,16.3,9049,6638,85
RKEC,08-FEB-2023,71.85,71.9,66.0,66.55,67548,40669,683
RKFORGE,08-FEB-2023,268.85,271.85,264.9,266.25,152078,82205,6166
RML,08-FEB-2023,410.0,475.0,406.95,467.75,465791,128992,14259
ROHLTD,08-FEB-2023,258.05,264.0,256.35,262.0,13347,6613,783
ROLEXRINGS,08-FEB-2023,1859.9,1868.05,1786.65,1830.15,46930,27382,5743
ROLLT,08-FEB-2023,1.3,1.3,1.25,1.3,197965,152732,171
ROSSARI,08-FEB-2023,685.0,685.0,678.0,681.2,20640,7537,4970
ROSSELLIND,08-FEB-2023,292.8,299.0,286.05,288.7,16912,11429,677
ROTO,08-FEB-2023,572.65,589.2,572.1,585.6,52950,34268,2152
ROUTE,08-FEB-2023,1175.05,1212.0,1170.85,1176.4,301309,143624,20087
RPGLIFE,08-FEB-2023,839.8,855.0,834.75,848.7,32717,13194,2816
RPOWER,08-FEB-2023,11.75,11.8,11.6,11.7,12067346,6443605,13054
RPPINFRA,08-FEB-2023,41.6,46.4,41.1,44.35,392559,125720,3248
RPPL,08-FEB-2023,155.6,164.95,155.6,159.8,26297,12678,1360
RPSGVENT,08-FEB-2023,447.35,452.15,441.95,446.5,16684,7563,1821
RSSOFTWARE,08-FEB-2023,24.95,25.4,24.7,25.05,23149,12362,370
RSWM,08-FEB-2023,163.0,165.55,162.0,164.0,52755,32535,1796
RSYSTEMS,08-FEB-2023,245.5,245.5,242.45,243.65,19040,11731,692
RTNINDIA,08-FEB-2023,42.6,43.25,42.1,42.5,749379,389547,3893
RTNPOWER,08-FEB-2023,3.65,3.7,3.6,3.65,4510542,2738818,3888
RUBYMILLS,08-FEB-2023,193.7,198.0,193.0,193.85,8423,5328,433
RUCHIRA,08-FEB-2023,124.5,126.3,123.5,124.2,87773,55054,1346
RUPA,08-FEB-2023,253.5,268.5,253.5,265.55,81067,40499,3999
RUSHIL,08-FEB-2023,319.05,326.95,315.95,321.35,62251,33806,3398
RUSTOMJEE,08-FEB-2023,487.95,499.0,478.0,483.7,46474,32495,2557
RVHL,08-FEB-2023,22.8,22.8,21.0,21.65,7148,3902,168
RVNL,08-FEB-2023,72.5,75.75,71.0,73.55,10476774,2954110,37078
SABEVENTS,08-FEB-2023,4.25,4.25,4.2,4.2,220,220,6
SADBHIN,08-FEB-2023,5.0,5.0,4.6,4.7,436353,338289,998
SAFARI,08-FEB-2023,1818.15,1943.1,1782.05,1877.0,77949,18208,11272
SAGARDEEP,08-FEB-2023,26.6,27.4,25.25,26.15,49705,18920,668
SAGCEM,08-FEB-2023,213.0,219.75,210.3,216.7,55331,14786,3450
SAH,08-FEB-2023,83.45,83.45,79.55,81.0,119369,80126,2555
SAIL,08-FEB-2023,82.45,84.8,82.3,84.55,17280945,3166569,43037
SAKAR,08-FEB-2023,239.9,240.95,236.0,237.45,8851,4824,959
SAKHTISUG,08-FEB-2023,22.0,22.25,21.3,21.4,179215,122033,743
SAKSOFT,08-FEB-2023,147.75,149.75,144.25,144.85,356020,148068,6500
SAKUMA,08-FEB-2023,13.8,13.85,13.5,13.8,243667,160363,675
SALASAR,08-FEB-2023,44.45,44.65,42.85,43.35,927093,727063,2494
SALONA,08-FEB-2023,243.55,245.95,242.0,242.7,1093,496,110
SALSTEEL,08-FEB-2023,17.05,17.3,16.15,16.8,358656,200273,1181
SALZERELEC,08-FEB-2023,309.2,327.3,307.1,322.1,714034,232967,19321
SAMBHAAV,08-FEB-2023,3.7,3.7,3.4,3.5,47168,29680,100
SANDESH,08-FEB-2023,911.0,911.0,888.95,891.3,2851,1732,538
SANDHAR,08-FEB-2023,226.55,227.65,225.0,225.35,11500,6796,759
SANGAMIND,08-FEB-2023,214.9,215.2,210.0,211.4,7352,4436,515
SANGHIIND,08-FEB-2023,56.8,58.7,56.55,58.7,320263,189682,1581
SANGHVIMOV,08-FEB-2023,351.05,357.9,336.0,340.25,102628,43939,5966
SANGINITA,08-FEB-2023,21.5,22.3,21.0,21.1,14984,11192,171
SANOFI,08-FEB-2023,5334.9,5379.95,5202.1,5309.5,20175,9808,5868
SANSERA,08-FEB-2023,739.75,751.5,720.15,738.65,81196,58835,6417
SAPPHIRE,08-FEB-2023,1234.9,1269.8,1220.05,1258.0,65595,46563,6096
SARDAEN,08-FEB-2023,1047.6,1087.9,1047.6,1081.8,17021,7889,3025
SAREGAMA,08-FEB-2023,348.85,352.75,345.85,347.05,47152,24335,5006
SARLAPOLY,08-FEB-2023,40.45,40.45,38.35,38.8,82817,51761,793
SARVESHWAR,08-FEB-2023,79.0,79.5,75.2,75.8,44973,32227,403
SASKEN,08-FEB-2023,894.35,909.85,890.1,899.7,6289,3311,953
SASTASUNDR,08-FEB-2023,258.95,262.05,251.55,255.1,23626,7458,2580
SATIA,08-FEB-2023,122.95,123.75,120.55,121.85,77088,44406,1679
SATIN,08-FEB-2023,145.7,146.85,142.8,145.45,37232,18139,1243
SATINDLTD,08-FEB-2023,81.55,81.55,79.0,80.7,42003,13866,1504
SBCL,08-FEB-2023,389.95,404.45,380.55,401.1,169723,121947,6884
SBICARD,08-FEB-2023,747.1,754.15,742.75,751.7,735979,331866,19935
SBIETFCON,08-FEB-2023,73.04,75.9,73.04,74.7,2000,1232,75
SBIETFIT,08-FEB-2023,318.97,322.0,318.21,319.76,13895,10007,320
SBIETFPB,08-FEB-2023,212.59,213.59,212.25,213.23,1308,736,61
SBIETFQLTY,08-FEB-2023,151.84,151.84,148.57,149.39,1388,1113,46
SBILIFE,08-FEB-2023,1140.0,1172.0,1135.15,1164.5,3265863,2252322,144422
SBIN,08-FEB-2023,550.0,554.5,545.5,549.75,15502847,7475340,244248
SCAPDVR,08-FEB-2023,10.5,10.65,9.75,9.75,5755954,1695636,1991
SCHAEFFLER,08-FEB-2023,2635.0,2655.0,2611.0,2613.15,17152,8631,4452
SCHAND,08-FEB-2023,174.1,174.1,171.0,171.9,18952,9811,710
SCHNEIDER,08-FEB-2023,165.9,170.3,161.2,168.8,508797,256518,9749
SCI,08-FEB-2023,122.0,122.2,120.4,120.6,731544,322533,5061
SCPL,08-FEB-2023,555.0,555.0,535.0,536.3,6644,3896,692
SDBL,08-FEB-2023,117.0,118.3,112.65,114.75,261934,159040,5826
SDL24BEES,08-FEB-2023,111.0,111.09,110.91,110.91,582,334,18
SDL26BEES,08-FEB-2023,110.51,110.8,110.51,110.77,662146,662132,39
SEAMECLTD,08-FEB-2023,724.0,787.15,705.15,751.95,13644,5178,1728
SECURCRED,08-FEB-2023,23.3,23.75,22.95,23.15,65509,38666,684
SECURKLOUD,08-FEB-2023,40.15,40.15,38.3,39.35,91508,62468,640
SELAN,08-FEB-2023,269.1,282.7,269.1,275.0,76899,45820,2065
SEPC,08-FEB-2023,12.75,13.1,12.65,12.7,554759,355198,1041
SEPOWER,08-FEB-2023,14.55,14.55,13.5,13.8,30239,14631,211
SEQUENT,08-FEB-2023,72.05,74.2,70.75,73.6,932132,399491,9949
SERVOTECH,08-FEB-2023,44.75,44.75,43.85,43.85,115078,75946,657
SESHAPAPER,08-FEB-2023,266.15,268.95,264.5,266.05,26306,12339,1699
SETCO,08-FEB-2023,10.15,10.35,9.9,9.95,185476,149559,350
SETF10GILT,08-FEB-2023,207.85,208.25,207.02,207.88,3174,3166,21
SETFGOLD,08-FEB-2023,50.59,50.7,50.28,50.66,3068833,2936446,1432
SETFNIF50,08-FEB-2023,184.24,184.95,183.69,184.76,114082,77508,1761
SETFNIFBK,08-FEB-2023,417.0,418.99,415.2,416.26,186376,171496,1253
SETFNN50,08-FEB-2023,405.78,414.0,405.75,411.69,15668,10180,695
SFL,08-FEB-2023,1215.9,1231.0,1190.75,1229.3,24253,12168,5029
SGIL,08-FEB-2023,132.0,134.9,127.0,133.65,4237,1591,480
SGL,08-FEB-2023,15.9,15.9,15.25,15.5,14264,9444,145
SHAHALLOYS,08-FEB-2023,56.5,58.35,56.05,57.05,40342,22579,478
SHAILY,08-FEB-2023,1663.5,1663.5,1520.0,1570.05,2504,1649,411
SHAKTIPUMP,08-FEB-2023,405.0,410.8,405.0,406.7,27501,13815,2451
SHALBY,08-FEB-2023,137.6,143.95,137.05,142.8,180506,64870,7256
SHALPAINTS,08-FEB-2023,143.9,154.0,139.0,140.75,168442,83825,3064
SHANKARA,08-FEB-2023,675.3,678.95,660.95,668.95,16728,10559,1924
SHANTI,08-FEB-2023,19.85,20.5,19.3,19.5,12908,9075,32
SHANTIGEAR,08-FEB-2023,335.2,340.0,328.5,336.2,20545,10501,2043
SHARDACROP,08-FEB-2023,475.2,489.0,465.45,484.0,149580,64873,9447
SHARDAMOTR,08-FEB-2023,683.8,684.5,669.05,672.1,6686,4141,989
SHAREINDIA,08-FEB-2023,1195.0,1206.35,1189.85,1197.1,38899,3743,1904
SHARIABEES,08-FEB-2023,415.47,428.0,405.21,412.37,2153,1130,123
SHEMAROO,08-FEB-2023,122.55,128.25,122.5,128.25,24516,18045,550
SHILPAMED,08-FEB-2023,244.9,250.0,240.55,241.4,96350,58726,3115
SHIVALIK,08-FEB-2023,700.9,743.95,688.05,721.2,21215,13446,1446
SHIVAMAUTO,08-FEB-2023,26.8,26.8,25.8,26.0,13572,9832,158
SHIVAMILLS,08-FEB-2023,91.35,94.25,91.3,92.95,3671,2541,168
SHIVATEX,08-FEB-2023,121.3,122.2,120.5,120.9,2066,1297,70
SHK,08-FEB-2023,122.95,123.65,121.8,123.1,105090,75954,3393
SHOPERSTOP,08-FEB-2023,650.0,665.0,641.25,663.35,59191,35709,4712
SHRADHA,08-FEB-2023,48.5,48.5,44.05,44.45,19145,15483,272
SHREDIGCEM,08-FEB-2023,68.25,69.5,67.85,68.35,212437,75955,2743
SHREECEM,08-FEB-2023,24368.85,24604.85,23750.0,24239.95,81785,16067,24759
SHREEPUSHK,08-FEB-2023,172.0,179.0,169.15,177.35,55689,29953,1723
SHREERAMA,08-FEB-2023,11.35,11.75,10.6,11.1,33178,21626,644
SHRENIK,08-FEB-2023,1.3,1.35,1.25,1.3,1151255,874857,934
SHREYANIND,08-FEB-2023,153.0,156.55,147.4,149.7,31876,12595,937
SHREYAS,08-FEB-2023,269.9,273.9,268.0,272.85,17416,11556,1152
SHRIRAMFIN,08-FEB-2023,1297.8,1310.8,1290.05,1307.65,343154,218263,16705
SHRIRAMPPS,08-FEB-2023,69.8,69.9,68.85,69.65,109381,67676,1067
SHYAMCENT,08-FEB-2023,18.9,19.2,18.15,18.3,311996,180415,1550
SHYAMMETL,08-FEB-2023,296.9,301.9,294.45,298.65,73252,43027,2150
SHYAMTEL,08-FEB-2023,9.6,9.6,8.8,8.85,2858,1956,24
SIEMENS,08-FEB-2023,3119.0,3134.5,3091.1,3121.0,194077,71223,19900
SIGACHI,08-FEB-2023,278.0,280.6,270.0,271.55,114781,51301,4423
SIGIND,08-FEB-2023,37.8,37.8,36.35,36.7,4236,2787,120
SILGO,08-FEB-2023,24.15,24.15,23.1,23.4,13541,10585,148
SILINV,08-FEB-2023,317.25,326.9,315.4,320.1,1698,1607,55
SILVER,08-FEB-2023,69.29,69.56,68.9,69.39,79335,67501,483
SILVERBEES,08-FEB-2023,66.79,67.08,66.61,66.84,635053,350391,2485
SILVERTUC,08-FEB-2023,353.3,354.95,322.25,332.15,24672,2885,1530
SIMBHALS,08-FEB-2023,22.7,22.9,22.05,22.35,34892,23435,277
SIMPLEXINF,08-FEB-2023,50.3,50.8,48.0,48.95,77788,51011,920
SIRCA,08-FEB-2023,646.5,652.0,636.95,643.25,9825,5104,1288
SIS,08-FEB-2023,346.1,348.75,345.1,345.95,40227,26761,1982
SITINET,08-FEB-2023,1.55,1.55,1.55,1.55,266472,266472,129
SIYSIL,08-FEB-2023,476.4,501.0,470.1,491.65,69445,38970,4341
SJS,08-FEB-2023,450.0,464.5,448.0,462.15,21967,10267,3225
SJVN,08-FEB-2023,32.35,32.7,32.0,32.45,2262343,1018034,8751
SKFINDIA,08-FEB-2023,4523.4,4523.4,4430.0,4454.0,22578,12801,4102
SKIPPER,08-FEB-2023,103.9,105.5,101.0,102.0,134574,48118,3101
SKMEGGPROD,08-FEB-2023,174.0,188.0,165.1,177.8,362324,149634,6095
SKYGOLD,08-FEB-2023,301.9,315.8,297.1,311.05,38114,19757,1661
SMARTLINK,08-FEB-2023,137.1,148.9,135.2,146.85,105735,42096,2847
SMCGLOBAL,08-FEB-2023,74.75,75.9,74.6,75.45,28604,20155,346
SMLISUZU,08-FEB-2023,728.0,751.95,728.0,744.05,6158,2790,806
SMLT,08-FEB-2023,154.25,157.4,151.7,153.5,36270,17315,2322
SMSLIFE,08-FEB-2023,560.0,597.9,556.05,570.0,4236,2148,449
SMSPHARMA,08-FEB-2023,72.5,73.15,71.9,72.35,15936,11153,268
SNOWMAN,08-FEB-2023,35.3,37.2,35.15,36.75,2060029,531778,9011
SOBHA,08-FEB-2023,578.0,582.0,573.0,577.4,73597,24392,4319
SOFTTECH,08-FEB-2023,179.95,180.0,168.0,168.55,2513,1595,186
SOLARA,08-FEB-2023,390.95,400.65,379.1,392.25,50673,20261,3870
SOLARINDS,08-FEB-2023,3871.2,3901.0,3846.7,3891.8,39364,23617,8743
SOMANYCERA,08-FEB-2023,524.85,547.0,520.0,537.6,93022,30378,8836
SOMATEX,08-FEB-2023,11.3,11.3,11.3,11.3,47982,32171,103
SOMICONVEY,08-FEB-2023,38.75,38.75,36.55,37.6,3617,2042,63
SONACOMS,08-FEB-2023,459.0,473.5,458.5,468.9,1125693,404520,43902
SONAMCLOCK,08-FEB-2023,46.95,47.55,45.0,45.4,4306,1397,148
SONATSOFTW,08-FEB-2023,607.35,642.7,607.35,641.5,372622,194749,13129
SOTL,08-FEB-2023,261.85,264.7,260.55,262.25,20991,11361,1320
SOUTHBANK,08-FEB-2023,17.7,17.85,17.15,17.25,11728858,7521180,15651
SOUTHWEST,08-FEB-2023,116.3,117.85,114.55,115.0,35837,4240,213
SPAL,08-FEB-2023,301.95,305.0,293.35,299.65,17339,9836,1243
SPANDANA,08-FEB-2023,553.1,556.7,544.95,549.75,13910,10466,1352
SPARC,08-FEB-2023,189.85,191.55,187.95,189.8,137647,61011,3320
SPECIALITY,08-FEB-2023,252.0,255.05,245.0,249.25,166957,84616,3971
SPENCERS,08-FEB-2023,65.6,66.65,65.2,65.75,47247,26023,850
SPIC,08-FEB-2023,67.85,68.9,66.9,67.45,849048,371588,4734
SPICEJET,08-FEB-2023,35.1,35.45,34.9,35.1,762558,376352,3044
SPLIL,08-FEB-2023,68.0,69.8,67.5,68.95,41272,25076,408
SPLPETRO,08-FEB-2023,391.0,399.0,386.6,395.9,87950,58545,4469
SPMLINFRA,08-FEB-2023,26.0,26.85,25.05,26.8,59101,19637,600
SPORTKING,08-FEB-2023,732.9,748.55,731.5,746.05,29228,17354,9342
SPTL,08-FEB-2023,2.95,3.0,2.85,2.9,1553746,1155029,979
SREEL,08-FEB-2023,194.25,195.05,190.8,193.25,6182,3736,301
SRF,08-FEB-2023,2208.5,2217.0,2185.95,2197.1,442756,269413,20644
SRHHYPOLTD,08-FEB-2023,477.1,484.0,465.05,467.7,8202,6345,783
SRPL,08-FEB-2023,56.95,60.0,56.0,59.05,66652,56061,437
SSWL,08-FEB-2023,147.0,150.8,142.7,145.65,210497,133987,4238
STAR,08-FEB-2023,302.0,302.95,297.4,298.85,178954,72856,6064
STARCEMENT,08-FEB-2023,114.2,115.3,113.15,114.1,138464,59117,2676
STARHEALTH,08-FEB-2023,529.85,534.75,527.5,530.95,153098,88770,6858
STARPAPER,08-FEB-2023,175.3,178.65,174.3,175.35,18898,7360,788
STARTECK,08-FEB-2023,129.45,133.95,126.2,127.6,14738,2241,413
STCINDIA,08-FEB-2023,79.0,80.35,79.0,79.7,8961,4731,217
STEELCAS,08-FEB-2023,531.0,559.95,530.4,544.2,178810,90656,7759
STEELCITY,08-FEB-2023,59.75,59.75,58.35,58.9,6371,2612,125
STEELXIND,08-FEB-2023,13.45,13.45,12.55,13.2,3321628,1614368,2438
STEL,08-FEB-2023,138.1,141.0,135.1,135.7,6190,3486,401
STERTOOLS,08-FEB-2023,362.9,374.0,358.2,368.7,380583,65211,10850
STLTECH,08-FEB-2023,171.2,178.8,171.2,173.85,1104689,392222,13567
STOVEKRAFT,08-FEB-2023,452.0,472.85,452.0,466.55,213919,72091,10328
STYLAMIND,08-FEB-2023,1108.4,1126.75,1101.55,1119.95,45282,36639,2259
STYRENIX,08-FEB-2023,731.4,731.4,703.0,715.7,21814,12526,2905
SUBEXLTD,08-FEB-2023,32.6,33.15,32.4,32.6,1944973,723732,3513
SUBROS,08-FEB-2023,293.9,297.3,293.05,296.65,3680,2219,300
SUDARSCHEM,08-FEB-2023,365.65,367.65,361.5,362.5,37920,22756,2275
SUKHJITS,08-FEB-2023,396.5,422.95,396.5,412.95,1022,435,137
SULA,08-FEB-2023,359.0,382.5,356.2,377.65,948262,258372,25445
SUMICHEM,08-FEB-2023,435.0,456.9,435.0,454.85,235512,120608,12608
SUMMITSEC,08-FEB-2023,615.0,615.0,588.65,601.25,4771,3707,379
SUNCLAYLTD,08-FEB-2023,4792.0,4792.0,4685.0,4730.9,5264,3513,1372
SUNDARAM,08-FEB-2023,2.75,2.75,2.6,2.65,718333,515070,516
SUNDARMFIN,08-FEB-2023,2325.0,2350.0,2296.15,2323.35,14282,9898,3088
SUNDARMHLD,08-FEB-2023,85.8,87.8,85.75,87.2,33006,15591,546
SUNDRMBRAK,08-FEB-2023,305.55,313.25,305.0,309.05,849,705,125
SUNDRMFAST,08-FEB-2023,976.0,1002.55,965.35,982.8,132664,72804,7720
SUNFLAG,08-FEB-2023,126.35,139.2,125.75,133.9,2323485,451336,20779
SUNPHARMA,08-FEB-2023,1004.8,1016.9,997.4,1013.0,1815142,1127544,72688
SUNTECK,08-FEB-2023,334.0,337.15,328.65,333.9,144590,39947,6909
SUNTV,08-FEB-2023,459.45,461.55,454.55,459.35,234052,97560,5703
SUPERHOUSE,08-FEB-2023,195.05,201.95,195.05,199.75,6542,5566,105
SUPERSPIN,08-FEB-2023,8.4,8.7,8.2,8.4,60141,32524,247
SUPRAJIT,08-FEB-2023,331.9,342.0,330.15,339.75,123010,82500,4191
SUPREMEENG,08-FEB-2023,1.2,1.2,1.1,1.15,328017,286534,260
SUPREMEIND,08-FEB-2023,2670.05,2678.25,2614.0,2657.35,107359,72408,14123
SUPREMEINF,08-FEB-2023,20.0,21.55,19.75,21.3,22641,11247,172
SUPRIYA,08-FEB-2023,197.75,217.45,197.75,211.65,896929,122100,19481
SURANASOL,08-FEB-2023,21.4,21.4,19.25,20.85,44934,28388,635
SURANAT&P,08-FEB-2023,10.75,10.75,10.15,10.35,159337,83748,1070
SURYALAXMI,08-FEB-2023,57.5,58.2,57.05,57.25,8812,6392,145
SURYAROSNI,08-FEB-2023,625.0,671.7,625.0,662.5,741395,201583,26148
SURYODAY,08-FEB-2023,105.0,108.2,104.35,104.9,576882,361083,3328
SUTLEJTEX,08-FEB-2023,53.25,53.9,52.9,53.3,73652,54094,777
SUULD,08-FEB-2023,31.8,32.3,30.6,30.85,461302,342851,1625
SUVEN,08-FEB-2023,59.55,60.0,59.0,59.45,142491,66488,1484
SUVENPHAR,08-FEB-2023,486.25,494.7,485.4,493.05,998230,933384,7192
SUVIDHAA,08-FEB-2023,4.7,4.75,4.4,4.6,187485,157107,250
SUZLON,08-FEB-2023,9.05,9.25,8.95,9.0,47849321,16794138,26332
SVPGLOB,08-FEB-2023,28.3,29.8,26.5,27.65,2311457,1106293,5316
SWANENERGY,08-FEB-2023,268.45,284.0,261.2,276.55,606358,148947,14891
SWARAJENG,08-FEB-2023,1625.75,1627.45,1601.0,1608.4,2465,1656,441
SWELECTES,08-FEB-2023,333.8,343.75,332.45,336.35,4771,2561,521
SWSOLAR,08-FEB-2023,298.55,302.0,296.55,299.1,310134,197665,8715
SYMPHONY,08-FEB-2023,977.7,1126.6,953.0,1047.85,1113067,204178,75134
SYNCOMF,08-FEB-2023,7.4,7.5,7.2,7.35,1280637,840940,2370
SYNGENE,08-FEB-2023,547.5,563.35,545.0,561.6,1424199,1012540,26474
SYRMA,08-FEB-2023,267.95,269.0,259.65,263.05,323026,114398,11093
TAJGVK,08-FEB-2023,184.2,185.7,181.0,182.95,101703,41810,3914
TAKE,08-FEB-2023,21.1,21.1,20.75,20.95,123554,70489,883
TALBROAUTO,08-FEB-2023,496.0,502.5,485.0,496.4,27852,12283,2774
TANLA,08-FEB-2023,612.4,622.0,606.25,613.95,154645,68132,8575
TARAPUR,08-FEB-2023,4.0,4.2,4.0,4.2,1275,1175,12
TARC,08-FEB-2023,40.0,40.3,39.3,39.85,222065,133386,1344
TARMAT,08-FEB-2023,61.45,65.45,58.0,64.8,292847,114267,3819
TARSONS,08-FEB-2023,688.95,709.0,685.6,695.0,31457,14164,4983
TASTYBITE,08-FEB-2023,9831.25,9831.3,9500.0,9666.95,1936,692,912
TATACHEM,08-FEB-2023,1032.0,1041.25,1011.5,1029.4,1004359,214284,42681
TATACOFFEE,08-FEB-2023,211.6,212.8,209.85,212.0,402399,214474,4642
TATACOMM,08-FEB-2023,1235.95,1249.5,1228.6,1244.7,198248,78861,10568
TATACONSUM,08-FEB-2023,731.85,731.85,721.1,724.4,1521104,924466,35900
TATAELXSI,08-FEB-2023,6726.0,6824.9,6670.0,6697.85,154384,46068,22453
TATAINVEST,08-FEB-2023,2234.2,2250.0,2218.05,2227.9,27126,10797,5402
TATAMETALI,08-FEB-2023,768.0,777.0,757.4,767.2,100353,36986,5480
TATAMOTORS,08-FEB-2023,435.45,441.0,431.55,440.1,8668267,2608709,141672
TATAMTRDVR,08-FEB-2023,222.2,223.0,220.1,222.0,1283537,525755,20240
TATAPOWER,08-FEB-2023,206.3,207.55,204.2,207.15,8259877,3387601,70596
TATASTEEL,08-FEB-2023,111.45,112.75,110.1,111.45,66523699,24833734,246258
TATASTLLP,08-FEB-2023,651.8,660.0,644.55,655.55,35925,10412,2335
TATVA,08-FEB-2023,1990.0,2010.0,1973.3,1993.7,14251,9724,2429
TBZ,08-FEB-2023,74.2,75.0,72.55,73.9,35973,15635,915
TCI,08-FEB-2023,629.95,632.0,616.85,630.8,37711,18537,3546
TCIEXP,08-FEB-2023,1443.0,1517.85,1436.5,1488.95,59164,20038,11601
TCNSBRANDS,08-FEB-2023,486.8,491.0,478.0,480.1,13172,8685,1209
TCPLPACK,08-FEB-2023,1427.9,1445.0,1407.05,1415.0,10204,5088,2203
TCS,08-FEB-2023,3478.05,3539.9,3478.05,3520.1,1986946,1144916,131473
TDPOWERSYS,08-FEB-2023,126.65,138.0,122.3,124.9,1469847,435957,22290
TEAMLEASE,08-FEB-2023,2480.0,2510.0,2430.05,2448.35,13610,7581,4489
TECH,08-FEB-2023,30.87,31.45,30.33,31.33,19872,16208,161
TECHIN,08-FEB-2023,9.25,9.25,8.6,9.1,96268,4525,220
TECHM,08-FEB-2023,1007.5,1021.15,1004.35,1011.05,2611176,1689293,81882
TECHNOE,08-FEB-2023,357.75,365.0,349.05,361.0,64375,27723,5832
TEGA,08-FEB-2023,629.35,647.0,628.6,644.3,64389,39181,4582
TEJASNET,08-FEB-2023,553.0,556.85,542.6,544.8,201792,92179,6924
TEMBO,08-FEB-2023,162.0,164.0,161.3,162.8,212942,55660,694
TERASOFT,08-FEB-2023,40.85,41.2,39.25,40.95,22361,12622,355
TEXINFRA,08-FEB-2023,57.35,58.5,56.95,57.75,12763,7188,219
TEXMOPIPES,08-FEB-2023,53.5,54.4,52.3,53.7,72065,49346,858
TEXRAIL,08-FEB-2023,49.8,51.15,49.25,50.5,1155592,425856,4691
TFCILTD,08-FEB-2023,75.4,76.6,74.55,76.2,310572,136604,2154
TFL,08-FEB-2023,10.75,10.75,9.3,9.75,25626,1717,101
TGBHOTELS,08-FEB-2023,9.4,9.8,9.4,9.75,30973,20720,106
THANGAMAYL,08-FEB-2023,1054.05,1070.0,1034.45,1055.2,2022,1199,438
