REDINGTON,14-NOV-2022,149.5,160.0,149.5,158.05,8826745,5176476,52323
REFEX,14-NOV-2022,216.0,229.0,211.2,212.75,319950,169297,5778
RELAXO,14-NOV-2022,924.35,930.0,921.0,922.35,87256,48826,9719
RELCHEMQ,14-NOV-2022,199.7,199.7,191.25,191.65,1241,624,162
RELIANCE,14-NOV-2022,2630.75,2642.0,2605.15,2619.05,4173395,2400549,185791
RELIGARE,14-NOV-2022,169.5,176.6,165.75,172.75,1028163,568720,10070
REMSONSIND,14-NOV-2022,245.0,255.1,241.45,252.3,4308,2771,307
RENUKA,14-NOV-2022,54.55,57.15,53.8,56.6,13948305,3082390,35021
REPCOHOME,14-NOV-2022,245.5,260.9,235.55,260.9,827539,567115,9343
REPL,14-NOV-2022,160.0,161.95,159.6,160.65,8337,6656,256
REPRO,14-NOV-2022,442.55,446.5,436.0,441.4,2790,1692,303
RESPONIND,14-NOV-2022,140.0,143.5,139.05,142.7,24382,18587,789
REVATHI,14-NOV-2022,887.0,899.0,880.0,882.0,1006,783,190
RGL,14-NOV-2022,94.35,94.35,84.05,84.55,157423,94787,3276
RHIM,14-NOV-2022,578.15,608.0,570.55,605.65,436134,191092,21155
RICOAUTO,14-NOV-2022,57.4,58.4,57.1,57.45,406078,194640,2491
RIIL,14-NOV-2022,1073.45,1094.7,1071.0,1088.1,379458,68776,13185
RITES,14-NOV-2022,368.4,379.3,360.0,364.45,2315598,593696,56045
RKEC,14-NOV-2022,47.5,47.5,45.8,46.45,16938,11948,143
RKFORGE,14-NOV-2022,241.95,244.4,234.8,237.7,621361,294848,10013
RML,14-NOV-2022,372.45,374.35,366.1,368.45,4130,2935,325
ROHLTD,14-NOV-2022,265.0,278.2,265.0,275.7,404487,345040,3001
ROLEXRINGS,14-NOV-2022,1928.0,1944.05,1839.9,1861.1,91359,47430,12616
ROLLT,14-NOV-2022,1.3,1.35,1.3,1.3,261045,237634,105
ROSSARI,14-NOV-2022,829.5,835.25,821.0,828.75,30611,18663,4643
ROSSELLIND,14-NOV-2022,300.85,354.0,286.8,344.25,1386533,311050,31688
ROTO,14-NOV-2022,418.0,434.35,418.0,425.7,12495,8028,680
ROUTE,14-NOV-2022,1334.1,1339.1,1305.8,1317.25,75337,31002,7869
RPGLIFE,14-NOV-2022,960.8,1011.8,960.8,975.2,282278,50771,18045
RPPINFRA,14-NOV-2022,37.85,37.85,36.2,37.1,42231,22010,438
RPPL,14-NOV-2022,189.0,189.0,176.05,178.9,16480,11415,514
RPSGVENT,14-NOV-2022,484.75,505.0,475.5,495.5,92095,19348,5087
RSSOFTWARE,14-NOV-2022,28.2,28.3,27.5,27.75,20064,10626,300
RSWM,14-NOV-2022,320.0,324.0,315.0,322.95,48696,26892,2999
RSYSTEMS,14-NOV-2022,244.8,247.7,238.5,240.6,76719,55320,1724
RTNINDIA,14-NOV-2022,50.9,50.95,49.1,49.45,1554103,881143,6691
RTNPOWER,14-NOV-2022,4.2,4.25,4.15,4.15,5060701,3076655,4930
RUBYMILLS,14-NOV-2022,222.15,224.95,218.0,220.15,17356,12124,713
RUCHIRA,14-NOV-2022,128.95,128.95,126.25,127.7,100540,52294,2308
RUPA,14-NOV-2022,303.1,304.9,290.35,294.85,399954,247898,10763
RUSHIL,14-NOV-2022,449.0,457.0,433.9,439.05,125080,71671,6125
RVNL,14-NOV-2022,51.45,56.05,49.85,54.55,57183441,16431823,103337
SABEVENTS,14-NOV-2022,5.05,5.05,5.05,5.05,42,42,4
SADBHAV,14-NOV-2022,12.2,12.25,11.85,12.15,445014,257552,1126
SADBHIN,14-NOV-2022,6.15,6.15,5.95,6.05,279763,146907,761
SAFARI,14-NOV-2022,1869.9,1923.75,1852.1,1867.25,39746,20047,10108
SAGARDEEP,14-NOV-2022,27.9,28.4,26.05,27.25,26449,11609,257
SAGCEM,14-NOV-2022,205.0,207.9,200.0,206.45,67590,43164,2256
SAIL,14-NOV-2022,85.6,88.0,85.55,86.45,26520636,9885590,52081
SAKAR,14-NOV-2022,237.8,237.8,225.15,227.1,19983,12809,568
SAKHTISUG,14-NOV-2022,21.1,23.0,21.0,22.15,1626949,529149,4183
SAKSOFT,14-NOV-2022,114.0,118.5,112.0,113.05,906542,343544,17512
SAKUMA,14-NOV-2022,16.3,16.55,15.0,15.55,797505,486097,1685
SALASAR,14-NOV-2022,29.2,29.8,29.2,29.5,1983993,1870555,1670
SALONA,14-NOV-2022,285.6,291.55,267.25,270.15,12928,6611,993
SALSTEEL,14-NOV-2022,13.25,13.25,12.4,12.85,223837,141312,670
SALZERELEC,14-NOV-2022,283.0,284.0,264.2,265.75,188033,117906,5678
SANDESH,14-NOV-2022,780.9,799.0,755.0,762.15,3517,2339,412
SANDHAR,14-NOV-2022,222.2,231.95,222.2,230.35,88235,74888,1880
SANGAMIND,14-NOV-2022,283.0,283.0,276.65,277.2,3972,2395,396
SANGHVIMOV,14-NOV-2022,270.0,275.7,260.5,262.45,267550,132677,8046
SANGINITA,14-NOV-2022,22.5,22.55,20.5,21.45,25966,18373,177
SANOFI,14-NOV-2022,5574.9,5585.9,5550.0,5575.9,8629,5214,2466
SANSERA,14-NOV-2022,745.45,746.8,733.0,742.3,56468,40187,10141
SAPPHIRE,14-NOV-2022,1360.0,1395.0,1359.7,1379.95,96043,66200,12078
SARDAEN,14-NOV-2022,870.0,910.4,869.25,902.2,36506,20998,3729
SAREGAMA,14-NOV-2022,386.3,391.35,379.3,384.7,124423,73610,5948
SARLAPOLY,14-NOV-2022,46.8,46.8,45.15,45.3,50884,31321,861
SASKEN,14-NOV-2022,922.0,925.05,909.0,916.05,13594,6514,1067
SASTASUNDR,14-NOV-2022,299.75,299.75,293.0,293.95,5885,4075,341
SATIA,14-NOV-2022,145.5,145.5,140.35,141.75,489464,211666,7312
SATIN,14-NOV-2022,136.9,137.7,122.7,135.85,324588,136834,7604
SBC,14-NOV-2022,10.05,11.05,9.8,10.55,4724158,1939721,5518
SBCL,14-NOV-2022,438.05,442.0,412.9,417.9,109911,66531,7166
SBICARD,14-NOV-2022,815.0,815.0,805.5,809.15,1096007,839223,41294
SBIETFCON,14-NOV-2022,80.9,80.9,78.7,78.84,3042,2528,104
SBIETFIT,14-NOV-2022,309.29,311.25,306.01,309.87,11839,9399,359
SBIETFPB,14-NOV-2022,219.48,219.48,214.31,215.11,1301,850,68
SBIETFQLTY,14-NOV-2022,169.99,169.99,153.14,153.52,2266,1690,99
SBILIFE,14-NOV-2022,1251.0,1259.9,1239.95,1248.6,772676,564878,33020
SBIN,14-NOV-2022,603.95,603.95,591.65,592.55,12957268,6081635,227415
SCAPDVR,14-NOV-2022,14.6,14.8,14.15,14.55,317389,153523,482
SCHAEFFLER,14-NOV-2022,2964.2,2972.35,2887.85,2916.4,54410,27680,12361
SCHAND,14-NOV-2022,165.0,166.9,155.0,164.8,289377,152329,7383
SCHNEIDER,14-NOV-2022,164.75,164.75,159.7,160.95,448524,182731,6392
SCI,14-NOV-2022,133.9,135.8,132.2,133.1,1715592,861574,9233
SDBL,14-NOV-2022,112.5,113.9,109.55,110.75,134122,66284,2504
SDL24BEES,14-NOV-2022,109.21,109.44,109.05,109.25,314731,273884,69
SDL26BEES,14-NOV-2022,113.27,113.27,107.1,108.78,292313,291948,66
SEAMECLTD,14-NOV-2022,1090.0,1090.0,1020.1,1029.6,10841,9882,470
SECURCRED,14-NOV-2022,88.5,90.0,86.45,88.95,70144,39755,1012
SECURKLOUD,14-NOV-2022,61.0,61.65,59.0,60.45,41708,28630,678
SELAN,14-NOV-2022,298.0,307.05,296.3,299.9,80979,27642,9486
SEPC,14-NOV-2022,8.7,8.7,8.25,8.45,293848,209305,459
SEPOWER,14-NOV-2022,17.85,18.7,17.7,17.8,22379,16923,185
SEQUENT,14-NOV-2022,96.2,96.2,93.2,93.55,693646,423938,15313
SESHAPAPER,14-NOV-2022,307.65,314.1,303.8,311.05,108424,52304,4752
SETCO,14-NOV-2022,10.75,11.0,10.65,10.7,58362,42224,304
SETF10GILT,14-NOV-2022,205.24,205.35,204.3,204.99,2044,1358,19
SETFGOLD,14-NOV-2022,46.04,46.2,45.94,46.06,1324380,1261285,2063
SETFNIF50,14-NOV-2022,190.49,200.7,188.83,189.28,1241128,1092219,2237
SETFNIFBK,14-NOV-2022,422.35,423.5,421.22,422.24,171236,145297,719
SETFNN50,14-NOV-2022,454.33,455.67,451.76,454.88,11089,8155,869
SETUINFRA,14-NOV-2022,2.4,2.4,2.4,2.4,90700,90700,169
SFL,14-NOV-2022,2800.0,2820.0,2764.45,2782.5,5668,2203,1848
SGIL,14-NOV-2022,149.95,149.95,144.0,144.3,3681,3371,134
SGL,14-NOV-2022,21.85,22.5,21.15,21.4,28078,8820,402
SHAHALLOYS,14-NOV-2022,59.85,59.85,59.85,59.85,18541,18541,65
SHAILY,14-NOV-2022,1605.65,1655.0,1601.25,1639.45,1563,951,495
SHAKTIPUMP,14-NOV-2022,439.0,440.0,385.65,401.15,471791,265287,16137
SHALBY,14-NOV-2022,144.8,147.3,143.35,144.75,66504,29328,1943
SHALPAINTS,14-NOV-2022,154.15,157.55,153.55,154.4,92533,51175,5320
SHANKARA,14-NOV-2022,716.05,720.7,703.3,705.8,12053,7542,1049
SHANTI,14-NOV-2022,22.95,22.95,21.6,22.3,4947,2383,32
SHANTIGEAR,14-NOV-2022,375.7,375.7,365.2,368.75,76528,36021,5451
SHARDACROP,14-NOV-2022,392.95,405.0,391.25,395.5,127143,61060,8010
SHARDAMOTR,14-NOV-2022,786.6,798.5,779.0,784.4,18889,9049,2369
SHAREINDIA,14-NOV-2022,1212.35,1258.25,1212.35,1241.6,81729,28151,8000
SHARIABEES,14-NOV-2022,424.97,424.97,420.96,422.46,1138,1015,67
SHILPAMED,14-NOV-2022,290.15,306.5,280.0,290.5,573691,309039,10349
SHIVALIK,14-NOV-2022,785.15,809.95,778.95,788.9,7451,4488,1094
SHIVAMAUTO,14-NOV-2022,33.9,34.1,32.9,33.45,40822,21597,416
SHIVAMILLS,14-NOV-2022,111.0,113.3,104.0,105.8,87740,46033,1700
SHIVATEX,14-NOV-2022,150.3,151.35,146.55,148.0,31715,28355,504
SHK,14-NOV-2022,132.0,132.5,126.25,130.35,175933,119019,4378
SHOPERSTOP,14-NOV-2022,731.0,734.45,704.5,728.6,172449,136935,10586
SHREDIGCEM,14-NOV-2022,65.25,67.5,64.55,66.3,224837,95887,2554
SHREECEM,14-NOV-2022,22864.0,23200.0,22800.0,23023.95,27815,5406,10106
SHREEPUSHK,14-NOV-2022,230.7,230.75,204.7,207.35,193142,115185,6107
SHRENIK,14-NOV-2022,1.85,1.9,1.8,1.85,1048886,611888,833
SHREYANIND,14-NOV-2022,153.8,157.9,146.95,155.9,65101,45408,1323
SHREYAS,14-NOV-2022,314.5,320.5,308.75,314.15,109411,66461,3980
SHRIRAMCIT,14-NOV-2022,1912.0,1932.0,1890.0,1902.2,28427,19726,3973
SHRIRAMPPS,14-NOV-2022,74.7,78.5,73.2,76.65,700808,373283,6054
SHYAMCENT,14-NOV-2022,23.25,23.4,22.65,22.95,200437,130333,1185
SHYAMMETL,14-NOV-2022,300.0,304.4,297.2,298.65,77846,37581,2693
SIEMENS,14-NOV-2022,2922.95,2941.95,2894.0,2904.3,139337,76293,11548
SIGACHI,14-NOV-2022,267.0,281.7,266.05,274.95,153202,71295,7549
SIGIND,14-NOV-2022,39.75,41.2,39.75,40.95,12563,8025,120
SIKKO,14-NOV-2022,138.4,138.4,129.6,129.6,139384,94720,1979
SILGO,14-NOV-2022,23.45,24.85,23.1,23.9,28780,16178,191
SILINV,14-NOV-2022,319.6,319.6,311.1,313.0,811,652,56
SILLYMONKS,14-NOV-2022,36.3,36.3,31.15,34.0,62600,38903,418
SILVER,14-NOV-2022,59.7,63.57,59.7,63.28,242985,193691,774
SILVERBEES,14-NOV-2022,61.45,61.58,60.9,61.15,1374642,800605,4693
SIMBHALS,14-NOV-2022,20.5,21.3,20.5,20.95,31997,17905,325
SIMPLEXINF,14-NOV-2022,60.9,60.9,55.35,58.2,19532,12669,243
SINTERCOM,14-NOV-2022,102.1,103.25,100.0,100.0,5701,4640,164
SIRCA,14-NOV-2022,674.65,674.65,634.4,668.15,145363,92014,7428
SIS,14-NOV-2022,411.0,412.0,401.55,404.0,62383,40832,6708
SITINET,14-NOV-2022,1.6,1.65,1.55,1.6,1605900,841374,656
SIYSIL,14-NOV-2022,523.0,524.45,505.6,508.9,90955,53268,5114
SJS,14-NOV-2022,467.0,479.0,466.05,473.45,39315,22611,3494
SJVN,14-NOV-2022,36.7,36.7,35.4,36.3,5199696,2355977,13919
SKFINDIA,14-NOV-2022,4876.25,4957.45,4802.55,4856.0,27347,11958,7976
SKIPPER,14-NOV-2022,69.65,75.95,68.8,74.45,473171,288851,5340
SMARTLINK,14-NOV-2022,159.7,159.7,151.3,152.1,18161,11502,818
SMCGLOBAL,14-NOV-2022,81.95,82.0,79.0,79.8,61658,37640,1023
SMLISUZU,14-NOV-2022,718.0,723.9,705.0,711.65,6809,2665,1056
SMLT,14-NOV-2022,139.7,140.0,129.15,130.75,50258,31351,1831
SMSLIFE,14-NOV-2022,662.75,669.4,640.0,651.5,3374,1704,355
SMSPHARMA,14-NOV-2022,102.5,102.5,86.5,90.1,495601,262430,5890
SNOWMAN,14-NOV-2022,38.1,38.9,37.5,38.2,438769,192108,2554
SOBHA,14-NOV-2022,613.0,642.0,613.0,633.55,318221,124067,13737
SOFTTECH,14-NOV-2022,149.0,155.95,148.15,151.55,409,116,33
SOLARA,14-NOV-2022,444.0,450.45,437.1,446.65,74404,33786,6251
SOLARINDS,14-NOV-2022,4214.75,4214.75,3995.0,4051.1,64778,25581,12290
SOMANYCERA,14-NOV-2022,544.3,544.3,532.0,533.75,20092,10925,3218
SOMATEX,14-NOV-2022,7.9,7.95,7.25,7.95,76740,64393,137
SONACOMS,14-NOV-2022,459.45,463.45,454.0,455.25,597332,337748,22727
SONAMCLOCK,14-NOV-2022,40.5,44.5,40.0,41.0,61644,19364,1148
SONATSOFTW,14-NOV-2022,534.35,552.0,534.0,541.0,284302,137009,18239
SOTL,14-NOV-2022,299.0,301.8,292.3,297.7,72392,43077,3432
SOUTHBANK,14-NOV-2022,14.3,14.5,14.0,14.2,24910613,10157306,18110
SOUTHWEST,14-NOV-2022,135.0,138.4,130.5,130.75,66135,8174,611
SPAL,14-NOV-2022,377.5,377.5,367.9,370.0,15045,9711,1291
SPARC,14-NOV-2022,246.7,246.7,242.35,244.85,163234,48054,3951
SPECIALITY,14-NOV-2022,210.9,210.9,195.5,202.45,78643,53187,2613
SPENCERS,14-NOV-2022,73.8,73.9,69.9,70.65,247447,144863,2899
SPIC,14-NOV-2022,58.4,58.65,57.45,57.65,326365,173129,2196
SPICEJET,14-NOV-2022,39.0,39.2,38.6,38.9,1442406,483814,8039
SPLIL,14-NOV-2022,74.5,75.3,70.85,71.8,175834,96187,3338
SPLPETRO,14-NOV-2022,760.4,794.05,757.95,786.3,86689,61751,5884
SPMLINFRA,14-NOV-2022,30.85,31.25,29.6,30.1,26947,19257,367
SPORTKING,14-NOV-2022,681.2,681.25,674.1,678.05,5974,3932,951
SREEL,14-NOV-2022,228.75,232.05,226.05,229.4,38128,23825,1192
SRF,14-NOV-2022,2400.0,2405.0,2372.0,2378.25,572225,327947,50579
SRHHYPOLTD,14-NOV-2022,690.0,690.0,650.0,656.6,21419,16318,2163
SRPL,14-NOV-2022,70.05,70.05,61.3,65.7,15803,10889,198
SRTRANSFIN,14-NOV-2022,1279.9,1285.5,1255.4,1265.75,331198,111244,13960
SSWL,14-NOV-2022,166.5,169.0,160.0,165.55,225824,119960,5610
STAR,14-NOV-2022,322.1,357.0,319.85,345.0,1584511,543413,22048
STARCEMENT,14-NOV-2022,107.25,108.7,105.55,108.15,250122,161950,6542
STARHEALTH,14-NOV-2022,694.1,696.4,681.65,687.6,73387,38189,5694
STARPAPER,14-NOV-2022,205.0,207.7,196.1,206.8,228236,90329,6691
STARTECK,14-NOV-2022,138.0,138.95,133.0,134.35,13214,738,484
STCINDIA,14-NOV-2022,85.95,89.45,84.7,86.05,198412,33103,4065
STEELCAS,14-NOV-2022,460.95,461.0,425.5,433.6,18465,10307,1828
STEELCITY,14-NOV-2022,57.9,58.0,56.05,56.65,9625,5323,175
STEELXIND,14-NOV-2022,11.65,11.65,11.1,11.3,827747,628181,1796
STEL,14-NOV-2022,126.35,133.5,124.5,131.0,19514,10121,460
STERTOOLS,14-NOV-2022,268.9,269.9,253.0,254.9,61129,36681,2784
STLTECH,14-NOV-2022,169.7,170.95,167.5,168.05,670101,376980,5510
STOVEKRAFT,14-NOV-2022,630.0,649.95,630.0,635.55,38786,18302,3730
STYLAMIND,14-NOV-2022,1030.15,1058.2,1026.0,1050.5,9808,3352,3249
SUBEXLTD,14-NOV-2022,30.65,30.85,30.35,30.55,2115581,945297,3999
SUBROS,14-NOV-2022,315.25,327.15,309.3,312.95,84460,48513,3793
SUDARSCHEM,14-NOV-2022,390.2,391.45,386.45,388.9,74395,46105,7035
SUKHJITS,14-NOV-2022,424.4,424.9,416.35,417.95,1042,588,183
SUMEETINDS,14-NOV-2022,5.8,5.8,5.25,5.35,227748,175204,460
SUMICHEM,14-NOV-2022,469.8,473.45,455.1,455.95,327143,201488,16603
SUMMITSEC,14-NOV-2022,609.9,610.35,592.05,598.7,5435,3625,615
SUNCLAYLTD,14-NOV-2022,5202.0,5529.0,5196.95,5458.15,17200,9491,3890
SUNDARAM,14-NOV-2022,3.0,3.05,2.85,2.9,631123,513306,625
SUNDARMFIN,14-NOV-2022,2321.6,2363.95,2259.05,2297.95,23005,12718,4356
SUNDARMHLD,14-NOV-2022,98.85,98.9,94.7,94.95,118913,79738,2066
SUNDRMBRAK,14-NOV-2022,351.0,351.0,341.0,341.2,5147,4092,211
SUNDRMFAST,14-NOV-2022,965.0,965.0,920.0,928.3,253772,197374,14051
SUNFLAG,14-NOV-2022,91.0,92.45,86.2,86.85,666562,291945,7718
SUNPHARMA,14-NOV-2022,1018.65,1021.4,1002.0,1016.9,1764788,1222040,41300
SUNTECK,14-NOV-2022,390.1,399.0,390.0,396.0,159800,38036,9442
SUNTV,14-NOV-2022,544.0,544.0,498.65,502.35,4128973,1103613,56501
SUPERHOUSE,14-NOV-2022,216.0,216.6,211.5,213.15,17394,9750,586
SUPERSPIN,14-NOV-2022,9.3,9.85,9.1,9.45,45998,19754,176
SUPRAJIT,14-NOV-2022,333.85,336.0,325.0,333.15,162271,40999,7193
SUPREMEENG,14-NOV-2022,1.55,1.6,1.55,1.6,412069,359669,205
SUPREMEIND,14-NOV-2022,2382.0,2457.55,2382.0,2420.55,39021,19951,7657
SUPRIYA,14-NOV-2022,250.0,250.55,242.0,243.95,325691,181242,12512
SURANASOL,14-NOV-2022,23.1,23.2,22.1,22.55,42542,25967,842
SURANAT&P,14-NOV-2022,10.55,11.05,10.55,10.9,104542,79270,379
SURYALAXMI,14-NOV-2022,61.0,64.2,57.75,59.15,58706,17948,1895
SURYAROSNI,14-NOV-2022,473.0,474.7,461.0,462.45,160996,43739,7333
SURYODAY,14-NOV-2022,107.4,108.8,98.3,99.9,418398,272503,5758
SUTLEJTEX,14-NOV-2022,61.95,61.95,60.65,60.8,77487,49004,1161
SUULD,14-NOV-2022,42.65,44.85,42.3,44.75,275355,186278,1668
SUVEN,14-NOV-2022,62.2,62.2,60.4,60.75,96771,56189,1416
SUVENPHAR,14-NOV-2022,444.0,445.1,431.05,433.35,106173,57012,6962
SUVIDHAA,14-NOV-2022,5.4,5.4,5.2,5.3,82602,66329,293
SUZLON,14-NOV-2022,8.3,8.35,8.2,8.25,44831594,24386691,30833
SVPGLOB,14-NOV-2022,34.5,36.25,33.1,35.15,164090,104394,1388
SWANENERGY,14-NOV-2022,246.2,248.0,230.5,233.0,721959,118653,11558
SWARAJENG,14-NOV-2022,1601.7,1608.45,1569.85,1591.05,7176,5375,710
SWELECTES,14-NOV-2022,344.0,349.0,325.5,330.0,67498,32111,3944
SWSOLAR,14-NOV-2022,294.15,295.0,285.95,287.15,153114,92835,4129
SYMPHONY,14-NOV-2022,845.25,856.0,838.25,842.2,41622,28472,3848
SYNGENE,14-NOV-2022,618.7,625.35,611.6,622.35,359746,174331,11684
SYRMA,14-NOV-2022,289.8,289.8,277.0,278.2,400970,248900,8602
TAINWALCHM,14-NOV-2022,93.0,94.0,89.55,90.45,7280,5793,141
TAJGVK,14-NOV-2022,198.0,198.0,191.25,191.85,107337,48630,3036
TAKE,14-NOV-2022,24.85,25.0,23.6,24.15,424820,203380,2145
TALBROAUTO,14-NOV-2022,480.0,510.0,480.0,483.1,83658,43978,4775
TANLA,14-NOV-2022,753.15,762.6,747.75,748.95,128174,68033,7108
TARAPUR,14-NOV-2022,4.25,4.25,4.1,4.15,3276,3276,13
TARC,14-NOV-2022,45.6,46.4,44.7,45.1,1013148,545873,3489
TARMAT,14-NOV-2022,51.8,51.8,50.2,50.5,8265,4273,109
TARSONS,14-NOV-2022,698.0,710.0,696.0,699.35,88570,52893,9237
TASTYBITE,14-NOV-2022,12159.6,12209.95,11892.0,11957.2,1480,917,566
TATACHEM,14-NOV-2022,1072.85,1072.85,1056.6,1065.25,673296,185807,24370
TATACOFFEE,14-NOV-2022,220.0,220.9,219.4,220.0,284213,138286,7717
TATACOMM,14-NOV-2022,1314.55,1325.0,1287.0,1320.8,334116,117093,22235
TATACONSUM,14-NOV-2022,773.35,775.0,766.5,767.75,708750,404724,26238
TATAELXSI,14-NOV-2022,7030.0,7070.7,6962.0,6975.25,172031,73237,27903
TATAINVEST,14-NOV-2022,2439.8,2439.8,2403.05,2418.4,22183,12059,3539
TATAMETALI,14-NOV-2022,770.0,785.5,767.05,772.2,93628,35544,4288
TATAMOTORS,14-NOV-2022,424.0,437.7,423.5,433.7,17996083,6444449,180908
TATAMTRDVR,14-NOV-2022,225.8,230.3,224.05,228.4,3046171,1216953,18900
TATAPOWER,14-NOV-2022,230.05,230.4,226.8,227.7,7310857,3009081,57248
TATASTEEL,14-NOV-2022,108.5,110.0,108.25,108.7,55474425,23451677,201128
TATASTLLP,14-NOV-2022,652.6,668.25,652.1,660.75,86569,37758,3973
TATVA,14-NOV-2022,2410.5,2469.55,2394.05,2430.7,22794,12848,5935
TBZ,14-NOV-2022,78.85,78.85,76.1,76.7,65945,33408,1999
TCI,14-NOV-2022,665.7,674.0,656.55,658.6,66430,33457,5944
TCIEXP,14-NOV-2022,1841.95,1892.0,1840.0,1876.05,22006,13976,3301
TCNSBRANDS,14-NOV-2022,582.3,582.3,555.4,561.85,27422,14758,2896
TCPLPACK,14-NOV-2022,1434.0,1449.9,1368.05,1392.0,30426,17679,5751
TCS,14-NOV-2022,3324.0,3349.0,3309.0,3335.5,1342074,774220,95353
TDPOWERSYS,14-NOV-2022,108.8,109.95,102.8,103.8,350216,252885,6737
TEAMLEASE,14-NOV-2022,2365.75,2394.0,2236.0,2304.1,181218,91049,14300
TECH,14-NOV-2022,30.02,30.79,30.02,30.25,12460,8099,218
TECHM,14-NOV-2022,1062.0,1074.45,1055.45,1065.35,2229790,965448,65253
TECHNOE,14-NOV-2022,289.95,289.95,285.0,286.8,24617,16210,1014
TEGA,14-NOV-2022,562.5,583.9,551.0,575.75,113069,63066,7831
TEJASNET,14-NOV-2022,634.2,634.2,612.35,623.05,341344,143832,14249
TEMBO,14-NOV-2022,108.1,113.05,108.1,110.15,9087,7016,150
TERASOFT,14-NOV-2022,48.0,48.0,46.25,46.65,18842,12310,424
TEXINFRA,14-NOV-2022,59.95,60.85,59.05,60.15,63748,41740,453
TEXMOPIPES,14-NOV-2022,63.35,63.35,61.5,62.2,62530,44283,1084
TEXRAIL,14-NOV-2022,49.2,51.5,48.8,51.1,2356665,1048883,7906
TFCILTD,14-NOV-2022,80.55,81.5,78.45,79.05,953081,435715,7247
TGBHOTELS,14-NOV-2022,12.0,12.2,11.5,11.55,40622,23624,167
THANGAMAYL,14-NOV-2022,1009.05,1018.0,1003.0,1010.15,4803,3549,956
THEINVEST,14-NOV-2022,105.9,105.9,95.0,95.85,25595,14141,482
THEMISMED,14-NOV-2022,898.4,909.85,892.55,901.8,2960,2273,435
THERMAX,14-NOV-2022,2366.0,2399.0,2266.0,2276.25,93254,52258,13044
THOMASCOOK,14-NOV-2022,77.0,77.85,74.75,75.65,522637,241606,4406
THYROCARE,14-NOV-2022,643.2,649.5,628.0,635.25,96576,44156,9062
TI,14-NOV-2022,100.9,100.95,97.2,98.35,182771,126644,1604
TIDEWATER,14-NOV-2022,1025.0,1034.25,1013.9,1015.1,24619,17517,2142
TIIL,14-NOV-2022,819.0,839.9,815.1,827.15,30685,22175,1967
TIINDIA,14-NOV-2022,2583.45,2583.5,2492.85,2508.7,724365,467371,55318
TIJARIA,14-NOV-2022,4.6,4.6,4.4,4.5,11409,7599,40
TIMESGTY,14-NOV-2022,57.0,57.0,54.05,54.65,4544,3630,133
TIMETECHNO,14-NOV-2022,100.0,102.8,98.2,100.1,1072948,531096,9352
TIMKEN,14-NOV-2022,2898.0,2914.65,2863.7,2902.05,42768,23025,8686
TINPLATE,14-NOV-2022,321.0,328.05,321.0,322.65,285016,128393,7514
TIPSFILMS,14-NOV-2022,532.45,532.45,522.65,532.45,24131,12937,388
TIPSINDLTD,14-NOV-2022,1812.45,1824.0,1775.0,1785.6,13906,6050,3620
TIRUMALCHM,14-NOV-2022,201.75,204.2,197.9,202.45,271349,136237,5102
TIRUPATIFL,14-NOV-2022,18.65,18.65,18.1,18.45,279956,246727,772
TITAN,14-NOV-2022,2658.0,2665.0,2623.2,2629.8,565428,313676,35519
TMB,14-NOV-2022,504.0,508.2,500.0,503.75,53761,37739,3777
TNIDETF,14-NOV-2022,59.0,59.0,57.12,58.43,7765,4981,129
TNPETRO,14-NOV-2022,90.8,91.4,90.1,90.45,146533,93236,2173
TNPL,14-NOV-2022,267.75,274.8,257.3,264.4,664887,316931,9472
TOKYOPLAST,14-NOV-2022,103.1,107.0,100.0,102.7,54481,8527,1020
TORNTPHARM,14-NOV-2022,1676.25,1676.25,1639.6,1648.6,252686,161334,16805
TORNTPOWER,14-NOV-2022,510.0,518.5,506.9,516.4,293071,72968,8534
TOTAL,14-NOV-2022,187.0,187.0,176.3,179.1,37731,27807,675
TPLPLASTEH,14-NOV-2022,32.9,33.6,32.0,32.3,296124,61372,937
TRACXN,14-NOV-2022,75.95,78.5,74.0,74.85,555316,218899,5650
TREJHARA,14-NOV-2022,74.1,77.9,73.4,74.6,136004,82293,1580
TRENT,14-NOV-2022,1433.55,1441.6,1401.05,1427.05,1122597,627847,32118
TRF,14-NOV-2022,164.2,169.1,164.2,166.35,158805,43890,1642
TRIDENT,14-NOV-2022,31.0,35.8,31.0,35.45,36306805,10007749,99337
TRIGYN,14-NOV-2022,108.75,108.75,104.25,104.75,80990,47163,1689
TRIL,14-NOV-2022,58.85,59.25,57.05,57.3,232752,156417,1908
TRITURBINE,14-NOV-2022,271.3,278.0,270.2,273.8,407640,176131,11820
TRIVENI,14-NOV-2022,272.5,275.85,268.5,273.4,370585,123915,8673
TRU,14-NOV-2022,60.9,60.9,55.5,58.95,147952,100442,1266
TTKHLTCARE,14-NOV-2022,890.0,920.65,887.25,894.4,7441,4095,812
TTKPRESTIG,14-NOV-2022,892.6,909.7,878.2,881.6,39753,22502,5528
TTL,14-NOV-2022,97.25,97.25,93.0,93.5,19384,11049,434
TV18BRDCST,14-NOV-2022,35.8,36.35,35.4,35.8,3556320,1342591,9660
TVSELECT,14-NOV-2022,294.0,294.5,284.05,286.4,191696,81401,6209
TVSMOTOR,14-NOV-2022,1109.95,1124.7,1091.2,1100.75,1178046,398668,43170
