PRIVISCL,06-JAN-2023,1150.0,1151.55,1125.35,1127.35,3254,1911,455
PROZONINTU,06-JAN-2023,31.9,32.35,30.9,31.15,571257,277441,2389
PRSMJOHNSN,06-JAN-2023,110.5,110.5,103.1,105.9,571500,176372,7138
PRUDENT,06-JAN-2023,1031.0,1039.1,1007.5,1013.75,24581,10551,3226
PSB,06-JAN-2023,32.7,32.85,31.75,31.9,1918722,727683,4739
PSPPROJECT,06-JAN-2023,750.3,776.0,735.0,742.35,675522,125850,19859
PSUBNKBEES,06-JAN-2023,47.79,47.99,47.08,47.44,1989569,1199293,4363
PTC,06-JAN-2023,84.95,85.0,81.95,83.25,400985,245607,3648
PTL,06-JAN-2023,32.55,38.5,32.4,35.6,2804628,1071472,13067
PUNJABCHEM,06-JAN-2023,1098.8,1100.1,1073.4,1086.95,3203,1376,639
PURVA,06-JAN-2023,91.0,91.9,89.0,89.4,91716,52298,1700
PVP,06-JAN-2023,10.1,10.3,9.7,9.95,186042,101342,350
PVR,06-JAN-2023,1674.0,1681.7,1616.0,1629.15,580588,195415,34187
QGOLDHALF,06-JAN-2023,47.68,47.68,47.24,47.26,16853,10546,248
QNIFTY,06-JAN-2023,1906.9,1906.9,1885.01,1891.1,521,438,57
QUESS,06-JAN-2023,402.0,407.85,400.35,402.65,108253,42562,6453
QUICKHEAL,06-JAN-2023,171.6,173.0,169.0,170.05,27909,14817,1250
RADHIKAJWE,06-JAN-2023,156.05,156.75,144.45,149.55,18242,10454,415
RADIANTCMS,06-JAN-2023,106.0,109.9,104.05,107.85,1209553,456469,8637
RADICO,06-JAN-2023,1014.9,1084.8,1014.85,1072.25,811865,287772,31078
RADIOCITY,06-JAN-2023,26.65,27.75,26.65,26.95,4034962,2365927,4473
RAILTEL,06-JAN-2023,128.8,129.15,124.65,126.05,963175,342351,7897
RAIN,06-JAN-2023,177.5,178.55,172.05,173.25,1316530,390453,18938
RAINBOW,06-JAN-2023,777.2,778.9,752.0,758.0,82121,39102,10073
RAJESHEXPO,06-JAN-2023,750.0,822.0,732.0,796.55,788015,122866,23054
RAJMET,06-JAN-2023,21.55,21.8,20.25,21.05,380415,171876,1977
RAJRATAN,06-JAN-2023,876.9,888.0,865.75,883.35,35649,16526,3914
RAJSREESUG,06-JAN-2023,56.5,56.5,53.5,53.5,90722,56633,694
RAJTV,06-JAN-2023,58.5,59.1,56.55,56.9,11889,7342,269
RALLIS,06-JAN-2023,241.2,244.9,236.55,238.15,177357,83921,4860
RAMANEWS,06-JAN-2023,15.65,15.95,15.65,15.65,12114,9595,107
RAMAPHO,06-JAN-2023,265.6,268.55,258.0,259.35,10053,7158,536
RAMASTEEL,06-JAN-2023,38.15,38.15,38.15,38.15,321557,321556,394
RAMCOCEM,06-JAN-2023,710.05,720.0,707.1,713.85,433110,190095,16337
RAMCOIND,06-JAN-2023,161.0,162.3,158.6,159.95,88522,61653,1869
RAMCOSYS,06-JAN-2023,246.1,248.3,241.75,243.2,37514,21930,2140
RAMKY,06-JAN-2023,306.85,312.8,295.0,300.3,100294,36520,3298
RAMRAT,06-JAN-2023,170.85,174.1,168.0,168.6,16183,7595,800
RANASUG,06-JAN-2023,25.7,26.0,25.0,25.25,708699,367251,2288
RANEENGINE,06-JAN-2023,225.0,228.9,221.2,223.5,6971,3219,500
RANEHOLDIN,06-JAN-2023,895.25,903.9,885.0,890.0,8051,3938,1068
RATEGAIN,06-JAN-2023,298.2,305.2,297.1,298.65,282725,165309,9025
RATNAMANI,06-JAN-2023,2096.6,2096.6,2019.0,2030.05,12552,4523,2845
RAYMOND,06-JAN-2023,1484.0,1499.5,1440.0,1445.55,252113,70924,13554
RBA,06-JAN-2023,110.0,111.5,109.8,111.05,682951,547802,8696
RBL,06-JAN-2023,720.9,732.4,710.95,715.2,11619,2835,1447
RBLBANK,06-JAN-2023,185.9,189.3,182.15,184.1,18063638,1918333,68926
RCF,06-JAN-2023,133.9,134.8,129.25,130.75,8501914,1881739,34083
RECLTD,06-JAN-2023,124.35,126.1,122.6,123.7,15575269,5399351,55318
REDINGTON,06-JAN-2023,188.8,188.85,181.05,182.55,1418262,739354,13901
REFEX,06-JAN-2023,274.3,274.3,265.0,267.75,52191,31704,1700
RELAXO,06-JAN-2023,889.6,899.45,886.55,896.4,59040,25163,6589
RELCHEMQ,06-JAN-2023,188.05,195.0,187.8,189.45,5970,2774,362
RELIANCE,06-JAN-2023,2526.65,2547.95,2518.3,2536.9,2930338,1277644,157118
RELIGARE,06-JAN-2023,177.0,179.9,175.25,176.35,556268,278452,4083
RELINFRA,06-JAN-2023,134.4,134.5,129.8,130.2,1128076,695866,6193
REMSONSIND,06-JAN-2023,234.65,237.8,229.1,235.3,2901,1245,186
RENUKA,06-JAN-2023,56.95,57.2,55.8,56.15,4355240,1766652,12822
REPCOHOME,06-JAN-2023,231.5,237.0,228.5,230.95,247480,119850,11266
REPL,06-JAN-2023,143.7,143.7,138.0,138.9,10152,5838,286
REPRO,06-JAN-2023,388.6,390.1,384.25,384.85,488,374,79
RESPONIND,06-JAN-2023,118.0,118.0,116.05,117.85,8032,4836,246
REVATHI,06-JAN-2023,1077.9,1077.9,1034.1,1041.75,7158,4362,1015
RGL,06-JAN-2023,100.0,100.0,96.0,97.05,83695,10999,847
RHFL,06-JAN-2023,3.45,3.45,3.35,3.35,688065,499706,871
RHIM,06-JAN-2023,877.2,892.9,856.3,862.75,382857,104134,17889
RICOAUTO,06-JAN-2023,79.1,82.4,76.7,81.05,1364570,476143,7961
RIIL,06-JAN-2023,922.0,932.0,901.0,906.6,239136,39135,9257
RITCO,06-JAN-2023,160.15,160.15,154.6,155.7,2363,1184,123
RITES,06-JAN-2023,336.5,338.9,331.3,334.4,226975,95799,7997
RKDL,06-JAN-2023,18.7,18.7,17.4,17.7,11730,9391,81
RKEC,06-JAN-2023,46.2,56.4,46.2,54.25,432751,231569,2986
RKFORGE,06-JAN-2023,252.3,254.7,243.2,247.55,438898,213822,9749
RML,06-JAN-2023,410.3,425.0,407.5,422.85,66633,34546,3606
ROHLTD,06-JAN-2023,256.05,260.0,240.45,244.95,65191,32766,5074
ROLEXRINGS,06-JAN-2023,1770.15,1785.4,1760.0,1776.7,14883,6936,3261
ROLLT,06-JAN-2023,1.35,1.4,1.3,1.35,184004,131598,168
ROSSARI,06-JAN-2023,732.8,737.7,715.0,722.25,56288,16725,6703
ROSSELLIND,06-JAN-2023,317.9,322.9,305.55,309.55,27914,15679,1503
ROTO,06-JAN-2023,461.0,461.05,447.95,449.75,6730,3744,761
ROUTE,06-JAN-2023,1211.7,1211.7,1185.05,1194.05,32464,14608,4496
RPGLIFE,06-JAN-2023,837.75,840.9,820.05,824.45,11802,5083,2176
RPOWER,06-JAN-2023,14.65,14.7,14.35,14.45,5920357,2721938,8314
RPPINFRA,06-JAN-2023,43.55,43.75,41.65,42.25,139078,88599,1206
RPPL,06-JAN-2023,173.5,173.5,166.25,169.8,4574,3371,175
RPSGVENT,06-JAN-2023,452.55,455.0,446.4,448.75,6604,3568,588
RSSOFTWARE,06-JAN-2023,25.25,25.25,24.5,24.7,29020,18636,358
RSWM,06-JAN-2023,185.7,192.9,185.7,189.6,141265,73944,4314
RSYSTEMS,06-JAN-2023,245.95,245.95,239.15,241.35,66128,50939,2607
RTNINDIA,06-JAN-2023,42.8,43.35,42.2,42.85,919953,489943,3513
RTNPOWER,06-JAN-2023,4.0,4.05,3.85,3.9,9566681,5252394,5422
RUBYMILLS,06-JAN-2023,198.85,201.5,195.6,198.95,7743,4160,490
RUCHIRA,06-JAN-2023,127.8,127.8,124.6,125.45,32371,19716,752
RUPA,06-JAN-2023,277.65,286.95,277.3,283.6,63547,29119,3537
RUSHIL,06-JAN-2023,419.9,419.9,399.5,404.4,92684,63916,3772
RUSTOMJEE,06-JAN-2023,523.0,523.1,508.0,509.8,27431,16357,1782
RVHL,06-JAN-2023,24.0,24.35,23.5,23.75,12782,6172,68
RVNL,06-JAN-2023,73.65,74.3,71.4,72.45,8186267,3360482,34026
S&SPOWER,06-JAN-2023,22.5,22.9,22.5,22.5,2968,2658,29
SABEVENTS,06-JAN-2023,5.25,5.25,5.05,5.1,251,251,3
SADBHIN,06-JAN-2023,5.95,6.0,5.7,5.75,249876,187397,417
SAFARI,06-JAN-2023,1697.65,1705.0,1686.1,1699.4,6833,5057,1396
SAGARDEEP,06-JAN-2023,28.35,30.3,28.15,28.5,44353,8887,448
SAGCEM,06-JAN-2023,232.1,235.6,229.0,230.65,153635,127021,2766
SAIL,06-JAN-2023,87.85,88.05,85.45,85.9,19627104,4292375,50180
SAKAR,06-JAN-2023,239.4,239.95,232.0,233.55,8534,5862,289
SAKHTISUG,06-JAN-2023,25.0,25.05,23.75,24.05,944475,466805,2224
SAKSOFT,06-JAN-2023,133.0,137.85,129.6,131.45,1331638,484711,13771
SAKUMA,06-JAN-2023,16.8,16.95,16.05,16.15,791689,555855,1634
SALASAR,06-JAN-2023,50.0,50.25,48.1,48.95,510870,261541,2663
SALONA,06-JAN-2023,264.1,265.35,258.3,261.2,326,240,67
SALSTEEL,06-JAN-2023,16.4,16.4,15.65,15.9,246862,146369,806
SALZERELEC,06-JAN-2023,275.15,309.4,274.05,297.65,2461212,659537,53135
SAMBHAAV,06-JAN-2023,4.1,4.1,3.8,3.8,153072,108437,752
SANDESH,06-JAN-2023,1138.0,1205.0,1115.0,1142.5,16294,5992,1762
SANDHAR,06-JAN-2023,230.85,231.9,229.05,231.3,76362,60720,1397
SANGAMIND,06-JAN-2023,228.5,233.85,228.3,230.6,13643,5236,922
SANGHIIND,06-JAN-2023,71.15,71.15,68.0,68.35,123708,88874,1145
SANGHVIMOV,06-JAN-2023,341.3,353.0,335.0,350.15,171615,95346,6733
SANGINITA,06-JAN-2023,22.95,22.95,22.2,22.7,24601,16437,206
SANOFI,06-JAN-2023,5743.9,5750.0,5700.0,5712.7,3953,2435,1357
SANSERA,06-JAN-2023,754.7,769.95,736.2,758.8,72566,31462,8969
SAPPHIRE,06-JAN-2023,1339.0,1344.0,1308.8,1323.35,93402,51588,14494
SARDAEN,06-JAN-2023,1105.0,1111.0,1076.55,1092.65,44561,24048,7619
SAREGAMA,06-JAN-2023,388.9,388.9,371.5,373.7,75164,47047,5617
SARLAPOLY,06-JAN-2023,45.85,46.9,45.6,46.6,133600,92321,1273
SARVESHWAR,06-JAN-2023,87.9,91.6,87.1,88.15,92518,69559,811
SASKEN,06-JAN-2023,885.0,892.55,880.0,881.25,6589,3646,930
SASTASUNDR,06-JAN-2023,283.1,283.1,274.1,275.95,36399,21593,5203
SATIA,06-JAN-2023,134.5,135.0,133.0,133.6,71696,37650,1058
SATIN,06-JAN-2023,163.45,163.45,154.1,156.55,176299,102969,3135
SATINDLTD,06-JAN-2023,67.9,68.0,65.45,66.9,42243,15107,387
SBCL,06-JAN-2023,401.0,410.65,395.0,397.55,20785,9907,2378
SBICARD,06-JAN-2023,782.45,782.45,772.5,774.2,623547,350184,20324
SBIETFCON,06-JAN-2023,77.48,77.7,75.5,75.94,2173,1369,98
SBIETFIT,06-JAN-2023,295.52,301.0,290.5,291.29,16973,12204,617
SBIETFPB,06-JAN-2023,218.45,221.49,214.75,215.41,3019,2030,139
SBIETFQLTY,06-JAN-2023,149.11,149.6,148.0,148.15,2426,1687,98
SBILIFE,06-JAN-2023,1270.95,1287.35,1266.5,1269.05,1675874,1086047,71831
SBIN,06-JAN-2023,607.4,607.45,597.0,600.65,7972036,4150827,154179
SCAPDVR,06-JAN-2023,12.25,12.95,11.9,12.85,2337578,1220592,949
SCHAEFFLER,06-JAN-2023,2703.15,2716.7,2651.5,2688.45,93027,52631,21213
SCHAND,06-JAN-2023,177.85,177.85,170.0,172.0,46481,24943,1649
SCHNEIDER,06-JAN-2023,184.0,186.35,178.2,179.85,2516117,559560,30742
SCI,06-JAN-2023,144.05,144.5,140.1,142.05,1699467,698135,8920
SCPL,06-JAN-2023,611.4,613.35,586.3,591.95,5467,3090,659
SDBL,06-JAN-2023,116.1,120.4,114.5,120.4,565592,337387,3779
SDL24BEES,06-JAN-2023,110.3,110.49,110.3,110.45,2879,2349,21
SDL26BEES,06-JAN-2023,110.04,110.5,109.9,109.99,123560,90677,37
SEAMECLTD,06-JAN-2023,890.0,890.0,858.0,870.85,2374,1413,247
SECURCRED,06-JAN-2023,32.2,35.1,31.0,31.65,368098,130091,2918
SECURKLOUD,06-JAN-2023,61.0,63.4,58.75,60.0,62233,30975,1086
SELAN,06-JAN-2023,232.6,234.7,228.2,228.75,8150,3780,499
SEPC,06-JAN-2023,11.7,11.8,11.15,11.55,1361000,850546,1529
SEPOWER,06-JAN-2023,17.0,17.2,16.65,17.0,26170,15170,169
SEQUENT,06-JAN-2023,86.55,87.35,85.3,86.45,398191,130128,7200
SERVOTECH,06-JAN-2023,163.95,163.95,158.55,163.55,3191,2161,80
SESHAPAPER,06-JAN-2023,279.0,286.9,279.0,285.1,42758,25234,1745
SETCO,06-JAN-2023,11.35,11.55,11.1,11.2,94744,69152,311
SETF10GILT,06-JAN-2023,206.01,206.59,205.75,205.8,3680,1825,23
SETFGOLD,06-JAN-2023,48.9,48.9,48.25,48.68,505591,366336,2259
SETFNIF50,06-JAN-2023,186.21,187.0,184.32,185.01,1680599,1653032,4228
SETFNIFBK,06-JAN-2023,429.17,429.17,421.0,423.95,652454,540883,2242
SETFNN50,06-JAN-2023,443.49,443.95,437.0,438.46,28419,15929,875
SFL,06-JAN-2023,1261.0,1261.0,1232.6,1239.6,9469,5155,1591
SGIL,06-JAN-2023,135.7,136.6,133.55,134.9,1973,1378,72
SGL,06-JAN-2023,18.05,18.3,17.7,17.95,14724,13204,72
SHAHALLOYS,06-JAN-2023,69.9,70.55,66.65,68.25,20967,13771,295
SHAILY,06-JAN-2023,1564.05,1564.05,1495.3,1507.6,1485,1058,329
SHAKTIPUMP,06-JAN-2023,400.65,401.9,395.0,396.75,22517,12155,1823
SHALBY,06-JAN-2023,157.05,166.0,156.4,162.15,500560,166348,11513
SHALPAINTS,06-JAN-2023,139.7,141.3,136.75,138.45,84025,47842,2187
SHANKARA,06-JAN-2023,663.7,677.05,661.65,666.0,38140,13806,2491
SHANTI,06-JAN-2023,22.0,22.0,20.7,21.55,12456,7418,58
SHANTIGEAR,06-JAN-2023,334.9,347.0,324.75,341.75,53238,20488,4034
SHARDACROP,06-JAN-2023,488.4,506.6,483.95,493.05,331548,54488,13702
SHARDAMOTR,06-JAN-2023,734.9,735.0,718.05,723.75,5687,3178,769
SHAREINDIA,06-JAN-2023,1208.6,1224.85,1191.35,1198.55,52514,14197,2862
SHARIABEES,06-JAN-2023,417.97,417.97,408.5,409.34,1223,794,85
SHEMAROO,06-JAN-2023,161.55,165.4,157.1,157.9,62971,50929,1061
SHILPAMED,06-JAN-2023,283.7,283.7,276.5,277.65,59651,28084,2016
SHIVALIK,06-JAN-2023,733.8,735.05,720.65,722.9,3702,2158,435
SHIVAMAUTO,06-JAN-2023,28.6,28.9,28.25,28.5,17654,11680,201
SHIVAMILLS,06-JAN-2023,93.65,102.0,92.5,98.45,39934,16857,807
SHIVATEX,06-JAN-2023,121.15,124.0,120.05,122.95,7647,5313,159
SHK,06-JAN-2023,141.55,142.6,140.8,141.7,67118,43304,1589
SHOPERSTOP,06-JAN-2023,697.0,714.1,685.1,710.25,30964,15914,4255
SHRADHA,06-JAN-2023,70.5,73.2,68.25,73.2,8644,7091,138
SHREDIGCEM,06-JAN-2023,72.1,72.1,70.25,70.75,109297,60665,1690
SHREECEM,06-JAN-2023,24300.0,24366.65,23552.1,23853.05,28542,6135,9705
SHREEPUSHK,06-JAN-2023,187.55,187.55,181.8,183.0,9240,5422,484
SHREERAMA,06-JAN-2023,13.0,13.0,12.35,12.5,37325,28175,136
SHRENIK,06-JAN-2023,1.65,1.7,1.65,1.65,600815,257542,501
SHREYANIND,06-JAN-2023,176.85,176.85,168.0,169.45,55469,34799,2167
SHREYAS,06-JAN-2023,307.3,308.4,300.05,302.4,21765,13198,1134
SHRIRAMFIN,06-JAN-2023,1324.9,1325.75,1287.0,1294.65,319983,131530,18463
SHRIRAMPPS,06-JAN-2023,75.9,75.9,73.95,74.5,126805,64337,1870
SHYAMCENT,06-JAN-2023,21.4,21.4,20.8,21.05,182589,113259,1119
SHYAMMETL,06-JAN-2023,310.15,313.65,301.25,303.1,129851,64762,3801
SHYAMTEL,06-JAN-2023,11.1,11.1,10.25,10.6,7794,2571,59
SIEMENS,06-JAN-2023,2909.65,2920.75,2873.5,2891.7,228429,53568,13202
SIGACHI,06-JAN-2023,290.0,329.7,282.35,328.6,5452790,1128033,83724
SIGIND,06-JAN-2023,39.1,41.55,38.45,38.9,72033,21651,1016
SILGO,06-JAN-2023,27.0,27.0,26.2,26.45,13512,8920,93
SILINV,06-JAN-2023,349.5,356.4,340.9,348.5,2097,1544,177
SILVER,06-JAN-2023,69.67,69.69,69.13,69.44,134945,94957,548
SILVERBEES,06-JAN-2023,67.0,67.19,66.8,66.88,1217957,1042417,2799
SILVERTUC,06-JAN-2023,343.2,343.5,340.45,343.5,11794,202,115
SIMBHALS,06-JAN-2023,26.75,26.95,25.3,25.65,108734,60578,507
SIMPLEXINF,06-JAN-2023,58.35,58.95,57.4,57.95,64952,57501,370
SIRCA,06-JAN-2023,657.15,674.4,646.25,649.6,50177,19947,5196
SIS,06-JAN-2023,383.3,388.45,382.6,384.25,32167,16468,2139
SITINET,06-JAN-2023,1.7,1.7,1.65,1.65,980761,491440,606
SIYSIL,06-JAN-2023,526.1,530.65,511.55,513.55,59202,31997,4915
SJS,06-JAN-2023,485.0,485.0,465.0,467.9,48313,29845,4297
SJVN,06-JAN-2023,34.85,34.85,34.25,34.45,3087322,1289169,11105
SKFINDIA,06-JAN-2023,4638.7,4657.45,4575.0,4593.4,6181,2645,2752
SKIPPER,06-JAN-2023,121.2,122.2,116.25,118.3,246599,123229,3391
SKMEGGPROD,06-JAN-2023,142.4,142.4,133.55,135.95,67015,37800,1079
SKYGOLD,06-JAN-2023,249.95,268.75,221.55,224.9,50472,34026,1401
SMARTLINK,06-JAN-2023,138.15,139.65,137.3,138.5,11013,5802,354
SMCGLOBAL,06-JAN-2023,79.0,79.0,77.8,78.0,10817,7138,287
SMLISUZU,06-JAN-2023,799.4,799.4,765.0,768.75,15840,6127,1032
SMLT,06-JAN-2023,138.15,138.75,135.95,137.25,22861,11464,993
SMSLIFE,06-JAN-2023,619.25,637.95,619.25,633.25,922,805,74
SMSPHARMA,06-JAN-2023,82.3,82.7,81.0,81.7,20850,13806,414
SNOWMAN,06-JAN-2023,39.0,39.5,38.2,38.55,875595,195535,2998
SOBHA,06-JAN-2023,567.5,591.8,567.5,585.05,729342,102525,23480
SOFTTECH,06-JAN-2023,148.0,157.0,145.95,152.75,2385,1346,140
SOLARA,06-JAN-2023,427.55,433.15,425.7,429.7,32377,11062,3547
SOLARINDS,06-JAN-2023,4425.0,4470.0,4360.0,4385.4,73481,49663,7162
SOMANYCERA,06-JAN-2023,505.0,505.05,497.0,499.3,44457,28063,4362
SOMATEX,06-JAN-2023,9.35,9.6,9.05,9.6,46027,39232,184
SOMICONVEY,06-JAN-2023,42.7,42.7,40.5,41.25,5336,4243,186
SONACOMS,06-JAN-2023,416.3,429.25,410.8,417.5,1544225,980487,39349
SONAMCLOCK,06-JAN-2023,51.3,51.3,46.25,47.1,8141,6535,113
SONATSOFTW,06-JAN-2023,584.0,591.85,580.7,587.55,181832,122577,8291
SOTL,06-JAN-2023,301.0,306.5,301.0,303.75,20047,13309,1319
SOUTHBANK,06-JAN-2023,19.6,19.65,19.0,19.25,32389982,9562922,23506
SOUTHWEST,06-JAN-2023,121.7,121.7,118.45,119.35,31492,802,232
SPAL,06-JAN-2023,321.35,323.0,316.75,317.85,14096,9860,807
SPANDANA,06-JAN-2023,592.7,592.7,558.55,566.15,26896,13582,1583
SPARC,06-JAN-2023,211.65,213.6,207.55,208.9,205418,73899,4468
SPECIALITY,06-JAN-2023,254.4,269.4,242.2,247.25,2373727,386715,49050
SPENCERS,06-JAN-2023,66.0,66.0,63.35,64.1,83700,53666,1174
SPIC,06-JAN-2023,81.6,81.85,77.05,78.45,2200473,1007224,11794
SPICEJET,06-JAN-2023,38.3,38.35,37.65,37.8,1377950,496159,4152
SPLIL,06-JAN-2023,77.3,77.8,75.1,75.8,96541,42923,1479
SPLPETRO,06-JAN-2023,399.9,399.9,385.85,390.8,92834,46186,4267
SPMLINFRA,06-JAN-2023,25.7,26.85,25.25,25.4,36918,15368,480
SPORTKING,06-JAN-2023,731.8,731.8,699.6,714.0,9480,4367,1118
SPTL,06-JAN-2023,3.05,3.05,2.9,2.9,4405678,1924882,1430
SREEL,06-JAN-2023,210.0,210.0,205.35,206.7,13006,9086,370
SRF,06-JAN-2023,2270.0,2274.0,2227.35,2238.65,328799,186348,26729
SRHHYPOLTD,06-JAN-2023,533.1,539.0,516.25,522.9,10748,5321,883
SRPL,06-JAN-2023,70.6,72.05,65.65,69.8,267659,151691,1289
SSWL,06-JAN-2023,164.0,164.9,159.8,162.2,82150,53185,1963
STAR,06-JAN-2023,356.1,357.9,350.05,351.65,210642,75143,4856
STARCEMENT,06-JAN-2023,114.0,118.3,112.5,115.1,699040,292344,9447
STARHEALTH,06-JAN-2023,583.9,590.0,578.85,585.75,68955,34730,5843
STARPAPER,06-JAN-2023,186.9,189.0,184.05,186.0,17216,7090,989
STARTECK,06-JAN-2023,136.4,137.95,132.6,136.85,13846,688,667
STCINDIA,06-JAN-2023,92.2,93.0,90.0,90.3,26732,9200,486
STEELCAS,06-JAN-2023,485.0,485.0,453.2,459.6,18991,5922,4093
STEELCITY,06-JAN-2023,62.2,62.2,61.0,61.1,7113,3909,129
STEELXIND,06-JAN-2023,14.8,14.8,14.25,14.55,1527131,969271,1347
STEL,06-JAN-2023,156.95,159.0,152.5,153.9,11023,7994,410
STERTOOLS,06-JAN-2023,261.75,262.4,252.8,256.4,15090,8568,847
STLTECH,06-JAN-2023,173.0,173.65,167.9,168.9,362496,164940,6419
STOVEKRAFT,06-JAN-2023,543.0,556.9,540.35,546.0,104716,45297,5561
STYLAMIND,06-JAN-2023,1120.7,1140.0,1086.2,1108.45,12229,5860,2286
SUBEXLTD,06-JAN-2023,35.6,35.75,34.7,35.65,7478915,2763328,11156
SUBROS,06-JAN-2023,304.0,311.45,302.55,309.6,17852,9649,1682
SUDARSCHEM,06-JAN-2023,376.5,380.45,375.25,377.8,34278,17948,2866
SUKHJITS,06-JAN-2023,424.4,448.8,424.05,445.05,3648,2812,285
SULA,06-JAN-2023,318.65,323.95,317.0,322.05,246791,110404,10408
SUMICHEM,06-JAN-2023,490.5,494.0,485.75,492.85,164699,98567,4659
SUMMITSEC,06-JAN-2023,664.05,689.0,653.25,662.4,10305,5386,1059
SUNCLAYLTD,06-JAN-2023,4944.8,4971.1,4891.4,4916.8,1154,599,537
SUNDARAM,06-JAN-2023,2.8,2.8,2.6,2.7,1143840,792555,573
SUNDARMFIN,06-JAN-2023,2395.0,2397.0,2315.75,2326.75,11980,3507,2584
SUNDARMHLD,06-JAN-2023,92.9,93.5,90.9,91.65,63579,31477,807
SUNDRMBRAK,06-JAN-2023,331.9,332.0,323.0,323.75,1027,749,119
SUNDRMFAST,06-JAN-2023,1012.0,1020.0,976.0,991.1,733214,596886,13714
SUNFLAG,06-JAN-2023,114.6,116.1,112.0,113.0,642941,200913,5190
SUNPHARMA,06-JAN-2023,1015.0,1021.8,1004.1,1008.7,1773153,1202171,54432
SUNTECK,06-JAN-2023,348.8,350.0,344.45,349.2,548289,139116,21256
SUNTV,06-JAN-2023,482.9,483.4,477.0,479.95,212778,64646,5632
SUPERHOUSE,06-JAN-2023,203.0,203.95,200.6,202.3,2822,2206,149
SUPERSPIN,06-JAN-2023,8.55,9.1,8.2,8.35,493129,341490,601
SUPRAJIT,06-JAN-2023,333.0,336.5,330.0,332.25,84831,33018,3656
SUPREMEENG,06-JAN-2023,1.3,1.3,1.25,1.25,317359,232523,227
SUPREMEIND,06-JAN-2023,2398.1,2470.0,2380.0,2450.15,238849,126508,24938
SUPREMEINF,06-JAN-2023,25.05,26.3,24.6,26.05,53093,29563,326
SUPRIYA,06-JAN-2023,239.7,241.9,234.9,235.75,81767,36155,4175
SURANASOL,06-JAN-2023,23.5,23.5,22.25,22.7,43059,26352,515
SURANAT&P,06-JAN-2023,12.7,12.7,11.7,11.8,121303,88055,496
SURYALAXMI,06-JAN-2023,60.4,60.4,57.0,57.55,19144,10861,412
SURYAROSNI,06-JAN-2023,562.7,568.15,543.05,551.35,482964,138272,15697
SURYODAY,06-JAN-2023,115.9,116.7,110.15,112.15,387577,154906,4221
SUTLEJTEX,06-JAN-2023,64.0,64.2,61.1,61.7,91406,52450,1714
SUULD,06-JAN-2023,35.2,35.75,34.55,34.9,171258,124620,951
SUVEN,06-JAN-2023,66.3,66.3,64.3,64.55,208196,132746,1804
SUVENPHAR,06-JAN-2023,492.15,496.0,491.0,492.9,118170,75264,4287
SUVIDHAA,06-JAN-2023,5.2,5.2,5.05,5.1,51544,31830,161
SUZLON,06-JAN-2023,10.35,10.4,10.05,10.2,114171473,27120270,36819
SVPGLOB,06-JAN-2023,29.65,31.0,29.2,29.85,140162,86688,783
SWANENERGY,06-JAN-2023,324.55,324.55,306.85,310.85,452001,165897,8299
SWARAJENG,06-JAN-2023,1586.1,1589.35,1572.95,1584.5,2105,1056,578
SWELECTES,06-JAN-2023,347.2,358.85,340.0,345.1,6995,3603,804
SWSOLAR,06-JAN-2023,274.7,275.0,260.2,267.05,237230,133796,2242
SYMPHONY,06-JAN-2023,938.0,984.0,933.05,967.15,155403,34321,10328
SYNCOMF,06-JAN-2023,9.05,9.2,8.8,8.85,1822622,908848,3149
SYNGENE,06-JAN-2023,593.0,603.25,592.2,596.1,384412,154915,10162
SYRMA,06-JAN-2023,272.0,274.7,268.95,270.15,220496,82658,7009
TAINWALCHM,06-JAN-2023,130.0,154.8,126.3,145.4,969393,156720,20643
TAJGVK,06-JAN-2023,203.7,208.0,201.4,204.05,80625,25942,2779
TAKE,06-JAN-2023,23.6,23.65,23.1,23.25,178969,100239,889
TALBROAUTO,06-JAN-2023,547.0,549.7,525.45,529.55,54157,26629,4429
TANLA,06-JAN-2023,705.7,705.7,690.1,692.9,103253,46490,5841
TARAPUR,06-JAN-2023,4.5,4.8,4.5,4.8,12359,10535,14
TARC,06-JAN-2023,41.95,42.2,40.6,41.4,340190,189072,1665
TARMAT,06-JAN-2023,53.95,59.0,53.05,55.9,34158,14062,571
TARSONS,06-JAN-2023,688.2,688.9,678.25,684.6,18618,9533,2611
TASTYBITE,06-JAN-2023,10510.35,10523.95,10200.0,10274.05,640,334,313
TATACHEM,06-JAN-2023,942.15,956.0,938.5,948.3,1100983,308032,35823
TATACOFFEE,06-JAN-2023,221.15,222.1,217.5,218.45,261645,96591,3627
TATACOMM,06-JAN-2023,1326.6,1344.0,1318.9,1326.6,495657,257908,18870
TATACONSUM,06-JAN-2023,763.8,770.85,759.05,761.35,603050,245273,27177
TATAELXSI,06-JAN-2023,6315.0,6315.0,6185.0,6193.9,117274,47272,24757
TATAINVEST,06-JAN-2023,2090.4,2100.0,2070.55,2093.3,17350,7574,3115
TATAMETALI,06-JAN-2023,825.0,836.95,816.7,820.65,81412,28767,4295
TATAMOTORS,06-JAN-2023,386.1,388.4,381.0,382.0,8715469,3787825,147467
TATAMTRDVR,06-JAN-2023,207.0,210.75,204.4,205.15,1615067,705424,15308
TATAPOWER,06-JAN-2023,207.6,208.75,204.1,205.4,9603038,3533989,77656
TATASTEEL,06-JAN-2023,117.0,117.85,115.25,115.65,58551863,20167939,187180
