RPOWER,02-MAY-2022,14.2,14.65,14.15,14.2,11778270,6598393,13642
RPPINFRA,02-MAY-2022,45.2,45.85,44.4,45.0,34459,22528,607
RPPL,02-MAY-2022,217.0,217.0,197.45,204.45,21983,11941,658
RPSGVENT,02-MAY-2022,588.45,593.15,576.0,579.5,19380,11147,1472
RSSOFTWARE,02-MAY-2022,32.55,32.55,31.4,31.95,32896,19859,453
RSWM,02-MAY-2022,503.0,550.0,495.0,543.45,385851,171243,14999
RSYSTEMS,02-MAY-2022,241.25,250.95,222.65,238.35,101992,41493,3918
RTNINDIA,02-MAY-2022,42.4,43.6,41.0,41.95,709745,430055,6181
RTNPOWER,02-MAY-2022,5.4,5.5,5.15,5.15,16133642,9343842,10824
RUBYMILLS,02-MAY-2022,382.1,469.8,382.1,467.4,523086,152279,20324
RUCHI,02-MAY-2022,1090.0,1130.0,1082.0,1103.05,4029652,869290,135797
RUCHIRA,02-MAY-2022,116.4,116.75,112.75,113.8,73159,31492,2421
RUPA,02-MAY-2022,527.8,579.8,520.2,571.8,6383549,1319677,153635
RUSHIL,02-MAY-2022,490.0,510.15,475.2,505.95,52896,30363,3042
RVNL,02-MAY-2022,33.4,33.9,33.15,33.55,1178524,622070,7755
SABEVENTS,02-MAY-2022,6.65,6.9,6.65,6.65,15460,14699,49
SADBHAV,02-MAY-2022,33.0,33.0,31.5,32.05,594000,311431,3116
SAFARI,02-MAY-2022,955.9,970.0,924.05,955.05,7584,2752,1241
SAGARDEEP,02-MAY-2022,34.0,35.6,33.0,35.4,56714,25280,755
SAGCEM,02-MAY-2022,232.0,237.3,228.15,233.8,26694,11481,2179
SAIL,02-MAY-2022,95.95,97.15,94.45,96.85,22931138,5474471,82058
SAKAR,02-MAY-2022,140.0,140.0,133.8,135.05,4429,2467,125
SAKHTISUG,02-MAY-2022,18.05,19.2,17.3,18.8,546745,360630,1421
SAKSOFT,02-MAY-2022,815.1,850.0,787.05,803.5,26470,13756,2654
SAKUMA,02-MAY-2022,16.25,17.0,16.25,16.6,870630,500284,1707
SALASAR,02-MAY-2022,277.0,287.0,276.65,281.1,168898,92387,3932
SALONA,02-MAY-2022,277.9,277.9,267.1,267.95,1847,964,169
SALSTEEL,02-MAY-2022,10.25,10.3,9.5,9.6,240294,156846,837
SALZERELEC,02-MAY-2022,202.7,207.9,200.25,204.65,75836,37029,1952
SAMBHAAV,02-MAY-2022,4.1,4.5,4.0,4.5,171297,75176,388
SANCO,02-MAY-2022,12.25,12.6,11.65,11.8,22352,18298,134
SANDESH,02-MAY-2022,769.0,780.6,762.2,770.6,600,361,154
SANDHAR,02-MAY-2022,250.8,258.85,242.95,253.95,63714,29955,3352
SANGAMIND,02-MAY-2022,375.1,400.0,370.1,374.6,103981,33376,5747
SANGHIIND,02-MAY-2022,47.55,48.4,46.85,47.0,280245,165357,2384
SANGHVIMOV,02-MAY-2022,180.95,184.15,177.65,179.05,46522,28844,1503
SANGINITA,02-MAY-2022,24.0,24.0,22.5,23.15,7044,5345,116
SANOFI,02-MAY-2022,6965.0,7010.0,6911.0,6940.7,17342,11312,3850
SANSERA,02-MAY-2022,791.0,808.9,770.25,779.45,73211,25067,8430
SAPPHIRE,02-MAY-2022,1321.0,1321.0,1291.1,1306.25,37958,21317,4773
SARDAEN,02-MAY-2022,1199.0,1230.0,1187.9,1215.45,77494,26070,8372
SAREGAMA,02-MAY-2022,413.0,445.05,413.0,429.25,422711,149144,18101
SARLAPOLY,02-MAY-2022,57.6,58.75,56.4,57.0,124972,68442,2000
SASKEN,02-MAY-2022,825.0,825.0,802.55,806.65,21522,13215,1708
SASTASUNDR,02-MAY-2022,398.4,399.95,375.1,377.55,16873,10033,1260
SATIA,02-MAY-2022,132.3,135.0,129.1,131.5,217265,121290,2955
SATIN,02-MAY-2022,120.15,121.35,116.05,119.3,71181,48200,906
SBC,02-MAY-2022,6.1,6.3,5.95,6.05,1080451,451390,2004
SBCL,02-MAY-2022,501.0,512.9,485.55,491.35,42015,26340,3560
SBICARD,02-MAY-2022,830.85,834.9,805.2,820.15,3577848,2040177,80050
SBIETFCON,02-MAY-2022,71.31,72.48,68.9,70.6,4444,3703,192
SBIETFIT,02-MAY-2022,323.86,323.86,315.0,319.22,25588,15254,670
SBIETFPB,02-MAY-2022,184.7,184.95,183.0,184.0,1450,1278,55
SBIETFQLTY,02-MAY-2022,148.41,148.41,146.1,146.9,6519,4180,163
SBILIFE,02-MAY-2022,1088.95,1093.4,1064.2,1081.05,1925857,1068115,98627
SBIN,02-MAY-2022,492.65,495.0,481.3,491.0,18590895,8272742,232328
SCAPDVR,02-MAY-2022,9.4,9.55,9.05,9.55,152879,126946,207
SCHAEFFLER,02-MAY-2022,2307.6,2375.0,2255.0,2269.25,81347,37180,15196
SCHAND,02-MAY-2022,113.7,113.7,109.05,110.05,45182,25285,1000
SCHNEIDER,02-MAY-2022,136.5,137.9,133.05,135.8,857626,263712,9018
SCI,02-MAY-2022,132.0,134.55,130.75,133.55,1144102,412989,6576
SEAMECLTD,02-MAY-2022,1066.65,1129.0,1052.75,1111.6,38788,10573,5324
SECURKLOUD,02-MAY-2022,83.1,88.75,83.05,83.95,36080,20958,1249
SELAN,02-MAY-2022,206.35,213.25,201.0,207.25,139590,72337,3847
SEPC,02-MAY-2022,8.8,9.0,8.2,8.7,990589,634701,1106
SEPOWER,02-MAY-2022,25.55,25.55,23.15,24.4,60811,34563,416
SEQUENT,02-MAY-2022,134.45,134.8,132.05,132.4,422561,176083,12255
SERVOTECH,02-MAY-2022,77.1,83.7,77.1,83.7,113379,12532,483
SESHAPAPER,02-MAY-2022,202.9,210.75,202.0,209.8,206179,76078,4785
SETCO,02-MAY-2022,16.25,16.25,15.8,16.15,57114,32809,311
SETF10GILT,02-MAY-2022,200.2,200.4,199.3,199.5,96,91,7
SETFGOLD,02-MAY-2022,45.85,45.85,45.26,45.3,634844,522406,2631
SETFNIF50,02-MAY-2022,170.25,176.99,170.25,175.07,234720,124257,3756
SETFNIFBK,02-MAY-2022,356.0,361.5,356.0,360.79,271770,206737,1104
SETFNN50,02-MAY-2022,443.0,445.3,438.0,442.04,19277,8583,1491
SFL,02-MAY-2022,3513.95,3550.0,3445.35,3521.25,33680,19937,6259
SGIL,02-MAY-2022,194.9,194.9,185.3,188.4,4289,2293,166
SGL,02-MAY-2022,28.0,28.9,26.6,27.1,28363,18635,219
SHAHALLOYS,02-MAY-2022,85.7,87.15,84.5,84.5,11049,9361,132
SHAILY,02-MAY-2022,2025.0,2083.55,1975.55,2061.15,701,387,332
SHAKTIPUMP,02-MAY-2022,526.0,530.0,495.35,507.95,339648,70494,17561
SHALBY,02-MAY-2022,125.2,125.85,121.95,123.35,76687,27189,1569
SHALPAINTS,02-MAY-2022,141.0,142.85,139.4,140.7,92405,57485,1507
SHANKARA,02-MAY-2022,755.0,774.6,733.8,761.9,109438,61798,4796
SHANTI,02-MAY-2022,24.05,24.55,23.0,23.45,13096,12008,77
SHANTIGEAR,02-MAY-2022,237.0,241.9,223.5,226.15,1539026,396089,38434
SHARDACROP,02-MAY-2022,596.5,647.85,596.5,645.0,151629,67214,8214
SHARDAMOTR,02-MAY-2022,782.0,782.0,750.55,760.65,6723,3494,770
SHAREINDIA,02-MAY-2022,1390.0,1407.0,1332.0,1365.65,75371,43451,4749
SHARIABEES,02-MAY-2022,429.7,429.7,410.0,416.39,1179,979,113
SHEMAROO,02-MAY-2022,133.7,135.95,132.4,133.65,15434,9394,489
SHIL,02-MAY-2022,339.95,341.3,328.0,335.95,59811,24957,2178
SHILPAMED,02-MAY-2022,455.7,459.9,445.1,454.4,156825,25600,5649
SHIVALIK,02-MAY-2022,891.4,915.95,890.0,911.15,2853,1863,389
SHIVAMAUTO,02-MAY-2022,33.0,34.85,32.3,34.15,259564,180995,1051
SHIVAMILLS,02-MAY-2022,109.05,111.8,108.0,109.75,6494,2927,208
SHIVATEX,02-MAY-2022,225.0,233.0,220.3,229.9,11060,5293,514
SHK,02-MAY-2022,151.1,153.05,150.0,152.25,118256,66799,2263
SHOPERSTOP,02-MAY-2022,500.0,514.8,481.65,495.75,386647,114803,13536
SHRADHA,02-MAY-2022,47.05,47.95,46.2,47.75,1094,779,36
SHREDIGCEM,02-MAY-2022,73.75,74.65,71.85,73.3,274813,136403,3989
SHREECEM,02-MAY-2022,25812.85,26284.75,25601.45,26230.2,33592,17397,10554
SHREEPUSHK,02-MAY-2022,278.0,280.65,268.25,272.2,74513,40712,2724
SHREERAMA,02-MAY-2022,14.85,15.8,14.85,14.85,122436,79433,627
SHRENIK,02-MAY-2022,2.55,2.55,2.45,2.5,1585842,1034422,1398
SHREYANIND,02-MAY-2022,133.2,133.2,131.0,131.7,10011,6390,256
SHREYAS,02-MAY-2022,370.1,379.3,356.25,359.65,89702,44270,5000
SHRIRAMCIT,02-MAY-2022,1698.0,1751.95,1675.05,1727.15,224649,162912,11684
SHRIRAMPPS,02-MAY-2022,75.45,75.45,72.0,72.3,530831,292526,6066
SHYAMCENT,02-MAY-2022,30.4,31.2,29.95,31.2,1828072,942071,6028
SHYAMMETL,02-MAY-2022,324.0,324.35,315.05,317.65,184962,99779,5034
SICAL,02-MAY-2022,11.85,11.85,11.5,11.7,121099,94250,363
SIEMENS,02-MAY-2022,2260.0,2274.25,2214.0,2247.1,344050,235670,28822
SIGACHI,02-MAY-2022,289.5,292.15,286.2,290.3,49731,23774,3126
SIGIND,02-MAY-2022,44.0,45.75,44.0,44.3,11359,7517,260
SIKKO,02-MAY-2022,61.35,61.35,54.5,55.65,17140,10304,391
SILGO,02-MAY-2022,31.1,31.4,30.5,30.8,23318,14758,167
SILINV,02-MAY-2022,355.0,360.0,347.65,355.8,3658,2437,212
SILLYMONKS,02-MAY-2022,20.25,22.0,20.25,21.6,3958,2762,35
SILVER,02-MAY-2022,65.94,65.94,64.8,64.98,199702,188963,1253
SIMBHALS,02-MAY-2022,35.6,36.7,35.5,35.5,272423,180640,711
SINTERCOM,02-MAY-2022,90.2,91.9,90.1,90.6,1027,580,36
SIRCA,02-MAY-2022,493.0,502.75,450.15,490.6,27051,12522,1812
SIS,02-MAY-2022,502.0,509.1,497.8,505.45,66752,35877,2451
SIYSIL,02-MAY-2022,655.0,696.8,641.05,668.45,234111,66515,10844
SJS,02-MAY-2022,418.0,432.0,418.0,427.45,23520,10623,1764
SJVN,02-MAY-2022,28.4,28.75,28.05,28.6,4471718,2492624,10637
SKFINDIA,02-MAY-2022,3380.7,3380.7,3291.0,3330.15,33548,24605,4061
SKIPPER,02-MAY-2022,62.45,62.5,59.75,60.7,36287,16073,817
SKMEGGPROD,02-MAY-2022,67.9,73.25,67.25,69.45,194178,71786,3807
SMARTLINK,02-MAY-2022,126.0,126.95,121.5,122.15,6065,3746,348
SMCGLOBAL,02-MAY-2022,80.7,82.3,80.15,81.9,124732,90885,1067
SMLISUZU,02-MAY-2022,697.0,742.0,680.25,695.6,113487,28528,6073
SMLT,02-MAY-2022,107.8,108.95,102.25,105.9,15036,8434,726
SMSLIFE,02-MAY-2022,680.8,680.8,668.3,672.9,3320,2527,214
SMSPHARMA,02-MAY-2022,99.15,99.6,96.4,98.5,58570,36878,1538
SNOWMAN,02-MAY-2022,36.0,36.75,35.55,36.55,334249,165933,2163
SOBHA,02-MAY-2022,640.0,655.7,640.0,647.5,108134,35876,4929
SOLARA,02-MAY-2022,634.0,636.05,511.3,511.35,1667462,622653,60932
SOLARINDS,02-MAY-2022,2798.95,2949.9,2720.05,2918.95,78486,36441,10652
SOMANYCERA,02-MAY-2022,647.0,647.25,621.1,626.7,37977,12467,4960
SOMICONVEY,02-MAY-2022,36.5,39.5,36.5,37.65,7645,2129,177
SONACOMS,02-MAY-2022,627.0,639.8,621.5,633.85,407152,181670,20992
SONAMCLOCK,02-MAY-2022,86.0,89.0,86.0,87.6,82206,1359,522
SONATSOFTW,02-MAY-2022,723.0,748.4,720.0,742.35,104447,32117,8517
SORILINFRA,02-MAY-2022,69.0,71.95,67.25,68.4,107873,18466,2263
SOTL,02-MAY-2022,1139.05,1151.0,1125.0,1140.9,4932,2806,472
SOUTHBANK,02-MAY-2022,8.0,8.0,7.9,7.9,2192163,1474537,6217
SOUTHWEST,02-MAY-2022,236.0,242.9,216.0,223.8,48831,8850,1278
SPAL,02-MAY-2022,360.45,408.0,356.85,394.9,338756,111276,14346
SPANDANA,02-MAY-2022,458.7,468.0,451.55,459.2,107612,38410,5717
SPARC,02-MAY-2022,260.0,263.45,256.2,260.9,287357,178571,3498
SPECIALITY,02-MAY-2022,144.0,148.0,142.05,146.2,116751,44664,2656
SPENCERS,02-MAY-2022,86.0,87.6,85.1,86.7,190116,73287,3013
SPIC,02-MAY-2022,73.0,77.95,72.0,77.3,2292255,385959,13077
SPICEJET,02-MAY-2022,54.55,54.9,53.5,53.85,1050070,492082,7006
SPLIL,02-MAY-2022,64.6,67.0,62.65,65.1,81665,33266,1449
SPMLINFRA,02-MAY-2022,56.25,59.4,55.5,56.2,61963,41244,500
SREEL,02-MAY-2022,191.6,195.45,190.05,192.6,13224,7426,797
SREINFRA,02-MAY-2022,5.5,5.5,5.3,5.3,349123,197273,609
SRF,02-MAY-2022,2484.95,2512.65,2467.05,2504.8,222731,74494,22373
SRHHYPOLTD,02-MAY-2022,477.55,477.55,468.0,474.35,10068,6318,685
SRPL,02-MAY-2022,111.95,114.9,108.0,113.8,122352,100187,456
SRTRANSFIN,02-MAY-2022,1189.7,1237.0,1184.95,1230.25,1998919,848537,69550
SSWL,02-MAY-2022,937.2,937.2,892.6,919.4,104917,33220,8426
STAR,02-MAY-2022,326.0,330.7,320.0,326.5,289593,86008,6081
STARCEMENT,02-MAY-2022,91.65,92.55,90.8,91.65,48502,27432,1245
STARHEALTH,02-MAY-2022,705.0,715.6,692.85,701.55,232869,183350,4891
STARPAPER,02-MAY-2022,170.15,175.5,170.15,174.15,103484,38561,2627
STCINDIA,02-MAY-2022,102.0,102.75,99.4,100.15,38112,22126,670
STEELCAS,02-MAY-2022,366.5,369.95,354.0,361.95,6818,5689,260
STEELCITY,02-MAY-2022,63.4,63.4,60.8,61.5,42120,22319,347
STEELXIND,02-MAY-2022,219.0,227.75,217.0,221.45,255718,139134,3760
STEL,02-MAY-2022,134.45,137.2,128.5,131.15,9585,4676,506
STERTOOLS,02-MAY-2022,157.0,157.0,148.25,149.45,26833,17751,963
STLTECH,02-MAY-2022,193.0,194.75,188.1,189.2,878382,312103,16137
STOVEKRAFT,02-MAY-2022,630.0,633.6,616.05,627.0,108892,54361,5820
STYLAMIND,02-MAY-2022,1015.0,1045.45,1002.2,1021.8,6982,3544,1527
SUBEXLTD,02-MAY-2022,35.0,35.1,34.25,34.5,2385035,1089829,8752
SUBROS,02-MAY-2022,334.9,339.2,330.55,334.5,10032,5581,514
SUDARSCHEM,02-MAY-2022,522.0,525.4,512.9,516.4,46168,19649,2980
SUMEETINDS,02-MAY-2022,11.65,11.65,11.65,11.65,236233,236233,159
SUMICHEM,02-MAY-2022,425.0,440.0,422.75,437.45,362564,206299,12479
SUMIT,02-MAY-2022,13.45,13.7,13.1,13.3,21181,15106,190
SUMMITSEC,02-MAY-2022,654.9,654.9,635.0,641.2,1378,974,178
SUNCLAYLTD,02-MAY-2022,3810.85,4025.0,3767.55,3874.05,18782,12974,2566
SUNDARAM,02-MAY-2022,3.85,3.9,3.65,3.7,362005,265398,509
SUNDARMFIN,02-MAY-2022,2011.75,2054.85,1976.05,2025.9,24640,12811,4603
SUNDARMHLD,02-MAY-2022,77.9,78.25,76.2,76.5,73800,55605,960
SUNDRMBRAK,02-MAY-2022,360.05,364.0,358.8,361.6,1077,841,115
SUNDRMFAST,02-MAY-2022,809.7,819.95,793.9,798.6,39882,20258,4270
SUNFLAG,02-MAY-2022,119.35,120.9,112.8,117.1,616104,259610,8784
SUNPHARMA,02-MAY-2022,922.45,925.0,902.55,923.4,2119174,1042947,88049
SUNTECK,02-MAY-2022,473.15,485.8,468.85,475.1,575991,166685,13189
SUNTV,02-MAY-2022,479.95,483.6,475.6,481.4,502602,173272,9647
SUPERHOUSE,02-MAY-2022,184.2,185.0,179.55,181.45,8897,5204,396
SUPRAJIT,02-MAY-2022,352.4,352.4,308.05,333.8,836561,188341,33776
SUPREMEIND,02-MAY-2022,1929.2,2049.9,1919.0,2015.8,107854,48010,12161
SUPREMEINF,02-MAY-2022,12.4,12.4,11.35,11.75,50192,38460,136
SUPRIYA,02-MAY-2022,413.5,419.6,396.0,398.8,485003,280291,14353
SURANASOL,02-MAY-2022,24.2,26.0,23.4,26.0,392250,170045,1240
SURANAT&P,02-MAY-2022,13.25,13.4,12.75,13.1,127886,94371,666
SURYALAXMI,02-MAY-2022,80.25,82.15,78.6,81.85,11341,8540,217
SURYAROSNI,02-MAY-2022,436.0,446.65,426.3,434.6,99736,22441,6294
SURYODAY,02-MAY-2022,135.4,141.0,132.0,136.65,268620,103619,4663
SUTLEJTEX,02-MAY-2022,77.0,77.95,66.35,74.2,306884,184846,3217
SUULD,02-MAY-2022,92.35,96.95,88.0,96.8,447611,268625,2614
SUVEN,02-MAY-2022,87.0,87.0,85.1,85.3,209106,100047,2031
SUVENPHAR,02-MAY-2022,597.0,607.95,580.0,586.0,162283,81855,8403
SUVIDHAA,02-MAY-2022,7.8,8.2,7.65,7.7,386462,191152,641
SUZLON,02-MAY-2022,9.75,10.15,9.7,10.0,19098344,9486640,22931
SVPGLOB,02-MAY-2022,53.2,53.4,51.5,51.7,229500,163639,1429
SWANENERGY,02-MAY-2022,322.0,330.9,315.25,329.15,314880,169804,5501
SWARAJENG,02-MAY-2022,1529.95,1529.95,1500.0,1512.45,7797,4602,1153
SWELECTES,02-MAY-2022,415.0,421.7,401.05,420.7,21614,12285,1203
SWSOLAR,02-MAY-2022,376.5,387.55,374.0,380.7,738362,248345,13590
SYMPHONY,02-MAY-2022,1130.0,1132.0,1111.0,1115.0,43811,18842,3357
SYNGENE,02-MAY-2022,620.5,633.0,616.6,620.15,197055,92307,7512
TAINWALCHM,02-MAY-2022,98.4,98.45,91.2,91.95,17130,8902,599
TAJGVK,02-MAY-2022,166.3,173.45,165.1,171.8,376804,95559,5826
TAKE,02-MAY-2022,29.7,29.7,29.0,29.55,254366,122208,1740
TALBROAUTO,02-MAY-2022,466.0,474.0,456.35,463.05,29010,10042,2598
TANLA,02-MAY-2022,1403.0,1468.7,1377.15,1430.4,363041,148710,20698
TARAPUR,02-MAY-2022,4.3,4.35,4.3,4.35,1339,1339,8
TARC,02-MAY-2022,40.5,41.95,39.8,40.9,1715350,955522,7908
TARMAT,02-MAY-2022,63.4,63.4,61.55,61.95,6254,4494,131
TARSONS,02-MAY-2022,687.7,708.0,684.05,702.6,65229,32190,4095
TASTYBITE,02-MAY-2022,11721.3,11745.0,11475.0,11683.9,880,399,386
TATACHEM,02-MAY-2022,970.0,1048.0,970.0,1033.0,13562497,1934081,271342
TATACOFFEE,02-MAY-2022,220.0,225.0,217.2,224.5,1723436,714789,13416
TATACOMM,02-MAY-2022,1080.05,1092.05,1048.4,1083.5,569417,175324,23099
TATACONSUM,02-MAY-2022,823.3,828.65,810.0,824.4,1439813,434120,47962
TATAELXSI,02-MAY-2022,7690.0,7817.55,7531.0,7672.25,417790,135508,71524
TATAINVEST,02-MAY-2022,1501.35,1508.85,1482.0,1501.45,16812,8363,2158
TATAMETALI,02-MAY-2022,798.9,798.9,775.0,779.05,42333,18222,3573
TATAMOTORS,02-MAY-2022,437.95,442.95,428.5,432.85,18945234,4222416,210096
TATAMTRDVR,02-MAY-2022,217.5,221.5,214.35,219.95,2410462,993763,23262
TATAPOWER,02-MAY-2022,240.0,249.65,238.4,248.5,26535475,4873490,192301
TATASTEEL,02-MAY-2022,1257.0,1302.75,1248.75,1295.2,5442617,1845085,119557
TATASTLLP,02-MAY-2022,723.0,723.0,705.2,708.55,45168,16419,3840
TATVA,02-MAY-2022,2291.0,2324.4,2291.0,2312.7,11882,6368,1681
TBZ,02-MAY-2022,72.9,73.25,70.0,70.4,160694,63431,1918
TCI,02-MAY-2022,702.0,702.0,680.5,683.9,49410,19376,3701
TCIEXP,02-MAY-2022,1870.0,1898.85,1829.95,1855.1,27790,16353,3984
TCNSBRANDS,02-MAY-2022,843.0,866.0,839.0,845.0,45683,16097,4134
TCPLPACK,02-MAY-2022,793.2,819.95,775.35,810.55,17465,6743,2281
TCS,02-MAY-2022,3519.9,3547.95,3492.75,3542.4,1324161,837858,118662
TDPOWERSYS,02-MAY-2022,345.0,350.05,336.1,344.8,27041,16121,1490
TEAMLEASE,02-MAY-2022,3880.0,3880.0,3760.0,3789.2,9256,4767,2516
TECH,02-MAY-2022,32.5,32.5,31.0,31.44,4527,4049,168
TECHIN,02-MAY-2022,12.3,12.3,11.75,12.3,22573,15412,66
TECHM,02-MAY-2022,1240.0,1249.0,1224.2,1231.2,2149957,1144209,80654
TECHNOE,02-MAY-2022,288.0,305.6,280.55,303.5,401021,212663,8348
TEGA,02-MAY-2022,417.0,427.65,401.55,419.0,52461,25226,2788
TEJASNET,02-MAY-2022,462.0,468.7,455.5,458.8,351137,172431,7832
TEMBO,02-MAY-2022,212.0,215.95,196.6,208.1,80419,19749,1659
TERASOFT,02-MAY-2022,44.1,45.95,43.5,44.45,22887,13474,536
TEXINFRA,02-MAY-2022,71.05,71.05,67.6,68.35,81626,59397,1013
TEXMOPIPES,02-MAY-2022,80.25,80.75,77.1,78.8,95957,50773,2663
TEXRAIL,02-MAY-2022,50.0,50.9,47.6,48.05,3120922,1369782,20479
TFCILTD,02-MAY-2022,61.0,61.6,60.35,60.75,75347,40928,1211
TFL,02-MAY-2022,9.55,9.55,9.55,9.55,2249,2249,19
THANGAMAYL,02-MAY-2022,1135.0,1164.9,1117.0,1130.2,9695,3142,1331
THEINVEST,02-MAY-2022,98.0,102.3,96.5,100.55,6031,2046,348
THEMISMED,02-MAY-2022,923.2,923.2,880.05,887.75,1476,1098,186
THERMAX,02-MAY-2022,2119.95,2155.0,2086.35,2146.05,26203,9984,5960
THOMASCOOK,02-MAY-2022,75.6,76.65,73.7,75.85,547002,255044,4655
THYROCARE,02-MAY-2022,775.5,789.95,715.15,770.95,92891,51477,7547
TI,02-MAY-2022,67.35,68.2,66.0,66.7,104602,59151,1037
TIDEWATER,02-MAY-2022,1145.0,1157.5,1125.0,1130.5,11191,6610,1749
TIIL,02-MAY-2022,1031.15,1051.0,1011.7,1034.1,17537,5726,2270
TIINDIA,02-MAY-2022,1865.65,1906.7,1838.0,1845.45,217649,175116,9320
TIJARIA,02-MAY-2022,6.55,6.75,6.4,6.5,8019,7521,43
TIL,02-MAY-2022,112.1,115.2,110.25,114.45,6693,3052,409
TIMESGTY,02-MAY-2022,54.2,54.3,51.25,51.55,10186,6052,161
TIMETECHNO,02-MAY-2022,95.65,99.0,91.95,94.2,2138364,1030309,24898
TIMKEN,02-MAY-2022,1995.0,1995.0,1910.05,1936.9,47752,22060,6852
TINPLATE,02-MAY-2022,404.0,420.0,395.05,418.55,638110,169155,17771
TIRUMALCHM,02-MAY-2022,280.4,284.9,270.5,283.0,702428,236563,11283
TIRUPATIFL,02-MAY-2022,11.25,11.75,11.0,11.15,63866,49994,211
TITAN,02-MAY-2022,2435.0,2437.0,2372.35,2386.55,1287401,530682,79270
TMRVL,02-MAY-2022,15.15,15.15,14.75,14.9,14921,10220,236
TNIDETF,02-MAY-2022,62.0,62.0,60.11,60.99,7048,5595,195
TNPETRO,02-MAY-2022,119.55,125.0,117.0,123.65,989043,211104,11808
TNPL,02-MAY-2022,207.9,217.95,205.9,216.95,684896,284992,8793
TOKYOPLAST,02-MAY-2022,101.1,104.7,101.1,102.2,10954,6659,207
TORNTPHARM,02-MAY-2022,2790.0,2831.0,2753.55,2792.5,47341,16667,7519
TORNTPOWER,02-MAY-2022,529.15,538.2,526.25,536.7,327466,113731,8369
TOTAL,02-MAY-2022,71.0,71.0,68.45,69.15,6770,3669,122
TOUCHWOOD,02-MAY-2022,95.6,95.6,90.25,92.6,1529,944,83
TPLPLASTEH,02-MAY-2022,148.05,153.65,143.6,146.9,13834,8448,400
TREEHOUSE,02-MAY-2022,8.55,8.75,8.4,8.5,14136,6798,84
TREJHARA,02-MAY-2022,75.75,75.75,71.45,72.75,167980,86504,1499
TRENT,02-MAY-2022,1220.0,1231.85,1205.6,1220.2,488409,295685,17835
TRIDENT,02-MAY-2022,51.15,52.3,51.15,51.75,4110424,3027640,35779
TRIGYN,02-MAY-2022,136.7,136.7,132.75,134.25,132863,48411,2915
TRIL,02-MAY-2022,33.75,34.85,33.6,33.95,194813,124097,1239
TRITURBINE,02-MAY-2022,191.85,194.6,189.0,193.3,136772,50367,4568
TRIVENI,02-MAY-2022,314.1,318.0,307.8,314.85,853254,244439,17091
TTKHLTCARE,02-MAY-2022,756.1,773.0,756.1,768.3,2743,1713,267
TTKPRESTIG,02-MAY-2022,841.0,871.5,838.85,851.65,154918,36429,10489
TTL,02-MAY-2022,112.95,117.85,111.15,113.75,62032,16373,2180
TTML,02-MAY-2022,134.25,138.0,132.75,132.75,7407517,2605230,51820
TV18BRDCST,02-MAY-2022,52.7,57.2,51.15,52.9,77262476,14046316,157600
TVSELECT,02-MAY-2022,239.85,250.0,234.5,235.45,85995,25450,7067
TVSMOTOR,02-MAY-2022,654.85,659.7,643.05,649.05,853787,265412,22948
TVSSRICHAK,02-MAY-2022,1690.65,1721.0,1690.5,1707.5,2123,1438,340
TVTODAY,02-MAY-2022,400.0,403.1,394.0,397.55,44363,16519,1880
TWL,02-MAY-2022,103.5,105.55,102.0,104.75,448532,193474,4322
UBL,02-MAY-2022,1585.0,1593.75,1537.9,1553.4,201256,52904,11263
UCALFUEL,02-MAY-2022,121.5,123.2,120.35,120.65,10944,6426,297
UCOBANK,02-MAY-2022,11.75,11.9,11.7,11.85,881133,495392,11559
UDAICEMENT,02-MAY-2022,34.0,34.3,33.05,33.3,195599,120380,1766
UFLEX,02-MAY-2022,660.0,664.75,645.35,651.1,88811,37786,4145
UFO,02-MAY-2022,108.55,112.85,108.1,112.15,140744,86518,2925
UGARSUGAR,02-MAY-2022,67.1,70.7,66.35,69.75,348017,142565,3139
UGROCAP,02-MAY-2022,174.8,174.8,167.3,171.0,164698,134610,1257
UJAAS,02-MAY-2022,4.7,4.7,4.3,4.35,813327,642416,1669
UJJIVAN,02-MAY-2022,136.65,138.45,131.1,134.8,408527,277418,6313
UJJIVANSFB,02-MAY-2022,17.45,17.45,17.05,17.05,567083,368423,2013
ULTRACEMCO,02-MAY-2022,6607.6,6730.0,6542.9,6679.0,329548,105521,41792
UMAEXPORTS,02-MAY-2022,64.15,64.45,61.2,62.45,186018,104113,4153
UMANGDAIRY,02-MAY-2022,66.6,68.0,66.15,67.6,8745,5319,229
UNICHEMLAB,02-MAY-2022,266.9,269.5,261.1,267.7,15089,7605,546
UNIDT,02-MAY-2022,508.0,515.8,500.0,505.5,16235,8990,1250
UNIENTER,02-MAY-2022,134.95,134.95,130.25,131.35,3439,2378,155
UNIONBANK,02-MAY-2022,38.0,38.75,37.85,38.6,6516824,2738150,14063
UNITEDTEA,02-MAY-2022,380.0,398.95,370.0,376.6,1364,892,111
UNIVASTU,02-MAY-2022,84.0,84.0,78.35,81.85,13579,10490,258
UNIVCABLES,02-MAY-2022,162.0,162.6,155.25,156.8,16554,7860,525
UNIVPHOTO,02-MAY-2022,478.0,487.0,465.0,479.25,1051,768,116
UPL,02-MAY-2022,815.55,837.7,812.7,830.25,3855822,2069362,70513
URJA,02-MAY-2022,17.05,17.8,16.1,16.35,3723762,1638322,10317
USHAMART,02-MAY-2022,151.0,157.4,137.95,141.85,1704552,974121,20765
