SJVN,26-MAY-2021,26.9,27.2,26.9,27.0,1648738,1009317,3566
SKFINDIA,26-MAY-2021,2435.05,2441.05,2365.0,2423.7,73150,52905,9914
SKIL,26-MAY-2021,2.75,2.85,2.7,2.75,138245,99454,174
SKIPPER,26-MAY-2021,60.1,63.6,60.1,63.0,329892,236488,3611
SKMEGGPROD,26-MAY-2021,65.0,68.95,63.55,65.9,346977,127968,3227
SMARTLINK,26-MAY-2021,93.0,99.35,92.95,97.55,66550,21722,1492
SMCGLOBAL,26-MAY-2021,68.0,71.85,66.8,71.35,742438,396097,4282
SMLISUZU,26-MAY-2021,453.0,457.1,448.0,449.3,37816,22635,1844
SMSLIFE,26-MAY-2021,599.3,607.05,596.1,597.4,8109,6404,315
SMSPHARMA,26-MAY-2021,173.4,175.0,170.05,171.6,316173,132938,7377
SNOWMAN,26-MAY-2021,53.25,54.3,52.8,53.1,3073162,1334459,8799
SOBHA,26-MAY-2021,477.7,488.0,476.0,485.15,267586,83868,7384
SOLARA,26-MAY-2021,1779.6,1824.4,1753.0,1780.8,90871,34089,10274
SOLARINDS,26-MAY-2021,1330.15,1349.0,1319.9,1326.95,7757,4675,1238
SOMANYCERA,26-MAY-2021,472.2,477.0,457.0,468.65,307792,141939,16509
SOMATEX,26-MAY-2021,6.1,6.1,5.7,5.85,20833,16217,63
SOMICONVEY,26-MAY-2021,49.0,50.2,47.0,48.55,23305,14184,450
SONATSOFTW,26-MAY-2021,589.7,659.8,588.95,644.55,1814311,474753,52922
SORILINFRA,26-MAY-2021,151.95,154.0,150.0,150.6,72973,39607,1839
SOTL,26-MAY-2021,1167.25,1171.0,1140.0,1164.0,64427,35743,4286
SOUTHBANK,26-MAY-2021,10.55,10.75,10.45,10.6,19065142,7526540,45625
SOUTHWEST,26-MAY-2021,37.75,37.95,37.0,37.2,8633,6109,106
SPAL,26-MAY-2021,198.4,202.7,196.55,201.05,22049,13271,1076
SPANDANA,26-MAY-2021,580.0,588.9,575.35,579.8,244040,156678,7039
SPARC,26-MAY-2021,229.8,239.25,229.0,233.2,1804135,624765,21144
SPECIALITY,26-MAY-2021,52.4,59.3,51.55,57.3,1237530,457584,8553
SPENCERS,26-MAY-2021,76.0,77.5,75.25,75.5,329194,198772,2758
SPIC,26-MAY-2021,47.4,47.85,45.85,46.55,2250858,1042553,8570
SPICEJET,26-MAY-2021,83.1,83.3,80.75,81.0,5415507,2269483,27826
SPLIL,26-MAY-2021,46.5,46.5,44.55,45.8,115847,62433,1578
SPTL,26-MAY-2021,4.0,4.1,3.95,4.0,2270642,1748278,1509
SREEL,26-MAY-2021,149.85,166.8,149.85,164.45,47736,28085,1144
SREINFRA,26-MAY-2021,7.05,7.75,7.05,7.35,7790892,3149893,5136
SRF,26-MAY-2021,6437.0,6516.45,6415.0,6441.05,121737,43375,11771
SRHHYPOLTD,26-MAY-2021,295.1,333.0,292.05,311.3,131100,48002,5616
SRIPIPES,26-MAY-2021,189.7,190.75,188.2,189.75,115314,82661,2606
SRTRANSFIN,26-MAY-2021,1438.0,1455.75,1428.5,1432.75,1226383,146786,43965
SSWL,26-MAY-2021,772.4,785.0,762.85,766.05,21820,7450,2007
STAR,26-MAY-2021,804.9,820.0,800.0,812.85,674866,185404,17379
STARCEMENT,26-MAY-2021,111.25,112.9,110.5,111.15,380117,156273,5776
STARPAPER,26-MAY-2021,125.6,126.2,123.55,124.3,150031,36052,2399
STCINDIA,26-MAY-2021,92.0,92.8,89.65,90.35,62167,29624,1038
STEELCITY,26-MAY-2021,40.4,40.9,39.65,39.85,38985,29236,219
STEELXIND,26-MAY-2021,65.35,65.35,61.3,61.75,233840,170251,1652
STEL,26-MAY-2021,86.25,88.75,84.05,88.75,66171,40184,616
STERTOOLS,26-MAY-2021,206.8,208.4,202.0,203.5,27174,14447,1226
STLTECH,26-MAY-2021,239.0,242.5,239.0,240.95,278995,187631,7558
STOVEKRAFT,26-MAY-2021,640.0,669.0,628.3,633.8,551004,221798,22096
SUBEXLTD,26-MAY-2021,61.5,63.0,60.9,61.2,11667298,4444126,37164
SUBROS,26-MAY-2021,322.55,337.55,321.05,335.05,82647,54567,3968
SUDARSCHEM,26-MAY-2021,673.15,686.3,665.0,667.7,274716,106569,12393
SUMICHEM,26-MAY-2021,310.4,322.5,309.0,319.9,1309891,391703,24931
SUMIT,26-MAY-2021,11.65,11.85,11.0,11.3,49194,25504,227
SUMMITSEC,26-MAY-2021,609.75,609.75,593.5,598.65,1412,1054,171
SUNCLAYLTD,26-MAY-2021,3227.0,3317.4,3181.25,3241.85,6854,2778,2391
SUNDARAM,26-MAY-2021,1.55,1.55,1.5,1.5,594613,243572,485
SUNDARMFIN,26-MAY-2021,2464.0,2468.25,2380.0,2398.5,18060,10086,3317
SUNDARMHLD,26-MAY-2021,71.85,71.85,69.5,69.95,146138,94713,1563
SUNDRMBRAK,26-MAY-2021,357.0,368.95,342.6,349.2,8435,5048,645
SUNDRMFAST,26-MAY-2021,787.0,791.4,770.1,775.4,68524,30350,5839
SUNFLAG,26-MAY-2021,84.9,84.9,81.8,82.15,786373,287067,6841
SUNPHARMA,26-MAY-2021,699.5,706.15,696.2,703.8,6235460,847920,88537
SUNTECK,26-MAY-2021,263.9,278.0,261.5,272.4,2221299,602370,49732
SUNTV,26-MAY-2021,519.0,541.0,515.3,539.2,5437948,2115485,65668
SUPERHOUSE,26-MAY-2021,136.8,145.85,135.0,144.15,147237,70621,2677
SUPPETRO,26-MAY-2021,802.85,815.0,755.0,760.7,284916,156102,12388
SUPRAJIT,26-MAY-2021,275.0,278.9,270.1,270.5,124736,83149,6248
SUPREMEENG,26-MAY-2021,36.25,36.3,34.9,36.3,173807,133016,680
SUPREMEIND,26-MAY-2021,2219.0,2257.9,2207.0,2230.05,104611,55941,8057
SURANASOL,26-MAY-2021,10.15,10.3,10.0,10.3,39584,32305,198
SURANAT&P,26-MAY-2021,5.25,5.75,5.25,5.7,310602,226065,527
SURYAROSNI,26-MAY-2021,500.7,500.7,472.05,481.35,494023,188023,18260
SURYODAY,26-MAY-2021,236.0,238.6,236.0,236.7,105295,73995,3850
SUTLEJTEX,26-MAY-2021,49.5,51.4,48.3,49.0,226991,115181,2141
SUULD,26-MAY-2021,335.6,352.35,335.6,351.4,36040,20172,707
SUVEN,26-MAY-2021,95.65,98.3,94.4,95.15,484110,251418,4889
SUVENPHAR,26-MAY-2021,512.95,518.25,507.6,508.55,115205,75758,4647
SUVIDHAA,26-MAY-2021,22.95,24.05,22.05,22.95,390075,234049,1833
SUZLON,26-MAY-2021,5.4,5.9,5.35,5.9,55685268,23083757,17667
SWANENERGY,26-MAY-2021,136.5,137.8,135.0,136.85,128985,19485,3654
SWARAJENG,26-MAY-2021,1537.5,1545.0,1528.3,1533.1,5873,4033,762
SWELECTES,26-MAY-2021,227.4,232.0,226.55,229.75,27493,17906,888
SWSOLAR,26-MAY-2021,234.75,242.4,228.55,233.95,2103417,811455,28314
SYMPHONY,26-MAY-2021,1086.0,1108.0,1086.0,1088.45,74809,34936,8326
SYNGENE,26-MAY-2021,578.6,587.4,575.4,580.7,220342,106182,7478
TAINWALCHM,26-MAY-2021,74.7,75.9,72.25,73.45,8433,4899,229
TAJGVK,26-MAY-2021,141.5,141.9,138.55,138.95,444564,241793,8692
TAKE,26-MAY-2021,65.45,69.7,65.1,67.9,3047523,1301972,14253
TALBROAUTO,26-MAY-2021,228.75,238.4,226.55,235.55,60693,30696,2383
TANLA,26-MAY-2021,883.3,911.0,870.0,890.15,208066,125443,9125
TARC,26-MAY-2021,29.85,29.85,28.35,28.65,525021,351783,1867
TARMAT,26-MAY-2021,54.7,58.25,53.2,57.6,86304,54322,1007
TASTYBITE,26-MAY-2021,15364.0,15799.95,15210.0,15568.65,1696,567,999
TATACHEM,26-MAY-2021,704.0,705.15,697.0,699.8,2075398,309753,62876
TATACOFFEE,26-MAY-2021,178.4,181.5,176.05,178.65,4251630,633511,28007
TATACOMM,26-MAY-2021,1040.3,1085.0,1037.05,1061.1,303037,125956,13391
TATACONSUM,26-MAY-2021,652.0,655.0,640.65,641.9,2314694,1192147,36223
TATAELXSI,26-MAY-2021,3575.0,3664.0,3532.0,3561.45,144295,61839,17882
TATAINVEST,26-MAY-2021,1054.4,1059.9,1051.0,1054.05,43299,22762,3619
TATAMETALI,26-MAY-2021,1092.0,1099.95,1062.0,1077.7,176349,47840,8547
TATAMOTORS,26-MAY-2021,316.1,320.0,314.8,315.5,28639717,4024214,182798
TATAMTRDVR,26-MAY-2021,150.0,152.75,146.5,147.05,2493437,1274710,23625
TATAPOWER,26-MAY-2021,108.0,108.3,105.8,106.1,26772472,6527444,71207
TATASTEEL,26-MAY-2021,1090.5,1094.0,1072.5,1082.15,15432703,3385808,249398
TATASTLBSL,26-MAY-2021,97.5,97.65,96.0,96.5,5961898,3463650,34834
TATASTLLP,26-MAY-2021,939.0,945.0,921.05,924.95,60566,34885,3247
TBZ,26-MAY-2021,79.7,82.65,79.0,79.3,1134737,332565,11776
TCI,26-MAY-2021,325.0,366.6,313.35,366.6,2641888,425959,52797
TCIDEVELOP,26-MAY-2021,315.05,380.3,310.95,374.35,34394,16146,1289
TCIEXP,26-MAY-2021,1416.95,1424.7,1350.0,1357.05,85804,31871,7067
TCIFINANCE,26-MAY-2021,5.95,5.95,5.9,5.9,1924,1879,12
TCNSBRANDS,26-MAY-2021,548.4,577.6,544.0,573.2,138864,35655,8561
TCPLPACK,26-MAY-2021,491.8,494.9,476.05,479.25,6642,4477,400
TCS,26-MAY-2021,3120.0,3165.0,3103.8,3158.5,1923753,937133,98431
TDPOWERSYS,26-MAY-2021,198.8,209.0,196.35,206.45,301971,116698,5349
TEAMLEASE,26-MAY-2021,3350.0,3675.0,3341.5,3593.45,49632,17967,9724
TECHM,26-MAY-2021,995.65,1012.0,993.0,1007.8,2013788,743793,59994
TECHNOE,26-MAY-2021,328.4,328.9,322.35,326.9,16557,10564,993
TEJASNET,26-MAY-2021,185.0,185.85,179.5,181.6,328630,180109,6417
TEMBO,26-MAY-2021,163.95,163.95,156.25,158.55,257240,55426,1405
TERASOFT,26-MAY-2021,46.0,47.5,45.55,47.0,83027,52838,868
TEXINFRA,26-MAY-2021,73.75,75.3,72.05,72.8,167825,104934,2032
TEXMOPIPES,26-MAY-2021,60.45,62.7,60.0,62.7,1773716,845011,5650
TEXRAIL,26-MAY-2021,29.0,31.4,28.85,30.8,3571691,1846940,11190
TFCILTD,26-MAY-2021,68.0,69.6,67.4,67.65,537540,250737,5989
TFL,26-MAY-2021,3.6,3.6,3.6,3.6,145,145,2
THANGAMAYL,26-MAY-2021,861.95,951.8,860.0,876.6,420777,72745,30695
THEINVEST,26-MAY-2021,114.75,118.95,107.55,114.95,51295,28677,777
THEMISMED,26-MAY-2021,528.5,591.3,519.95,570.9,210257,71570,9942
THERMAX,26-MAY-2021,1480.0,1530.0,1438.85,1462.4,674594,55667,44971
THOMASCOOK,26-MAY-2021,63.95,64.45,62.65,64.45,663840,469482,1916
THYROCARE,26-MAY-2021,1003.0,1020.0,993.25,1008.35,164722,72973,7280
TI,26-MAY-2021,42.5,42.9,42.0,42.3,607203,220379,3823
TIDEWATER,26-MAY-2021,5645.0,6195.0,5560.0,6017.35,23096,9936,4968
TIIL,26-MAY-2021,390.55,394.7,380.15,386.5,31874,20140,1630
TIINDIA,26-MAY-2021,1182.0,1218.8,1172.2,1201.1,59429,48015,2415
TIJARIA,26-MAY-2021,8.15,8.15,8.15,8.15,5832,5832,23
TIMESGTY,26-MAY-2021,46.0,48.1,44.1,48.05,32399,22649,225
TIMETECHNO,26-MAY-2021,81.25,85.8,80.65,83.65,1932310,806229,11714
TIMKEN,26-MAY-2021,1281.1,1295.0,1263.2,1286.6,16226,7850,1904
TINPLATE,26-MAY-2021,207.9,209.4,203.2,204.0,520231,130623,16136
TIPSINDLTD,26-MAY-2021,990.0,996.5,946.7,946.7,42678,26116,1708
TIRUMALCHM,26-MAY-2021,127.95,139.4,122.9,133.85,7526375,2191106,50453
TITAN,26-MAY-2021,1580.0,1614.0,1576.65,1582.95,3839248,473817,108079
TMRVL,26-MAY-2021,12.1,12.45,11.95,12.45,62815,49372,346
TNPETRO,26-MAY-2021,106.0,108.9,105.1,106.6,2012560,819085,14345
TNPL,26-MAY-2021,142.4,145.6,142.0,143.5,109696,46963,2978
TOKYOPLAST,26-MAY-2021,82.7,82.8,80.55,81.0,8127,5137,236
TORNTPHARM,26-MAY-2021,2733.7,2750.2,2701.65,2710.2,153851,66926,13773
TORNTPOWER,26-MAY-2021,439.5,439.5,423.25,424.85,1288204,300550,21199
TOTAL,26-MAY-2021,44.55,44.55,42.1,42.55,18855,12761,201
TOUCHWOOD,26-MAY-2021,85.4,88.6,82.7,84.7,10263,4985,252
TPLPLASTEH,26-MAY-2021,233.35,252.0,227.95,247.3,47288,19197,889
TREJHARA,26-MAY-2021,41.8,42.05,38.0,40.1,62624,38163,578
TRENT,26-MAY-2021,834.7,836.85,824.0,826.0,499153,94576,13189
TRF,26-MAY-2021,109.25,114.3,107.5,108.4,115518,59181,2290
TRIDENT,26-MAY-2021,16.8,17.4,16.6,16.8,39210185,11809289,25260
TRIGYN,26-MAY-2021,101.8,102.4,96.0,96.95,295567,156451,5513
TRIL,26-MAY-2021,27.5,30.9,26.75,29.45,4731040,2178754,11862
TRITURBINE,26-MAY-2021,98.9,105.0,97.6,102.55,2406735,1698358,16494
TRIVENI,26-MAY-2021,141.9,145.0,141.8,142.35,455211,201576,6590
TTKHLTCARE,26-MAY-2021,619.0,620.0,595.0,605.65,17631,11539,1995
TTKPRESTIG,26-MAY-2021,8498.0,8786.05,8122.0,8263.25,216348,34509,38918
TTL,26-MAY-2021,55.65,63.0,55.25,60.55,434327,164137,3343
TTML,26-MAY-2021,13.55,13.55,13.55,13.55,401803,401803,768
TV18BRDCST,26-MAY-2021,41.45,41.9,40.35,40.95,12450864,3618008,19130
TVSELECT,26-MAY-2021,155.0,158.5,149.3,150.5,129024,68414,2648
TVSMOTOR,26-MAY-2021,638.0,660.05,630.9,651.45,4272201,854227,66652
TVSSRICHAK,26-MAY-2021,1977.9,2024.0,1940.6,1996.85,22984,11556,2972
TVTODAY,26-MAY-2021,369.0,369.45,351.7,357.85,323576,85374,8386
TWL,26-MAY-2021,52.15,56.15,51.5,54.8,1963424,837980,10131
UBL,26-MAY-2021,1308.0,1314.85,1282.45,1299.15,530116,157342,17467
UCALFUEL,26-MAY-2021,165.0,168.3,160.9,163.8,51573,28980,2377
UCOBANK,26-MAY-2021,13.0,13.2,12.8,12.95,13161158,3821882,18081
UFLEX,26-MAY-2021,448.05,450.25,439.1,440.65,70777,26242,7226
UFO,26-MAY-2021,85.3,91.4,84.5,87.7,1319598,445533,15322
UGARSUGAR,26-MAY-2021,30.2,30.5,29.65,30.35,251189,154129,1860
UJAAS,26-MAY-2021,2.75,2.8,2.7,2.8,1361251,904386,606
UJJIVAN,26-MAY-2021,214.0,222.7,213.95,220.2,1437696,477344,19419
UJJIVANSFB,26-MAY-2021,30.0,30.3,29.8,29.9,2777606,1034931,5829
ULTRACEMCO,26-MAY-2021,6594.9,6618.0,6525.15,6580.9,248015,118017,27895
UMANGDAIRY,26-MAY-2021,74.15,74.4,72.45,72.8,46053,24236,1057
UMESLTD,26-MAY-2021,3.85,3.85,3.8,3.85,12938,12637,26
UNICHEMLAB,26-MAY-2021,360.1,366.9,356.0,365.2,78407,49996,2883
UNIDT,26-MAY-2021,348.85,348.85,310.3,313.95,9748,7293,342
UNIENTER,26-MAY-2021,103.4,112.85,100.55,105.4,250230,98333,4799
UNIONBANK,26-MAY-2021,35.4,35.65,34.0,34.1,49082363,25045548,73624
UNITEDTEA,26-MAY-2021,329.15,335.1,327.0,332.25,1553,657,115
UNIVASTU,26-MAY-2021,42.45,42.95,41.75,41.85,1217,1033,27
UNIVCABLES,26-MAY-2021,183.0,195.5,182.5,184.35,301385,131194,5416
UNIVPHOTO,26-MAY-2021,199.0,199.0,194.8,198.25,2992,2128,206
UPL,26-MAY-2021,795.0,815.75,791.5,812.6,7822821,844304,108392
URJA,26-MAY-2021,6.95,6.95,6.8,6.85,2256711,1451680,5311
USHAMART,26-MAY-2021,52.2,52.2,50.0,50.8,2719317,1616371,7312
UTIAMC,26-MAY-2021,741.6,757.0,739.0,746.3,136106,66459,6013
UTIBANKETF,26-MAY-2021,34.4,35.3,34.33,34.55,3395,2289,89
UTINEXT50,26-MAY-2021,39.48,39.48,38.45,38.51,4374,3107,100
UTINIFTETF,26-MAY-2021,1595.0,1599.0,1583.1,1588.9,4033,3964,47
UTISENSETF,26-MAY-2021,539.6,539.6,527.5,529.32,564,519,54
UTISXN50,26-MAY-2021,42.15,44.0,41.0,43.01,5051,2277,87
UTTAMSTL,26-MAY-2021,7.8,8.0,7.55,7.9,755674,312418,856
UTTAMSUGAR,26-MAY-2021,148.7,152.25,146.1,146.8,76366,31791,1847
V2RETAIL,26-MAY-2021,131.9,134.95,126.0,127.8,86546,47141,2294
VADILALIND,26-MAY-2021,1008.35,1050.0,980.0,1002.35,170948,101616,5526
VAIBHAVGBL,26-MAY-2021,846.0,848.0,821.0,825.35,123976,74684,10953
VAISHALI,26-MAY-2021,37.0,37.5,36.4,37.05,32149,21409,386
VAKRANGEE,26-MAY-2021,47.35,47.35,44.85,44.85,3947037,2761346,12215
VALIANTORG,26-MAY-2021,1630.0,1636.0,1573.0,1578.8,125374,79930,8797
VARDHACRLC,26-MAY-2021,44.75,45.4,44.35,44.6,92943,69617,638
VARDMNPOLY,26-MAY-2021,18.9,19.3,18.65,18.95,89487,62862,623
VARROC,26-MAY-2021,412.0,414.95,403.2,404.2,103747,59192,7363
VASCONEQ,26-MAY-2021,18.5,19.3,18.3,18.7,929481,594606,2473
VASWANI,26-MAY-2021,12.95,13.55,12.95,13.55,14074,13354,41
VBL,26-MAY-2021,1030.0,1037.35,1009.0,1016.4,194615,86154,12894
VEDL,26-MAY-2021,273.75,277.45,267.3,268.85,10302553,3327717,64462
VENKEYS,26-MAY-2021,2305.0,2336.0,2251.4,2285.35,46128,16335,4986
VENUSREM,26-MAY-2021,321.2,330.45,321.05,322.95,32594,19428,1471
VERTOZ,26-MAY-2021,237.0,243.0,229.65,240.75,382716,87674,9298
VESUVIUS,26-MAY-2021,1042.05,1055.2,1032.8,1042.8,6896,5378,383
VETO,26-MAY-2021,128.85,130.0,119.05,129.15,37246,20647,839
VGUARD,26-MAY-2021,242.0,252.5,240.6,248.9,2864701,647095,44637
VHL,26-MAY-2021,2601.0,2649.8,2479.85,2524.95,1741,815,492
VIDHIING,26-MAY-2021,201.9,214.45,201.85,209.3,230901,115779,4743
VIKASLIFE,26-MAY-2021,3.05,3.2,2.95,3.15,7354782,3692835,4378
VIKASPROP,26-MAY-2021,2.2,2.2,2.15,2.2,853143,595981,755
VIKASWSP,26-MAY-2021,5.75,5.8,5.6,5.65,1141989,976814,689
VIMTALABS,26-MAY-2021,222.1,226.0,219.0,219.75,131080,81682,2169
VINATIORGA,26-MAY-2021,1788.8,1804.5,1750.0,1772.1,79568,44586,5270
VINDHYATEL,26-MAY-2021,1067.0,1075.05,1012.05,1019.15,42891,23667,4459
VINYLINDIA,26-MAY-2021,152.95,157.5,151.5,152.7,264759,92369,4549
VIPCLOTHNG,26-MAY-2021,15.5,15.5,15.25,15.5,462656,397618,653
VIPIND,26-MAY-2021,355.0,365.45,350.05,363.5,922452,255284,18239
VIPULLTD,26-MAY-2021,30.0,30.95,28.8,29.7,11978,6295,134
VISAKAIND,26-MAY-2021,664.85,678.8,649.3,672.25,91854,30098,7931
VISHAL,26-MAY-2021,45.05,46.45,44.5,45.25,209020,113674,1057
VISHNU,26-MAY-2021,373.95,384.8,367.6,370.95,22849,15286,941
VISHWARAJ,26-MAY-2021,141.15,159.0,138.75,154.1,650481,230837,7652
VIVIDHA,26-MAY-2021,1.05,1.05,1.0,1.05,11606429,10028306,1501
VLSFINANCE,26-MAY-2021,135.0,139.4,134.05,137.45,128663,68050,2237
VMART,26-MAY-2021,2790.0,2849.0,2750.0,2760.3,64152,57265,2786
VOLTAMP,26-MAY-2021,1205.0,1242.8,1195.6,1207.55,61293,20450,4819
VOLTAS,26-MAY-2021,990.0,995.5,975.1,989.3,1367362,529200,45870
VRLLOG,26-MAY-2021,250.9,252.45,247.0,248.15,118575,48177,4594
VSSL,26-MAY-2021,202.0,202.0,194.5,198.55,128396,81519,3688
VSTIND,26-MAY-2021,3320.0,3320.0,3281.05,3285.85,5475,3794,1251
VSTTILLERS,26-MAY-2021,1960.0,1960.05,1890.0,1902.2,7503,5016,1330
VTL,26-MAY-2021,1328.0,1337.7,1292.9,1302.0,90431,33076,6008
WABAG,26-MAY-2021,273.5,289.0,272.3,273.65,1021695,345547,18268
WABCOINDIA,26-MAY-2021,6769.95,6931.7,6700.0,6715.8,11333,5261,3858
WALCHANNAG,26-MAY-2021,75.95,76.85,74.0,74.5,263267,118170,2751
WATERBASE,26-MAY-2021,125.85,125.9,122.4,123.15,398584,124606,7578
WEBELSOLAR,26-MAY-2021,55.4,58.05,53.05,57.8,1876519,934282,7986
WEIZMANIND,26-MAY-2021,53.0,54.9,52.5,53.3,10101,5954,160
WELCORP,26-MAY-2021,144.2,147.35,144.2,145.55,1352413,534758,17338
WELENT,26-MAY-2021,114.4,114.8,110.8,111.25,188513,129855,4048
WELINV,26-MAY-2021,416.05,416.3,397.0,398.55,2786,2599,126
WELSPUNIND,26-MAY-2021,93.0,94.4,92.25,93.05,1850135,686761,37037
WENDT,26-MAY-2021,3411.0,3492.0,3411.0,3466.65,1006,728,225
WESTLIFE,26-MAY-2021,481.85,484.25,468.25,471.25,69350,26519,3376
WHEELS,26-MAY-2021,557.95,580.95,543.8,567.75,130099,47669,6255
WHIRLPOOL,26-MAY-2021,2195.0,2211.9,2153.15,2163.55,84141,43920,10190
WILLAMAGOR,26-MAY-2021,17.75,19.5,17.55,19.45,55537,47971,271
WINDMACHIN,26-MAY-2021,37.45,38.0,35.25,36.0,226137,104122,760
WIPRO,26-MAY-2021,514.9,530.45,514.75,527.25,8823190,1506969,108812
WOCKPHARMA,26-MAY-2021,736.8,804.9,732.0,786.65,8982799,1366829,196435
WONDERLA,26-MAY-2021,213.85,217.0,209.0,210.9,171932,82177,5660
WORTH,26-MAY-2021,61.55,68.3,60.75,67.65,242542,112174,1626
WSTCSTPAPR,26-MAY-2021,211.0,219.1,209.3,211.0,420629,188535,10044
XCHANGING,26-MAY-2021,71.85,74.7,71.85,73.5,325221,196511,3529
XELPMOC,26-MAY-2021,291.7,296.95,285.15,287.7,57316,28696,3828
YAARII,26-MAY-2021,114.95,114.95,108.05,111.55,483584,207415,6084
YESBANK,26-MAY-2021,13.65,13.7,13.4,13.45,110243035,32358580,74752
ZEEL,26-MAY-2021,204.0,207.05,203.05,205.95,17320393,3148741,97929
ZEELEARN,26-MAY-2021,12.75,13.6,12.75,13.25,5427498,2982528,6288
ZEEMEDIA,26-MAY-2021,10.15,10.2,9.7,10.15,9086859,6621242,5185
ZENITHEXPO,26-MAY-2021,97.2,106.35,97.2,106.35,18444,14003,268
ZENSARTECH,26-MAY-2021,287.9,306.9,281.0,299.2,1446598,545374,30606
ZENTEC,26-MAY-2021,73.15,73.5,71.7,72.3,280368,155202,3157
ZODIACLOTH,26-MAY-2021,106.0,109.9,105.4,108.4,177010,103466,3330
ZODJRDMKJ,26-MAY-2021,29.5,33.9,28.05,33.9,26912,22698,475
ZOTA,26-MAY-2021,148.55,150.0,146.1,149.3,16127,12122,297
ZUARI,26-MAY-2021,97.0,104.7,97.0,100.6,850083,299726,19006
ZUARIGLOB,26-MAY-2021,92.9,96.65,92.25,96.65,124567,94126,1192
ZYDUSWELL,26-MAY-2021,2118.0,2146.45,2095.1,2113.55,38147,16008,4284
