SDBL,13-OCT-2021,51.0,51.7,47.35,47.65,428286,297880,2655
SECURKLOUD,13-OCT-2021,208.35,232.9,208.35,216.65,401415,147039,10506
SELAN,13-OCT-2021,162.0,165.75,161.0,161.8,152219,65741,3234
SEPOWER,13-OCT-2021,10.35,10.6,9.8,10.6,125503,103605,547
SEQUENT,13-OCT-2021,216.75,224.9,215.35,221.9,1858692,857713,31866
SERVOTECH,13-OCT-2021,26.0,27.0,24.4,24.8,226488,118612,553
SESHAPAPER,13-OCT-2021,183.85,186.6,182.95,185.35,50938,31555,1133
SETCO,13-OCT-2021,19.75,19.8,19.0,19.1,313060,213810,823
SETF10GILT,13-OCT-2021,204.2,206.48,203.22,203.9,172,108,19
SETFGOLD,13-OCT-2021,4198.95,4199.25,4183.15,4196.65,8026,4503,1078
SETFNIF50,13-OCT-2021,184.4,185.2,183.01,185.02,75400,35226,1335
SETFNIFBK,13-OCT-2021,385.0,387.25,384.1,384.95,98478,60310,655
SETFNN50,13-OCT-2021,455.99,459.6,450.58,457.85,6109,4573,844
SETUINFRA,13-OCT-2021,1.25,1.35,1.25,1.25,408501,306160,335
SEYAIND,13-OCT-2021,55.6,58.6,55.6,57.0,21864,16060,291
SFL,13-OCT-2021,2462.0,2462.0,2388.75,2434.65,77274,43599,9185
SGIL,13-OCT-2021,158.0,162.0,154.55,155.05,27807,16685,1608
SGL,13-OCT-2021,16.8,17.65,16.1,16.95,242630,166382,470
SHAKTIPUMP,13-OCT-2021,708.0,710.0,689.05,696.95,59209,40731,3528
SHALBY,13-OCT-2021,173.0,176.55,169.75,171.0,191590,112208,5293
SHALPAINTS,13-OCT-2021,98.0,98.8,97.0,97.3,138914,87321,2015
SHANKARA,13-OCT-2021,608.0,625.0,602.0,605.4,102213,34415,9635
SHANTI,13-OCT-2021,24.4,26.3,23.8,26.3,48209,42974,152
SHANTIGEAR,13-OCT-2021,166.0,166.2,163.3,163.65,171296,123026,2123
SHARDACROP,13-OCT-2021,321.3,328.6,318.6,322.35,107357,52191,4211
SHARDAMOTR,13-OCT-2021,630.0,658.45,627.95,658.45,25422,22132,1100
SHAREINDIA,13-OCT-2021,797.0,809.8,781.45,790.65,49615,35064,3468
SHARIABEES,13-OCT-2021,455.0,455.0,442.37,452.06,3985,3446,59
SHILPAMED,13-OCT-2021,625.3,650.0,621.0,647.35,1112831,511079,22108
SHIVAMAUTO,13-OCT-2021,34.35,35.5,33.25,33.8,419421,220241,4759
SHIVAMILLS,13-OCT-2021,98.35,101.9,91.25,92.9,50884,27072,792
SHIVATEX,13-OCT-2021,228.5,230.6,221.0,222.25,23887,14377,1981
SHK,13-OCT-2021,157.25,157.9,156.0,156.15,121980,78176,2392
SHOPERSTOP,13-OCT-2021,272.65,283.05,267.8,272.4,327649,91327,11310
SHRADHA,13-OCT-2021,55.95,55.95,54.0,54.35,3146,2044,143
SHREDIGCEM,13-OCT-2021,80.35,80.9,79.0,79.85,264062,151828,3048
SHREECEM,13-OCT-2021,27880.5,28240.0,27684.4,27815.7,53052,33219,16286
SHREEPUSHK,13-OCT-2021,252.0,255.8,245.0,245.7,126177,71795,4210
SHREERAMA,13-OCT-2021,14.55,14.55,13.55,13.85,36468,23238,386
SHRENIK,13-OCT-2021,1.65,1.65,1.6,1.65,2860245,2156604,1999
SHREYANIND,13-OCT-2021,132.0,134.0,126.25,128.9,51134,33707,1770
SHREYAS,13-OCT-2021,401.3,408.0,391.6,397.4,81968,43503,5379
SHRIRAMCIT,13-OCT-2021,2170.0,2184.0,2152.9,2171.3,45519,32213,3502
SHRIRAMEPC,13-OCT-2021,7.5,7.5,7.5,7.5,345142,345142,297
SHYAMCENT,13-OCT-2021,14.05,14.05,13.75,13.95,164742,132906,569
SHYAMMETL,13-OCT-2021,369.0,369.0,362.0,362.8,746514,456955,8877
SHYAMTEL,13-OCT-2021,10.75,10.75,9.75,10.2,10322,4768,73
SICAL,13-OCT-2021,14.2,16.6,13.4,16.6,7227849,4217530,7090
SIEMENS,13-OCT-2021,2270.0,2277.15,2226.5,2249.3,154295,60572,14902
SIGIND,13-OCT-2021,48.45,48.45,45.5,45.75,21596,13651,354
SILGO,13-OCT-2021,38.3,39.6,37.05,37.2,44457,38821,460
SILINV,13-OCT-2021,338.0,355.45,336.1,341.75,1857,1017,128
SILLYMONKS,13-OCT-2021,21.45,22.5,21.05,21.85,34342,18719,232
SIMBHALS,13-OCT-2021,30.0,31.75,29.5,30.15,45639,23923,370
SIMPLEXINF,13-OCT-2021,46.0,46.0,43.8,44.1,89657,66656,708
SINTERCOM,13-OCT-2021,84.65,86.9,83.95,84.7,16123,10564,142
SINTEX,13-OCT-2021,4.7,4.75,4.55,4.55,3245653,2038759,2978
SIRCA,13-OCT-2021,425.55,433.95,415.1,421.35,34246,22968,1432
SIS,13-OCT-2021,506.9,512.0,501.65,503.7,103019,59831,11388
SIYSIL,13-OCT-2021,421.7,424.65,415.0,418.1,99627,61762,4199
SJVN,13-OCT-2021,28.45,28.5,28.15,28.2,2494769,1542706,7639
SKFINDIA,13-OCT-2021,3382.0,3440.0,3295.0,3327.35,51598,24934,6952
SKIL,13-OCT-2021,4.7,4.7,4.35,4.45,103127,77485,285
SKIPPER,13-OCT-2021,84.95,84.95,83.0,83.35,260332,151405,3567
SKMEGGPROD,13-OCT-2021,82.25,87.5,81.45,85.8,623376,268404,8583
SMARTLINK,13-OCT-2021,114.5,115.45,113.0,113.85,22077,13603,585
SMCGLOBAL,13-OCT-2021,78.75,81.8,78.7,79.55,338452,151022,2672
SMLISUZU,13-OCT-2021,618.95,627.5,608.5,611.5,74068,22269,5992
SMSLIFE,13-OCT-2021,785.5,825.75,785.5,805.9,19254,7871,1812
SMSPHARMA,13-OCT-2021,154.55,155.5,150.75,151.15,137217,96433,2693
SNOWMAN,13-OCT-2021,42.8,43.55,42.55,42.9,1025968,498196,4994
SOBHA,13-OCT-2021,862.5,862.5,825.45,828.45,294312,155305,24633
SOLARA,13-OCT-2021,1500.0,1500.0,1453.0,1464.4,96866,52045,8919
SOLARINDS,13-OCT-2021,2548.7,2584.45,2520.0,2538.15,55968,26602,7781
SOMANYCERA,13-OCT-2021,838.0,841.0,814.0,834.45,26338,13431,2524
SOMATEX,13-OCT-2021,8.6,8.6,7.9,8.0,102100,51174,361
SOMICONVEY,13-OCT-2021,51.0,52.35,50.8,50.9,10116,8098,178
SONACOMS,13-OCT-2021,670.0,749.0,670.0,741.4,7037231,1601313,137115
SONATSOFTW,13-OCT-2021,915.0,922.7,911.0,918.35,72111,32130,5327
SORILINFRA,13-OCT-2021,121.2,121.95,115.3,115.8,68735,38613,2502
SOTL,13-OCT-2021,1518.0,1531.35,1484.0,1496.45,29772,19674,4601
SOUTHBANK,13-OCT-2021,10.45,10.7,10.35,10.4,19653998,5988563,23791
SOUTHWEST,13-OCT-2021,141.0,144.55,131.55,144.4,218261,116181,1628
SPAL,13-OCT-2021,340.0,346.5,331.35,334.25,38011,23491,1869
SPANDANA,13-OCT-2021,559.95,561.85,552.0,553.4,47818,25815,4101
SPARC,13-OCT-2021,295.65,302.0,293.5,295.15,664056,232404,9573
SPECIALITY,13-OCT-2021,89.45,90.85,85.5,86.2,267004,132281,5543
SPENCERS,13-OCT-2021,125.6,133.65,123.0,126.85,1236083,264171,17325
SPIC,13-OCT-2021,52.95,53.7,52.25,52.4,378127,239940,3048
SPICEJET,13-OCT-2021,78.5,79.45,77.1,77.55,9010910,3078093,43956
SPLIL,13-OCT-2021,47.75,48.3,47.3,47.4,24258,16107,517
SPMLINFRA,13-OCT-2021,10.3,10.75,10.3,10.6,47946,38031,171
SPTL,13-OCT-2021,5.85,5.9,5.75,5.75,2977515,1664943,1927
SREEL,13-OCT-2021,189.05,189.05,177.5,179.4,37098,21951,958
SREINFRA,13-OCT-2021,6.15,6.15,6.15,6.15,510000,510000,1260
SRF,13-OCT-2021,2538.0,2538.0,2401.0,2405.6,1731530,713743,150951
SRHHYPOLTD,13-OCT-2021,365.0,371.3,345.1,351.2,55319,32210,2963
SRIPIPES,13-OCT-2021,209.7,216.0,208.0,211.05,112549,64211,2929
SRPL,13-OCT-2021,34.9,34.9,33.15,33.45,1048,928,30
SRTRANSFIN,13-OCT-2021,1338.0,1374.8,1326.05,1366.4,1488487,556907,53088
STAR,13-OCT-2021,601.1,605.5,592.1,595.95,392968,171404,10702
STARCEMENT,13-OCT-2021,106.0,106.55,104.85,105.5,608235,361049,8943
STARPAPER,13-OCT-2021,153.2,155.35,151.1,151.75,115258,40059,2562
STCINDIA,13-OCT-2021,107.4,110.0,106.5,107.2,94834,32872,1854
STEELCITY,13-OCT-2021,60.95,61.0,59.6,60.45,39426,28501,608
STEELXIND,13-OCT-2021,76.5,81.0,76.5,80.35,1711759,886831,9820
STEL,13-OCT-2021,176.45,182.65,172.65,174.0,53397,28583,1506
STERTOOLS,13-OCT-2021,207.25,212.0,203.15,206.2,60128,37484,1502
STLTECH,13-OCT-2021,278.5,286.5,275.7,279.55,511734,238783,10338
STOVEKRAFT,13-OCT-2021,1100.0,1100.0,1075.0,1078.5,81291,38620,7517
STYLAMIND,13-OCT-2021,1090.65,1112.7,1069.25,1075.4,8815,5921,1056
SUBEXLTD,13-OCT-2021,55.25,56.2,54.5,54.75,6451087,2343643,22200
SUBROS,13-OCT-2021,386.0,392.95,370.0,375.1,134705,58254,7846
SUDARSCHEM,13-OCT-2021,670.9,682.9,665.0,666.5,137931,61046,6936
SUMEETINDS,13-OCT-2021,8.35,9.1,8.35,9.05,249970,200756,705
SUMICHEM,13-OCT-2021,420.5,427.7,420.05,421.35,777485,360212,14798
SUMIT,13-OCT-2021,12.55,12.55,12.0,12.35,34002,30076,118
SUMMITSEC,13-OCT-2021,761.05,773.0,741.0,759.15,17564,10389,1483
SUNCLAYLTD,13-OCT-2021,3675.0,3712.0,3630.0,3664.4,5694,3328,1505
SUNDARAM,13-OCT-2021,2.0,2.0,1.95,2.0,537665,536363,635
SUNDARMFIN,13-OCT-2021,2435.0,2460.0,2421.05,2450.85,26213,16241,5538
SUNDARMHLD,13-OCT-2021,77.8,78.35,76.4,77.7,192692,123113,2144
SUNDRMBRAK,13-OCT-2021,403.0,444.0,402.65,426.15,57311,16617,2904
SUNDRMFAST,13-OCT-2021,949.7,958.9,938.0,948.75,70048,33845,6478
SUNFLAG,13-OCT-2021,82.5,84.85,82.5,82.75,568239,184529,6060
SUNPHARMA,13-OCT-2021,827.95,846.8,827.25,842.55,4113083,2198053,71157
SUNTECK,13-OCT-2021,508.6,511.8,496.1,501.2,879674,288853,26000
SUNTV,13-OCT-2021,534.0,558.0,532.25,542.45,1840676,627978,21819
SUPERHOUSE,13-OCT-2021,173.5,189.1,169.75,182.8,103906,69533,1595
SUPERSPIN,13-OCT-2021,13.4,13.45,12.65,13.1,121681,98259,1389
SUPPETRO,13-OCT-2021,749.0,751.8,738.0,746.1,88453,68489,6302
SUPRAJIT,13-OCT-2021,359.3,379.35,355.55,377.15,589680,230598,19929
SUPREMEENG,13-OCT-2021,21.9,22.05,20.95,21.3,437409,257537,626
SUPREMEIND,13-OCT-2021,2567.0,2599.8,2515.8,2551.9,107537,87731,12511
SURANASOL,13-OCT-2021,22.2,22.2,22.2,22.2,44693,44693,122
SURANAT&P,13-OCT-2021,10.55,10.65,10.5,10.65,220220,174512,530
SURYALAXMI,13-OCT-2021,63.55,65.25,63.15,64.2,9185,7083,250
SURYAROSNI,13-OCT-2021,694.4,715.0,690.4,703.5,181486,92220,11680
SURYODAY,13-OCT-2021,188.55,190.4,186.65,187.75,120303,70542,3192
SUTLEJTEX,13-OCT-2021,69.5,71.5,67.75,68.85,436867,202016,4842
SUULD,13-OCT-2021,420.0,435.8,336.1,350.2,408424,206559,23115
SUVEN,13-OCT-2021,114.2,123.85,113.5,118.2,1951895,863871,16802
SUVENPHAR,13-OCT-2021,538.75,539.95,527.5,532.9,286146,162723,9704
SUVIDHAA,13-OCT-2021,16.7,16.85,16.25,16.35,307979,262183,1133
SUZLON,13-OCT-2021,7.4,7.5,7.0,7.1,47880156,29192889,44817
SVPGLOB,13-OCT-2021,113.0,120.0,111.0,117.15,345354,184101,5537
SWANENERGY,13-OCT-2021,130.2,137.5,130.1,133.75,318648,112821,6374
SWARAJENG,13-OCT-2021,1709.95,1799.8,1709.0,1763.75,79646,28242,9749
SWELECTES,13-OCT-2021,253.05,299.0,252.0,285.05,641189,185729,31346
SWSOLAR,13-OCT-2021,473.7,473.7,454.0,461.4,2382807,1090890,44898
SYMPHONY,13-OCT-2021,1071.95,1089.0,1063.0,1067.1,61806,22439,7413
SYNGENE,13-OCT-2021,615.5,622.9,612.8,616.45,299091,124881,10456
TAINWALCHM,13-OCT-2021,74.25,78.5,74.25,77.65,8453,6794,155
TAJGVK,13-OCT-2021,148.75,154.4,146.7,149.8,1828524,545762,25314
TAKE,13-OCT-2021,52.1,52.95,51.25,51.6,1111798,539807,5698
TALBROAUTO,13-OCT-2021,281.0,297.0,280.65,293.65,162009,89742,4873
TANLA,13-OCT-2021,918.8,940.0,902.05,918.6,136193,84150,6651
TARAPUR,13-OCT-2021,4.0,4.05,4.0,4.05,7415,7415,25
TARC,13-OCT-2021,45.6,46.5,44.5,44.7,436522,275935,1716
TARMAT,13-OCT-2021,68.0,71.5,67.3,69.65,106699,59692,1990
TASTYBITE,13-OCT-2021,18500.0,18500.0,18100.0,18130.6,941,381,593
TATACHEM,13-OCT-2021,980.3,1144.3,980.3,1107.1,21151990,2417783,445949
TATACOFFEE,13-OCT-2021,230.25,242.25,229.6,233.9,10637119,2338319,102397
TATACOMM,13-OCT-2021,1395.0,1500.0,1395.0,1456.0,565097,204911,34950
TATACONSUM,13-OCT-2021,820.0,854.0,818.05,848.15,7233280,2220698,125906
TATAELXSI,13-OCT-2021,6130.0,6294.85,6088.45,6120.1,289391,155363,50133
TATAINVEST,13-OCT-2021,1482.0,1719.9,1481.95,1663.35,1635775,269196,101490
TATAMETALI,13-OCT-2021,1076.35,1113.0,1072.1,1087.95,490101,116168,28882
TATAMOTORS,13-OCT-2021,462.9,523.85,462.9,506.9,197949387,52470394,1517162
TATAMTRDVR,13-OCT-2021,233.5,237.45,226.65,237.45,9284397,6119214,42311
TATAPOWER,13-OCT-2021,201.65,232.4,200.0,224.2,305037222,49162252,1336116
TATASTEEL,13-OCT-2021,1325.5,1376.55,1318.05,1354.3,13285718,4123819,270178
TATASTLLP,13-OCT-2021,950.0,976.05,934.1,960.05,93898,47765,6602
TATVA,13-OCT-2021,2359.6,2363.7,2292.0,2322.7,86321,37477,9724
TBZ,13-OCT-2021,88.5,88.7,85.95,86.25,325344,160146,5066
TCI,13-OCT-2021,464.0,484.9,452.65,464.55,277159,94223,15869
TCIDEVELOP,13-OCT-2021,360.65,371.85,360.65,366.55,551,371,85
TCIEXP,13-OCT-2021,1580.0,1607.65,1551.1,1590.0,40411,18640,4557
TCIFINANCE,13-OCT-2021,5.4,5.55,5.4,5.5,3551,3051,23
TCNSBRANDS,13-OCT-2021,662.05,673.0,652.2,657.05,50680,7936,4211
TCPLPACK,13-OCT-2021,558.0,573.4,548.0,551.85,11588,6489,1049
TCS,13-OCT-2021,3650.0,3675.45,3645.0,3655.2,3545655,2564283,228263
TDPOWERSYS,13-OCT-2021,343.95,346.0,332.2,337.3,33140,17509,1208
TEAMLEASE,13-OCT-2021,5247.25,5275.45,5067.8,5127.05,28540,16265,7174
TECHM,13-OCT-2021,1386.9,1410.0,1377.0,1402.15,1738985,773676,56858
TECHNOE,13-OCT-2021,285.9,285.9,276.2,277.85,96915,60997,5707
TEJASNET,13-OCT-2021,486.75,496.05,476.25,489.1,333364,203324,12230
TERASOFT,13-OCT-2021,55.85,56.95,53.25,53.25,97114,65217,1268
TEXINFRA,13-OCT-2021,60.9,60.9,52.35,59.5,212027,105314,1621
TEXMOPIPES,13-OCT-2021,53.3,53.3,51.8,52.0,153480,113228,1420
TEXRAIL,13-OCT-2021,35.55,36.15,34.95,35.4,1181332,620256,4779
TFCILTD,13-OCT-2021,75.3,75.9,73.5,73.7,456721,271025,4146
TGBHOTELS,13-OCT-2021,11.1,11.1,11.05,11.05,65034,52759,232
THANGAMAYL,13-OCT-2021,1218.6,1282.5,1192.25,1248.7,52399,20153,7838
THEINVEST,13-OCT-2021,111.05,129.65,109.05,125.0,309573,95199,6171
THERMAX,13-OCT-2021,1395.55,1416.7,1381.05,1387.9,260583,238200,4832
THOMASCOOK,13-OCT-2021,79.5,85.5,79.45,81.35,2923957,1025959,24855
THYROCARE,13-OCT-2021,1120.05,1189.0,1120.0,1169.15,273235,89137,15915
TI,13-OCT-2021,48.35,48.35,48.35,48.35,442278,426775,860
TIIL,13-OCT-2021,920.0,920.0,874.0,876.55,21770,15446,2063
TIINDIA,13-OCT-2021,1381.35,1398.9,1365.35,1377.55,57252,28836,5829
TIJARIA,13-OCT-2021,7.85,7.95,7.35,7.6,151007,121677,283
TIL,13-OCT-2021,196.0,199.05,179.45,182.0,37487,21381,2254
TIMESGTY,13-OCT-2021,65.0,65.0,58.85,58.85,84699,52675,693
TIMETECHNO,13-OCT-2021,72.85,78.0,72.7,76.5,2809789,1507596,20287
TIMKEN,13-OCT-2021,1712.05,1917.0,1703.0,1857.3,331199,87708,31119
TINPLATE,13-OCT-2021,321.65,348.0,320.5,334.9,3762370,928964,73970
TIRUMALCHM,13-OCT-2021,292.6,301.45,292.0,294.4,598338,288421,10943
TITAN,13-OCT-2021,2539.9,2608.95,2490.0,2537.2,4023645,1181074,183311
TMRVL,13-OCT-2021,13.4,13.85,12.95,13.35,331439,249567,1333
TNPETRO,13-OCT-2021,133.75,133.9,131.05,132.3,460858,281730,8754
TNPL,13-OCT-2021,139.0,146.95,139.0,141.2,529171,159194,10724
TOKYOPLAST,13-OCT-2021,103.25,106.9,103.25,105.4,15160,8233,304
TORNTPHARM,13-OCT-2021,3128.55,3160.1,3102.6,3127.35,65625,29713,7496
TORNTPOWER,13-OCT-2021,519.0,525.9,515.1,519.25,1386140,382885,24590
TOTAL,13-OCT-2021,51.8,53.5,51.8,53.05,22631,17631,204
TOUCHWOOD,13-OCT-2021,135.75,135.75,122.85,123.65,27318,20814,401
TPLPLASTEH,13-OCT-2021,173.3,178.95,172.55,175.15,35885,11743,654
TREEHOUSE,13-OCT-2021,9.4,9.8,9.1,9.25,24570,18206,94
TREJHARA,13-OCT-2021,63.4,64.0,62.35,62.85,16493,11034,270
TRENT,13-OCT-2021,1125.15,1209.95,1103.6,1174.2,1433510,247012,55422
TRIDENT,13-OCT-2021,39.3,39.3,37.5,39.3,41697430,23664877,104720
TRIGYN,13-OCT-2021,144.0,144.0,130.8,133.05,447446,240987,9452
TRIL,13-OCT-2021,30.2,30.9,29.65,29.75,294862,211388,1468
TRITURBINE,13-OCT-2021,172.0,176.0,168.15,169.2,157880,86672,5554
TRIVENI,13-OCT-2021,204.7,212.4,203.85,206.9,1825099,672691,27094
TTKHLTCARE,13-OCT-2021,687.0,691.95,675.1,681.25,5068,3186,510
TTKPRESTIG,13-OCT-2021,8825.0,9020.0,8806.1,8908.9,9496,5265,3170
TTL,13-OCT-2021,84.0,84.0,73.95,75.35,170332,74547,4983
TTML,13-OCT-2021,50.5,50.5,48.5,50.5,3834002,2156445,10812
TV18BRDCST,13-OCT-2021,46.8,46.9,43.6,43.85,11900767,5422761,35017
TVSELECT,13-OCT-2021,170.35,170.9,168.35,169.4,43435,26194,1156
TVSMOTOR,13-OCT-2021,579.05,586.6,574.0,577.2,1587573,438982,31973
TVSSRICHAK,13-OCT-2021,2499.0,2566.0,2435.0,2466.2,27391,11535,6420
TVTODAY,13-OCT-2021,294.0,294.0,288.0,289.55,73770,45963,2372
TVVISION,13-OCT-2021,2.2,2.2,2.0,2.1,98541,95434,100
TWL,13-OCT-2021,100.05,102.5,98.1,101.4,970593,368288,9521
UBL,13-OCT-2021,1721.95,1735.0,1710.0,1723.4,573343,315207,22714
UCALFUEL,13-OCT-2021,160.7,163.5,160.3,161.5,101966,58515,4146
UCOBANK,13-OCT-2021,14.3,14.5,14.25,14.35,8439305,3525149,18651
UFLEX,13-OCT-2021,641.35,646.65,625.1,634.6,377371,161148,16946
UFO,13-OCT-2021,106.8,107.4,104.2,104.4,297266,154884,4602
UGARSUGAR,13-OCT-2021,30.15,30.8,29.5,29.85,278177,119632,1213
UGROCAP,13-OCT-2021,132.4,132.4,129.35,130.05,72213,61888,873
UJAAS,13-OCT-2021,3.75,3.85,3.35,3.45,4968318,3262727,4234
UJJIVAN,13-OCT-2021,165.0,166.9,162.5,164.8,1036619,592612,11966
UJJIVANSFB,13-OCT-2021,23.05,23.75,22.7,22.8,9050413,4817448,18553
ULTRACEMCO,13-OCT-2021,7263.0,7389.9,7260.0,7350.4,347921,191363,41330
UMANGDAIRY,13-OCT-2021,85.05,90.0,82.05,82.8,752259,231048,16402
UMESLTD,13-OCT-2021,4.25,4.25,3.9,3.95,85410,65354,167
UNICHEMLAB,13-OCT-2021,265.4,267.05,260.1,263.4,67922,35726,4178
UNIDT,13-OCT-2021,354.7,375.95,354.0,360.8,84805,60369,2733
UNIENTER,13-OCT-2021,130.0,132.0,128.1,129.65,13597,9476,396
UNIONBANK,13-OCT-2021,40.0,44.95,40.0,44.4,92882073,44697273,138166
UNITEDTEA,13-OCT-2021,398.0,431.0,393.15,421.9,34606,9444,1631
UNIVASTU,13-OCT-2021,48.2,55.25,47.05,53.55,170548,67777,1606
UNIVCABLES,13-OCT-2021,178.2,181.0,175.15,176.0,32700,18338,1152
UNIVPHOTO,13-OCT-2021,380.85,380.85,363.4,375.0,5120,2813,273
UPL,13-OCT-2021,744.3,754.25,741.65,747.45,1573332,617522,29977
URJA,13-OCT-2021,8.75,8.8,8.05,8.05,14525852,8118477,27444
USHAMART,13-OCT-2021,88.9,93.75,88.9,92.1,1587818,937086,10273
UTIAMC,13-OCT-2021,1090.0,1123.0,1085.75,1092.8,360942,205839,36373
UTIBANKETF,13-OCT-2021,38.51,38.88,38.51,38.82,6214,5494,162
UTINEXT50,13-OCT-2021,45.55,46.19,45.4,45.94,9683,8860,191
UTINIFTETF,13-OCT-2021,1890.9,1915.0,1890.7,1906.7,764,490,121
UTISENSETF,13-OCT-2021,639.99,639.99,631.07,635.05,681,406,77
UTISXN50,13-OCT-2021,51.48,52.32,49.85,51.74,2765,1656,128
UTTAMSTL,13-OCT-2021,4.3,4.4,4.2,4.3,909496,668964,896
UTTAMSUGAR,13-OCT-2021,191.9,194.05,187.0,191.0,50971,27965,1067
VADILALIND,13-OCT-2021,1050.55,1110.0,1042.75,1087.95,27636,14036,2698
VAIBHAVGBL,13-OCT-2021,711.8,734.75,706.05,723.3,141422,65934,10557
VAISHALI,13-OCT-2021,37.35,37.35,36.7,36.9,51200,38431,391
VAKRANGEE,13-OCT-2021,43.5,43.75,42.65,42.8,4321585,2162959,12513
VALIANTORG,13-OCT-2021,1535.0,1580.55,1505.1,1550.65,72134,34502,6979
VARDHACRLC,13-OCT-2021,66.0,67.15,64.9,65.3,256733,130237,2498
VARDMNPOLY,13-OCT-2021,24.5,24.5,23.3,23.5,20155,13672,182
VARROC,13-OCT-2021,304.85,309.2,300.5,303.7,587922,303674,22940
VASCONEQ,13-OCT-2021,28.5,28.6,26.95,27.2,1345625,901797,3499
VASWANI,13-OCT-2021,13.05,15.6,13.05,15.6,651537,339906,1282
VBL,13-OCT-2021,916.0,916.05,895.15,897.0,312924,212003,35798
VEDL,13-OCT-2021,315.25,323.0,312.2,319.45,16291520,5145381,125474
VENKEYS,13-OCT-2021,2967.65,3250.0,2944.0,3154.9,851475,171651,87240
VENUSREM,13-OCT-2021,424.9,424.9,415.5,418.95,46857,27507,2256
VERTOZ,13-OCT-2021,107.1,108.4,105.65,106.9,91167,44345,2514
VESUVIUS,13-OCT-2021,1199.35,1216.3,1195.05,1198.5,7163,3429,877
VETO,13-OCT-2021,119.1,123.7,116.0,116.65,182721,76379,4070
VGUARD,13-OCT-2021,270.0,270.0,262.0,263.3,561987,204947,10718
VHL,13-OCT-2021,3325.0,3450.0,3220.0,3238.8,3000,1808,550
VIDHIING,13-OCT-2021,372.65,381.45,368.65,370.4,67849,38802,3970
VIJAYA,13-OCT-2021,563.0,569.9,542.0,559.75,235075,167513,15695
VIJIFIN,13-OCT-2021,1.95,1.95,1.95,1.95,83143,83143,80
VIKASECO,13-OCT-2021,2.15,2.15,2.0,2.05,6314437,4133346,2022
VIKASLIFE,13-OCT-2021,3.45,3.5,3.4,3.4,3489826,2252440,3361
VIKASPROP,13-OCT-2021,2.05,2.15,2.05,2.1,2220738,1268254,1358
VIKASWSP,13-OCT-2021,5.9,6.1,5.65,5.65,607849,492813,642
VIMTALABS,13-OCT-2021,303.0,303.0,299.4,301.15,46400,31769,1388
VINATIORGA,13-OCT-2021,2036.0,2047.8,2010.7,2017.0,29316,15206,4779
VINDHYATEL,13-OCT-2021,1202.05,1213.1,1191.0,1203.35,11045,5800,1887
VINEETLAB,13-OCT-2021,83.6,83.6,81.0,83.6,33317,27476,534
VINYLINDIA,13-OCT-2021,295.95,305.6,290.25,301.8,177172,72786,5074
VIPCLOTHNG,13-OCT-2021,17.85,18.0,17.0,17.75,231813,157847,967
VIPIND,13-OCT-2021,573.0,592.55,566.0,583.6,1415702,545040,47324
VIPULLTD,13-OCT-2021,30.9,31.0,29.8,30.0,12256,9682,153
VISAKAIND,13-OCT-2021,669.0,680.9,669.0,675.05,18801,11304,2111
VISASTEEL,13-OCT-2021,12.95,13.15,12.6,13.0,44720,32303,195
VISHAL,13-OCT-2021,111.25,112.45,109.0,109.1,75513,56545,1471
VISHNU,13-OCT-2021,745.0,760.0,727.0,729.2,13132,10347,769
VISHWARAJ,13-OCT-2021,151.75,156.9,149.25,154.85,127716,47433,2628
VIVIDHA,13-OCT-2021,0.8,0.8,0.75,0.75,1506576,823632,1146
VIVIMEDLAB,13-OCT-2021,21.9,22.2,21.05,21.7,300620,213804,1451
VLSFINANCE,13-OCT-2021,203.1,207.25,201.0,203.2,56778,41255,971
VMART,13-OCT-2021,3958.9,4290.0,3940.95,4199.8,128546,22215,25566
VOLTAMP,13-OCT-2021,1525.0,1525.0,1476.0,1497.35,4650,2203,1039
VOLTAS,13-OCT-2021,1300.7,1324.85,1300.7,1310.9,546360,215943,26702
VRLLOG,13-OCT-2021,398.7,405.8,382.05,388.75,324598,223820,6906
VSSL,13-OCT-2021,237.1,246.8,237.1,242.5,153338,69122,6120
VSTIND,13-OCT-2021,3550.0,3660.0,3550.0,3625.45,35412,21834,5532
VSTTILLERS,13-OCT-2021,3420.0,3453.55,3303.0,3336.5,27268,14314,6595
VTL,13-OCT-2021,2140.0,2147.85,2022.0,2040.6,225984,97320,23291
WABAG,13-OCT-2021,350.0,358.35,345.0,346.6,446027,182251,14239
WABCOINDIA,13-OCT-2021,7221.2,7374.0,7221.2,7317.55,9735,6315,1659
WALCHANNAG,13-OCT-2021,58.5,58.5,54.8,55.2,1102541,684290,10495
WATERBASE,13-OCT-2021,117.95,122.0,116.8,119.05,391066,105554,7986
WEBELSOLAR,13-OCT-2021,86.0,90.0,85.0,86.2,1085100,454746,17320
WEIZMANIND,13-OCT-2021,63.95,64.4,62.1,64.4,87938,79712,709
WELCORP,13-OCT-2021,144.8,148.85,143.25,147.2,2800373,1206977,20821
WELENT,13-OCT-2021,103.0,104.9,101.5,101.95,217564,148211,3876
WELINV,13-OCT-2021,331.0,334.95,326.85,328.45,1039,627,67
WELSPUNIND,13-OCT-2021,166.65,166.65,161.0,161.6,1655330,818128,18428
WENDT,13-OCT-2021,4570.0,4590.0,4480.0,4505.55,942,651,414
WESTLIFE,13-OCT-2021,562.0,569.9,557.65,567.65,182701,35883,8188
