MANAPPURAM,30-JUN-2023,130.0,133.4,129.8,132.35,14893163,5230802,47626
MANGALAM,30-JUN-2023,110.0,110.65,105.8,108.3,45612,16748,766
MANGCHEFER,30-JUN-2023,108.4,108.9,105.1,105.95,239538,174255,2217
MANGLMCEM,30-JUN-2023,318.0,322.9,311.0,313.5,47880,28871,2806
MANINDS,30-JUN-2023,157.55,160.55,151.0,152.3,597963,228718,9376
MANINFRA,30-JUN-2023,115.55,116.5,112.55,114.0,989663,598793,7847
MANKIND,30-JUN-2023,1719.45,1719.45,1701.0,1706.8,162099,99795,9050
MANORG,30-JUN-2023,416.65,425.0,415.05,422.55,4983,3000,530
MANUGRAPH,30-JUN-2023,16.65,17.4,16.65,17.1,17052,14125,183
MANV30F,30-JUN-2023,143.64,145.8,143.64,145.8,1643,1564,13
MANXT50,30-JUN-2023,439.72,442.59,439.7,441.16,5961,3131,89
MANYAVAR,30-JUN-2023,1266.9,1277.5,1228.2,1239.0,589747,456452,32802
MAPMYINDIA,30-JUN-2023,1235.0,1242.65,1201.0,1205.5,86362,44834,9778
MARALOVER,30-JUN-2023,55.9,55.9,53.5,54.1,20001,17013,324
MARATHON,30-JUN-2023,320.85,323.7,302.4,317.65,1840623,1190316,8824
MARICO,30-JUN-2023,523.0,532.0,523.0,530.95,1684566,1104434,51064
MARINE,30-JUN-2023,49.0,49.8,48.65,49.05,229448,157957,1351
MARKSANS,30-JUN-2023,92.8,94.0,90.4,91.2,2656092,1229218,13875
MARUTI,30-JUN-2023,9569.0,9853.5,9541.0,9789.05,845006,442936,90932
MASFIN,30-JUN-2023,780.25,782.2,767.95,777.45,33528,16824,8223
MASILVER,30-JUN-2023,69.61,69.61,68.52,68.56,78724,77019,68
MASPTOP50,30-JUN-2023,32.75,32.75,31.73,31.79,67981,44913,672
MASTEK,30-JUN-2023,1918.0,1968.0,1915.05,1943.5,85513,29259,9501
MATRIMONY,30-JUN-2023,633.05,639.1,626.85,634.8,6290,3460,998
MAWANASUG,30-JUN-2023,99.25,101.5,98.5,99.65,266959,81541,3511
MAXHEALTH,30-JUN-2023,609.0,620.85,596.7,599.45,2202968,1295056,65551
MAXIND,30-JUN-2023,119.0,120.85,117.0,119.0,96073,60817,2017
MAXVIL,30-JUN-2023,200.45,203.55,200.0,202.5,81512,53201,1949
MAYURUNIQ,30-JUN-2023,509.0,521.9,501.0,519.7,128681,66370,9399
MAZDOCK,30-JUN-2023,1248.5,1277.9,1236.9,1246.4,2136190,381427,51292
MBAPL,30-JUN-2023,614.8,614.8,572.1,592.6,28933,21298,1984
MCDOWELL-N,30-JUN-2023,915.0,922.45,909.6,912.2,460345,238849,32302
MCL,30-JUN-2023,27.35,28.35,27.35,28.15,10240,6517,160
MCLEODRUSS,30-JUN-2023,17.95,18.4,17.95,18.1,300319,174365,997
MCX,30-JUN-2023,1478.1,1525.7,1411.4,1500.4,5379337,1071327,240176
MEDANTA,30-JUN-2023,655.9,663.7,650.55,659.25,324279,179896,14253
MEDICAMEQ,30-JUN-2023,742.0,774.0,735.45,751.95,64745,37977,4023
MEDICO,30-JUN-2023,75.45,77.5,74.0,76.7,374797,111873,1198
MEDPLUS,30-JUN-2023,774.8,784.7,767.85,774.9,110263,65589,6131
MEGASOFT,30-JUN-2023,29.5,30.3,29.25,29.8,75332,52213,580
MENONBE,30-JUN-2023,136.6,138.7,135.3,136.45,170420,109081,4537
MEP,30-JUN-2023,12.35,12.5,12.0,12.15,255795,195352,592
METROBRAND,30-JUN-2023,970.1,982.0,929.0,936.5,194607,118143,12190
METROPOLIS,30-JUN-2023,1466.9,1496.0,1450.0,1493.1,478604,135815,29673
MFL,30-JUN-2023,1124.15,1145.85,1105.0,1107.0,41657,19087,4348
MFSL,30-JUN-2023,798.85,824.2,796.85,810.85,2013340,835306,54682
MGL,30-JUN-2023,1035.1,1056.0,1035.1,1048.5,311696,170739,14848
MHRIL,30-JUN-2023,300.15,303.0,298.5,300.05,292293,150557,7170
MID150BEES,30-JUN-2023,139.0,139.0,136.06,136.68,440186,332236,2968
MIDHANI,30-JUN-2023,283.2,296.9,282.6,291.95,1468474,531583,20004
MINDACORP,30-JUN-2023,280.95,284.5,277.35,282.5,457685,209246,9400
MIRCELECTR,30-JUN-2023,16.6,17.35,15.9,17.0,1920462,1233467,2480
MITCON,30-JUN-2023,70.15,72.05,67.9,69.0,20445,11243,516
MKPL,30-JUN-2023,652.5,709.4,652.5,697.25,3602,2825,326
MMFL,30-JUN-2023,915.0,951.95,910.0,926.3,60601,35926,5660
MMTC,30-JUN-2023,31.8,32.2,31.5,31.55,941645,458150,3262
MODISONLTD,30-JUN-2023,73.7,73.7,70.0,70.75,42826,23945,671
MOGSEC,30-JUN-2023,53.9,53.9,52.21,52.3,75152,63417,46
MOHEALTH,30-JUN-2023,25.59,26.46,25.5,26.06,2161,1416,74
MOHITIND,30-JUN-2023,14.75,15.0,14.45,14.8,15441,6218,136
MOIL,30-JUN-2023,161.05,162.95,160.55,162.45,143046,78668,3063
MOKSH,30-JUN-2023,10.9,11.25,10.9,11.05,170131,116165,635
MOL,30-JUN-2023,88.8,90.0,88.55,89.4,543118,232062,4199
MOLDTECH,30-JUN-2023,312.1,313.9,301.0,301.85,90363,62643,5337
MOLDTKPAC,30-JUN-2023,1011.0,1024.7,1009.9,1011.2,40227,24937,5043
MOLOWVOL,30-JUN-2023,27.24,27.75,26.56,27.14,1820,818,49
MOM100,30-JUN-2023,38.2,38.2,37.31,38.0,134533,80063,1192
MOM50,30-JUN-2023,192.09,194.0,192.09,193.87,4065,3390,76
MOMENTUM,30-JUN-2023,21.36,21.75,20.03,21.5,2304,2028,99
MOMOMENTUM,30-JUN-2023,43.08,43.08,42.51,42.92,38295,32005,157
MON100,30-JUN-2023,121.95,121.95,118.52,119.46,694136,568794,4544
MONARCH,30-JUN-2023,247.45,248.6,241.3,243.1,45942,6817,682
MONQ50,30-JUN-2023,53.97,53.97,52.75,53.34,20538,13754,230
MONTECARLO,30-JUN-2023,798.1,848.7,798.1,828.85,126207,42089,10556
MOQUALITY,30-JUN-2023,136.62,136.62,130.99,131.86,18,5,15
MORARJEE,30-JUN-2023,18.55,18.7,18.15,18.3,12621,9375,127
MOREPENLAB,30-JUN-2023,30.9,31.2,30.15,30.35,2489773,759857,5521
MOTHERSON,30-JUN-2023,85.9,86.4,85.3,85.7,10846744,5547972,35441
MOTILALOFS,30-JUN-2023,707.05,738.0,707.05,728.0,339372,162782,13331
MOTOGENFIN,30-JUN-2023,32.25,33.05,32.25,32.35,1558,1380,43
MOVALUE,30-JUN-2023,53.6,53.7,53.56,53.7,362,359,13
MPHASIS,30-JUN-2023,1875.0,1922.0,1850.3,1895.05,937648,414353,47475
MPSLTD,30-JUN-2023,1085.05,1094.45,1042.75,1051.0,26436,15200,3469
MRF,30-JUN-2023,100598.0,101648.3,100020.25,101260.5,9620,3146,6007
MRO-TEK,30-JUN-2023,55.65,55.65,53.6,53.65,2646,1672,96
MRPL,30-JUN-2023,78.0,78.0,76.9,77.05,2880606,1276541,18838
MSPL,30-JUN-2023,8.55,8.65,8.35,8.45,465125,289754,1051
MSTCLTD,30-JUN-2023,338.1,353.0,338.1,347.0,489842,223595,20896
MSUMI,30-JUN-2023,56.9,58.0,56.6,57.7,14041353,11396777,39444
MTARTECH,30-JUN-2023,1934.0,1952.0,1910.0,1917.75,135225,56491,13147
MTNL,30-JUN-2023,19.85,19.9,19.6,19.65,697989,436324,1376
MUKANDLTD,30-JUN-2023,125.8,126.0,124.25,124.65,67152,37530,1240
MUKTAARTS,30-JUN-2023,51.6,51.6,49.3,49.55,7954,7129,94
MUNJALAU,30-JUN-2023,51.2,52.95,51.2,52.0,93239,53690,916
MUNJALSHOW,30-JUN-2023,135.1,136.15,133.1,135.3,85665,53484,2115
MUTHOOTCAP,30-JUN-2023,378.05,386.0,376.35,384.65,43501,23427,2448
MUTHOOTFIN,30-JUN-2023,1249.35,1254.45,1234.0,1239.65,448143,266264,33384
NACLIND,30-JUN-2023,94.55,97.0,94.55,95.25,130530,89013,1127
NAGAFERT,30-JUN-2023,9.65,9.75,9.55,9.65,286951,215409,721
NAGREEKCAP,30-JUN-2023,20.35,21.85,19.9,21.5,39606,27552,176
NAHARCAP,30-JUN-2023,294.0,299.0,294.0,297.2,6734,4128,492
NAHARINDUS,30-JUN-2023,129.95,130.4,127.9,129.3,59473,39092,1163
NAHARPOLY,30-JUN-2023,250.55,251.75,246.0,246.7,10303,7023,936
NAHARSPING,30-JUN-2023,267.2,273.65,267.2,271.25,21208,13188,1350
NAM-INDIA,30-JUN-2023,260.0,300.8,260.0,288.15,15887417,5110724,162781
NARMADA,30-JUN-2023,20.2,20.4,19.8,19.95,10463,8760,161
NATCOPHARM,30-JUN-2023,697.9,699.5,690.0,693.2,303918,158653,18463
NATHBIOGEN,30-JUN-2023,190.4,190.4,185.5,186.95,16889,10397,1366
NATIONALUM,30-JUN-2023,82.8,82.8,81.8,82.05,5492953,2797325,26993
NAUKRI,30-JUN-2023,4432.0,4493.95,4416.0,4483.65,172175,71736,24683
NAVA,30-JUN-2023,321.45,323.9,304.0,306.1,1371613,617629,23483
NAVINFLUOR,30-JUN-2023,4508.75,4527.2,4450.1,4502.0,96878,44217,8804
NAVKARCORP,30-JUN-2023,55.15,55.7,54.5,54.95,291336,177307,1844
NAVNETEDUL,30-JUN-2023,123.3,124.3,121.95,122.45,120063,73566,1758
NAZARA,30-JUN-2023,698.9,727.2,688.5,724.6,928682,401517,34183
NBCC,30-JUN-2023,38.6,39.8,38.5,39.6,9682503,4150900,14048
NBIFIN,30-JUN-2023,1465.75,1486.0,1450.15,1460.85,72,62,25
NCC,30-JUN-2023,120.3,122.5,120.3,122.1,2692300,1451778,18972
NCLIND,30-JUN-2023,196.45,201.6,194.25,199.9,181390,100456,6731
NDL,30-JUN-2023,20.0,20.45,19.85,19.9,136054,100511,450
NDTV,30-JUN-2023,232.95,233.95,226.85,227.4,229916,136304,4338
NECCLTD,30-JUN-2023,19.5,19.7,19.2,19.35,77056,55672,502
NECLIFE,30-JUN-2023,19.15,21.3,19.0,20.5,935723,537060,2713
NELCAST,30-JUN-2023,92.0,92.55,91.3,91.7,52540,27305,785
NELCO,30-JUN-2023,734.9,734.9,721.15,726.75,72986,37822,3860
NEOGEN,30-JUN-2023,1611.0,1621.0,1588.0,1613.8,30017,16761,3900
NESCO,30-JUN-2023,608.0,634.9,605.75,631.55,121042,75143,6973
NESTLEIND,30-JUN-2023,22750.0,22946.25,22625.0,22894.3,36862,21265,16449
NETF,30-JUN-2023,198.27,204.0,197.02,202.06,2051,1254,149
NETWORK18,30-JUN-2023,63.1,63.6,62.45,62.8,715083,318170,2813
NEULANDLAB,30-JUN-2023,2868.0,2946.0,2802.65,2830.75,39340,20672,7536
NEWGEN,30-JUN-2023,646.7,686.9,641.75,678.7,610634,261656,24460
NEXTMEDIA,30-JUN-2023,5.05,5.2,4.9,4.95,14495,13420,46
NFL,30-JUN-2023,70.4,70.9,69.9,70.15,1383458,530369,4936
NGLFINE,30-JUN-2023,1880.95,1885.9,1825.1,1878.45,10683,5945,2142
NH,30-JUN-2023,991.55,1008.0,986.85,993.25,297113,138640,25089
NHPC,30-JUN-2023,45.65,46.3,45.35,45.95,17325724,11691766,22134
NIACL,30-JUN-2023,117.95,118.0,116.55,116.95,271400,140944,3655
NIF100BEES,30-JUN-2023,197.25,199.46,197.24,199.2,8839,6683,259
NIFTYBEES,30-JUN-2023,209.6,210.91,208.09,210.61,4671280,3299122,35858
NIFTYQLITY,30-JUN-2023,15.55,15.77,15.55,15.72,26836,17534,436
NIITLTD,30-JUN-2023,85.6,85.7,84.0,84.7,322590,194462,4840
NILAINFRA,30-JUN-2023,5.65,5.75,5.55,5.6,287028,151101,478
NILASPACES,30-JUN-2023,3.85,4.1,3.6,3.75,1407082,774979,1333
NILKAMAL,30-JUN-2023,2443.0,2450.0,2420.0,2441.7,4194,2518,847
NIPPOBATRY,30-JUN-2023,395.0,403.85,394.2,396.65,3754,2162,371
NIRAJ,30-JUN-2023,29.7,30.2,29.25,29.6,10648,7359,169
NITCO,30-JUN-2023,18.4,18.5,18.15,18.15,42043,32563,281
NITINSPIN,30-JUN-2023,265.0,268.0,262.0,266.85,114117,65559,7762
NITIRAJ,30-JUN-2023,88.7,88.7,82.75,87.1,43581,24452,843
NKIND,30-JUN-2023,38.25,40.05,38.25,40.0,136,115,11
NLCINDIA,30-JUN-2023,103.0,109.8,103.0,108.45,9187600,3704432,34813
NMDC,30-JUN-2023,104.95,105.5,104.15,104.65,12041250,8471468,35056
NOCIL,30-JUN-2023,216.5,223.3,216.5,221.15,613894,302275,10286
NOIDATOLL,30-JUN-2023,6.65,6.85,6.65,6.7,86830,74513,170
NOVARTIND,30-JUN-2023,808.95,816.4,807.05,810.55,35967,21544,2656
NPBET,30-JUN-2023,233.98,233.99,228.14,229.94,1141,653,78
NRAIL,30-JUN-2023,299.45,305.3,295.0,296.25,7265,4758,707
NRBBEARING,30-JUN-2023,189.0,192.5,182.05,184.15,240318,114580,5593
NRL,30-JUN-2023,111.9,113.5,109.55,111.05,79818,50742,789
NSIL,30-JUN-2023,2399.5,2460.0,2349.05,2372.25,13826,6914,3321
NSLNISP,30-JUN-2023,43.1,44.2,42.7,43.5,3170219,1797960,14882
NTPC,30-JUN-2023,188.1,191.65,188.0,189.15,9579059,5137236,88671
NUCLEUS,30-JUN-2023,1135.0,1137.9,1062.0,1073.4,189033,84006,12160
NUVOCO,30-JUN-2023,343.7,353.35,340.15,351.05,1149769,1059227,6982
NV20BEES,30-JUN-2023,110.98,111.34,109.11,110.94,26397,22887,321
NYKAA,30-JUN-2023,145.0,149.45,145.0,148.6,4473653,1748800,40831
OAL,30-JUN-2023,343.8,344.2,338.6,343.05,7544,4964,500
OBCL,30-JUN-2023,52.95,53.5,52.0,52.45,38340,24782,333
OBEROIRLTY,30-JUN-2023,987.7,999.85,981.25,984.8,484315,255544,19230
OCCL,30-JUN-2023,783.9,796.8,780.2,783.65,5320,3280,587
OFSS,30-JUN-2023,3850.0,3896.85,3825.05,3858.65,46432,20207,6453
OIL,30-JUN-2023,243.4,246.2,241.3,244.95,4233375,2917935,41354
OLECTRA,30-JUN-2023,960.5,1006.85,960.0,972.2,3398740,814991,72048
OMAXE,30-JUN-2023,52.05,52.45,51.9,52.05,315198,189283,424
OMINFRAL,30-JUN-2023,51.55,52.1,49.6,50.0,143375,88501,1432
ONELIFECAP,30-JUN-2023,12.4,12.4,11.95,12.05,11493,8769,129
ONGC,30-JUN-2023,161.0,161.0,158.95,160.3,7840112,4650745,65656
ONMOBILE,30-JUN-2023,75.45,78.2,75.0,76.85,517809,190468,4239
ONWARDTEC,30-JUN-2023,522.9,526.7,505.0,510.65,67592,22927,6738
OPTIEMUS,30-JUN-2023,215.0,215.35,208.55,210.5,136939,77504,4213
ORBTEXP,30-JUN-2023,181.2,182.4,175.05,176.35,21338,13414,1181
ORICONENT,30-JUN-2023,24.45,25.9,24.4,25.0,356905,282146,1405
ORIENTABRA,30-JUN-2023,28.0,28.7,28.0,28.65,30530,24269,234
ORIENTALTL,30-JUN-2023,6.2,6.3,6.1,6.25,23503,11786,129
ORIENTBELL,30-JUN-2023,521.25,523.2,517.15,520.5,8057,5394,435
ORIENTCEM,30-JUN-2023,132.0,134.0,130.25,133.35,522418,275591,8409
ORIENTELEC,30-JUN-2023,234.0,242.0,233.1,239.4,130166,68793,7577
ORIENTHOT,30-JUN-2023,90.75,91.65,88.4,88.65,348040,234649,3235
ORIENTLTD,30-JUN-2023,64.0,64.55,63.0,63.3,1258,980,74
ORIENTPPR,30-JUN-2023,40.7,41.3,40.5,40.65,567537,370606,2879
ORISSAMINE,30-JUN-2023,3499.0,3619.95,3333.9,3397.7,73768,33848,10348
OSWALAGRO,30-JUN-2023,30.2,30.55,29.7,29.9,64422,47819,507
OSWALGREEN,30-JUN-2023,21.8,22.15,21.55,21.8,128464,90664,410
OSWALSEEDS,30-JUN-2023,360.0,370.0,359.45,364.9,22962,9443,504
PAGEIND,30-JUN-2023,37790.0,37953.95,37551.25,37647.2,13184,5328,6709
PAISALO,30-JUN-2023,52.5,53.45,50.3,50.75,999922,541006,3790
PALREDTEC,30-JUN-2023,134.7,134.7,131.35,132.1,8809,6561,241
PANACEABIO,30-JUN-2023,126.4,128.95,126.4,127.75,37718,20985,1140
PANACHE,30-JUN-2023,62.85,62.85,61.4,61.5,7225,4504,129
PANAMAPET,30-JUN-2023,307.9,310.85,303.9,304.65,58594,32096,3561
PANSARI,30-JUN-2023,89.9,91.2,83.85,86.9,1695,252,31
PARACABLES,30-JUN-2023,35.75,36.5,35.0,35.2,460147,295448,1620
PARADEEP,30-JUN-2023,62.7,63.6,61.4,63.2,3347583,1642788,11458
PARAGMILK,30-JUN-2023,140.85,148.8,138.2,147.0,6394077,1642838,33372
PARAS,30-JUN-2023,617.1,620.3,611.0,613.25,159641,72057,7699
PARSVNATH,30-JUN-2023,8.15,8.45,8.1,8.2,154888,113695,389
PASUPTAC,30-JUN-2023,31.1,31.75,30.75,31.1,65213,41634,602
PATINTLOG,30-JUN-2023,13.8,13.9,13.55,13.7,246037,191793,559
PAVNAIND,30-JUN-2023,301.15,329.0,301.15,324.4,482,251,126
PAYTM,30-JUN-2023,852.0,870.95,851.8,867.85,1966249,613269,49396
PCBL,30-JUN-2023,161.5,166.6,158.8,162.75,5434819,2389760,42757
PCJEWELLER,30-JUN-2023,26.7,26.7,26.3,26.35,711671,370814,2638
PDMJEPAPER,30-JUN-2023,40.65,41.05,40.6,40.65,71679,45999,714
PDSL,30-JUN-2023,349.0,361.15,331.8,338.15,318978,186936,7976
PEARLPOLY,30-JUN-2023,22.3,23.05,22.3,22.5,9160,6173,200
PEL,30-JUN-2023,952.0,968.0,939.0,942.3,3584735,1048618,104035
PENIND,30-JUN-2023,77.9,78.35,77.0,77.15,410159,202074,2566
PENINLAND,30-JUN-2023,23.85,24.5,23.55,23.65,435253,323534,1112
PERSISTENT,30-JUN-2023,4888.0,5038.65,4878.05,5011.05,480084,228129,45350
PETRONET,30-JUN-2023,220.35,223.05,220.0,222.7,1469093,902885,23811
PFC,30-JUN-2023,220.0,220.25,214.3,215.9,13561395,7391796,81318
PFIZER,30-JUN-2023,3850.0,3860.0,3770.5,3777.15,123435,115933,3370
PFOCUS,30-JUN-2023,114.85,121.4,113.5,115.85,1602217,1379860,3042
PFS,30-JUN-2023,20.0,20.3,19.95,20.0,1251932,710248,3652
PGEL,30-JUN-2023,1609.0,1620.2,1558.9,1578.75,29026,15531,5399
PGHH,30-JUN-2023,14496.8,14498.05,14225.0,14324.45,8698,4422,3990
PGHL,30-JUN-2023,5162.1,5271.0,5162.1,5254.7,7335,5264,1517
PGIL,30-JUN-2023,593.0,663.0,593.0,643.7,280337,77486,15787
PHARMABEES,30-JUN-2023,13.77,13.97,13.75,13.92,5569376,3790105,4620
PHOENIXLTD,30-JUN-2023,1545.1,1584.8,1532.4,1563.35,124194,61602,17503
PIDILITIND,30-JUN-2023,2602.1,2645.9,2585.3,2597.1,722273,512809,46260
PIGL,30-JUN-2023,42.5,42.55,41.8,41.8,131515,91783,523
PIIND,30-JUN-2023,3897.5,3935.6,3869.15,3921.75,269390,149436,27566
PILANIINVS,30-JUN-2023,1904.5,1934.95,1896.1,1922.3,2620,1317,795
PILITA,30-JUN-2023,9.75,10.25,9.45,9.9,875055,646718,1188
PIONEEREMB,30-JUN-2023,38.4,38.55,38.05,38.2,15281,7618,267
PITTIENG,30-JUN-2023,368.2,376.0,366.25,368.35,329984,274304,5181
PIXTRANS,30-JUN-2023,951.0,959.0,919.25,925.3,31526,20526,3822
PLASTIBLEN,30-JUN-2023,183.0,205.5,181.55,193.7,159791,56098,5056
PNB,30-JUN-2023,50.55,51.75,50.55,51.65,29580748,11547002,51900
PNBGILTS,30-JUN-2023,60.7,62.1,60.7,61.35,145380,86662,1330
PNBHOUSING,30-JUN-2023,590.85,594.9,565.2,567.4,778249,438774,24367
PNC,30-JUN-2023,36.5,38.5,35.35,35.6,93383,48428,869
PNCINFRA,30-JUN-2023,329.3,333.45,326.3,327.7,231283,99117,11504
POCL,30-JUN-2023,393.1,402.85,393.1,395.55,16932,9454,1425
PODDARMENT,30-JUN-2023,310.95,315.0,306.5,309.65,5638,3514,356
POKARNA,30-JUN-2023,379.05,379.05,366.0,369.55,39272,25101,2184
POLICYBZR,30-JUN-2023,696.0,701.8,688.85,696.8,1933699,1418319,46602
POLYCAB,30-JUN-2023,3637.05,3637.95,3535.0,3551.15,430346,167580,39106
POLYMED,30-JUN-2023,1164.0,1184.65,1133.0,1149.9,115600,55517,10185
POLYPLEX,30-JUN-2023,1318.9,1324.0,1311.05,1312.85,53706,30221,4858
PONNIERODE,30-JUN-2023,383.9,390.0,381.2,383.1,43371,19022,3177
POONAWALLA,30-JUN-2023,346.1,347.6,338.8,340.9,1274825,781924,19064
POWERGRID,30-JUN-2023,256.5,259.7,251.2,255.15,13244985,6881865,128843
POWERINDIA,30-JUN-2023,4138.55,4185.0,4083.7,4157.85,16102,6623,4702
POWERMECH,30-JUN-2023,3339.0,3388.8,3291.0,3365.65,28034,10472,4664
PPAP,30-JUN-2023,187.0,206.7,186.95,202.45,84951,38363,2772
PPL,30-JUN-2023,173.15,176.65,173.15,174.4,155033,93519,4082
PPLPHARMA,30-JUN-2023,91.2,94.1,91.05,92.45,8574387,3697621,28119
PRAENG,30-JUN-2023,11.5,11.8,10.85,11.5,72186,43055,632
PRAJIND,30-JUN-2023,381.0,384.0,375.35,377.6,564994,287992,12917
PRAKASH,30-JUN-2023,74.0,78.45,74.0,76.4,2692101,1337835,15350
PRAKASHSTL,30-JUN-2023,4.45,4.5,4.45,4.45,262637,173479,741
PRECAM,30-JUN-2023,191.35,193.9,186.0,187.75,182439,98736,5383
PRECOT,30-JUN-2023,182.2,184.45,177.3,180.65,4398,2918,196
PRECWIRE,30-JUN-2023,85.1,91.25,84.55,90.45,2264249,1020987,16224
PREMEXPLN,30-JUN-2023,439.95,439.95,432.95,435.6,6095,4577,451
PREMIERPOL,30-JUN-2023,106.95,108.85,102.35,103.9,113763,73113,1415
PRESTIGE,30-JUN-2023,577.8,583.6,570.1,574.85,381206,246980,10312
PRICOLLTD,30-JUN-2023,229.8,230.95,227.55,229.3,244826,121226,5614
PRIMESECU,30-JUN-2023,124.35,127.0,122.1,124.75,111787,75993,881
PRINCEPIPE,30-JUN-2023,664.9,678.3,662.15,671.25,595811,438512,18687
PRITI,30-JUN-2023,175.0,203.0,174.0,197.55,866454,333144,16258
PRITIKAUTO,30-JUN-2023,16.65,18.3,16.55,17.45,670374,521244,1873
PRIVISCL,30-JUN-2023,1071.0,1093.45,1071.0,1080.45,19052,12415,2611
PROZONINTU,30-JUN-2023,26.95,26.95,25.85,26.05,355763,257884,1454
PRSMJOHNSN,30-JUN-2023,125.2,129.7,125.2,129.35,326553,187957,5392
PRUDENT,30-JUN-2023,929.65,999.0,926.3,982.55,111506,40804,10141
PSB,30-JUN-2023,30.05,32.2,30.05,31.95,4250538,1704483,7895
PSPPROJECT,30-JUN-2023,725.0,731.3,708.05,713.35,113062,54692,7306
PSUBANKICI,30-JUN-2023,41.47,41.47,40.59,41.33,60600,51668,160
PSUBNKBEES,30-JUN-2023,44.99,45.74,44.93,45.69,1675996,1301942,3939
PTC,30-JUN-2023,113.45,116.4,113.0,115.2,1373490,719686,8642
PTCIL,30-JUN-2023,4700.0,4700.0,4551.0,4602.15,4133,2562,864
PTL,30-JUN-2023,34.75,35.0,34.2,34.6,170544,111572,1357
PUNJABCHEM,30-JUN-2023,910.0,922.0,885.05,918.65,63498,27726,6183
PURVA,30-JUN-2023,93.25,94.25,92.0,92.35,146814,69939,1983
PVRINOX,30-JUN-2023,1392.95,1394.65,1370.0,1373.45,466839,291305,18289
QGOLDHALF,30-JUN-2023,49.51,49.51,49.05,49.09,74780,40619,333
QNIFTY,30-JUN-2023,2017.0,2043.01,2017.0,2042.18,720,590,80
QUESS,30-JUN-2023,446.5,457.0,446.0,449.9,623117,201749,16777
QUICKHEAL,30-JUN-2023,160.05,163.2,159.05,159.4,51404,36889,1639
RACE,30-JUN-2023,286.0,287.5,279.6,281.35,14644,10280,713
RADHIKAJWE,30-JUN-2023,39.9,39.95,38.75,39.0,382967,146860,1755
RADIANTCMS,30-JUN-2023,93.95,94.3,92.6,92.8,197452,145598,2972
RADICO,30-JUN-2023,1213.0,1230.2,1196.0,1208.6,146610,67051,9832
RAILTEL,30-JUN-2023,133.65,133.65,129.25,130.75,2635035,1234835,16642
RAIN,30-JUN-2023,163.0,165.9,162.6,163.2,2044606,903446,11878
RAINBOW,30-JUN-2023,982.45,1008.3,955.5,961.1,214640,91459,23241
RAJESHEXPO,30-JUN-2023,546.15,554.9,545.8,547.4,2988591,752797,21071
RAJRATAN,30-JUN-2023,838.0,849.2,829.15,836.45,47664,26736,4957
RAJSREESUG,30-JUN-2023,39.9,42.3,39.7,41.4,159491,71561,1468
RALLIS,30-JUN-2023,194.9,198.0,194.5,197.1,437721,249190,6433
RAMANEWS,30-JUN-2023,12.95,13.5,12.95,13.2,35450,13432,202
RAMAPHO,30-JUN-2023,244.85,255.4,236.75,242.4,55390,24580,5464
RAMASTEEL,30-JUN-2023,37.65,37.9,36.65,36.9,933072,525121,3702
RAMCOCEM,30-JUN-2023,938.0,939.9,920.85,924.25,416769,253601,10130
RAMCOIND,30-JUN-2023,165.8,167.5,163.3,164.4,64512,40390,2515
RAMCOSYS,30-JUN-2023,253.35,263.45,253.05,255.25,139881,52962,7190
RAMKY,30-JUN-2023,382.3,387.0,376.85,385.6,88836,70552,2938
RAMRAT,30-JUN-2023,291.6,291.7,272.5,277.55,162291,100929,4392
RANASUG,30-JUN-2023,23.5,24.5,23.4,23.9,1264605,502051,3088
RANEHOLDIN,30-JUN-2023,1149.8,1179.65,1149.2,1162.9,43620,21341,4073
RATEGAIN,30-JUN-2023,411.7,425.55,407.05,417.85,544555,222359,16134
RATNAMANI,30-JUN-2023,2286.25,2300.0,2262.05,2272.2,22181,12652,3739
RAYMOND,30-JUN-2023,1699.9,1719.0,1675.95,1694.05,161483,66705,14682
RBA,30-JUN-2023,109.0,109.45,107.25,107.7,1159022,642334,11759
RBL,30-JUN-2023,861.85,894.9,860.4,873.0,132276,39487,8105
RBLBANK,30-JUN-2023,175.6,182.8,175.6,181.95,14439336,3858746,55299
RCF,30-JUN-2023,110.7,111.3,108.75,109.05,2151157,923804,9657
RECLTD,30-JUN-2023,169.0,169.5,164.0,164.65,15082058,8203494,96259
REDINGTON,30-JUN-2023,186.8,187.4,182.0,186.0,2297029,1365039,18468
REFEX,30-JUN-2023,530.45,550.0,528.5,545.55,215623,118747,7619
RELAXO,30-JUN-2023,900.95,917.1,900.9,909.0,111477,65369,8667
RELCHEMQ,30-JUN-2023,185.75,185.75,182.1,183.25,2387,1196,256
RELIANCE,30-JUN-2023,2546.4,2556.65,2533.45,2550.25,5146441,3324585,223168
RELIGARE,30-JUN-2023,178.9,183.5,177.3,179.15,968527,501794,17307
RELINFRA,30-JUN-2023,140.2,140.8,138.0,138.25,902086,478697,7028
REMSONSIND,30-JUN-2023,241.0,241.0,230.0,231.15,3921,2495,348
RENUKA,30-JUN-2023,43.45,44.25,43.2,43.35,7619236,2441881,14805
REPCOHOME,30-JUN-2023,309.15,317.85,307.3,312.15,301163,198437,17141
REPL,30-JUN-2023,173.0,176.85,171.4,175.05,24656,17334,434
REPRO,30-JUN-2023,601.65,669.25,601.65,667.65,104563,59655,4576
RESPONIND,30-JUN-2023,167.5,167.5,161.6,162.95,289954,96627,3124
