SHREECEM,23-FEB-2022,24600.0,24799.35,24146.0,24603.45,46904,17338,14309
SHREEPUSHK,23-FEB-2022,218.0,223.1,218.0,218.45,45593,17873,1578
SHREYANIND,23-FEB-2022,104.9,108.7,104.65,106.45,52450,22788,1442
SHREYAS,23-FEB-2022,296.1,318.0,296.1,304.35,87192,41636,3674
SHRIRAMCIT,23-FEB-2022,1750.15,1750.15,1670.6,1678.9,15328,4875,2455
SHRIRAMEPC,23-FEB-2022,8.0,8.35,7.7,7.85,1386939,791586,1648
SHRIRAMPPS,23-FEB-2022,82.55,84.7,82.4,83.95,492854,202179,5565
SHYAMCENT,23-FEB-2022,18.5,18.95,18.3,18.6,624107,465373,3964
SHYAMMETL,23-FEB-2022,311.5,316.45,311.5,313.9,150339,59367,4467
SIEMENS,23-FEB-2022,2420.3,2460.15,2392.35,2396.5,222272,85260,20206
SIGACHI,23-FEB-2022,312.95,325.0,308.0,312.0,233394,49729,11140
SIGIND,23-FEB-2022,43.7,45.55,43.45,45.55,49517,29464,468
SIKKO,23-FEB-2022,53.05,54.9,52.65,53.95,1107,1038,19
SILGO,23-FEB-2022,30.9,30.9,29.1,29.7,26103,15944,168
SILINV,23-FEB-2022,352.4,390.1,352.4,383.0,74849,31507,2221
SILLYMONKS,23-FEB-2022,22.3,24.8,22.3,24.15,15641,8911,79
SILVER,23-FEB-2022,66.55,68.8,66.01,66.14,56908,52619,304
SIMBHALS,23-FEB-2022,19.1,19.65,18.75,19.4,82355,53235,303
SIMPLEXINF,23-FEB-2022,35.5,36.9,35.0,36.15,79802,48787,647
SINTERCOM,23-FEB-2022,94.5,94.5,92.0,92.0,2053,1607,29
SINTEX,23-FEB-2022,7.8,8.4,7.7,8.4,4997717,3437124,5044
SIRCA,23-FEB-2022,443.0,458.9,443.0,451.85,12079,7831,381
SIS,23-FEB-2022,486.0,499.0,476.5,479.9,172564,54877,7910
SIYSIL,23-FEB-2022,431.0,450.0,431.0,439.85,67336,28644,5398
SJS,23-FEB-2022,379.7,388.4,379.7,384.45,41866,25204,2561
SJVN,23-FEB-2022,28.5,29.1,28.3,28.6,1624134,707681,6205
SKFINDIA,23-FEB-2022,3425.0,3444.0,3315.05,3360.55,29274,18753,6538
SKIPPER,23-FEB-2022,67.1,68.35,66.0,66.35,56042,33278,908
SKMEGGPROD,23-FEB-2022,63.0,64.4,61.35,61.9,72207,39202,1137
SMARTLINK,23-FEB-2022,126.95,129.4,122.0,128.75,10492,6086,449
SMCGLOBAL,23-FEB-2022,74.95,75.9,73.5,74.7,121408,73769,1250
SMLISUZU,23-FEB-2022,535.1,552.4,521.0,526.65,25278,13316,2166
SMLT,23-FEB-2022,98.55,107.4,97.55,102.65,7361,2999,234
SMSLIFE,23-FEB-2022,652.4,770.7,642.65,755.65,39566,14190,2532
SMSPHARMA,23-FEB-2022,98.45,104.8,98.45,102.9,86660,42944,1304
SNOWMAN,23-FEB-2022,35.0,35.3,34.1,34.3,282600,145197,2242
SOBHA,23-FEB-2022,750.0,776.0,740.7,768.15,540273,103319,23077
SOLARA,23-FEB-2022,725.0,733.95,705.5,710.4,77106,33489,3569
SOLARINDS,23-FEB-2022,2318.0,2346.75,2301.0,2325.65,17220,9486,3511
SOMANYCERA,23-FEB-2022,750.95,788.45,750.95,777.0,31669,19057,3780
SOMATEX,23-FEB-2022,8.15,8.15,8.15,8.15,7324,7324,16
SOMICONVEY,23-FEB-2022,41.75,44.85,41.75,43.75,29074,8360,1108
SONACOMS,23-FEB-2022,642.7,652.15,634.05,637.55,484541,116293,15348
SONATSOFTW,23-FEB-2022,731.0,736.7,725.0,728.3,76428,33143,4780
SORILINFRA,23-FEB-2022,82.0,93.55,75.0,80.0,454055,108170,11641
SOTL,23-FEB-2022,995.0,1029.0,995.0,1012.05,5672,3663,731
SOUTHBANK,23-FEB-2022,8.25,8.4,8.25,8.25,2718730,1548988,8642
SOUTHWEST,23-FEB-2022,200.0,215.0,200.0,203.7,32806,10407,339
SPAL,23-FEB-2022,390.7,403.0,386.2,391.55,89582,46029,4197
SPANDANA,23-FEB-2022,383.0,393.0,377.0,381.8,333061,78167,17050
SPARC,23-FEB-2022,287.0,290.75,275.1,277.9,306230,98146,6729
SPECIALITY,23-FEB-2022,147.65,153.8,143.1,145.25,401519,119377,11161
SPENCERS,23-FEB-2022,81.4,82.5,79.85,80.3,188978,99239,2473
SPIC,23-FEB-2022,58.5,61.2,58.3,59.65,2534729,881855,14005
SPICEJET,23-FEB-2022,61.8,62.05,60.35,60.7,1895590,576525,8790
SPLIL,23-FEB-2022,53.0,56.0,51.45,54.45,49426,30049,538
SREEL,23-FEB-2022,174.0,174.0,163.05,170.95,27587,24571,259
SREINFRA,23-FEB-2022,5.2,5.35,4.9,5.35,735855,307665,788
SRF,23-FEB-2022,2400.0,2434.0,2381.0,2396.4,448332,189196,36629
SRHHYPOLTD,23-FEB-2022,419.45,425.0,403.0,407.3,58552,21173,3612
SRTRANSFIN,23-FEB-2022,1218.0,1221.8,1171.55,1175.1,934059,389914,42495
SSWL,23-FEB-2022,759.7,763.0,747.65,750.25,8722,7236,502
STAR,23-FEB-2022,341.9,351.0,341.9,348.0,505786,142366,10203
STARCEMENT,23-FEB-2022,90.95,90.95,87.15,89.2,192097,94959,4304
STARHEALTH,23-FEB-2022,706.95,714.0,675.0,679.25,167272,113156,16731
STARPAPER,23-FEB-2022,124.9,126.4,124.0,124.15,23426,10779,672
STCINDIA,23-FEB-2022,96.0,97.0,95.0,95.5,20163,9303,439
STEELCAS,23-FEB-2022,291.0,291.0,278.05,287.05,1536,674,99
STEELCITY,23-FEB-2022,63.0,67.0,63.0,64.5,62588,31128,667
STEL,23-FEB-2022,136.0,136.0,130.5,132.25,7346,3515,366
STERTOOLS,23-FEB-2022,145.05,149.4,143.7,144.65,23252,15185,924
STLTECH,23-FEB-2022,189.95,192.5,187.7,190.3,460155,145655,9130
STOVEKRAFT,23-FEB-2022,639.0,657.4,635.2,648.4,123764,44119,9388
STYLAMIND,23-FEB-2022,916.0,931.55,900.0,925.35,2768,1593,246
SUBEXLTD,23-FEB-2022,36.55,38.9,36.55,37.95,4467467,1851432,18642
SUBROS,23-FEB-2022,342.05,369.0,342.05,363.5,190714,35200,4590
SUDARSCHEM,23-FEB-2022,560.0,564.8,553.25,555.45,28646,13310,2335
SUMEETINDS,23-FEB-2022,9.55,10.1,9.35,10.1,210261,143308,473
SUMICHEM,23-FEB-2022,362.75,373.85,362.75,368.0,140103,46997,8897
SUMIT,23-FEB-2022,13.2,13.85,13.05,13.2,31082,13453,155
SUMMITSEC,23-FEB-2022,644.1,665.0,644.1,651.6,2102,1109,451
SUNCLAYLTD,23-FEB-2022,3822.7,3855.0,3801.05,3806.85,1801,768,817
SUNDARMFIN,23-FEB-2022,2009.15,2012.8,1902.8,1925.2,29305,19281,4794
SUNDARMHLD,23-FEB-2022,75.0,77.1,74.75,76.65,42263,29531,514
SUNDRMBRAK,23-FEB-2022,372.0,385.05,365.55,369.15,4725,2186,385
SUNDRMFAST,23-FEB-2022,814.0,832.0,807.05,817.75,33784,20573,4284
SUNFLAG,23-FEB-2022,66.85,69.25,66.85,67.4,124099,56156,1587
SUNPHARMA,23-FEB-2022,849.85,853.0,838.05,840.25,1979574,1009813,62251
SUNTECK,23-FEB-2022,430.0,453.55,430.0,443.85,444235,83543,23435
SUNTV,23-FEB-2022,467.75,468.95,462.25,463.95,737130,225344,11931
SUPERHOUSE,23-FEB-2022,175.0,179.25,172.05,173.1,12091,5668,411
SUPPETRO,23-FEB-2022,679.9,682.8,661.6,670.3,35992,13532,4004
SUPRAJIT,23-FEB-2022,312.0,314.5,305.05,312.15,228815,126487,15012
SUPREMEENG,23-FEB-2022,21.25,21.25,19.8,20.9,77985,70269,280
SUPREMEIND,23-FEB-2022,2051.2,2087.9,2018.2,2056.4,90362,54887,16643
SUPRIYA,23-FEB-2022,385.0,427.7,385.0,414.0,1393075,209126,40634
SURYALAXMI,23-FEB-2022,72.95,75.5,70.2,73.8,40989,30367,453
SURYAROSNI,23-FEB-2022,449.8,459.45,435.0,440.25,94313,25023,5241
SURYODAY,23-FEB-2022,118.7,121.0,118.0,118.65,34700,22123,967
SUTLEJTEX,23-FEB-2022,73.2,76.0,73.2,74.5,156889,112259,1747
SUULD,23-FEB-2022,290.95,292.8,275.0,281.35,91776,25334,2307
SUVEN,23-FEB-2022,80.3,81.5,78.6,79.3,153286,61058,1990
SUVENPHAR,23-FEB-2022,523.45,536.35,520.0,525.55,127761,54794,9424
SUVIDHAA,23-FEB-2022,9.9,10.1,9.7,10.1,60794,47462,198
SUZLON,23-FEB-2022,9.1,9.65,9.1,9.5,64962930,16378495,33874
SVPGLOB,23-FEB-2022,64.6,66.0,62.65,63.7,626826,255607,4080
SWANENERGY,23-FEB-2022,165.8,165.8,158.15,160.45,42508,13556,1214
SWARAJENG,23-FEB-2022,1376.0,1397.95,1355.0,1356.5,6906,4354,901
SWSOLAR,23-FEB-2022,332.3,337.85,321.85,327.85,287537,111194,8902
SYMPHONY,23-FEB-2022,975.95,987.0,965.0,966.65,17099,10713,2977
SYNGENE,23-FEB-2022,543.3,553.45,543.25,548.75,144507,55194,6136
TAINWALCHM,23-FEB-2022,65.0,67.0,64.35,66.95,1559,719,124
TAJGVK,23-FEB-2022,135.8,142.0,135.8,137.0,518602,262707,5711
TAKE,23-FEB-2022,31.0,32.5,30.8,31.25,819081,351406,4198
TALBROAUTO,23-FEB-2022,448.8,467.35,445.0,449.3,47064,22205,3080
TANLA,23-FEB-2022,1558.0,1584.75,1531.3,1553.25,271007,127143,23030
TARC,23-FEB-2022,39.6,40.6,38.85,39.1,377502,254502,2970
TARMAT,23-FEB-2022,60.0,60.0,56.05,57.2,26711,13815,411
TARSONS,23-FEB-2022,639.0,649.1,630.0,631.8,63512,29785,3985
TASTYBITE,23-FEB-2022,12150.0,12330.0,11802.0,11954.5,868,342,460
TATACHEM,23-FEB-2022,873.2,882.2,862.1,864.1,704493,152784,25676
TATACOFFEE,23-FEB-2022,199.0,201.95,199.0,199.8,509454,155191,6613
TATACOMM,23-FEB-2022,1221.05,1237.9,1206.35,1214.6,204207,76920,11102
TATACONSUM,23-FEB-2022,715.0,731.2,714.1,723.25,1816654,745014,45832
TATAELXSI,23-FEB-2022,6650.0,6760.0,6565.0,6603.75,182581,59158,34587
TATAINVEST,23-FEB-2022,1353.8,1379.8,1350.0,1356.05,22547,10746,3100
TATAMETALI,23-FEB-2022,744.0,754.0,738.55,741.85,26989,9960,3169
TATAMOTORS,23-FEB-2022,481.75,485.4,475.3,477.0,17703998,4920749,205394
TATAMTRDVR,23-FEB-2022,226.45,229.0,224.05,225.2,1333988,632836,14848
TATAPOWER,23-FEB-2022,226.0,226.8,220.35,221.2,23583042,5235353,162210
TATASTEEL,23-FEB-2022,1148.0,1152.6,1134.0,1139.0,4960838,738406,129498
TATASTLLP,23-FEB-2022,694.0,710.0,692.0,694.8,51803,21370,4210
TATVA,23-FEB-2022,2190.0,2214.9,2150.0,2193.7,21123,8362,3406
TBZ,23-FEB-2022,68.7,69.7,68.0,68.25,75631,38503,1699
TCI,23-FEB-2022,570.0,620.5,570.0,605.6,162241,34841,11806
TCIDEVELOP,23-FEB-2022,321.35,324.75,310.05,316.25,1468,581,126
TCIEXP,23-FEB-2022,1700.0,1814.0,1661.35,1785.05,22737,9615,4362
TCNSBRANDS,23-FEB-2022,662.65,690.0,656.95,675.75,18215,6134,1477
TCPLPACK,23-FEB-2022,710.0,774.75,710.0,749.3,102157,18844,9689
TCS,23-FEB-2022,3611.0,3622.9,3555.65,3563.8,2426203,1476108,166091
TDPOWERSYS,23-FEB-2022,351.0,371.0,351.0,362.25,23063,16682,1253
TEAMLEASE,23-FEB-2022,3905.1,4001.0,3900.0,3956.75,26149,19748,5068
TECH,23-FEB-2022,34.31,34.74,34.03,34.11,2637,1980,64
TECHIN,23-FEB-2022,11.75,11.75,11.75,11.75,9548,9548,28
TECHM,23-FEB-2022,1422.0,1424.95,1409.2,1413.3,1319711,715077,65619
TECHNOE,23-FEB-2022,246.4,251.35,244.0,244.9,28626,14853,1345
TEGA,23-FEB-2022,433.45,448.9,432.3,438.0,160006,46530,7904
TEJASNET,23-FEB-2022,414.0,428.8,414.0,419.4,240338,133847,5639
TEMBO,23-FEB-2022,270.0,286.75,269.5,280.4,186236,69207,2707
TERASOFT,23-FEB-2022,48.5,51.8,48.5,50.5,26879,16731,574
TEXINFRA,23-FEB-2022,63.95,63.95,60.0,60.25,39388,16165,645
TEXMOPIPES,23-FEB-2022,77.0,79.7,76.0,77.0,120737,60667,2446
TEXRAIL,23-FEB-2022,33.65,34.75,32.55,33.0,947968,459725,4173
TFCILTD,23-FEB-2022,58.35,60.0,58.35,58.75,86663,44963,1438
TFL,23-FEB-2022,9.0,9.7,8.85,9.15,156240,31901,386
TGBHOTELS,23-FEB-2022,8.55,8.65,8.0,8.2,25299,16600,124
THANGAMAYL,23-FEB-2022,1103.55,1128.25,1095.1,1122.85,4135,1805,365
THEINVEST,23-FEB-2022,102.2,103.0,97.15,98.55,11919,7119,320
THERMAX,23-FEB-2022,1768.45,1815.8,1750.0,1760.9,61353,25419,9352
THOMASCOOK,23-FEB-2022,63.1,65.25,61.0,63.05,458550,220172,4030
THYROCARE,23-FEB-2022,888.0,903.75,868.05,874.8,54016,12917,5712
TI,23-FEB-2022,67.5,68.6,65.7,68.0,398509,289615,1716
TIDEWATER,23-FEB-2022,1332.0,1360.0,1310.0,1321.85,12092,6877,2935
TIIL,23-FEB-2022,810.0,838.0,800.45,819.65,15378,7667,1349
TIINDIA,23-FEB-2022,1630.0,1630.0,1552.0,1574.1,312763,191017,30200
TIL,23-FEB-2022,108.5,121.5,108.5,118.4,22898,17043,588
TIMESGTY,23-FEB-2022,72.25,77.75,68.15,71.85,148147,36192,3341
TIMETECHNO,23-FEB-2022,71.05,73.0,71.05,71.65,334149,176032,2574
TIMKEN,23-FEB-2022,1970.0,2007.8,1960.05,1995.0,55929,40450,7739
TINPLATE,23-FEB-2022,326.0,337.9,326.0,331.6,298244,77037,8364
TIRUMALCHM,23-FEB-2022,228.0,232.45,224.15,225.5,343998,118672,7359
TIRUPATIFL,23-FEB-2022,11.65,12.1,11.55,11.7,47530,30139,236
TITAN,23-FEB-2022,2452.0,2525.0,2452.0,2495.7,2096198,909891,104451
TMRVL,23-FEB-2022,15.95,17.85,15.6,16.25,126409,52931,653
TNPETRO,23-FEB-2022,97.2,100.05,97.15,98.25,184739,78409,2969
TNPL,23-FEB-2022,121.65,136.85,121.65,132.4,1066646,307948,17178
TOKYOPLAST,23-FEB-2022,92.0,92.0,87.05,88.95,13712,8815,314
TORNTPHARM,23-FEB-2022,2721.0,2749.7,2710.1,2738.15,142532,55480,12494
TORNTPOWER,23-FEB-2022,474.0,483.95,471.8,474.35,500223,126213,12185
TOUCHWOOD,23-FEB-2022,102.35,102.5,98.3,98.4,6420,6120,43
TPLPLASTEH,23-FEB-2022,128.6,130.5,125.2,126.4,12403,8652,297
TREJHARA,23-FEB-2022,72.95,75.0,70.0,72.75,63992,42177,1079
TRENT,23-FEB-2022,1050.0,1084.0,1050.0,1054.3,393547,116659,20860
TRF,23-FEB-2022,118.0,118.5,116.0,116.7,7883,6700,379
TRIGYN,23-FEB-2022,129.85,149.5,129.85,137.85,620308,154994,11936
TRIL,23-FEB-2022,35.8,39.8,35.8,36.75,434970,214550,2735
TRITURBINE,23-FEB-2022,180.0,187.55,177.1,179.65,339940,104926,8615
TRIVENI,23-FEB-2022,260.0,269.45,260.0,264.65,879537,234990,18052
TTKHLTCARE,23-FEB-2022,699.6,712.45,690.0,694.9,7747,5797,410
TTKPRESTIG,23-FEB-2022,815.0,821.45,800.0,804.35,54007,28352,6927
TTL,23-FEB-2022,100.8,107.75,100.8,102.95,31268,15570,1057
TV18BRDCST,23-FEB-2022,59.45,61.85,59.2,61.2,10565783,4200782,26582
TVSELECT,23-FEB-2022,209.9,220.7,208.95,211.65,216947,50836,8524
TVSMOTOR,23-FEB-2022,665.0,671.55,648.85,651.45,1558086,414380,48247
TVSSRICHAK,23-FEB-2022,1860.0,1917.25,1860.0,1903.0,2886,2195,314
TVTODAY,23-FEB-2022,368.0,380.0,368.0,374.4,23154,9838,1747
TWL,23-FEB-2022,88.25,92.75,88.25,89.35,473183,333946,3005
UBL,23-FEB-2022,1518.15,1548.4,1516.85,1531.8,215548,88768,21516
UCALFUEL,23-FEB-2022,125.0,126.5,109.1,122.35,37336,23674,946
UCOBANK,23-FEB-2022,12.3,12.55,12.25,12.3,2581463,928398,12901
UDAICEMENT,23-FEB-2022,31.4,31.6,30.1,31.2,124233,77569,1368
UFLEX,23-FEB-2022,520.3,533.65,520.3,525.5,97519,37438,5340
UFO,23-FEB-2022,93.85,95.5,93.8,94.3,55110,29802,1635
UGARSUGAR,23-FEB-2022,44.0,46.1,44.0,45.2,836087,340859,4651
UGROCAP,23-FEB-2022,188.35,195.0,185.95,189.45,98934,43522,6844
UJJIVAN,23-FEB-2022,107.5,110.8,107.15,107.65,433151,200219,5591
UJJIVANSFB,23-FEB-2022,17.25,17.25,17.0,17.1,1202691,587309,3647
ULTRACEMCO,23-FEB-2022,6780.0,6866.0,6735.0,6780.2,506540,283698,64082
UMANGDAIRY,23-FEB-2022,73.4,73.4,69.0,69.45,17716,10609,238
UNICHEMLAB,23-FEB-2022,247.65,262.9,245.0,259.4,82919,32276,5220
UNIDT,23-FEB-2022,435.0,468.55,435.0,444.3,62986,15539,8438
UNIENTER,23-FEB-2022,127.0,127.0,123.5,124.85,12384,8537,437
UNIINFO,23-FEB-2022,29.45,29.45,27.6,28.4,2362,1914,94
UNIONBANK,23-FEB-2022,41.05,42.75,41.05,42.55,8400534,3083654,24351
UNITEDPOLY,23-FEB-2022,38.6,38.6,38.6,38.6,1367,1367,11
UNITEDTEA,23-FEB-2022,327.35,337.05,322.15,325.0,742,401,99
UNIVASTU,23-FEB-2022,105.0,121.75,95.55,97.8,1751994,358377,39908
UNIVCABLES,23-FEB-2022,144.25,149.9,144.25,145.9,18140,8860,382
UNIVPHOTO,23-FEB-2022,831.2,848.0,822.55,822.55,5985,5140,149
UPL,23-FEB-2022,700.05,702.65,684.85,688.0,2713053,1364625,65754
USHAMART,23-FEB-2022,85.35,92.95,85.35,91.95,1394656,820752,10067
UTIAMC,23-FEB-2022,802.0,818.5,792.65,802.4,164528,101747,9163
UTIBANKETF,23-FEB-2022,37.4,38.5,37.05,37.64,3236,2146,238
UTINEXT50,23-FEB-2022,42.59,42.59,42.0,42.32,8530,7590,113
UTINIFTETF,23-FEB-2022,1830.0,1830.0,1795.05,1802.92,585,350,70
UTISENSETF,23-FEB-2022,632.3,632.3,602.11,602.86,694,578,70
UTISXN50,23-FEB-2022,45.52,48.99,45.52,47.55,896,892,22
UTTAMSUGAR,23-FEB-2022,193.6,204.8,193.6,200.5,194165,43645,5822
V2RETAIL,23-FEB-2022,150.85,151.2,146.1,147.6,7434,4530,325
VADILALIND,23-FEB-2022,1200.0,1230.0,1160.0,1170.1,56191,30349,3619
VAIBHAVGBL,23-FEB-2022,408.0,416.05,405.0,406.9,96233,41960,7638
VAISHALI,23-FEB-2022,46.55,56.1,46.55,55.9,1585315,538987,9315
VAKRANGEE,23-FEB-2022,32.8,34.2,32.8,33.6,2253357,928269,8499
VALIANTORG,23-FEB-2022,877.25,899.55,867.0,876.1,52071,20311,5489
VARDHACRLC,23-FEB-2022,51.45,52.7,49.55,51.7,150086,39495,1667
VARDMNPOLY,23-FEB-2022,24.0,25.4,23.7,24.95,16915,12624,178
VARROC,23-FEB-2022,371.0,380.3,368.0,374.85,386945,225971,11564
VASCONEQ,23-FEB-2022,25.75,26.65,25.5,25.6,337872,157062,1313
VASWANI,23-FEB-2022,19.95,20.8,19.25,19.5,69814,37975,858
VBL,23-FEB-2022,925.0,937.0,916.0,921.65,258116,127870,27622
VEDL,23-FEB-2022,352.2,355.9,348.1,352.2,9341304,4061361,60963
VENKEYS,23-FEB-2022,2000.0,2028.5,1985.0,1998.15,27176,7580,4765
VENUSREM,23-FEB-2022,265.0,313.5,265.0,298.0,130782,27868,6230
VERTOZ,23-FEB-2022,95.3,102.85,95.3,98.65,41287,18350,1366
VESUVIUS,23-FEB-2022,1100.05,1144.3,1100.05,1129.7,5742,3409,591
VETO,23-FEB-2022,97.0,100.8,94.05,95.0,70973,29246,1608
VGUARD,23-FEB-2022,199.95,205.0,196.0,196.85,301649,188709,9152
VHL,23-FEB-2022,3583.6,3696.8,3560.15,3618.3,750,403,228
VIDHIING,23-FEB-2022,360.65,367.9,360.45,361.65,8616,5201,609
VIJAYA,23-FEB-2022,403.5,427.25,403.5,415.25,136535,101608,12408
VIMTALABS,23-FEB-2022,333.15,346.0,332.4,337.35,39677,15900,2256
VINATIORGA,23-FEB-2022,1822.0,1848.0,1778.35,1797.8,52230,40211,5158
VINDHYATEL,23-FEB-2022,1144.2,1144.2,1111.05,1121.45,6792,3046,1423
VINEETLAB,23-FEB-2022,57.15,65.0,57.15,62.1,34052,19982,403
VINYLINDIA,23-FEB-2022,238.0,245.4,238.0,243.7,59128,18833,5685
VIPIND,23-FEB-2022,648.0,694.0,648.0,654.25,1393651,588285,49894
VIPULLTD,23-FEB-2022,19.35,20.1,18.9,19.0,14540,12397,130
VISAKAIND,23-FEB-2022,605.0,615.0,595.0,598.8,68964,35034,4250
VISASTEEL,23-FEB-2022,12.85,14.05,12.85,14.05,25637,16727,179
VISHAL,23-FEB-2022,115.0,118.35,107.5,115.35,299460,44966,5560
VISHWARAJ,23-FEB-2022,20.55,21.95,20.55,21.55,4567632,1158291,5352
VIVIMEDLAB,23-FEB-2022,18.0,19.25,18.0,18.7,247012,144150,1046
VLSFINANCE,23-FEB-2022,175.0,175.0,168.05,170.05,35444,18255,757
VMART,23-FEB-2022,3430.0,3503.95,3380.0,3396.9,11395,5904,5505
VOLTAMP,23-FEB-2022,1901.4,1937.15,1891.05,1930.35,4290,2452,1195
VOLTAS,23-FEB-2022,1236.55,1263.9,1228.5,1238.95,860375,384701,36829
VRLLOG,23-FEB-2022,450.0,475.0,450.0,454.2,173354,69850,11270
VSSL,23-FEB-2022,233.45,245.0,233.45,234.8,54213,19228,6020
VSTIND,23-FEB-2022,2955.0,3006.0,2955.0,2990.4,3219,2144,785
VSTTILLERS,23-FEB-2022,2491.0,2570.0,2491.0,2548.45,2665,1181,1056
VTL,23-FEB-2022,2509.9,2609.0,2502.05,2586.65,108890,53502,13761
WABAG,23-FEB-2022,305.0,309.45,302.75,305.2,172718,74150,5482
WABCOINDIA,23-FEB-2022,7839.0,7839.0,7686.05,7796.9,4070,2597,1839
WALCHANNAG,23-FEB-2022,52.65,56.8,52.55,52.85,218323,96166,2368
WATERBASE,23-FEB-2022,92.55,93.85,92.05,92.3,36603,18191,875
WEBELSOLAR,23-FEB-2022,94.15,99.7,93.0,93.35,676007,367834,8628
WEIZMANIND,23-FEB-2022,61.65,65.55,61.35,62.05,23815,14876,593
WELCORP,23-FEB-2022,147.0,152.15,145.15,147.0,594737,191474,5428
WELENT,23-FEB-2022,86.65,87.8,85.0,85.85,85422,38430,2251
WELINV,23-FEB-2022,285.65,299.4,282.1,286.15,2291,482,300
WELSPUNIND,23-FEB-2022,112.4,115.9,108.0,112.3,2423680,658975,24697
WENDT,23-FEB-2022,5021.6,5077.0,4860.05,4953.95,276,175,101
WESTLIFE,23-FEB-2022,464.15,479.9,461.8,473.05,240854,189439,4833
WHEELS,23-FEB-2022,620.0,632.75,610.4,623.9,11242,5211,1008
WHIRLPOOL,23-FEB-2022,1670.45,1690.3,1650.0,1650.35,522444,461293,8592
WILLAMAGOR,23-FEB-2022,21.95,23.9,21.95,22.8,4620,2892,84
WINDLAS,23-FEB-2022,259.85,260.0,255.0,255.45,16894,7900,778
WINDMACHIN,23-FEB-2022,38.8,40.7,38.6,38.85,69382,32886,438
WINPRO,23-FEB-2022,6.6,7.0,6.6,6.9,320490,263277,508
WIPRO,23-FEB-2022,569.2,570.9,562.65,567.1,7204256,3110638,109133
WOCKPHARMA,23-FEB-2022,379.1,385.6,374.0,376.4,267753,74988,7611
WONDERLA,23-FEB-2022,224.3,235.75,220.65,232.65,156105,58179,7621
WORTH,23-FEB-2022,106.0,110.3,105.5,107.85,21798,16355,340
WSTCSTPAPR,23-FEB-2022,239.5,241.7,238.25,239.6,69796,39643,1834
XCHANGING,23-FEB-2022,90.35,92.05,88.05,89.05,189726,89103,3448
XELPMOC,23-FEB-2022,300.8,310.0,295.3,305.05,24138,10915,1793
YAARI,23-FEB-2022,55.35,65.15,55.35,65.15,1513264,357386,11227
YESBANK,23-FEB-2022,13.7,13.9,13.6,13.85,74202361,36550897,63102
YUKEN,23-FEB-2022,528.1,540.0,526.1,529.9,1480,892,116
ZEEL,23-FEB-2022,244.75,246.0,239.2,240.2,10738414,3291976,70297
ZEELEARN,23-FEB-2022,13.55,14.0,13.5,13.6,1048572,490152,2085
ZEEMEDIA,23-FEB-2022,14.75,15.85,14.75,15.8,5491065,3244910,5659
ZENITHEXPO,23-FEB-2022,78.6,78.7,73.0,73.9,4284,2646,138
ZENSARTECH,23-FEB-2022,344.0,348.9,339.4,343.9,1023926,540619,31257
ZENTEC,23-FEB-2022,197.6,200.95,196.45,197.55,122822,63046,3689
ZODIACLOTH,23-FEB-2022,102.45,104.9,101.6,102.2,10598,4658,625
ZOMATO,23-FEB-2022,82.0,85.15,81.2,84.15,19847603,5288155,83016
ZOTA,23-FEB-2022,318.7,326.55,311.9,317.0,40776,23379,1357
ZUARI,23-FEB-2022,123.55,131.8,123.55,126.9,115622,49614,2929
ZUARIGLOB,23-FEB-2022,162.5,164.75,158.95,160.9,79403,35939,2510
ZYDUSWELL,23-FEB-2022,1537.65,1538.2,1506.6,1518.55,16700,9080,3297
