RSWM,20-JUL-2023,194.9,196.05,191.5,192.7,64490,42304,1512
RSYSTEMS,20-JUL-2023,454.65,468.95,449.25,450.2,188209,106585,5348
RTNINDIA,20-JUL-2023,40.6,41.75,40.5,40.8,1668660,737935,5816
RTNPOWER,20-JUL-2023,4.6,5.0,4.55,4.75,37193338,10999862,10377
RUBYMILLS,20-JUL-2023,213.5,217.0,210.85,211.8,24656,15270,1293
RUCHIRA,20-JUL-2023,111.55,111.75,108.95,109.6,74709,53286,1211
RUPA,20-JUL-2023,269.35,270.0,268.0,268.35,55260,31984,1874
RUSHIL,20-JUL-2023,286.0,294.9,286.0,290.35,88187,40655,2978
RUSTOMJEE,20-JUL-2023,610.6,612.35,600.1,601.8,26417,15948,3804
RVHL,20-JUL-2023,25.2,25.85,25.0,25.3,9075,5803,100
RVNL,20-JUL-2023,120.1,129.8,119.15,128.7,71718021,22371089,232233
SADHNANIQ,20-JUL-2023,100.95,101.1,98.25,99.45,49257,35739,1001
SAFARI,20-JUL-2023,3059.0,3071.4,2990.95,3046.9,10975,6578,4208
SAGARDEEP,20-JUL-2023,21.25,21.4,20.4,20.85,21395,8839,412
SAGCEM,20-JUL-2023,211.45,215.8,209.65,210.4,95493,50963,3157
SAH,20-JUL-2023,96.0,99.6,96.0,98.9,133490,58495,781
SAHYADRI,20-JUL-2023,389.85,435.0,385.6,432.25,104267,55474,3831
SAIL,20-JUL-2023,90.95,91.25,89.75,89.9,9799742,4768493,23579
SAKAR,20-JUL-2023,264.9,267.25,255.65,257.95,21251,14195,1488
SAKHTISUG,20-JUL-2023,24.55,26.0,24.5,25.0,2082499,668209,4942
SAKSOFT,20-JUL-2023,322.0,322.0,314.2,315.4,155223,99598,5919
SAKUMA,20-JUL-2023,14.5,15.0,14.3,14.45,452146,270608,1055
SALASAR,20-JUL-2023,53.8,57.0,53.35,54.05,4578333,1729701,14479
SALONA,20-JUL-2023,270.2,272.1,260.3,265.15,3282,1779,277
SALSTEEL,20-JUL-2023,15.65,15.65,15.25,15.5,193326,149552,700
SALZERELEC,20-JUL-2023,348.0,349.15,338.05,339.0,84821,43384,3232
SAMBHAAV,20-JUL-2023,3.0,3.05,2.95,3.05,56962,35802,84
SANDESH,20-JUL-2023,950.05,1120.0,943.0,1062.75,33187,11452,3338
SANDHAR,20-JUL-2023,353.3,356.75,343.8,346.5,147845,75040,5963
SANGAMIND,20-JUL-2023,324.3,339.7,324.05,335.7,562565,220563,13833
SANGHIIND,20-JUL-2023,91.75,92.2,85.65,89.3,7351972,3638879,18097
SANGHVIMOV,20-JUL-2023,577.7,585.0,568.1,570.65,90391,41966,5453
SANGINITA,20-JUL-2023,19.0,19.0,18.55,18.75,13128,9959,115
SANOFI,20-JUL-2023,7020.0,7064.35,6915.05,6935.6,8125,4374,3017
SANSERA,20-JUL-2023,919.95,927.55,908.0,912.95,96477,75613,5094
SAPPHIRE,20-JUL-2023,1448.0,1479.9,1422.0,1430.15,298502,206945,19150
SARDAEN,20-JUL-2023,1762.8,1792.1,1750.55,1776.95,38301,15334,5135
SAREGAMA,20-JUL-2023,489.0,489.0,448.0,454.6,1486935,553235,39482
SARLAPOLY,20-JUL-2023,49.4,51.0,48.05,50.55,248320,130388,2370
SARVESHWAR,20-JUL-2023,81.85,82.6,77.0,79.8,45433,22454,968
SASKEN,20-JUL-2023,1007.8,1025.0,995.0,1004.5,29238,14680,3514
SASTASUNDR,20-JUL-2023,268.0,270.85,261.0,264.2,20629,12619,1350
SATIA,20-JUL-2023,111.7,112.15,111.1,111.45,105662,73525,1909
SATIN,20-JUL-2023,181.9,196.95,181.65,188.8,2711708,930338,22548
SATINDLTD,20-JUL-2023,101.35,103.4,99.4,100.05,484989,200521,3070
SBCL,20-JUL-2023,716.1,729.25,701.3,705.05,124926,57197,9090
SBGLP,20-JUL-2023,219.7,219.7,210.35,215.0,24621,12367,986
SBICARD,20-JUL-2023,869.85,869.85,847.1,853.45,1007206,462345,25387
SBIETFCON,20-JUL-2023,85.23,86.8,85.1,86.02,6926,6772,65
SBIETFIT,20-JUL-2023,338.3,338.3,324.7,326.99,8270,5455,297
SBIETFPB,20-JUL-2023,235.2,237.59,234.0,236.93,2312,1281,77
SBIETFQLTY,20-JUL-2023,169.98,171.07,168.7,170.95,2219,1270,61
SBILIFE,20-JUL-2023,1315.0,1321.6,1303.15,1314.05,898725,593012,68369
SBIN,20-JUL-2023,601.4,610.8,598.75,610.05,34038351,16350741,418329
SCHAEFFLER,20-JUL-2023,3129.9,3161.55,3076.0,3082.55,53391,32455,8704
SCHAND,20-JUL-2023,206.1,208.95,204.05,205.1,69006,35737,4235
SCHNEIDER,20-JUL-2023,298.7,300.0,285.0,286.8,1063360,462843,16335
SCI,20-JUL-2023,99.0,99.6,97.8,98.25,888052,556883,4660
SDBL,20-JUL-2023,327.1,336.2,320.7,324.65,666081,320321,17528
SDL24BEES,20-JUL-2023,114.66,114.78,114.66,114.78,90,64,6
SDL26BEES,20-JUL-2023,114.35,114.44,114.18,114.34,50175,174,22
SEAMECLTD,20-JUL-2023,736.7,752.3,721.0,738.15,16321,5226,2686
SECURCRED,20-JUL-2023,20.4,20.4,19.8,20.0,175140,161937,244
SECURKLOUD,20-JUL-2023,45.95,46.2,45.1,46.2,38960,30043,280
SELAN,20-JUL-2023,345.0,360.0,344.0,357.6,394859,153736,13094
SENCO,20-JUL-2023,383.0,385.0,361.45,364.15,1070866,608411,28963
SEPC,20-JUL-2023,11.1,11.45,10.85,11.4,5969487,4445417,2472
SEQUENT,20-JUL-2023,89.8,90.65,88.65,89.0,1108591,450718,8128
SESHAPAPER,20-JUL-2023,293.2,297.2,289.85,292.05,52272,27477,2387
SETF10GILT,20-JUL-2023,218.25,218.25,217.24,218.0,1595,1500,12
SETFGOLD,20-JUL-2023,50.9,52.79,50.9,52.53,255974,204652,1387
SETFNIF50,20-JUL-2023,205.98,207.82,205.26,207.46,550646,463198,3233
SETFNIFBK,20-JUL-2023,460.23,466.0,460.0,465.38,57627,39807,1253
SETFNN50,20-JUL-2023,465.5,466.39,461.31,465.69,26702,19055,746
SFL,20-JUL-2023,1246.4,1246.4,1205.2,1212.65,139328,47053,10102
SGL,20-JUL-2023,13.4,13.9,13.3,13.5,36378,29665,285
SHAH,20-JUL-2023,3.0,3.6,3.0,3.6,6415188,3412065,1002
SHAHALLOYS,20-JUL-2023,44.75,45.8,43.8,45.8,17393,16113,178
SHAILY,20-JUL-2023,1440.0,1440.9,1368.0,1395.0,3400,1532,782
SHAKTIPUMP,20-JUL-2023,656.5,701.95,655.35,679.1,1415701,287136,40414
SHALBY,20-JUL-2023,187.9,192.0,183.0,189.0,888016,148767,13007
SHALPAINTS,20-JUL-2023,153.05,155.0,152.0,154.0,436659,404972,1997
SHANKARA,20-JUL-2023,742.85,769.5,729.45,731.15,168783,92078,7483
SHANTI,20-JUL-2023,17.0,17.0,15.1,15.6,19446,10305,184
SHANTIGEAR,20-JUL-2023,459.95,468.0,457.95,465.75,66731,38303,3985
SHARDACROP,20-JUL-2023,547.5,548.8,517.05,518.35,441551,277365,17650
SHARDAMOTR,20-JUL-2023,827.85,828.95,818.0,818.4,13454,7355,1218
SHAREINDIA,20-JUL-2023,1230.0,1244.95,1215.65,1232.35,35244,15313,2187
SHARIABEES,20-JUL-2023,439.98,439.98,433.14,434.83,1169,822,81
SHILPAMED,20-JUL-2023,318.4,329.9,314.05,319.3,1889435,782583,32022
SHIVALIK,20-JUL-2023,764.4,782.5,761.05,778.4,11859,8035,954
SHIVAMAUTO,20-JUL-2023,27.05,27.4,26.2,26.95,139973,98116,504
SHIVATEX,20-JUL-2023,118.65,118.7,115.15,116.75,7585,4568,167
SHK,20-JUL-2023,115.75,115.75,113.6,114.05,82516,66907,1799
SHOPERSTOP,20-JUL-2023,780.0,799.4,773.2,788.7,37469,16386,3490
SHREDIGCEM,20-JUL-2023,78.85,79.0,77.4,77.65,188154,129848,1870
SHREECEM,20-JUL-2023,23611.3,23745.75,23350.0,23409.05,101108,41930,29048
SHREEPUSHK,20-JUL-2023,185.0,188.8,183.7,183.9,28799,14214,1098
SHRENIK,20-JUL-2023,1.05,1.05,1.0,1.0,873457,668567,585
SHREYAS,20-JUL-2023,354.2,357.25,352.2,355.6,27247,13573,1327
SHRIPISTON,20-JUL-2023,2231.0,2282.0,2145.0,2204.5,8202,6020,1018
SHRIRAMFIN,20-JUL-2023,1785.0,1798.5,1778.0,1782.85,575685,305759,47254
SHRIRAMPPS,20-JUL-2023,66.2,68.25,65.3,67.15,1188393,660649,6716
SHYAMCENT,20-JUL-2023,20.15,20.8,20.1,20.2,220068,142012,989
SHYAMMETL,20-JUL-2023,382.75,388.4,378.2,383.65,424345,246976,6848
SHYAMTEL,20-JUL-2023,7.2,7.2,7.0,7.0,732,732,7
SIEMENS,20-JUL-2023,3718.0,3743.95,3510.55,3635.4,665457,224470,44026
SIGACHI,20-JUL-2023,299.4,304.35,298.5,299.3,84607,44197,3176
SIGMA,20-JUL-2023,377.25,379.0,361.1,372.5,18573,11132,1132
SILGO,20-JUL-2023,29.5,29.6,27.15,27.3,164159,106642,1108
SILINV,20-JUL-2023,323.05,323.05,313.5,318.35,892,684,52
SILLYMONKS,20-JUL-2023,16.15,16.5,15.7,16.5,22461,21508,65
SILVER,20-JUL-2023,77.21,77.64,77.15,77.42,102005,57515,503
SILVERBEES,20-JUL-2023,74.68,74.87,74.5,74.76,957020,656743,3896
SILVERETF,20-JUL-2023,75.4,76.28,75.4,75.5,79062,73830,207
SILVERTUC,20-JUL-2023,399.95,399.95,383.1,390.9,26994,7154,723
SIMBHALS,20-JUL-2023,24.0,27.85,24.0,24.65,1322707,514674,4309
SIMPLEXINF,20-JUL-2023,31.35,31.35,30.45,30.85,29286,25070,227
SINDHUTRAD,20-JUL-2023,24.7,26.0,24.7,25.65,70213,44214,749
SINTERCOM,20-JUL-2023,122.25,122.25,121.0,121.0,4996,4927,22
SIRCA,20-JUL-2023,347.45,350.5,345.55,347.85,62017,34287,2929
SIS,20-JUL-2023,427.35,427.35,418.1,423.9,25761,15508,2729
SIYSIL,20-JUL-2023,558.8,563.0,552.1,554.5,79155,38361,4973
SJS,20-JUL-2023,579.95,585.95,577.0,580.75,51315,30520,3186
SJVN,20-JUL-2023,49.0,50.85,48.2,50.3,29278745,7901358,37663
SKFINDIA,20-JUL-2023,5266.95,5353.0,5205.55,5237.3,13743,7623,4883
SKIPPER,20-JUL-2023,169.75,171.6,164.45,165.75,284049,158088,3667
SKMEGGPROD,20-JUL-2023,222.0,235.9,221.1,225.8,411246,179931,9724
SMARTLINK,20-JUL-2023,172.0,180.85,171.4,173.95,182431,41900,6573
SMCGLOBAL,20-JUL-2023,73.5,73.9,73.2,73.75,17304,13121,264
SMLISUZU,20-JUL-2023,1077.0,1085.0,1058.0,1077.7,32078,10735,5489
SMSLIFE,20-JUL-2023,525.65,531.5,521.5,524.5,5360,1800,132
SMSPHARMA,20-JUL-2023,114.15,114.15,109.05,109.7,253522,126154,2971
SNOWMAN,20-JUL-2023,51.95,51.95,50.1,50.4,1492900,805310,5123
SOBHA,20-JUL-2023,556.6,562.0,555.0,560.95,219323,129290,9488
SOFTTECH,20-JUL-2023,154.45,154.45,147.45,150.5,15742,3425,4091
SOLARA,20-JUL-2023,386.9,387.0,380.05,382.85,50787,24324,4025
SOLARINDS,20-JUL-2023,3725.0,3750.0,3679.55,3746.4,36501,21060,6620
SOMANYCERA,20-JUL-2023,723.0,775.0,723.0,746.65,577086,309271,29161
SONACOMS,20-JUL-2023,555.9,565.0,555.0,563.4,1854360,1287319,30363
SONAMCLOCK,20-JUL-2023,51.0,51.95,50.0,50.15,4606,3834,88
SONATSOFTW,20-JUL-2023,1054.0,1061.0,1041.1,1051.7,384758,182406,16352
SOTL,20-JUL-2023,302.3,304.1,298.0,300.0,75448,44539,3097
SOUTHBANK,20-JUL-2023,22.9,23.6,20.8,21.85,110496822,39302391,54256
SPAL,20-JUL-2023,496.0,503.5,491.55,496.05,21875,12752,1421
SPANDANA,20-JUL-2023,723.9,758.95,722.85,734.5,201148,96397,11088
SPARC,20-JUL-2023,220.05,234.0,220.05,227.35,2114019,347496,29886
SPCENET,20-JUL-2023,18.25,18.25,17.7,18.05,597288,567628,332
SPECIALITY,20-JUL-2023,220.0,225.25,220.0,221.3,29605,15774,1274
SPENCERS,20-JUL-2023,61.0,61.0,59.9,60.3,76274,58623,721
SPIC,20-JUL-2023,68.6,68.8,67.45,67.7,676328,335652,3652
SPLIL,20-JUL-2023,67.05,67.1,65.65,66.45,23996,17632,336
SPLPETRO,20-JUL-2023,447.4,449.0,436.85,439.4,117148,64787,5844
SPORTKING,20-JUL-2023,909.9,948.15,909.85,933.0,89207,35406,7063
SREEL,20-JUL-2023,207.7,214.75,207.5,208.75,53589,33804,1521
SRF,20-JUL-2023,2255.0,2259.95,2236.05,2242.6,356230,174515,27875
SRHHYPOLTD,20-JUL-2023,772.95,775.35,757.65,761.3,29821,13977,2802
SSWL,20-JUL-2023,226.95,235.0,226.9,230.9,1291113,570408,17342
STAR,20-JUL-2023,436.95,443.65,431.8,438.55,547536,252388,14689
STARCEMENT,20-JUL-2023,144.95,145.1,142.75,143.45,148311,81558,2959
STARHEALTH,20-JUL-2023,638.95,646.4,638.45,645.05,319610,233246,16351
STARPAPER,20-JUL-2023,174.55,175.25,172.05,174.3,32088,22423,1048
STARTECK,20-JUL-2023,159.95,161.5,156.75,158.1,8872,2215,167
STCINDIA,20-JUL-2023,81.5,81.85,80.3,80.65,23497,13164,690
STEELCAS,20-JUL-2023,500.95,501.8,490.1,494.25,35535,27979,2838
STEELCITY,20-JUL-2023,62.3,62.3,61.0,61.25,12170,10593,152
STEELXIND,20-JUL-2023,14.5,14.5,13.9,14.0,4687982,2834715,3079
STEL,20-JUL-2023,155.1,159.3,154.05,156.75,16807,9043,690
STERTOOLS,20-JUL-2023,354.45,355.9,349.85,350.95,53558,28360,2374
STLTECH,20-JUL-2023,154.1,154.95,152.25,153.0,1237486,606676,13287
STOVEKRAFT,20-JUL-2023,465.65,468.2,452.6,453.85,439232,305290,11116
STYLAMIND,20-JUL-2023,1512.0,1558.0,1509.95,1521.1,106483,86992,5789
STYRENIX,20-JUL-2023,1200.0,1200.05,1160.05,1171.4,16249,8984,3776
SUBEXLTD,20-JUL-2023,33.9,34.0,32.5,32.75,4388279,1910081,8630
SUBROS,20-JUL-2023,444.9,445.8,438.25,440.75,47446,21511,2918
SUDARSCHEM,20-JUL-2023,488.55,489.65,477.95,480.7,75940,35705,5362
SUKHJITS,20-JUL-2023,417.25,420.45,409.25,411.0,12731,8463,794
SULA,20-JUL-2023,477.0,481.75,472.2,472.9,217824,83312,7344
SUMICHEM,20-JUL-2023,412.0,413.7,408.0,409.15,187195,97944,7138
SUMMITSEC,20-JUL-2023,813.35,828.9,811.05,818.45,5847,3168,795
SUNCLAYLTD,20-JUL-2023,5065.0,5134.7,4980.05,5022.1,4686,2288,1720
SUNDARAM,20-JUL-2023,2.15,2.2,2.1,2.15,337067,265877,318
SUNDARMFIN,20-JUL-2023,2587.95,2588.0,2545.0,2570.8,52669,46205,3280
SUNDARMHLD,20-JUL-2023,99.7,100.2,98.25,98.75,57191,35420,1276
SUNDRMBRAK,20-JUL-2023,402.85,410.55,394.0,395.5,3405,1829,258
SUNDRMFAST,20-JUL-2023,1240.45,1240.45,1220.1,1230.55,35859,14656,5341
SUNFLAG,20-JUL-2023,222.3,224.5,217.1,218.6,616122,192955,7775
SUNPHARMA,20-JUL-2023,1086.05,1104.5,1082.3,1097.65,5218991,3054599,126872
SUNTECK,20-JUL-2023,373.0,376.85,363.05,374.0,742857,339212,12221
SUNTV,20-JUL-2023,518.0,522.6,511.85,513.7,946303,370319,18021
SUPERHOUSE,20-JUL-2023,213.0,214.55,212.0,212.65,11430,8862,493
SUPERSPIN,20-JUL-2023,6.65,6.85,6.45,6.6,25894,20330,271
SUPRAJIT,20-JUL-2023,430.75,435.6,426.1,429.2,98772,42632,10158
SUPREMEIND,20-JUL-2023,3463.0,3512.0,3443.4,3467.35,122306,79728,14248
SUPRIYA,20-JUL-2023,241.9,244.95,238.05,239.8,133759,60090,4439
SURANASOL,20-JUL-2023,24.25,24.55,23.1,23.55,186728,124914,1689
SURANAT&P,20-JUL-2023,9.05,9.15,9.0,9.1,54970,46301,254
SURYALAXMI,20-JUL-2023,58.1,58.6,57.0,58.1,6028,3878,139
SURYAROSNI,20-JUL-2023,802.1,802.15,789.6,792.1,85193,44324,7131
SURYODAY,20-JUL-2023,179.05,179.4,174.35,176.15,321043,172587,4434
SUTLEJTEX,20-JUL-2023,48.5,48.5,47.45,47.6,63268,43389,698
SUVEN,20-JUL-2023,63.7,63.7,62.0,62.4,366040,258393,1818
SUVENPHAR,20-JUL-2023,485.95,486.75,477.65,483.35,204964,149490,6277
SUVIDHAA,20-JUL-2023,3.95,3.95,3.75,3.9,152945,128856,297
SUZLON,20-JUL-2023,17.95,18.7,17.85,18.7,242575898,101336610,76052
SVLL,20-JUL-2023,189.6,189.6,177.15,177.95,1069,725,81
SWANENERGY,20-JUL-2023,228.0,228.9,225.05,227.65,266441,111519,4818
SWARAJENG,20-JUL-2023,2064.0,2077.55,2022.0,2031.4,5522,3592,1556
SWELECTES,20-JUL-2023,446.0,459.85,445.0,452.1,31108,19431,1216
SWSOLAR,20-JUL-2023,354.1,367.95,346.0,362.2,4507241,1068402,64904
SYMPHONY,20-JUL-2023,868.15,887.8,868.15,882.0,175596,154205,4667
SYNCOMF,20-JUL-2023,7.35,7.6,7.2,7.4,1439668,891134,2409
SYNGENE,20-JUL-2023,769.8,791.2,765.95,781.65,858068,298980,30359
SYRMA,20-JUL-2023,478.85,482.95,470.6,473.5,396658,203133,12625
TAINWALCHM,20-JUL-2023,120.25,120.25,116.25,119.2,4286,2317,217
TAJGVK,20-JUL-2023,258.55,271.9,258.55,270.3,625549,326939,13232
TAKE,20-JUL-2023,17.9,18.4,17.6,17.8,391781,254485,1203
TALBROAUTO,20-JUL-2023,807.75,816.9,791.15,793.85,48647,24464,4228
TANLA,20-JUL-2023,1122.0,1151.0,1108.05,1117.25,1245345,286213,33661
TARC,20-JUL-2023,73.6,75.5,72.65,73.25,1616125,835733,6669
TARMAT,20-JUL-2023,64.6,66.45,63.9,65.15,166680,98259,1107
TARSONS,20-JUL-2023,608.0,609.2,597.0,598.35,55985,29643,5066
TASTYBITE,20-JUL-2023,13346.35,13799.0,13149.25,13695.75,3548,2222,1158
TATACHEM,20-JUL-2023,1001.8,1001.8,990.45,994.45,565418,318574,26819
TATACOFFEE,20-JUL-2023,246.5,253.9,246.5,252.65,648743,322744,7949
TATACOMM,20-JUL-2023,1601.0,1647.9,1585.3,1604.3,2075648,251661,71808
TATACONSUM,20-JUL-2023,860.0,875.0,854.55,873.1,1381298,679710,64984
TATAELXSI,20-JUL-2023,7575.0,7576.9,7480.0,7494.3,90406,41821,16553
TATAINVEST,20-JUL-2023,2372.0,2378.85,2355.0,2362.25,20094,9170,4078
TATAMETALI,20-JUL-2023,850.0,852.9,843.45,845.05,104957,55865,7746
TATAMOTORS,20-JUL-2023,622.65,623.6,616.2,621.65,7834891,2576641,146994
TATAMTRDVR,20-JUL-2023,346.6,348.0,343.0,346.3,1682403,726701,18027
TATAPOWER,20-JUL-2023,219.8,220.65,217.75,218.15,6910107,3305861,60150
TATASTEEL,20-JUL-2023,116.7,117.25,116.35,116.95,22303831,9854954,106969
TATASTLLP,20-JUL-2023,705.55,714.7,705.55,711.9,30325,15779,1490
TATVA,20-JUL-2023,1660.95,1682.0,1653.8,1662.1,11998,6357,2753
TBZ,20-JUL-2023,86.35,87.25,85.5,85.75,163875,65050,2171
TCI,20-JUL-2023,748.85,752.95,740.1,749.95,32376,17865,3362
TCIEXP,20-JUL-2023,1542.0,1542.0,1510.0,1514.55,26722,18409,5555
TCNSBRANDS,20-JUL-2023,415.9,419.25,415.9,418.15,26108,18126,1959
TCPLPACK,20-JUL-2023,1600.0,1645.2,1583.55,1612.7,30855,20632,3909
TCS,20-JUL-2023,3453.1,3478.9,3436.05,3463.3,1715404,924750,99611
TDPOWERSYS,20-JUL-2023,250.45,252.4,247.0,248.35,310814,138835,9552
TEAMLEASE,20-JUL-2023,2470.0,2515.0,2457.05,2488.75,12235,5912,3457
TECH,20-JUL-2023,32.21,32.29,31.95,32.07,9143,4677,132
TECHIN,20-JUL-2023,9.6,9.6,9.4,9.4,6025,5522,55
TECHM,20-JUL-2023,1245.0,1255.5,1235.6,1252.95,2000345,1035284,70785
TECHNOE,20-JUL-2023,452.5,453.9,435.95,438.5,103392,52316,7004
TEGA,20-JUL-2023,1070.0,1074.0,1057.25,1068.15,30563,16969,4099
TEJASNET,20-JUL-2023,876.0,893.3,850.0,856.9,2235577,432355,61993
TEXINFRA,20-JUL-2023,66.6,78.75,66.6,78.55,1705951,801802,9401
TEXMOPIPES,20-JUL-2023,58.45,60.05,58.4,58.5,121674,51680,1656
TEXRAIL,20-JUL-2023,83.2,84.9,82.75,84.0,4867474,1853534,17496
TFCILTD,20-JUL-2023,84.35,87.0,81.7,86.35,3502942,1155497,12527
TFL,20-JUL-2023,10.05,10.65,9.9,10.15,27125,19141,122
THANGAMAYL,20-JUL-2023,883.45,894.8,876.7,879.45,21957,12593,2941
THEMISMED,20-JUL-2023,1501.0,1550.0,1501.0,1515.8,4541,3048,963
THERMAX,20-JUL-2023,2425.85,2447.0,2375.25,2433.45,32478,16269,5757
THOMASCOOK,20-JUL-2023,86.25,87.2,83.25,83.8,876663,405470,4897
THYROCARE,20-JUL-2023,592.45,592.45,565.5,570.6,117567,41050,7022
TI,20-JUL-2023,169.45,170.95,165.15,166.3,317770,197271,5048
TIDEWATER,20-JUL-2023,1091.05,1112.0,1088.0,1094.55,45524,17951,6094
TIIL,20-JUL-2023,1740.0,1790.95,1736.1,1757.45,18437,9052,3339
TIINDIA,20-JUL-2023,3194.2,3248.0,3150.0,3164.85,131516,82943,12985
TIMESGTY,20-JUL-2023,58.0,58.5,56.0,57.4,2570,1973,56
TIMETECHNO,20-JUL-2023,138.0,140.65,136.35,137.05,3269450,1202877,14554
TIMKEN,20-JUL-2023,3329.75,3347.5,3263.0,3267.7,81687,53794,12175
TINPLATE,20-JUL-2023,352.25,354.5,351.05,351.7,79015,40044,4922
TIPSFILMS,20-JUL-2023,622.95,623.0,558.9,563.0,133096,43307,10580
TIPSINDLTD,20-JUL-2023,297.85,299.5,291.0,292.35,375202,194143,14710
TIRUMALCHM,20-JUL-2023,189.7,194.15,189.1,190.3,262897,93017,4109
TITAGARH,20-JUL-2023,604.55,629.0,600.0,622.85,2491234,1188863,80021
TITAN,20-JUL-2023,3002.25,3016.6,2966.0,2989.3,1021556,626201,100521
TMB,20-JUL-2023,426.7,435.95,426.25,433.3,100862,60986,3979
TNIDETF,20-JUL-2023,62.61,62.63,62.29,62.55,25063,17384,274
TNPETRO,20-JUL-2023,80.5,81.25,79.9,80.0,140141,98263,1807
TNPL,20-JUL-2023,211.4,211.95,202.0,207.05,340502,203861,6650
TOKYOPLAST,20-JUL-2023,105.0,120.75,102.15,115.25,1527067,382376,14469
TORNTPHARM,20-JUL-2023,1934.7,1941.95,1925.8,1930.35,217774,145416,15784
TORNTPOWER,20-JUL-2023,630.0,630.8,610.8,614.55,302739,114598,11196
TRACXN,20-JUL-2023,88.7,89.2,87.5,87.95,317723,178937,3177
TREEHOUSE,20-JUL-2023,16.3,16.55,15.85,16.05,15643,10615,192
TRENT,20-JUL-2023,1720.1,1725.0,1702.2,1714.75,235107,108552,25489
TRF,20-JUL-2023,190.05,192.0,186.3,187.8,161433,105816,2935
TRIDENT,20-JUL-2023,32.95,33.1,32.75,32.8,3617461,1942454,15511
TRIGYN,20-JUL-2023,131.4,142.5,128.05,134.5,1436154,384673,14808
TRIL,20-JUL-2023,90.65,93.8,85.7,85.7,9956161,4108479,49437
TRITURBINE,20-JUL-2023,401.2,406.0,398.05,404.8,487673,288570,22380
TRIVENI,20-JUL-2023,286.25,290.5,283.35,284.95,1069911,452822,15484
TRU,20-JUL-2023,48.1,50.5,48.1,49.55,1993303,636694,2334
TTKHLTCARE,20-JUL-2023,1302.9,1321.0,1297.55,1301.45,34234,22242,3832
TTKPRESTIG,20-JUL-2023,789.9,800.35,774.0,798.9,198826,116187,12061
TTL,20-JUL-2023,76.05,76.05,74.15,74.55,6115,3605,257
TTML,20-JUL-2023,80.0,87.25,79.1,82.15,50161493,9077166,146485
TV18BRDCST,20-JUL-2023,43.2,44.3,41.15,41.6,36416104,8658979,80696
TVSELECT,20-JUL-2023,393.85,402.5,390.0,394.35,142027,28459,7277
TVSMOTOR,20-JUL-2023,1334.0,1348.0,1331.0,1345.15,898508,486738,58256
TVSSRICHAK,20-JUL-2023,3071.1,3223.85,3071.1,3122.65,25393,9960,5385
TVTODAY,20-JUL-2023,209.8,212.0,206.0,207.35,85940,35844,3260
TVVISION,20-JUL-2023,2.4,2.4,2.4,2.4,1370,1370,4
UBL,20-JUL-2023,1503.85,1514.6,1498.35,1503.85,102409,51196,4311
UCALFUEL,20-JUL-2023,138.4,141.15,137.0,139.95,33745,16404,956
UCOBANK,20-JUL-2023,28.5,29.3,28.35,28.85,17587428,5587605,32072
UDAICEMENT,20-JUL-2023,26.15,26.75,25.6,25.85,1328830,581813,2604
UFLEX,20-JUL-2023,439.4,442.0,433.0,434.15,79018,37784,4269
UFO,20-JUL-2023,84.65,84.65,82.2,82.5,82789,49823,1333
UGARSUGAR,20-JUL-2023,127.0,131.9,126.4,127.0,1596550,450518,12950
UGROCAP,20-JUL-2023,265.95,273.95,256.05,260.35,834530,296882,15932
UJJIVAN,20-JUL-2023,435.4,437.7,427.1,429.35,333165,196712,11068
UJJIVANSFB,20-JUL-2023,42.6,42.95,42.35,42.5,6619177,2312127,13432
ULTRACEMCO,20-JUL-2023,8349.95,8349.95,8165.0,8224.15,307197,181090,50204
UMANGDAIRY,20-JUL-2023,61.9,72.8,61.7,70.35,897050,264402,7060
UMESLTD,20-JUL-2023,3.6,3.6,3.4,3.45,17506,16920,92
UNICHEMLAB,20-JUL-2023,377.9,383.8,376.05,379.8,181525,118907,3950
UNIDT,20-JUL-2023,219.0,221.9,217.7,219.9,53946,13161,5000
UNIENTER,20-JUL-2023,159.8,160.45,157.0,157.4,7505,6176,176
UNIINFO,20-JUL-2023,22.5,22.65,22.0,22.05,27642,25642,79
UNIONBANK,20-JUL-2023,85.5,87.9,85.2,86.9,26873883,10980858,54839
UNIPARTS,20-JUL-2023,645.0,654.0,631.3,636.5,166701,84192,8516
UNITEDTEA,20-JUL-2023,299.0,305.95,295.1,300.55,10890,4962,838
UNIVASTU,20-JUL-2023,103.5,103.5,100.5,100.7,27881,18518,435
UNIVCABLES,20-JUL-2023,415.8,417.5,404.2,410.45,129890,55292,6425
UNIVPHOTO,20-JUL-2023,403.0,408.1,400.0,400.25,1203,773,186
UNOMINDA,20-JUL-2023,572.0,578.65,569.25,571.2,137348,78210,9457
UPL,20-JUL-2023,642.0,643.7,637.0,639.4,2365174,1497996,48561
URAVI,20-JUL-2023,263.95,263.95,252.0,252.05,3122,1955,80
URJA,20-JUL-2023,9.8,9.9,9.7,9.75,3247311,1475368,5756
USHAMART,20-JUL-2023,325.15,332.0,321.15,329.25,1024173,758070,11175
USK,20-JUL-2023,29.15,29.4,29.1,29.25,84137,58735,640
UTIAMC,20-JUL-2023,804.75,828.0,802.3,825.1,351737,112836,15071
UTIBANKETF,20-JUL-2023,46.85,46.85,46.26,46.73,2983483,2489081,1168
UTINEXT50,20-JUL-2023,46.96,47.25,46.7,46.89,56162,49155,443
