RELIANCE,11-JUL-2022,2376.5,2428.8,2370.0,2423.9,6390604,2790542,224208
RELIGARE,11-JUL-2022,121.85,127.55,121.25,126.05,1697692,686571,20517
RELINFRA,11-JUL-2022,95.0,102.8,94.2,101.35,3016948,1153599,21313
REMSONSIND,11-JUL-2022,233.8,233.8,225.0,228.3,4051,2071,327
RENUKA,11-JUL-2022,47.2,49.45,47.0,49.0,17870621,4160634,34979
REPCOHOME,11-JUL-2022,133.95,139.6,133.95,135.35,263708,133267,5419
REPL,11-JUL-2022,174.25,174.8,170.0,172.7,9506,7573,239
REPRO,11-JUL-2022,370.0,377.35,363.55,373.15,1429,700,51
RESPONIND,11-JUL-2022,147.35,147.35,141.55,143.8,58820,20987,1220
REVATHI,11-JUL-2022,689.65,707.7,683.0,700.4,465,372,50
RGL,11-JUL-2022,667.95,703.65,664.05,681.05,41921,7193,3104
RHFL,11-JUL-2022,2.95,3.0,2.9,2.9,463068,314102,775
RHIM,11-JUL-2022,515.0,531.0,515.0,524.1,64695,28153,5246
RICOAUTO,11-JUL-2022,44.0,46.4,43.7,45.8,856118,349213,4950
RIIL,11-JUL-2022,939.5,969.8,932.0,957.4,1217875,113595,38648
RITCO,11-JUL-2022,134.0,134.0,129.0,132.25,4343,2882,177
RITES,11-JUL-2022,239.25,240.0,236.7,239.1,70051,44447,4136
RKDL,11-JUL-2022,10.1,10.1,9.65,9.9,10018,7791,51
RKEC,11-JUL-2022,42.25,43.7,41.5,43.05,9087,5795,112
RKFORGE,11-JUL-2022,164.95,165.35,161.6,164.25,253723,197067,5095
RML,11-JUL-2022,327.0,339.0,325.55,332.85,8364,4493,562
ROHLTD,11-JUL-2022,149.95,149.95,144.25,147.45,47472,21084,889
ROLEXRINGS,11-JUL-2022,1755.0,1847.05,1744.75,1829.95,56314,16851,7126
ROLLT,11-JUL-2022,1.2,1.2,1.15,1.2,1149727,591085,282
ROLTA,11-JUL-2022,4.25,4.25,4.1,4.1,134698,105892,250
ROSSARI,11-JUL-2022,857.0,861.2,845.0,856.35,14181,6885,2458
ROSSELLIND,11-JUL-2022,169.1,180.0,169.1,177.55,27535,16133,605
ROTO,11-JUL-2022,466.95,466.95,455.0,459.35,11702,7616,692
ROUTE,11-JUL-2022,1282.8,1329.3,1280.0,1303.3,325122,106119,19471
RPGLIFE,11-JUL-2022,571.5,598.7,571.4,590.6,62133,12761,4240
RPOWER,11-JUL-2022,11.4,11.75,11.3,11.65,12923307,4458263,10737
RPPINFRA,11-JUL-2022,36.2,36.6,35.55,36.4,51288,25811,426
RPPL,11-JUL-2022,189.0,189.0,174.35,179.55,6903,3600,270
RPSGVENT,11-JUL-2022,507.9,518.35,495.15,506.3,15982,8181,1387
RSSOFTWARE,11-JUL-2022,24.1,24.8,24.1,24.7,17945,11152,301
RSWM,11-JUL-2022,372.4,382.75,369.95,370.8,40265,24188,2523
RSYSTEMS,11-JUL-2022,237.0,247.4,236.6,243.75,27326,13271,1959
RTNINDIA,11-JUL-2022,43.85,44.65,43.0,43.2,1264730,730756,8818
RTNPOWER,11-JUL-2022,3.6,3.7,3.6,3.7,2686548,1920939,1500
RUBYMILLS,11-JUL-2022,379.9,392.0,374.95,386.6,8825,4613,400
RUCHIRA,11-JUL-2022,113.95,114.95,112.0,112.75,79346,43824,1793
RUPA,11-JUL-2022,347.45,358.0,345.05,353.2,162196,79050,3380
RUSHIL,11-JUL-2022,449.9,450.0,433.1,447.3,37504,22140,1539
RVHL,11-JUL-2022,19.7,20.2,19.05,19.9,7191,6591,70
RVNL,11-JUL-2022,31.0,31.15,30.8,31.0,998263,667846,7294
SADBHAV,11-JUL-2022,16.0,16.0,15.3,15.5,347968,230854,1353
SADBHIN,11-JUL-2022,7.45,7.6,7.1,7.5,183623,107063,498
SAFARI,11-JUL-2022,944.0,1011.0,934.75,1000.1,29577,17640,2781
SAGARDEEP,11-JUL-2022,27.5,27.5,26.6,26.95,22575,4903,748
SAGCEM,11-JUL-2022,174.5,176.55,170.35,175.0,116443,90794,2917
SAIL,11-JUL-2022,70.5,73.9,70.5,72.5,40747355,5357244,71982
SAKHTISUG,11-JUL-2022,16.9,16.95,16.45,16.75,165112,119752,606
SAKSOFT,11-JUL-2022,932.0,1006.8,919.1,985.2,89574,34475,7692
SAKUMA,11-JUL-2022,14.0,14.3,13.95,14.1,134808,98360,572
SALASAR,11-JUL-2022,26.35,26.9,25.8,26.05,8390823,2609583,1922
SALONA,11-JUL-2022,201.05,208.5,200.7,203.3,1581,833,91
SALSTEEL,11-JUL-2022,8.55,8.8,8.4,8.55,124977,85333,419
SALZERELEC,11-JUL-2022,175.15,183.4,175.15,180.5,5111,2875,265
SAMBHAAV,11-JUL-2022,3.85,3.85,3.55,3.65,27906,19844,114
SANCO,11-JUL-2022,10.0,10.5,9.55,9.55,60914,37850,208
SANDESH,11-JUL-2022,684.3,689.4,675.2,683.8,723,194,195
SANDHAR,11-JUL-2022,250.0,259.5,247.2,255.2,26935,14785,1807
SANGAMIND,11-JUL-2022,284.6,286.95,281.05,284.0,8576,4263,641
SANGHIIND,11-JUL-2022,37.35,37.55,36.7,36.95,409591,293473,1752
SANGHVIMOV,11-JUL-2022,229.6,234.5,228.35,232.4,65564,29984,3259
SANGINITA,11-JUL-2022,20.55,20.7,19.65,20.2,10928,5361,119
SANOFI,11-JUL-2022,6531.0,6545.0,6486.8,6519.0,7440,5822,2214
SANSERA,11-JUL-2022,700.0,707.3,692.3,698.25,18419,5426,5591
SAPPHIRE,11-JUL-2022,1120.0,1120.0,1091.2,1107.95,94753,62827,7728
SARDAEN,11-JUL-2022,873.1,917.0,866.2,904.35,27357,11050,3388
SAREGAMA,11-JUL-2022,402.0,405.5,396.35,400.85,62959,35303,3884
SARLAPOLY,11-JUL-2022,48.0,48.5,47.4,47.9,65409,42801,683
SASKEN,11-JUL-2022,802.0,825.0,792.95,824.25,13524,6517,1399
SASTASUNDR,11-JUL-2022,297.6,305.45,294.2,300.7,14106,7348,638
SATIA,11-JUL-2022,123.0,126.05,122.05,125.25,132080,66447,2093
SATIN,11-JUL-2022,99.75,100.9,97.95,99.05,81915,53161,1728
SBC,11-JUL-2022,6.05,6.1,5.8,5.95,463762,317766,843
SBCL,11-JUL-2022,447.0,463.0,434.15,439.8,64086,31503,5737
SBICARD,11-JUL-2022,845.2,858.95,844.1,854.05,943398,527121,37766
SBIETFCON,11-JUL-2022,71.75,72.98,70.07,72.03,9100,7985,479
SBIETFIT,11-JUL-2022,290.77,292.98,280.8,282.56,30585,23256,636
SBIETFPB,11-JUL-2022,177.0,178.75,175.9,178.58,6483,3517,86
SBIETFQLTY,11-JUL-2022,143.3,143.31,142.25,143.23,3829,3066,88
SBILIFE,11-JUL-2022,1145.95,1155.1,1141.05,1147.4,543156,276029,23446
SBIN,11-JUL-2022,485.0,491.3,485.0,488.2,7704792,2892361,94857
SCAPDVR,11-JUL-2022,9.0,9.5,8.8,8.95,59594,38638,175
SCHAEFFLER,11-JUL-2022,2379.0,2481.55,2370.0,2377.5,109505,41874,16112
SCHAND,11-JUL-2022,114.45,117.15,109.5,116.65,55174,31391,1425
SCHNEIDER,11-JUL-2022,107.1,110.5,106.2,109.15,392550,175997,5823
SCI,11-JUL-2022,97.6,106.3,97.6,103.45,3316156,635507,19978
SDBL,11-JUL-2022,67.0,68.0,66.75,67.55,89097,60170,934
SDL24BEES,11-JUL-2022,107.35,107.4,107.35,107.4,8,8,2
SDL26BEES,11-JUL-2022,106.16,106.17,105.92,106.0,82834,82702,44
SEAMECLTD,11-JUL-2022,852.95,925.5,852.85,910.45,6684,4778,322
SELAN,11-JUL-2022,173.0,175.0,169.2,170.55,18531,12118,735
SEPC,11-JUL-2022,8.4,8.45,8.0,8.25,330571,210971,510
SEPOWER,11-JUL-2022,16.8,17.8,16.6,16.9,20077,12617,214
SEQUENT,11-JUL-2022,104.9,108.0,103.85,106.8,1318310,298433,13078
SERVOTECH,11-JUL-2022,64.0,65.0,61.05,64.25,24117,7898,1383
SESHAPAPER,11-JUL-2022,196.0,199.5,195.0,196.8,53324,32581,1332
SETCO,11-JUL-2022,13.1,13.3,12.75,12.95,59278,46894,255
SETF10GILT,11-JUL-2022,198.75,199.0,198.1,199.0,14,4,8
SETFGOLD,11-JUL-2022,45.19,45.29,44.84,44.87,255974,155334,1374
SETFNIF50,11-JUL-2022,167.8,167.8,165.61,166.64,228289,176692,1991
SETFNIFBK,11-JUL-2022,352.0,356.06,351.26,355.37,69510,53747,668
SETFNN50,11-JUL-2022,404.0,406.8,396.0,406.25,47325,28666,947
SETUINFRA,11-JUL-2022,2.05,2.1,2.0,2.0,71384,67231,117
SFL,11-JUL-2022,2648.0,2648.0,2601.65,2619.8,6722,4104,2737
SGIL,11-JUL-2022,151.25,157.95,151.25,155.85,1299,1059,74
SGL,11-JUL-2022,26.0,27.65,25.1,26.75,33156,14719,260
SHAHALLOYS,11-JUL-2022,77.65,82.0,76.95,77.55,47276,23955,588
SHAILY,11-JUL-2022,1920.0,1949.25,1910.8,1935.4,531,309,122
SHAKTIPUMP,11-JUL-2022,543.0,548.5,537.65,543.4,30722,15905,2508
SHALBY,11-JUL-2022,106.3,110.0,104.2,109.05,57958,26964,1503
SHALPAINTS,11-JUL-2022,168.0,184.3,168.0,181.2,1339374,738293,9184
SHANKARA,11-JUL-2022,718.0,740.5,709.1,738.1,89568,57591,3373
SHANTIGEAR,11-JUL-2022,223.7,233.45,222.1,231.9,131152,41571,5470
SHARDACROP,11-JUL-2022,640.1,686.5,640.1,676.7,349945,121063,15430
SHARDAMOTR,11-JUL-2022,780.0,798.0,774.05,780.9,16880,9711,2031
SHAREINDIA,11-JUL-2022,1177.7,1186.0,1164.45,1176.8,27983,17170,2841
SHARIABEES,11-JUL-2022,401.98,401.98,391.02,393.28,610,489,96
SHEMAROO,11-JUL-2022,104.35,105.1,101.55,103.0,19586,13621,485
SHILPAMED,11-JUL-2022,397.0,402.95,393.0,398.95,76793,54753,2358
SHIVALIK,11-JUL-2022,743.9,765.0,725.0,737.2,2115,1395,223
SHIVAMAUTO,11-JUL-2022,37.0,37.95,36.35,37.55,130107,102713,608
SHIVAMILLS,11-JUL-2022,95.35,96.3,92.1,93.5,6687,3629,305
SHIVATEX,11-JUL-2022,163.35,166.95,162.05,164.8,5185,3417,166
SHK,11-JUL-2022,139.0,139.0,135.45,137.95,50614,33736,966
SHOPERSTOP,11-JUL-2022,523.85,551.0,520.7,535.75,599890,96600,21378
SHRADHA,11-JUL-2022,46.5,48.55,45.8,47.3,2914,2647,67
SHREDIGCEM,11-JUL-2022,61.5,62.7,61.4,62.2,55074,32057,1235
SHREECEM,11-JUL-2022,19919.95,20040.6,19764.1,19854.15,16712,6253,6975
SHREEPUSHK,11-JUL-2022,251.9,258.9,248.2,257.1,34514,22072,1408
SHREERAMA,11-JUL-2022,10.85,11.15,10.5,11.05,19490,11414,226
SHRENIK,11-JUL-2022,2.3,2.5,2.3,2.35,3593564,1820548,1615
SHREYANIND,11-JUL-2022,92.5,95.0,92.3,93.9,14016,9160,235
SHREYAS,11-JUL-2022,318.4,336.0,318.4,334.4,66073,38642,3208
SHRIRAMCIT,11-JUL-2022,1716.0,1755.0,1716.0,1740.3,61009,31254,3958
SHRIRAMPPS,11-JUL-2022,67.45,70.0,66.5,69.45,121300,67802,1913
SHYAMCENT,11-JUL-2022,20.15,20.25,19.85,20.25,257653,196699,1465
SHYAMMETL,11-JUL-2022,286.0,304.85,280.0,297.45,219655,86390,6485
SHYAMTEL,11-JUL-2022,14.15,14.15,14.15,14.15,2404,2404,24
SIEMENS,11-JUL-2022,2670.0,2712.0,2661.15,2675.55,204993,71230,20124
SIGACHI,11-JUL-2022,274.4,285.7,271.6,272.8,181306,66537,11631
SIGIND,11-JUL-2022,39.0,41.7,37.65,38.8,213541,98129,2347
SIKKO,11-JUL-2022,46.6,49.45,46.6,48.05,751,505,47
SILGO,11-JUL-2022,29.5,29.5,27.85,28.3,43363,27843,282
SILINV,11-JUL-2022,297.75,298.15,279.35,284.3,1231,904,168
SILLYMONKS,11-JUL-2022,20.1,20.1,18.65,19.0,8636,7205,66
SILVER,11-JUL-2022,59.38,59.38,58.51,58.71,18621,12969,351
SILVERBEES,11-JUL-2022,56.5,57.09,56.5,56.8,891533,766256,1560
SILVERTUC,11-JUL-2022,359.05,359.05,327.55,342.25,15908,14831,176
SIMBHALS,11-JUL-2022,22.75,23.25,22.0,22.45,43596,29440,257
SIMPLEXINF,11-JUL-2022,55.65,56.0,53.45,54.5,46643,32288,517
SINTERCOM,11-JUL-2022,85.45,86.85,85.0,85.45,3340,2916,37
SIRCA,11-JUL-2022,482.55,482.55,474.0,476.65,6926,4403,608
SIS,11-JUL-2022,450.35,450.7,445.55,447.55,25690,16903,1626
SITINET,11-JUL-2022,1.8,1.8,1.7,1.75,899216,535949,677
SIYSIL,11-JUL-2022,514.2,536.4,506.8,529.35,103767,38448,5646
SJS,11-JUL-2022,457.0,474.0,448.1,454.75,104458,58801,5824
SJVN,11-JUL-2022,27.35,27.4,27.1,27.2,533394,319844,2228
SKFINDIA,11-JUL-2022,3698.0,3805.95,3662.3,3762.0,32677,17526,5929
SKIPPER,11-JUL-2022,55.7,56.35,54.7,55.45,94785,45906,846
SKMEGGPROD,11-JUL-2022,59.0,59.7,57.3,59.15,18654,7280,287
SMARTLINK,11-JUL-2022,123.7,126.25,119.5,123.1,15755,7113,618
SMCGLOBAL,11-JUL-2022,92.4,92.4,90.8,91.0,90135,68526,467
SMLISUZU,11-JUL-2022,610.0,638.9,610.0,626.3,23511,10322,2576
SMLT,11-JUL-2022,98.2,104.8,98.2,103.3,12988,7196,458
SMSLIFE,11-JUL-2022,696.05,708.0,686.0,693.05,2091,1615,155
SMSPHARMA,11-JUL-2022,82.45,82.45,79.8,80.55,53220,35691,712
SNOWMAN,11-JUL-2022,28.2,29.3,28.0,29.15,223841,105825,2120
SOBHA,11-JUL-2022,665.0,681.75,645.9,667.9,1287784,107109,40938
SOLARA,11-JUL-2022,384.05,390.7,372.0,375.5,67562,26736,5015
SOLARINDS,11-JUL-2022,2698.0,2715.9,2690.5,2709.5,9191,6093,2353
SOMANYCERA,11-JUL-2022,606.2,610.0,590.0,592.7,7486,4647,599
SOMATEX,11-JUL-2022,7.3,7.35,6.65,7.35,12702,10854,63
SOMICONVEY,11-JUL-2022,31.2,33.6,31.2,32.9,5029,3099,62
SONACOMS,11-JUL-2022,566.1,578.8,562.0,576.75,305882,124651,13039
SONAMCLOCK,11-JUL-2022,82.0,90.0,82.0,83.55,795,200,86
SONATSOFTW,11-JUL-2022,686.0,686.0,660.0,666.2,71302,38348,5531
SORILINFRA,11-JUL-2022,65.9,66.5,64.3,64.7,7774,4908,206
SOTL,11-JUL-2022,1129.0,1146.05,1105.35,1143.95,6462,3603,916
SOUTHBANK,11-JUL-2022,7.95,7.95,7.8,7.85,2050702,1243299,10163
SOUTHWEST,11-JUL-2022,182.35,187.8,180.85,182.75,3082,1267,117
SPAL,11-JUL-2022,372.9,382.5,370.65,379.5,44612,13277,3487
SPANDANA,11-JUL-2022,418.85,441.0,418.25,431.5,338140,57855,13926
SPARC,11-JUL-2022,210.4,215.5,209.6,214.8,182124,48749,3470
SPCENET,11-JUL-2022,4.85,4.85,4.85,4.85,6245,6245,7
SPECIALITY,11-JUL-2022,133.7,139.4,132.5,135.85,165083,77202,2923
SPENCERS,11-JUL-2022,72.6,75.85,72.6,75.25,164969,83573,1796
SPIC,11-JUL-2022,49.0,53.0,48.65,52.05,1855830,487483,9694
SPICEJET,11-JUL-2022,39.5,39.5,38.75,39.05,901435,295143,5681
SPLIL,11-JUL-2022,48.0,48.75,47.25,47.65,26367,20210,353
SPLPETRO,11-JUL-2022,904.0,921.0,900.9,904.25,24476,14411,2413
SPMLINFRA,11-JUL-2022,48.8,50.0,45.8,49.1,131312,70705,1329
SPTL,11-JUL-2022,3.8,3.8,3.8,3.8,888104,888104,1787
SREEL,11-JUL-2022,163.9,166.4,160.05,164.05,13846,9616,516
SRF,11-JUL-2022,2168.95,2208.6,2145.55,2186.2,885089,245718,50984
SRHHYPOLTD,11-JUL-2022,442.0,454.9,438.0,440.85,13901,9327,824
SRPL,11-JUL-2022,109.7,112.45,107.5,111.95,368368,323020,1438
SRTRANSFIN,11-JUL-2022,1275.65,1280.0,1240.1,1256.15,738308,327415,30851
SSWL,11-JUL-2022,836.3,889.9,831.8,852.55,84993,40380,6051
STAR,11-JUL-2022,347.55,351.35,343.75,347.5,462368,248698,7665
STARCEMENT,11-JUL-2022,86.95,87.8,86.0,86.45,78368,44883,994
STARHEALTH,11-JUL-2022,527.0,554.7,526.0,552.45,619753,220037,22825
STARPAPER,11-JUL-2022,154.2,161.1,154.2,156.7,75187,27543,2123
STARTECK,11-JUL-2022,128.0,131.0,124.1,124.3,12096,345,206
STCINDIA,11-JUL-2022,85.3,86.5,80.35,84.3,45496,17843,728
STEELCAS,11-JUL-2022,337.0,375.0,334.55,370.1,20227,11005,1187
STEELCITY,11-JUL-2022,55.4,56.2,54.8,55.05,7189,5268,142
STEELXIND,11-JUL-2022,220.0,223.8,210.1,219.45,1569181,734047,16757
STEL,11-JUL-2022,112.0,118.0,112.0,113.6,14341,8229,333
STERTOOLS,11-JUL-2022,288.4,307.95,279.35,307.95,546186,344698,8022
STLTECH,11-JUL-2022,144.2,145.35,143.05,143.6,487619,276832,6419
STOVEKRAFT,11-JUL-2022,575.0,583.0,560.0,562.3,65790,33682,6022
STYLAMIND,11-JUL-2022,886.8,955.85,877.55,933.0,18669,9939,1893
SUBEXLTD,11-JUL-2022,24.8,27.6,24.6,27.2,6216903,2371977,13509
SUBROS,11-JUL-2022,313.8,318.35,310.0,314.15,6483,2674,433
SUDARSCHEM,11-JUL-2022,428.0,468.6,427.4,463.65,1181341,163829,33929
SUMEETINDS,11-JUL-2022,6.4,6.65,6.3,6.3,323596,160577,562
SUMICHEM,11-JUL-2022,472.0,504.55,471.4,495.2,1657504,440703,41266
SUMIT,11-JUL-2022,10.45,10.45,10.1,10.25,7901,1318,62
SUMMITSEC,11-JUL-2022,540.75,550.0,536.5,543.5,4303,2813,425
SUNCLAYLTD,11-JUL-2022,4087.7,4231.8,4032.45,4194.1,1745,900,650
SUNDARAM,11-JUL-2022,2.9,2.95,2.8,2.85,221306,173764,332
SUNDARMFIN,11-JUL-2022,1870.0,1888.95,1843.0,1861.8,13454,7119,2557
SUNDARMHLD,11-JUL-2022,73.75,73.75,72.35,73.45,40623,32726,392
SUNDRMBRAK,11-JUL-2022,355.0,359.9,345.55,347.2,2236,937,249
SUNDRMFAST,11-JUL-2022,778.0,796.4,770.95,793.15,44009,23284,5746
SUNFLAG,11-JUL-2022,80.3,83.9,79.6,81.85,563765,279059,5999
SUNPHARMA,11-JUL-2022,856.8,863.0,851.1,857.25,1768048,892061,33994
SUNTECK,11-JUL-2022,498.05,512.1,498.05,507.05,544280,138770,13945
SUNTV,11-JUL-2022,426.6,438.45,426.55,437.05,548252,207602,9738
SUPERHOUSE,11-JUL-2022,185.75,194.4,182.75,191.75,20605,9710,692
SUPERSPIN,11-JUL-2022,10.3,10.3,9.8,9.95,13958,7028,106
SUPRAJIT,11-JUL-2022,333.65,335.0,328.15,331.55,77832,41966,4175
SUPREMEENG,11-JUL-2022,2.75,2.8,2.7,2.75,1011332,680417,382
SUPREMEIND,11-JUL-2022,1879.0,1917.0,1860.0,1904.9,19632,11113,3897
SUPREMEINF,11-JUL-2022,11.5,11.95,11.4,11.95,28558,23513,92
SUPRIYA,11-JUL-2022,343.0,352.55,342.05,347.95,249802,165049,6742
SURANASOL,11-JUL-2022,20.35,20.65,19.5,20.3,52720,28878,599
SURANAT&P,11-JUL-2022,10.15,10.3,9.9,10.15,103025,69955,421
SURYALAXMI,11-JUL-2022,63.0,64.3,61.8,62.45,4578,1705,96
SURYAROSNI,11-JUL-2022,374.1,376.8,371.4,373.55,70310,37575,3357
SURYODAY,11-JUL-2022,84.8,86.65,83.05,84.35,52085,23373,1343
SUTLEJTEX,11-JUL-2022,64.6,65.7,64.2,64.8,37685,20850,521
SUULD,11-JUL-2022,57.0,57.4,55.25,55.25,291820,214695,1473
SUVEN,11-JUL-2022,70.15,70.4,68.2,69.4,161801,69978,2587
SUVENPHAR,11-JUL-2022,442.5,447.65,437.3,443.7,137156,84685,9360
SUVIDHAA,11-JUL-2022,6.6,6.6,6.25,6.4,107546,58510,375
SUZLON,11-JUL-2022,6.65,6.8,6.65,6.7,37959012,15606525,19217
SVPGLOB,11-JUL-2022,39.25,39.25,37.7,37.95,138611,43947,824
SWANENERGY,11-JUL-2022,184.0,191.0,183.1,189.6,78072,28096,3208
SWARAJENG,11-JUL-2022,1495.0,1500.25,1475.0,1489.25,3756,2563,724
SWELECTES,11-JUL-2022,339.5,340.0,318.45,319.5,19692,9932,787
SWSOLAR,11-JUL-2022,303.9,310.8,302.0,306.6,131295,69123,3761
SYMPHONY,11-JUL-2022,886.0,892.95,880.0,882.25,7963,4698,2508
SYNGENE,11-JUL-2022,568.5,577.0,565.55,573.1,106642,36305,3725
TAINWALCHM,11-JUL-2022,73.7,73.7,71.45,73.25,3714,2988,117
TAJGVK,11-JUL-2022,140.6,142.8,140.05,142.25,320774,296222,2966
TAKE,11-JUL-2022,22.3,22.85,22.15,22.7,224264,105827,1694
TALBROAUTO,11-JUL-2022,516.15,520.0,511.0,514.4,33647,15479,2409
TANLA,11-JUL-2022,1008.7,1008.7,987.0,996.6,181740,61085,12864
TARAPUR,11-JUL-2022,3.75,3.75,3.6,3.6,22960,22960,21
TARC,11-JUL-2022,36.65,37.5,36.15,36.85,336218,203611,1660
TARMAT,11-JUL-2022,46.25,47.15,46.05,46.4,5209,3496,104
TARSONS,11-JUL-2022,854.6,854.8,802.8,809.65,318930,108417,17864
TASTYBITE,11-JUL-2022,9980.0,11310.1,9874.6,11219.25,19479,4925,7194
TATACHEM,11-JUL-2022,835.0,844.45,828.15,843.1,1077720,236410,29567
TATACOFFEE,11-JUL-2022,211.0,213.35,210.5,211.65,586167,148447,5972
TATACOMM,11-JUL-2022,974.0,1008.15,960.0,999.15,524618,198656,17856
TATACONSUM,11-JUL-2022,761.55,770.0,758.4,765.9,1287117,578339,27228
TATAELXSI,11-JUL-2022,7948.0,8120.0,7815.65,8046.0,242078,44458,37020
TATAINVEST,11-JUL-2022,1383.0,1395.0,1382.95,1389.4,7369,3489,2162
TATAMETALI,11-JUL-2022,691.0,707.0,690.9,692.85,62446,27494,4189
TATAMOTORS,11-JUL-2022,438.05,441.2,433.45,437.05,12621150,3093086,138171
TATAMTRDVR,11-JUL-2022,219.6,224.95,215.1,224.05,3922394,1847471,34153
TATAPOWER,11-JUL-2022,219.0,221.9,218.3,220.75,14996210,3650370,108470
TATASTEEL,11-JUL-2022,885.2,929.0,875.05,912.75,15019334,2681161,247195
TATASTLLP,11-JUL-2022,609.0,621.0,601.0,613.4,42457,16414,3738
TATVA,11-JUL-2022,2330.0,2386.35,2316.35,2374.35,6497,3806,1268
TBZ,11-JUL-2022,68.4,72.2,67.3,69.7,334947,84829,5088
TCI,11-JUL-2022,731.7,744.0,728.3,736.4,20043,6443,2302
TCIDEVELOP,11-JUL-2022,392.4,392.55,376.15,378.15,275,169,36
TCIEXP,11-JUL-2022,1619.9,1626.75,1598.0,1603.8,8557,5288,1557
TCIFINANCE,11-JUL-2022,5.0,5.0,5.0,5.0,40,40,4
TCNSBRANDS,11-JUL-2022,522.5,564.0,522.5,550.15,173625,47969,8534
TCPLPACK,11-JUL-2022,979.95,1013.7,942.35,991.25,141807,43904,14318
TCS,11-JUL-2022,3206.15,3225.0,3106.0,3113.8,6974600,3636712,380075
TDPOWERSYS,11-JUL-2022,501.6,526.65,495.1,514.45,120606,67609,5160
TEAMLEASE,11-JUL-2022,3505.0,3650.0,3473.25,3597.75,12144,6286,3403
TECH,11-JUL-2022,29.0,29.15,27.54,27.71,17219,16155,240
TECHIN,11-JUL-2022,11.7,12.25,11.7,12.25,12720,10897,38
TECHM,11-JUL-2022,1015.0,1017.35,988.0,1007.55,2892507,1178757,96310
TECHNOE,11-JUL-2022,307.8,319.75,307.75,315.1,250093,172647,6210
TEGA,11-JUL-2022,465.25,474.55,465.25,472.1,32916,19491,1453
TEJASNET,11-JUL-2022,450.5,464.0,447.8,458.95,186932,115023,6401
TEMBO,11-JUL-2022,153.0,154.05,145.25,152.9,56212,19361,448
TERASOFT,11-JUL-2022,36.0,36.0,33.35,34.85,14571,6438,350
TEXINFRA,11-JUL-2022,61.55,61.6,60.0,60.55,14851,11737,172
TEXMOPIPES,11-JUL-2022,68.1,68.75,67.3,67.6,69656,40104,1950
TEXRAIL,11-JUL-2022,43.5,44.35,43.25,43.85,645754,261886,2789
TFCILTD,11-JUL-2022,53.4,54.6,53.4,53.9,52628,30116,801
TFL,11-JUL-2022,8.05,8.2,7.6,7.95,9021,3462,53
TGBHOTELS,11-JUL-2022,8.4,8.95,8.4,8.75,9119,3665,62
THANGAMAYL,11-JUL-2022,1040.85,1066.0,1025.0,1045.95,5699,2597,814
THEINVEST,11-JUL-2022,92.4,92.4,88.3,89.55,5282,3143,319
THEMISMED,11-JUL-2022,818.0,828.0,774.05,808.7,2229,868,323
THERMAX,11-JUL-2022,2075.9,2100.0,2069.6,2090.55,36074,26114,3037
THOMASCOOK,11-JUL-2022,62.5,66.0,61.55,64.1,571398,268707,4709
THYROCARE,11-JUL-2022,623.0,627.0,614.0,621.75,34094,17861,2501
TI,11-JUL-2022,78.0,82.05,78.0,81.7,644363,337089,3428
TIDEWATER,11-JUL-2022,1002.0,1025.0,1002.0,1014.9,6501,4514,1238
TIIL,11-JUL-2022,984.85,1008.0,955.5,997.05,11810,6953,1314
TIINDIA,11-JUL-2022,2005.8,2095.0,1960.1,2056.4,227178,98093,19772
TIJARIA,11-JUL-2022,5.3,5.3,4.95,5.1,20647,12311,51
TIL,11-JUL-2022,96.35,97.75,94.7,96.5,8842,2449,214
TIMESGTY,11-JUL-2022,41.65,45.1,41.0,45.05,51380,26025,481
TIMETECHNO,11-JUL-2022,110.0,115.75,109.1,114.55,3859578,1134711,21937
TIMKEN,11-JUL-2022,2547.7,2570.0,2520.0,2556.75,58830,39582,8350
TINPLATE,11-JUL-2022,320.0,339.85,316.9,337.8,468495,140111,14114
TIPSINDLTD,11-JUL-2022,1790.0,1815.9,1766.8,1806.5,11539,7936,1921
TIRUMALCHM,11-JUL-2022,253.0,261.7,253.0,258.65,315233,83542,6262
TIRUPATIFL,11-JUL-2022,10.05,10.05,9.7,9.8,13035,9876,116
TITAN,11-JUL-2022,2153.0,2173.85,2126.6,2163.6,1219508,438836,58556
TMRVL,11-JUL-2022,12.7,14.4,12.65,13.2,24844,13023,237
TNIDETF,11-JUL-2022,53.63,53.63,52.4,52.92,7293,5014,161
TNPETRO,11-JUL-2022,99.4,100.85,98.9,100.35,195785,103772,4070
TNPL,11-JUL-2022,200.0,202.85,196.55,200.95,172150,99085,4302
TOKYOPLAST,11-JUL-2022,89.55,90.35,87.6,90.05,1680,1175,57
TORNTPHARM,11-JUL-2022,1493.7,1498.45,1466.0,1484.05,229548,62422,14765
TORNTPOWER,11-JUL-2022,478.55,493.0,475.2,488.95,290019,74067,7581
TOTAL,11-JUL-2022,66.0,66.0,63.55,63.85,12704,7696,155
TOUCHWOOD,11-JUL-2022,66.95,68.25,65.5,67.2,4602,3227,119
TPLPLASTEH,11-JUL-2022,177.6,179.05,168.15,171.55,30502,22712,620
TREJHARA,11-JUL-2022,51.9,51.95,50.0,50.5,33025,22200,349
TRENT,11-JUL-2022,1202.8,1222.8,1197.0,1207.4,877368,268669,31649
