SUTLEJTEX,25-MAR-2021,42.15,42.2,40.7,41.0,70608,60288,349
SUVEN,25-MAR-2021,73.35,74.1,69.65,70.95,438035,267244,2982
SUVENPHAR,25-MAR-2021,471.05,473.95,455.55,462.05,176696,121405,12015
SUZLON,25-MAR-2021,5.6,5.7,5.4,5.45,17217965,10322798,18636
SWANENERGY,25-MAR-2021,138.0,138.0,130.55,131.4,207977,53946,6326
SWARAJENG,25-MAR-2021,1292.2,1315.0,1280.0,1305.15,10715,7833,1628
SWELECTES,25-MAR-2021,202.3,207.6,195.3,204.3,13908,9540,567
SWSOLAR,25-MAR-2021,301.0,303.6,269.15,272.25,2356892,768969,35850
SYMPHONY,25-MAR-2021,1277.4,1281.5,1238.0,1245.15,23039,11472,3215
SYNGENE,25-MAR-2021,526.6,536.9,523.45,529.8,752622,297038,21272
TAINWALCHM,25-MAR-2021,60.95,62.6,57.2,59.35,6437,4236,166
TAJGVK,25-MAR-2021,116.6,117.1,111.35,112.35,105824,61311,1891
TAKE,25-MAR-2021,49.7,49.7,46.75,47.25,1316778,624191,8904
TALBROAUTO,25-MAR-2021,215.65,215.7,200.35,207.15,17608,9544,767
TANLA,25-MAR-2021,868.0,868.0,814.2,814.3,521121,322225,11277
TARC,25-MAR-2021,31.1,31.25,29.3,30.2,556234,351304,1961
TARMAT,25-MAR-2021,45.3,46.45,43.8,44.75,18161,9389,414
TASTYBITE,25-MAR-2021,13705.05,13950.0,13450.0,13681.65,1635,771,889
TATACHEM,25-MAR-2021,742.0,743.95,712.0,731.05,7066714,532165,102013
TATACOFFEE,25-MAR-2021,120.0,121.25,114.3,116.2,2705894,525306,17659
TATACOMM,25-MAR-2021,1094.95,1094.95,1052.0,1072.35,927304,620001,32112
TATACONSUM,25-MAR-2021,634.0,634.2,611.0,614.85,2981311,1251897,61244
TATAELXSI,25-MAR-2021,2678.0,2688.0,2580.75,2603.45,279606,72389,25470
TATAINVEST,25-MAR-2021,1029.95,1029.95,1000.0,1007.3,22794,10984,2405
TATAMETALI,25-MAR-2021,725.0,725.0,694.0,697.65,169120,67214,7477
TATAMOTORS,25-MAR-2021,294.0,294.0,282.25,285.55,84528317,8894303,511962
TATAMTRDVR,25-MAR-2021,127.0,127.95,124.0,125.6,4340078,2521082,30260
TATAPOWER,25-MAR-2021,101.8,102.2,96.6,98.65,78179436,11966844,208054
TATASTEEL,25-MAR-2021,710.1,730.7,688.35,723.15,36722400,3115317,413129
TATASTLBSL,25-MAR-2021,45.45,47.0,44.0,46.35,7670677,1910131,12901
TATASTLLP,25-MAR-2021,674.0,677.7,655.25,659.85,58557,34534,2426
TBZ,25-MAR-2021,68.35,68.4,62.75,63.55,188889,108182,2555
TCI,25-MAR-2021,269.85,272.35,241.0,247.6,171068,68030,10072
TCIDEVELOP,25-MAR-2021,302.95,310.5,294.0,296.2,10484,10024,203
TCIEXP,25-MAR-2021,908.0,920.0,871.55,891.0,30209,12220,5010
TCIFINANCE,25-MAR-2021,5.25,5.4,5.2,5.2,4272,2967,22
TCNSBRANDS,25-MAR-2021,524.0,524.5,500.0,507.65,32080,23538,2280
TCPLPACK,25-MAR-2021,377.1,381.85,364.35,374.75,2909,1982,214
TCS,25-MAR-2021,3112.2,3130.85,3050.0,3064.85,3179786,1567362,153808
TDPOWERSYS,25-MAR-2021,148.45,151.0,141.8,143.15,64385,45650,1383
TEAMLEASE,25-MAR-2021,3502.0,3552.25,3450.05,3493.65,25681,19022,3624
TECHM,25-MAR-2021,992.7,996.9,964.1,968.7,3654840,1848516,100760
TECHNOE,25-MAR-2021,294.45,298.7,287.5,295.35,70542,23337,5676
TEJASNET,25-MAR-2021,168.85,170.0,159.35,160.45,305084,165155,6675
TERASOFT,25-MAR-2021,38.2,38.4,36.75,37.25,22713,12383,304
TEXINFRA,25-MAR-2021,70.55,70.55,69.4,70.2,96848,87983,310
TEXMOPIPES,25-MAR-2021,26.2,26.25,24.3,24.95,237121,136255,1292
TEXRAIL,25-MAR-2021,28.3,28.75,27.25,27.4,667157,430667,3339
TFCILTD,25-MAR-2021,63.05,64.0,60.25,60.75,354201,152475,3393
TGBHOTELS,25-MAR-2021,4.7,4.7,4.5,4.5,7466,6866,40
THANGAMAYL,25-MAR-2021,615.0,615.0,591.0,599.1,35827,20176,1840
THEINVEST,25-MAR-2021,91.75,94.85,88.25,89.3,10985,3470,226
THEMISMED,25-MAR-2021,300.05,300.5,284.7,286.6,6977,5068,291
THERMAX,25-MAR-2021,1375.8,1375.8,1307.0,1331.9,32867,17203,5921
THOMASCOOK,25-MAR-2021,49.5,49.5,48.9,49.05,560007,439068,2063
THYROCARE,25-MAR-2021,870.95,876.2,850.7,865.0,126728,49028,7792
TI,25-MAR-2021,33.5,33.5,30.25,30.7,825409,381770,3531
TIDEWATER,25-MAR-2021,4360.0,4381.75,4325.05,4336.4,1070,782,308
TIIL,25-MAR-2021,375.95,376.0,351.55,356.2,32287,18926,1576
TIINDIA,25-MAR-2021,1100.0,1111.85,1084.0,1093.3,27149,16069,4215
TIL,25-MAR-2021,160.75,161.1,154.05,156.6,17490,11927,478
TIMESGTY,25-MAR-2021,23.4,24.1,22.55,23.0,1144,741,77
TIMETECHNO,25-MAR-2021,61.6,63.4,58.1,58.9,1418710,623838,13976
TIMKEN,25-MAR-2021,1263.0,1263.0,1208.6,1228.55,16833,10786,3923
TINPLATE,25-MAR-2021,154.0,154.0,146.1,148.25,282972,119487,5318
TIRUMALCHM,25-MAR-2021,92.0,92.95,87.3,88.0,674045,410575,5468
TITAN,25-MAR-2021,1484.1,1498.5,1447.75,1450.85,1609996,686355,77664
TMRVL,25-MAR-2021,12.8,13.65,12.45,13.0,67793,44318,352
TNPETRO,25-MAR-2021,49.7,49.7,46.05,47.4,365538,154676,2641
TNPL,25-MAR-2021,143.35,145.25,140.55,142.75,200071,115412,2998
TOKYOPLAST,25-MAR-2021,69.0,71.7,69.0,70.0,3797,3166,52
TORNTPHARM,25-MAR-2021,2461.55,2473.3,2422.8,2443.75,185760,90663,13094
TORNTPOWER,25-MAR-2021,418.2,419.9,409.55,410.75,869262,240601,8376
TOTAL,25-MAR-2021,44.15,46.15,44.15,44.75,19251,10690,152
TPLPLASTEH,25-MAR-2021,159.35,159.35,141.95,143.55,7335,4389,295
TREEHOUSE,25-MAR-2021,7.4,7.4,6.85,7.1,49724,34974,128
TREJHARA,25-MAR-2021,31.55,31.55,29.25,29.55,26909,14223,229
TRENT,25-MAR-2021,789.1,805.1,745.8,757.95,1361204,567867,37224
TRF,25-MAR-2021,88.0,91.0,83.25,83.9,27624,23030,510
TRIDENT,25-MAR-2021,14.2,14.2,13.45,13.8,11194596,6540676,22646
TRIGYN,25-MAR-2021,66.8,66.8,63.05,64.65,131280,111798,766
TRIL,25-MAR-2021,17.7,17.7,16.5,16.8,210085,128833,726
TRITURBINE,25-MAR-2021,100.0,102.45,99.55,101.2,145240,76634,2233
TRIVENI,25-MAR-2021,87.0,89.9,83.65,84.85,676048,243946,5505
TTKHLTCARE,25-MAR-2021,510.5,512.1,457.9,464.3,30356,23131,1552
TTKPRESTIG,25-MAR-2021,7183.75,7338.75,7100.15,7176.15,4300,1650,1592
TTL,25-MAR-2021,48.0,49.15,47.1,48.2,11549,5178,277
TV18BRDCST,25-MAR-2021,30.2,30.5,29.5,30.0,8420900,4816478,7551
TVSMOTOR,25-MAR-2021,569.7,569.7,541.15,558.25,1982891,513413,37584
TVSSRICHAK,25-MAR-2021,1788.35,1788.4,1706.0,1722.2,9935,6611,2389
TVTODAY,25-MAR-2021,267.7,269.5,262.8,267.55,77001,53365,1187
TVVISION,25-MAR-2021,2.2,2.2,2.2,2.2,54125,54125,14
TWL,25-MAR-2021,47.55,47.55,44.45,44.65,532206,309008,5005
UBL,25-MAR-2021,1260.0,1261.5,1210.0,1217.0,449038,164304,14592
UCALFUEL,25-MAR-2021,139.25,141.65,136.1,139.05,122019,33793,9033
UCOBANK,25-MAR-2021,12.05,12.1,10.8,10.9,34044691,13798833,42305
UFLEX,25-MAR-2021,384.5,384.7,370.5,376.45,112443,63022,4551
UFO,25-MAR-2021,76.65,76.65,72.0,73.1,104233,60294,1871
UGARSUGAR,25-MAR-2021,16.7,17.9,16.35,16.75,412053,173035,1395
UJJIVAN,25-MAR-2021,218.0,219.35,211.05,214.9,707347,357848,9763
UJJIVANSFB,25-MAR-2021,31.5,31.85,30.75,31.0,2662325,1176853,15268
ULTRACEMCO,25-MAR-2021,6857.3,6913.9,6636.0,6666.5,547365,197999,57844
UMANGDAIRY,25-MAR-2021,59.5,60.0,57.0,57.9,14427,8994,206
UNICHEMLAB,25-MAR-2021,310.05,318.9,294.0,313.85,49198,29140,2004
UNIDT,25-MAR-2021,258.9,258.95,249.0,250.65,2116,1289,87
UNIENTER,25-MAR-2021,84.0,85.95,83.0,83.4,24113,8337,789
UNIONBANK,25-MAR-2021,35.1,36.15,33.4,34.65,12629346,2748600,19060
UNITEDTEA,25-MAR-2021,310.0,310.0,300.25,300.8,792,624,54
UNIVCABLES,25-MAR-2021,142.0,142.0,137.0,138.8,62079,51742,551
UNIVPHOTO,25-MAR-2021,173.0,173.0,165.95,169.6,2841,2601,97
UPL,25-MAR-2021,613.0,618.25,591.5,595.65,10648953,1283995,130828
USHAMART,25-MAR-2021,33.0,33.0,31.3,31.65,889636,506108,2060
UTIAMC,25-MAR-2021,563.0,568.0,551.1,560.15,254593,149333,11277
UTIBANKETF,25-MAR-2021,33.34,33.59,32.36,33.12,23099,15023,261
UTINEXT50,25-MAR-2021,38.0,43.14,35.75,38.15,229429,151180,2832
UTINIFTETF,25-MAR-2021,1517.49,1535.1,1492.0,1498.89,2353,2288,141
UTISENSETF,25-MAR-2021,516.0,516.0,504.26,505.45,3393,2683,204
UTISXN50,25-MAR-2021,40.71,40.71,38.05,39.5,4513,3628,76
UTTAMSUGAR,25-MAR-2021,90.8,94.45,89.05,90.85,70585,22297,1027
V2RETAIL,25-MAR-2021,132.5,132.5,123.1,124.35,35491,29021,354
VADILALIND,25-MAR-2021,920.0,920.0,883.0,892.6,18410,12270,1738
VAIBHAVGBL,25-MAR-2021,4120.0,4120.0,3791.6,3876.3,56453,27988,12910
VAKRANGEE,25-MAR-2021,51.3,51.5,50.35,50.6,2187169,1295604,3761
VALIANTORG,25-MAR-2021,1240.0,1288.0,1200.0,1209.95,24629,16836,2025
VARDHACRLC,25-MAR-2021,37.55,37.55,36.2,36.35,31077,21063,245
VARDMNPOLY,25-MAR-2021,19.0,19.4,17.75,18.25,130924,59186,440
VARROC,25-MAR-2021,378.0,389.85,365.1,368.15,155423,61554,7197
VASCONEQ,25-MAR-2021,18.85,19.0,17.35,17.65,668757,460329,1338
VASWANI,25-MAR-2021,9.65,10.35,9.55,9.75,19541,7752,118
VBL,25-MAR-2021,991.9,1015.0,987.85,998.65,476282,229753,19346
VEDL,25-MAR-2021,224.1,224.25,220.35,222.5,30276235,19886405,69577
VENKEYS,25-MAR-2021,1556.05,1569.0,1530.0,1538.15,36478,17251,3637
VENUSREM,25-MAR-2021,309.45,309.5,283.1,297.75,159812,92979,2889
VERTOZ,25-MAR-2021,261.95,261.95,240.1,242.9,96653,50533,4962
VESUVIUS,25-MAR-2021,922.0,939.0,905.1,933.3,14352,7815,1163
VETO,25-MAR-2021,127.0,127.7,118.0,118.55,62808,53926,3666
VGUARD,25-MAR-2021,238.0,238.0,228.6,233.15,617147,204089,13987
VHL,25-MAR-2021,1840.05,1840.05,1737.25,1767.45,752,385,274
VIDHIING,25-MAR-2021,189.0,198.0,178.65,191.85,296906,117371,5634
VIJIFIN,25-MAR-2021,0.65,0.65,0.6,0.6,51809,46655,106
VIKASECO,25-MAR-2021,2.3,2.3,2.15,2.15,1174176,635287,5580
VIKASMCORP,25-MAR-2021,3.1,3.15,2.95,3.0,6071404,3607786,3337
VIKASPROP,25-MAR-2021,2.25,2.3,2.15,2.15,3056888,2680849,3856
VIKASWSP,25-MAR-2021,6.15,6.15,5.7,5.7,234257,184165,283
VIMTALABS,25-MAR-2021,160.5,161.95,147.7,155.45,56215,32254,1672
VINATIORGA,25-MAR-2021,1406.15,1413.35,1380.8,1401.1,34896,21847,5237
VINDHYATEL,25-MAR-2021,819.7,820.0,795.0,802.05,12285,7970,1252
VINYLINDIA,25-MAR-2021,117.8,118.1,115.1,116.2,57135,36439,677
VIPIND,25-MAR-2021,365.4,366.75,352.25,357.3,292795,155038,8335
VISAKAIND,25-MAR-2021,478.0,478.25,464.05,472.9,30196,18627,3498
VISASTEEL,25-MAR-2021,7.15,7.25,6.65,6.65,29497,26676,90
VISHAL,25-MAR-2021,66.15,66.15,66.15,66.15,1647,1647,47
VISHNU,25-MAR-2021,273.4,279.9,263.25,265.7,33339,20983,883
VISHWARAJ,25-MAR-2021,130.0,149.95,125.0,127.5,129993,47305,2457
VIVIMEDLAB,25-MAR-2021,17.3,17.3,16.05,16.35,390819,283226,1316
VLSFINANCE,25-MAR-2021,82.2,82.6,80.1,80.3,31398,22469,472
VMART,25-MAR-2021,2740.3,2743.7,2610.65,2693.65,14031,5735,3367
VOLTAMP,25-MAR-2021,1025.25,1034.0,989.55,997.2,18661,12358,2372
VOLTAS,25-MAR-2021,992.0,992.0,953.65,958.6,2392229,908810,67583
VRLLOG,25-MAR-2021,236.9,240.8,225.2,235.65,219190,91780,9518
VSSL,25-MAR-2021,139.0,143.5,134.2,137.15,44342,25578,924
VSTIND,25-MAR-2021,3370.0,3409.7,3325.05,3363.2,2867,1636,950
VSTTILLERS,25-MAR-2021,1743.65,1743.65,1647.85,1705.2,28980,16095,3285
VTL,25-MAR-2021,1214.2,1229.7,1175.65,1195.0,30348,20417,3690
WABAG,25-MAR-2021,240.5,242.45,228.35,235.4,528045,256740,10770
WABCOINDIA,25-MAR-2021,5624.95,6249.0,5500.0,5643.2,883279,584070,28233
WALCHANNAG,25-MAR-2021,63.4,64.1,60.15,60.85,437951,104830,7599
WATERBASE,25-MAR-2021,104.5,104.5,100.4,100.9,72641,38858,1718
WEALTH,25-MAR-2021,133.65,133.7,125.7,126.55,251,80,46
WEBELSOLAR,25-MAR-2021,43.55,44.1,41.25,41.7,163438,93114,652
WEIZMANIND,25-MAR-2021,46.0,46.0,43.45,44.1,6003,4791,94
WELCORP,25-MAR-2021,131.7,135.0,128.8,130.25,991590,434547,11650
WELENT,25-MAR-2021,120.0,122.0,116.5,119.0,286701,147875,3507
WELINV,25-MAR-2021,391.5,408.3,390.0,404.35,3810,3299,128
WELSPUNIND,25-MAR-2021,80.4,80.4,76.1,77.0,963226,513365,12145
WENDT,25-MAR-2021,3109.35,3228.0,3085.0,3143.65,429,252,159
WESTLIFE,25-MAR-2021,461.5,464.1,438.5,451.5,576399,536902,4377
WHEELS,25-MAR-2021,489.45,497.6,461.0,467.1,102977,31885,5413
WHIRLPOOL,25-MAR-2021,2255.5,2263.5,2146.0,2156.15,168409,113884,15600
WILLAMAGOR,25-MAR-2021,18.05,18.4,17.3,17.6,7950,5794,119
WINDMACHIN,25-MAR-2021,28.1,29.65,28.1,28.55,100319,65040,263
WIPRO,25-MAR-2021,410.7,411.7,397.75,399.65,12737129,6127743,131050
WOCKPHARMA,25-MAR-2021,423.5,425.5,407.4,408.95,442753,151054,12381
WONDERLA,25-MAR-2021,198.0,200.8,192.5,195.35,85304,52653,2034
WORTH,25-MAR-2021,50.15,51.85,49.1,49.95,19986,11035,150
WSI,25-MAR-2021,5.45,5.8,5.45,5.8,3729,3719,15
WSTCSTPAPR,25-MAR-2021,240.7,244.9,234.1,240.4,180318,105992,3402
XCHANGING,25-MAR-2021,67.45,67.95,61.4,63.15,187016,127066,1894
XELPMOC,25-MAR-2021,272.05,272.2,258.4,263.25,43832,29478,2322
XPROINDIA,25-MAR-2021,63.15,63.15,57.65,63.15,27486,22640,260
YAARII,25-MAR-2021,142.1,145.75,137.75,138.2,248391,155491,2375
YESBANK,25-MAR-2021,14.65,14.7,14.1,14.2,110609689,51041686,115076
ZEEL,25-MAR-2021,206.0,206.5,194.3,196.1,14877598,4625609,127441
ZEELEARN,25-MAR-2021,10.45,10.6,10.05,10.15,644585,395908,1203
ZEEMEDIA,25-MAR-2021,6.25,6.3,5.95,6.05,1779654,1244527,9711
ZENITHEXPO,25-MAR-2021,65.0,65.0,64.0,64.35,353,318,18
ZENSARTECH,25-MAR-2021,288.0,290.7,275.0,276.5,318384,160788,8933
ZENTEC,25-MAR-2021,81.55,81.95,77.1,78.1,205118,135239,2793
ZODIACLOTH,25-MAR-2021,100.3,100.35,95.35,97.1,76481,56873,638
ZODJRDMKJ,25-MAR-2021,28.2,28.2,24.5,25.6,10587,5592,393
ZOTA,25-MAR-2021,145.85,146.7,142.2,144.2,22337,12390,179
ZUARI,25-MAR-2021,91.4,91.4,85.25,86.0,98712,62865,1180
ZYDUSWELL,25-MAR-2021,1990.0,1995.0,1932.85,1959.7,35373,14112,3991
