PREMEXPLN,11-MAY-2023,438.95,438.95,430.2,431.25,5098,2906,430
PREMIERPOL,11-MAY-2023,85.55,87.0,85.0,85.45,5334,2678,266
PRESSMN,11-MAY-2023,88.7,92.0,86.2,86.85,154412,95764,1271
PRESTIGE,11-MAY-2023,488.0,495.0,482.35,489.85,265216,111521,17651
PRICOLLTD,11-MAY-2023,240.55,240.55,233.1,234.85,990604,374843,11325
PRIMESECU,11-MAY-2023,115.0,116.0,113.75,115.15,64473,39736,599
PRINCEPIPE,11-MAY-2023,608.0,611.55,604.5,605.1,45660,21435,4018
PRITI,11-MAY-2023,156.9,158.0,150.55,153.45,16628,6087,532
PRITIKAUTO,11-MAY-2023,16.1,16.1,15.6,15.65,57464,40254,315
PRIVISCL,11-MAY-2023,1139.05,1148.5,1111.0,1127.9,13948,7812,2387
PROZONINTU,11-MAY-2023,23.85,24.15,23.5,23.8,170242,118572,789
PRSMJOHNSN,11-MAY-2023,118.45,121.0,117.85,118.8,270085,173815,3181
PRUDENT,11-MAY-2023,865.0,879.9,857.4,867.55,10196,5521,3092
PSB,11-MAY-2023,31.95,32.5,31.55,31.85,3256766,637412,6563
PSPPROJECT,11-MAY-2023,740.0,754.85,737.0,744.5,48004,27088,3540
PSUBANKICI,11-MAY-2023,39.63,40.09,39.63,39.73,61857,23352,216
PSUBNKBEES,11-MAY-2023,43.99,44.38,43.82,43.91,1479217,800169,4154
PTC,11-MAY-2023,92.5,93.85,92.15,93.35,592677,312078,3675
PTL,11-MAY-2023,33.0,33.25,32.75,32.8,86797,58848,663
PUNJABCHEM,11-MAY-2023,786.35,805.0,778.5,799.15,37694,22190,2985
PURVA,11-MAY-2023,79.2,80.75,79.0,79.55,137976,68981,2070
PVP,11-MAY-2023,13.25,13.3,12.85,12.85,2087584,908240,1795
PVR,11-MAY-2023,1455.0,1465.0,1448.25,1454.05,412633,210144,19764
QGOLDHALF,11-MAY-2023,52.59,52.59,51.91,52.11,20064,16301,193
QNIFTY,11-MAY-2023,1942.01,1943.99,1938.01,1939.35,1088,1027,36
QUESS,11-MAY-2023,369.0,399.7,369.0,389.05,3002142,530522,51740
QUICKHEAL,11-MAY-2023,138.9,142.0,136.0,138.9,105693,59890,1933
RACE,11-MAY-2023,237.4,243.9,235.15,240.85,22594,18182,667
RADHIKAJWE,11-MAY-2023,175.0,175.0,169.1,171.5,87798,44227,844
RADIANTCMS,11-MAY-2023,93.65,95.75,92.95,93.45,59892,40919,637
RADICO,11-MAY-2023,1122.0,1129.9,1105.5,1109.6,50410,22761,3914
RADIOCITY,11-MAY-2023,11.1,11.35,11.1,11.3,67578,58364,219
RAILTEL,11-MAY-2023,121.7,124.0,121.1,121.95,2771288,890453,13621
RAIN,11-MAY-2023,151.0,156.95,149.25,153.65,4643745,952000,31984
RAINBOW,11-MAY-2023,812.0,824.9,804.1,820.15,64876,26426,9015
RAJESHEXPO,11-MAY-2023,607.0,619.7,596.0,614.65,485580,108905,16698
RAJMET,11-MAY-2023,10.3,10.5,9.9,10.0,1058366,631935,1757
RAJRATAN,11-MAY-2023,795.9,798.0,789.6,792.05,27003,11653,3642
RAJSREESUG,11-MAY-2023,38.95,38.95,37.5,38.2,61167,40156,2190
RAJTV,11-MAY-2023,46.55,46.85,44.25,45.35,7030,3340,431
RALLIS,11-MAY-2023,189.0,190.95,188.75,189.4,234881,135391,6342
RAMANEWS,11-MAY-2023,13.1,13.4,13.1,13.2,32865,19539,140
RAMAPHO,11-MAY-2023,205.0,207.0,200.0,201.3,14205,9048,606
RAMASTEEL,11-MAY-2023,31.1,32.4,30.8,31.3,6872726,2320844,10415
RAMCOCEM,11-MAY-2023,769.95,779.95,767.55,776.5,182923,62999,11737
RAMCOIND,11-MAY-2023,129.0,131.0,128.05,130.2,130419,99291,1658
RAMCOSYS,11-MAY-2023,224.0,229.95,224.0,227.25,91973,62414,2174
RAMKY,11-MAY-2023,385.15,390.0,372.1,375.7,85722,59200,3270
RAMRAT,11-MAY-2023,200.0,200.0,195.5,196.15,24510,16220,828
RANASUG,11-MAY-2023,23.1,23.25,22.85,23.05,366734,180912,1422
RANEENGINE,11-MAY-2023,284.95,294.9,280.1,286.85,20275,11267,890
RANEHOLDIN,11-MAY-2023,964.5,973.0,955.55,967.95,3917,2281,555
RATEGAIN,11-MAY-2023,388.5,394.9,385.0,389.9,188864,83848,7024
RATNAMANI,11-MAY-2023,2528.0,2528.0,2372.0,2389.3,773507,72889,58239
RAYMOND,11-MAY-2023,1564.1,1595.0,1558.05,1584.8,126668,63563,7794
RBA,11-MAY-2023,107.05,110.4,105.55,106.2,2131859,396332,14554
RBL,11-MAY-2023,715.15,729.55,715.1,717.9,6253,2618,932
RBLBANK,11-MAY-2023,153.0,153.2,150.05,150.6,9211461,2933555,31724
RCF,11-MAY-2023,105.9,109.25,105.85,107.75,3541632,1195672,14543
RECLTD,11-MAY-2023,132.35,133.6,131.35,131.6,7647215,3947595,30071
REDINGTON,11-MAY-2023,174.9,176.35,173.65,174.9,880326,570800,10678
REFEX,11-MAY-2023,324.6,359.7,321.95,353.4,810004,321789,14285
RELAXO,11-MAY-2023,888.0,906.0,877.05,899.8,505582,126374,28438
RELCHEMQ,11-MAY-2023,177.15,179.0,175.15,176.4,2391,1517,196
RELIANCE,11-MAY-2023,2498.95,2509.5,2476.55,2480.3,4872451,2018589,190308
RELIGARE,11-MAY-2023,170.55,171.4,164.35,166.4,541297,293237,7978
RELINFRA,11-MAY-2023,148.9,149.95,146.5,147.85,1333676,749187,7766
REMSONSIND,11-MAY-2023,218.7,234.75,217.95,226.35,5792,3617,328
RENUKA,11-MAY-2023,44.5,45.0,44.15,44.25,5664419,2322789,10841
REPCOHOME,11-MAY-2023,206.7,210.5,204.5,208.55,290439,176808,4929
REPL,11-MAY-2023,185.5,185.5,180.35,182.6,8492,6456,163
REPRO,11-MAY-2023,436.0,449.0,410.55,413.2,161249,70634,5975
RESPONIND,11-MAY-2023,154.0,155.95,153.05,153.8,126021,26742,1034
REVATHI,11-MAY-2023,1383.15,1420.55,1359.15,1371.55,2313,1506,498
RGL,11-MAY-2023,89.0,90.15,88.15,88.6,79096,7810,749
RHIM,11-MAY-2023,665.95,681.0,664.85,671.15,126645,56725,9006
RHL,11-MAY-2023,103.3,104.3,97.8,99.35,37392,33852,345
RICOAUTO,11-MAY-2023,70.3,76.9,70.3,75.35,3449722,1116396,17402
RIIL,11-MAY-2023,889.9,904.0,884.5,892.15,348018,58456,12617
RITCO,11-MAY-2023,175.6,183.9,175.0,181.5,4287,2124,131
RITES,11-MAY-2023,405.05,410.75,400.05,404.35,678736,213191,18924
RKEC,11-MAY-2023,68.7,73.65,68.7,70.6,88706,53949,626
RKFORGE,11-MAY-2023,340.4,348.7,337.15,339.45,365477,174690,8068
RML,11-MAY-2023,485.1,486.8,472.0,478.25,27837,11811,2267
ROHLTD,11-MAY-2023,369.65,377.7,350.0,360.65,335468,134215,7468
ROLEXRINGS,11-MAY-2023,1867.7,1930.0,1866.65,1921.6,36317,14708,4584
ROLLT,11-MAY-2023,1.05,1.15,1.0,1.05,385499,178887,154
ROML,11-MAY-2023,42.6,42.6,40.75,41.6,6238,3285,83
ROSSARI,11-MAY-2023,694.6,714.9,689.95,702.55,120069,59584,5782
ROSSELLIND,11-MAY-2023,257.1,271.0,257.1,267.9,34552,25653,1047
ROTO,11-MAY-2023,618.0,632.85,610.15,620.3,60991,18021,7956
ROUTE,11-MAY-2023,1285.0,1303.1,1278.5,1292.25,190932,134343,6642
RPGLIFE,11-MAY-2023,780.0,797.8,780.0,793.8,23823,11898,2067
RPOWER,11-MAY-2023,11.95,12.15,11.8,11.85,19675010,7721744,10492
RPPINFRA,11-MAY-2023,43.6,44.5,43.05,43.65,107832,58002,850
RPPL,11-MAY-2023,153.0,153.0,149.05,151.75,4013,2609,139
RPSGVENT,11-MAY-2023,468.6,474.9,461.75,468.45,38021,21860,2588
RSWM,11-MAY-2023,180.15,181.2,178.6,180.25,24925,18065,669
RSYSTEMS,11-MAY-2023,250.35,252.0,246.45,248.5,134213,62698,2291
RTNINDIA,11-MAY-2023,39.8,39.95,38.85,39.05,762364,466908,4113
RTNPOWER,11-MAY-2023,3.25,3.25,3.15,3.2,2919262,2095937,2103
RUBYMILLS,11-MAY-2023,182.0,185.2,178.0,181.6,10839,6714,537
RUCHIRA,11-MAY-2023,108.15,109.5,107.5,107.8,32373,19989,670
RUPA,11-MAY-2023,254.45,259.5,253.35,257.65,133123,62197,3017
RUSHIL,11-MAY-2023,266.65,284.0,266.0,282.6,171287,71192,5793
RUSTOMJEE,11-MAY-2023,453.85,457.75,450.15,453.75,3421,1897,401
RVHL,11-MAY-2023,25.05,26.65,24.15,24.55,16655,12713,161
RVNL,11-MAY-2023,120.5,127.9,119.0,126.7,51443098,11966133,170243
SADBHAV,11-MAY-2023,10.8,11.2,10.8,11.15,95690,54319,371
SADBHIN,11-MAY-2023,3.75,3.85,3.7,3.75,80890,51962,149
SADHNANIQ,11-MAY-2023,129.0,130.8,127.3,127.9,14195,8989,503
SAFARI,11-MAY-2023,2596.0,2600.0,2380.0,2458.95,157018,131780,6342
SAGARDEEP,11-MAY-2023,21.55,22.2,21.55,21.95,3921,3323,92
SAGCEM,11-MAY-2023,212.0,218.0,208.0,208.65,1272798,244791,22135
SAH,11-MAY-2023,81.1,83.0,80.1,82.65,316212,138985,2788
SAHYADRI,11-MAY-2023,368.4,373.05,363.8,370.45,13165,11013,544
SAIL,11-MAY-2023,83.9,84.3,83.4,84.1,8109668,3698554,16024
SAKAR,11-MAY-2023,219.6,225.95,215.2,225.35,12875,7863,405
SAKHTISUG,11-MAY-2023,22.9,23.25,22.6,22.7,253623,127252,828
SAKSOFT,11-MAY-2023,194.0,194.0,186.3,190.1,501364,237874,9264
SAKUMA,11-MAY-2023,12.25,12.6,12.25,12.35,136441,85729,541
SALASAR,11-MAY-2023,43.0,43.7,42.5,42.8,1233237,1081255,1494
SALONA,11-MAY-2023,261.55,261.55,252.05,255.3,1698,972,178
SALSTEEL,11-MAY-2023,18.1,18.1,17.5,17.65,94673,76372,437
SALZERELEC,11-MAY-2023,336.15,342.2,331.0,334.0,624830,253374,16925
SAMBHAAV,11-MAY-2023,2.7,2.75,2.65,2.7,103382,68789,106
SANDESH,11-MAY-2023,921.0,931.95,917.0,922.95,581,342,113
SANDHAR,11-MAY-2023,232.4,242.7,231.95,240.0,51858,35267,1483
SANGAMIND,11-MAY-2023,247.55,248.25,244.45,246.35,6766,3922,402
SANGHIIND,11-MAY-2023,76.1,76.85,73.4,73.6,1128178,566747,4044
SANGHVIMOV,11-MAY-2023,397.8,400.0,393.85,396.45,55296,30771,3040
SANGINITA,11-MAY-2023,19.45,19.45,18.75,18.9,12706,8112,104
SANOFI,11-MAY-2023,5755.0,6240.0,5748.85,6205.5,686266,310586,62426
SANSERA,11-MAY-2023,743.0,769.7,738.25,754.15,80213,46401,10090
SAPPHIRE,11-MAY-2023,1322.0,1322.0,1284.0,1294.75,10739,5205,1333
SARDAEN,11-MAY-2023,1135.0,1153.9,1115.0,1141.1,22399,12751,2895
SAREGAMA,11-MAY-2023,333.95,334.5,329.0,330.9,116053,73464,6108
SARLAPOLY,11-MAY-2023,39.2,42.0,39.2,41.85,131838,92210,802
SARVESHWAR,11-MAY-2023,74.9,74.9,70.45,72.0,30792,15441,362
SASKEN,11-MAY-2023,832.65,839.95,822.55,825.9,4836,2472,529
SASTASUNDR,11-MAY-2023,240.0,284.0,237.05,269.9,284322,89660,7276
SATIA,11-MAY-2023,114.8,115.85,114.5,115.0,81490,44056,1725
SATIN,11-MAY-2023,166.8,167.15,158.45,159.9,205473,128714,7026
SATINDLTD,11-MAY-2023,64.85,71.25,64.85,70.45,1021108,527025,6031
SBC,11-MAY-2023,20.55,21.4,20.4,21.25,3577584,1679015,2512
SBCL,11-MAY-2023,515.0,524.8,502.1,506.7,62833,33073,4789
SBGLP,11-MAY-2023,199.5,203.9,192.05,202.2,62382,24864,483
SBICARD,11-MAY-2023,829.75,869.45,825.7,865.65,3616002,1652456,94234
SBIETFCON,11-MAY-2023,77.74,78.08,77.41,78.01,3578,2822,100
SBIETFIT,11-MAY-2023,293.6,294.69,292.11,292.32,19694,11058,320
SBIETFPB,11-MAY-2023,220.7,222.0,220.56,221.13,5790,3786,71
SBIETFQLTY,11-MAY-2023,157.04,157.51,156.86,157.26,898,675,44
SBILIFE,11-MAY-2023,1189.1,1195.8,1179.05,1185.4,621616,363999,29706
SBIN,11-MAY-2023,572.2,580.0,572.0,573.45,16016715,3139645,183896
SCAPDVR,11-MAY-2023,17.1,18.0,17.0,17.95,1066774,869121,416
SCHAEFFLER,11-MAY-2023,2813.05,2825.0,2795.0,2814.35,74255,50309,12441
SCHAND,11-MAY-2023,207.85,209.55,205.2,206.95,47078,23066,1907
SCHNEIDER,11-MAY-2023,184.1,191.85,181.3,189.8,1148962,468315,14210
SCI,11-MAY-2023,101.0,101.2,98.6,98.8,1821208,755938,9989
SCPL,11-MAY-2023,512.6,513.9,502.1,505.4,33611,4198,1648
SDBL,11-MAY-2023,183.4,185.0,180.15,183.0,322143,177771,4594
SDL24BEES,11-MAY-2023,113.1,113.29,113.1,113.18,30246,30243,17
SDL26BEES,11-MAY-2023,113.2,113.2,112.6,113.0,2010,1503,24
SEAMECLTD,11-MAY-2023,734.95,748.0,723.95,740.25,7568,3140,1075
SECURCRED,11-MAY-2023,24.65,24.7,24.1,24.25,246492,233370,276
SECURKLOUD,11-MAY-2023,32.55,32.7,32.0,32.2,15616,9884,314
SELAN,11-MAY-2023,272.6,277.5,270.65,272.15,29019,15001,1018
SEPC,11-MAY-2023,10.9,10.9,10.65,10.75,1026241,772634,924
SEPOWER,11-MAY-2023,13.35,13.75,13.35,13.6,12655,9698,141
SEQUENT,11-MAY-2023,78.45,79.45,78.0,78.7,643237,199976,4918
SESHAPAPER,11-MAY-2023,287.1,291.0,283.75,285.1,49017,28561,2437
SETF10GILT,11-MAY-2023,215.25,215.85,215.25,215.35,49,41,6
SETFGOLD,11-MAY-2023,54.08,54.19,53.72,53.8,629044,482139,2221
SETFNIF50,11-MAY-2023,189.28,189.69,188.67,189.32,1194912,1096548,1958
SETFNIFBK,11-MAY-2023,433.0,437.3,432.6,435.83,30412,11782,629
SETFNN50,11-MAY-2023,423.85,428.25,423.85,427.13,16481,9931,907
SEYAIND,11-MAY-2023,22.1,22.1,22.1,22.1,2749,2749,7
SFL,11-MAY-2023,1061.3,1062.0,1050.25,1056.6,5923,3551,888
SGIL,11-MAY-2023,133.5,143.95,133.0,141.95,46285,29826,1661
SGL,11-MAY-2023,15.55,16.1,14.6,15.35,28264,16086,292
SHAHALLOYS,11-MAY-2023,52.3,53.45,51.4,51.55,7373,3984,105
SHAILY,11-MAY-2023,1207.3,1211.0,1195.75,1199.95,744,464,191
SHAKTIPUMP,11-MAY-2023,427.65,430.0,425.0,427.55,19052,12834,1347
SHALBY,11-MAY-2023,138.95,139.85,137.25,138.35,43787,25930,1168
SHALPAINTS,11-MAY-2023,145.0,148.4,144.5,145.6,47545,27999,809
SHANKARA,11-MAY-2023,653.0,667.0,652.5,662.85,173744,116215,5027
SHANTI,11-MAY-2023,15.25,15.65,14.9,15.1,13848,8612,60
SHANTIGEAR,11-MAY-2023,377.7,379.5,373.0,375.5,34203,20424,1939
SHARDACROP,11-MAY-2023,473.7,492.45,471.9,488.25,264753,87550,11237
SHARDAMOTR,11-MAY-2023,743.4,750.0,722.0,731.6,6969,3960,908
SHAREINDIA,11-MAY-2023,1230.0,1230.0,1206.9,1212.05,18912,6538,1436
SHARIABEES,11-MAY-2023,397.34,398.59,396.69,397.11,438,328,40
SHEMAROO,11-MAY-2023,140.0,143.05,137.95,143.05,244256,165252,930
SHILPAMED,11-MAY-2023,258.9,261.7,257.6,258.3,124093,42883,3767
SHIVALIK,11-MAY-2023,727.95,728.0,701.0,710.05,3372,1701,545
SHIVAMAUTO,11-MAY-2023,26.55,26.55,24.6,24.75,146227,108488,720
SHIVATEX,11-MAY-2023,122.6,123.5,121.0,122.55,4177,2061,143
SHK,11-MAY-2023,105.0,113.45,105.0,105.65,417287,203580,4596
SHOPERSTOP,11-MAY-2023,678.35,695.75,677.3,690.8,140469,115239,3604
SHRADHA,11-MAY-2023,46.2,49.0,45.25,46.3,9510,6085,188
SHREDIGCEM,11-MAY-2023,74.95,76.95,74.85,75.7,466562,238571,4792
SHREECEM,11-MAY-2023,24450.0,24935.0,24400.0,24876.85,19207,7594,7135
SHREEPUSHK,11-MAY-2023,178.0,179.7,174.1,174.75,25911,14917,927
SHREERAMA,11-MAY-2023,11.35,11.5,10.95,11.2,80421,54641,175
SHRENIK,11-MAY-2023,1.15,1.15,1.1,1.1,1144963,696442,366
SHREYANIND,11-MAY-2023,168.95,172.45,166.55,170.5,22851,15269,559
SHREYAS,11-MAY-2023,320.75,330.0,318.5,326.7,33188,22148,1599
SHRIRAMFIN,11-MAY-2023,1351.1,1369.9,1340.05,1364.3,335168,148332,23153
SHRIRAMPPS,11-MAY-2023,64.65,67.2,64.5,66.2,346171,188033,2646
SHYAMCENT,11-MAY-2023,18.9,19.15,18.6,19.0,149249,87563,678
SHYAMMETL,11-MAY-2023,300.6,304.8,300.0,302.85,85195,48611,2550
SHYAMTEL,11-MAY-2023,8.0,8.0,8.0,8.0,650,650,3
SIEMENS,11-MAY-2023,3721.4,3812.0,3708.5,3797.05,516601,181234,49747
SIGACHI,11-MAY-2023,250.0,255.75,244.15,246.25,111165,67070,3581
SIGIND,11-MAY-2023,38.9,38.9,37.6,38.2,25017,21758,198
SIKKO,11-MAY-2023,80.85,82.5,78.5,79.45,32494,17415,709
SILGO,11-MAY-2023,18.55,18.55,17.9,18.05,6006,5225,66
SILINV,11-MAY-2023,325.0,325.0,310.1,318.15,1745,973,164
SILLYMONKS,11-MAY-2023,19.7,20.25,18.65,19.25,31961,16776,155
SILVER,11-MAY-2023,77.48,77.49,76.3,76.61,126956,107574,784
SILVERBEES,11-MAY-2023,75.42,75.42,73.6,73.89,1583543,1207130,6982
SILVERETF,11-MAY-2023,77.01,77.49,74.81,75.09,60536,51584,259
SILVERTUC,11-MAY-2023,354.2,361.0,350.8,356.9,9390,1568,386
SIMBHALS,11-MAY-2023,23.65,24.5,23.65,24.0,30690,14761,131
SIMPLEXINF,11-MAY-2023,34.0,34.9,34.0,34.25,51145,29222,356
SINTERCOM,11-MAY-2023,104.2,104.2,102.05,103.75,503,210,27
SIRCA,11-MAY-2023,315.0,344.75,315.0,336.75,700248,168224,18022
SIS,11-MAY-2023,392.0,392.65,385.8,389.9,37841,21243,2660
SITINET,11-MAY-2023,0.95,1.0,0.9,0.95,1844674,1704119,666
SIYSIL,11-MAY-2023,512.0,522.55,510.4,516.2,50850,18812,4624
SJS,11-MAY-2023,467.65,490.0,461.05,476.95,79476,42386,4684
SJVN,11-MAY-2023,37.0,37.2,36.3,36.85,4052021,2087261,7043
SKFINDIA,11-MAY-2023,4265.0,4360.9,4228.55,4328.0,19195,10290,4845
SKIPPER,11-MAY-2023,122.6,126.9,122.6,126.1,192305,97016,2262
SKMEGGPROD,11-MAY-2023,147.4,153.7,147.4,153.7,77153,63494,822
SKYGOLD,11-MAY-2023,338.6,338.6,323.1,328.6,19874,14087,827
SMARTLINK,11-MAY-2023,158.75,158.75,151.3,153.35,11867,6660,436
SMCGLOBAL,11-MAY-2023,75.7,75.7,74.9,75.1,15522,12341,103
SMLISUZU,11-MAY-2023,938.5,948.45,920.0,932.65,6993,3143,714
SMLT,11-MAY-2023,191.9,193.0,184.8,186.45,44858,24779,1918
SMSLIFE,11-MAY-2023,614.05,614.05,596.3,601.5,3362,1973,356
SMSPHARMA,11-MAY-2023,85.45,86.2,83.3,84.4,37460,21231,414
SNOWMAN,11-MAY-2023,35.9,36.0,35.15,35.35,382282,225420,1290
SOBHA,11-MAY-2023,509.0,515.6,501.55,504.35,412375,106250,13218
SOFTTECH,11-MAY-2023,154.9,157.0,152.6,153.5,1398,904,104
SOLARA,11-MAY-2023,380.5,430.0,376.3,412.35,950938,137129,37335
SOLARINDS,11-MAY-2023,3721.5,3779.9,3693.75,3704.95,43865,30350,7683
SOMANYCERA,11-MAY-2023,543.65,553.55,543.65,546.45,12246,6784,1418
SOMICONVEY,11-MAY-2023,49.8,52.65,47.55,48.7,71105,39375,1037
SONACOMS,11-MAY-2023,545.25,554.2,538.15,547.25,6443101,3766923,103343
SONAMCLOCK,11-MAY-2023,49.05,51.7,48.6,50.8,10632,7828,115
SONATSOFTW,11-MAY-2023,855.0,868.95,854.1,861.85,248323,100108,13014
SOTL,11-MAY-2023,279.8,286.05,277.25,278.15,46054,26433,1549
SOUTHBANK,11-MAY-2023,16.25,16.5,16.2,16.3,16167189,7442427,11882
SOUTHWEST,11-MAY-2023,126.25,129.5,126.25,128.85,21832,1312,147
SPAL,11-MAY-2023,374.1,383.8,374.1,380.55,38103,25559,1977
SPANDANA,11-MAY-2023,645.6,665.65,645.6,651.7,43661,22477,3310
SPARC,11-MAY-2023,198.25,198.95,195.05,195.85,242139,86036,4763
SPCENET,11-MAY-2023,17.0,17.0,16.15,16.35,1108451,1040984,288
SPECIALITY,11-MAY-2023,239.75,240.0,234.5,235.5,57124,27394,2192
SPENCERS,11-MAY-2023,61.05,62.9,61.05,62.0,92311,51835,1206
SPIC,11-MAY-2023,69.3,70.7,69.25,69.7,701945,231124,3107
SPLIL,11-MAY-2023,66.75,67.35,64.9,65.6,30719,15085,340
SPLPETRO,11-MAY-2023,378.15,378.15,371.0,372.6,40416,20090,1894
SPORTKING,11-MAY-2023,699.65,706.95,696.65,701.2,8845,6141,1223
SREEL,11-MAY-2023,189.0,190.55,184.75,185.8,16435,6017,543
SRF,11-MAY-2023,2595.0,2595.0,2555.0,2560.95,467001,289518,34153
SRHHYPOLTD,11-MAY-2023,495.95,503.9,490.25,495.9,19395,10463,1961
SRPL,11-MAY-2023,41.0,41.55,40.6,40.85,25551,18739,197
SSWL,11-MAY-2023,151.95,153.75,151.75,152.7,53360,31739,1510
STAR,11-MAY-2023,359.0,367.6,356.35,363.65,279122,137686,9717
STARCEMENT,11-MAY-2023,126.9,128.5,126.35,127.3,229698,103899,4269
STARHEALTH,11-MAY-2023,593.05,593.75,582.5,590.75,305123,210323,8686
STARPAPER,11-MAY-2023,174.25,175.6,173.0,174.0,17484,12478,629
STARTECK,11-MAY-2023,120.95,121.4,115.9,119.35,29184,2768,337
STCINDIA,11-MAY-2023,75.4,78.0,74.85,76.0,52570,22314,657
STEELCAS,11-MAY-2023,511.5,522.95,510.1,516.95,11430,7112,894
STEELCITY,11-MAY-2023,65.05,65.85,63.9,64.65,22939,17140,267
STEELXIND,11-MAY-2023,16.0,16.35,15.8,16.2,2175121,1448146,1476
STEL,11-MAY-2023,147.2,153.0,146.6,149.85,15589,10030,337
STERTOOLS,11-MAY-2023,350.0,355.2,340.8,347.85,458371,201648,13789
STLTECH,11-MAY-2023,168.75,168.75,165.0,165.55,371126,204926,5243
STOVEKRAFT,11-MAY-2023,440.7,452.0,439.5,444.15,150535,67847,5317
STYLAMIND,11-MAY-2023,1390.0,1488.7,1390.0,1433.3,158301,43773,16353
STYRENIX,11-MAY-2023,809.95,820.4,805.0,805.45,14558,10324,1319
SUBEXLTD,11-MAY-2023,32.5,32.8,32.35,32.7,1008757,508331,2375
SUBROS,11-MAY-2023,330.0,340.0,327.8,328.85,35609,20677,2359
SUDARSCHEM,11-MAY-2023,412.25,416.75,406.2,408.85,65767,39550,4050
SUKHJITS,11-MAY-2023,406.25,416.95,394.95,403.3,8331,2337,603
SULA,11-MAY-2023,433.0,446.45,427.5,438.2,1695267,531073,32993
SUMICHEM,11-MAY-2023,397.0,398.85,392.0,392.65,461022,300971,21476
SUMMITSEC,11-MAY-2023,601.2,688.0,601.2,666.05,27556,14684,1576
SUNCLAYLTD,11-MAY-2023,4144.05,4291.95,4144.05,4219.55,9989,6068,2371
SUNDARAM,11-MAY-2023,2.35,2.35,2.25,2.3,317833,249374,299
SUNDARMFIN,11-MAY-2023,2448.0,2470.0,2410.0,2416.55,59054,45189,3781
SUNDARMHLD,11-MAY-2023,85.4,86.0,84.8,85.05,58960,36580,568
SUNDRMBRAK,11-MAY-2023,347.0,350.0,341.0,343.5,1257,708,150
SUNDRMFAST,11-MAY-2023,1065.5,1085.0,1052.2,1064.35,143713,107606,6716
SUNFLAG,11-MAY-2023,168.95,176.3,164.55,171.0,2618516,600489,26032
SUNPHARMA,11-MAY-2023,953.8,963.9,952.0,961.05,1296607,749531,50366
SUNTECK,11-MAY-2023,313.8,313.85,308.0,311.8,108101,51901,10247
SUNTV,11-MAY-2023,434.0,439.45,431.9,436.0,670894,304596,10689
SUPERHOUSE,11-MAY-2023,248.9,253.25,247.4,248.55,23266,11764,523
SUPERSPIN,11-MAY-2023,7.65,7.7,7.4,7.45,12620,10976,205
SUPRAJIT,11-MAY-2023,384.5,407.9,382.75,403.15,1249256,288997,26724
SUPREMEIND,11-MAY-2023,2760.0,2802.7,2760.0,2772.95,77330,47438,14482
SUPREMEINF,11-MAY-2023,23.95,24.25,23.2,23.45,3169,2227,67
SUPRIYA,11-MAY-2023,220.0,229.35,219.85,222.7,265992,112961,7190
SURANASOL,11-MAY-2023,21.25,21.25,20.0,20.4,35388,25998,503
SURANAT&P,11-MAY-2023,8.95,9.15,8.95,9.1,29800,23753,160
SURYALAXMI,11-MAY-2023,57.5,57.85,55.5,56.65,10373,7721,221
SURYAROSNI,11-MAY-2023,822.95,835.0,820.2,825.75,173857,58742,10076
SURYODAY,11-MAY-2023,114.05,126.5,114.05,121.0,3167298,1248391,20522
SUTLEJTEX,11-MAY-2023,47.2,47.5,46.6,46.85,34065,23340,364
SUULD,11-MAY-2023,13.75,13.9,13.55,13.7,91919,76698,782
SUVEN,11-MAY-2023,58.6,60.1,58.55,59.1,124148,65589,1113
SUVENPHAR,11-MAY-2023,474.1,475.6,471.55,474.2,254095,187620,8761
SUZLON,11-MAY-2023,8.4,8.5,8.3,8.35,35885308,10924874,14291
SVLL,11-MAY-2023,146.0,169.05,146.0,169.05,26768,8572,792
SWANENERGY,11-MAY-2023,235.95,239.9,233.55,238.15,169903,75336,4088
SWARAJENG,11-MAY-2023,1800.0,1808.0,1781.0,1794.65,7958,4704,1829
SWELECTES,11-MAY-2023,343.65,356.75,343.65,353.0,7515,4122,368
SWSOLAR,11-MAY-2023,295.0,297.35,293.85,296.15,141331,62830,3518
SYMPHONY,11-MAY-2023,905.0,905.55,892.0,894.65,30224,14975,2551
SYNCOMF,11-MAY-2023,6.15,6.4,6.1,6.15,1249713,563593,1390
SYNGENE,11-MAY-2023,701.95,710.35,700.5,707.9,559967,348363,22290
SYRMA,11-MAY-2023,292.0,302.5,290.0,300.4,563154,254371,13934
TAINWALCHM,11-MAY-2023,117.0,117.0,108.35,110.75,14277,6200,330
TAJGVK,11-MAY-2023,228.6,231.3,226.5,228.5,154471,62871,5015
TAKE,11-MAY-2023,18.0,19.05,17.6,18.6,422543,199642,1947
TALBROAUTO,11-MAY-2023,485.8,498.55,482.55,491.2,39611,15805,2878
TANLA,11-MAY-2023,678.7,686.5,671.0,672.6,168530,74224,7910
TARAPUR,11-MAY-2023,5.7,5.7,5.7,5.7,106403,106403,120
TARC,11-MAY-2023,50.2,51.45,50.0,50.25,440628,234704,1318
TARMAT,11-MAY-2023,75.0,79.3,72.55,76.5,114292,61544,1272
TARSONS,11-MAY-2023,559.9,569.75,550.2,553.45,285490,248375,5612
TASTYBITE,11-MAY-2023,9185.0,9650.0,9165.8,9562.55,3427,1550,1481
TATACHEM,11-MAY-2023,977.0,990.0,975.55,988.6,974505,512952,30967
