SUTLEJTEX,30-MAR-2021,40.55,41.6,39.05,39.5,83720,59863,547
SUVEN,30-MAR-2021,73.0,74.0,70.8,71.15,229281,132436,2438
SUVENPHAR,30-MAR-2021,473.0,485.0,463.3,479.9,581691,502379,13687
SUZLON,30-MAR-2021,5.55,5.65,5.25,5.25,34164134,18916890,19685
SWANENERGY,30-MAR-2021,135.5,135.95,132.4,134.2,211908,9304,7818
SWARAJENG,30-MAR-2021,1303.1,1329.0,1281.0,1295.3,10121,6252,1807
SWELECTES,30-MAR-2021,205.85,206.05,200.8,202.55,9447,7776,285
SWSOLAR,30-MAR-2021,254.5,262.3,250.0,251.75,1737178,485156,30382
SYMPHONY,30-MAR-2021,1280.0,1292.0,1262.0,1277.55,34192,17297,5071
SYNGENE,30-MAR-2021,539.8,542.95,527.05,534.55,336498,187242,15556
TAINWALCHM,30-MAR-2021,59.95,59.95,57.2,57.9,4305,2734,125
TAJGVK,30-MAR-2021,113.7,113.7,109.0,109.7,97987,62413,1636
TAKE,30-MAR-2021,47.85,48.0,44.35,45.4,1547172,944856,7501
TALBROAUTO,30-MAR-2021,205.05,209.9,201.5,202.25,37703,16409,1404
TANLA,30-MAR-2021,824.8,824.8,784.0,804.75,292722,161092,11516
TARC,30-MAR-2021,30.3,30.75,28.4,28.95,292448,182918,1564
TARMAT,30-MAR-2021,44.45,45.05,42.15,43.6,24118,11747,460
TASTYBITE,30-MAR-2021,14099.95,14250.0,13802.65,13948.7,2944,1684,1285
TATACHEM,30-MAR-2021,749.35,761.75,743.05,752.25,4161789,818859,53003
TATACOFFEE,30-MAR-2021,121.0,123.2,120.0,121.9,1880630,319598,12558
TATACOMM,30-MAR-2021,1133.0,1137.9,1081.1,1091.5,576969,349079,27743
TATACONSUM,30-MAR-2021,630.85,637.6,617.55,628.9,19895352,14598890,110012
TATAELXSI,30-MAR-2021,2679.6,2714.7,2620.0,2688.6,337713,84708,28619
TATAINVEST,30-MAR-2021,1045.5,1058.45,1028.8,1042.75,53216,22147,6469
TATAMETALI,30-MAR-2021,730.0,823.9,726.1,797.2,1590102,215885,66147
TATAMOTORS,30-MAR-2021,300.5,301.3,292.7,297.05,45257627,5114972,267495
TATAMTRDVR,30-MAR-2021,130.0,131.15,127.1,129.05,2004933,856562,11913
TATAPOWER,30-MAR-2021,105.35,105.35,102.8,103.6,47453372,8082364,114216
TATASTEEL,30-MAR-2021,780.0,810.0,777.9,800.0,28480338,4841164,368821
TATASTLBSL,30-MAR-2021,50.0,51.7,50.0,51.05,19313504,5930164,36656
TATASTLLP,30-MAR-2021,679.5,711.15,679.3,711.15,118510,88332,2683
TBZ,30-MAR-2021,64.55,64.55,61.25,61.85,106514,66781,1674
TCI,30-MAR-2021,260.45,267.65,260.45,262.25,95373,56686,5484
TCIDEVELOP,30-MAR-2021,299.5,305.95,292.0,296.35,84912,82528,409
TCIEXP,30-MAR-2021,929.0,944.0,900.0,912.7,53731,9154,3910
TCIFINANCE,30-MAR-2021,5.0,5.1,4.75,4.75,24342,19801,89
TCNSBRANDS,30-MAR-2021,519.95,519.95,496.05,500.35,135716,123803,3502
TCPLPACK,30-MAR-2021,375.1,380.0,360.0,371.6,4111,673,654
TCS,30-MAR-2021,3083.0,3188.45,3060.9,3158.55,4694261,2277177,191356
TDPOWERSYS,30-MAR-2021,154.0,154.0,148.0,150.6,14213,10127,269
TEAMLEASE,30-MAR-2021,3600.0,3771.0,3559.25,3681.5,35909,27945,3887
TECHM,30-MAR-2021,991.5,1019.8,991.5,1016.9,4303081,2278945,98738
TECHNOE,30-MAR-2021,303.0,304.8,291.1,293.0,82234,26240,8376
TEJASNET,30-MAR-2021,167.8,167.8,156.6,158.0,301070,189030,6956
TERASOFT,30-MAR-2021,37.05,37.25,36.0,36.6,28511,15813,436
TEXINFRA,30-MAR-2021,69.25,72.15,69.25,71.05,30196,24562,244
TEXMOPIPES,30-MAR-2021,25.0,25.45,24.5,25.15,85247,46455,492
TEXRAIL,30-MAR-2021,27.75,27.75,26.7,26.8,784810,644045,1876
TFCILTD,30-MAR-2021,61.15,62.0,58.95,60.1,223542,110691,1771
TGBHOTELS,30-MAR-2021,4.65,4.65,4.35,4.4,7480,6830,47
THANGAMAYL,30-MAR-2021,606.9,606.9,593.8,598.6,5938,3172,522
THEINVEST,30-MAR-2021,93.75,97.15,89.25,92.7,12757,7007,456
THEMISMED,30-MAR-2021,289.2,289.2,276.15,280.1,10597,8237,357
THERMAX,30-MAR-2021,1320.0,1345.0,1305.2,1337.2,44126,29852,6967
THOMASCOOK,30-MAR-2021,49.5,50.0,48.95,49.0,281037,218884,1161
THYROCARE,30-MAR-2021,874.1,889.0,868.0,874.2,170667,77057,11176
TI,30-MAR-2021,29.55,30.7,29.4,29.9,270416,141489,1049
TIDEWATER,30-MAR-2021,4360.0,4415.0,4360.0,4401.85,866,610,308
TIIL,30-MAR-2021,358.0,397.9,357.15,379.6,61536,30864,3119
TIINDIA,30-MAR-2021,1154.7,1189.9,1126.0,1165.05,48773,32802,5417
TIL,30-MAR-2021,160.4,162.8,151.95,153.7,10082,6828,479
TIMESGTY,30-MAR-2021,26.4,26.4,24.0,24.1,802,585,35
TIMETECHNO,30-MAR-2021,60.6,60.75,59.0,59.8,483738,230613,3356
TIMKEN,30-MAR-2021,1289.0,1289.0,1250.05,1273.9,19706,10611,3151
TINPLATE,30-MAR-2021,157.0,161.6,156.75,158.8,622727,140580,11582
TIRUMALCHM,30-MAR-2021,88.95,89.0,84.95,86.65,400816,232517,4168
TITAN,30-MAR-2021,1510.0,1563.0,1510.0,1552.2,3466049,1373424,130380
TMRVL,30-MAR-2021,11.8,12.9,11.8,12.35,63830,34468,361
TNPETRO,30-MAR-2021,47.5,49.75,47.5,48.35,495621,224238,3852
TNPL,30-MAR-2021,148.9,148.9,144.3,146.9,129183,72915,2337
TOKYOPLAST,30-MAR-2021,70.6,71.4,70.0,70.05,2521,1182,40
TORNTPHARM,30-MAR-2021,2452.5,2555.0,2452.5,2529.3,352924,130425,31750
TORNTPOWER,30-MAR-2021,416.95,425.5,413.8,421.65,949709,317930,12187
TOTAL,30-MAR-2021,42.1,45.6,41.6,43.7,26060,16360,251
TPLPLASTEH,30-MAR-2021,141.25,153.3,141.0,148.2,7750,4590,420
TREEHOUSE,30-MAR-2021,7.5,7.5,6.75,6.95,41621,21743,161
TREJHARA,30-MAR-2021,30.1,30.15,28.5,29.7,12748,5107,216
TRENT,30-MAR-2021,769.95,777.15,750.05,760.65,628414,290434,22301
TRF,30-MAR-2021,82.75,86.0,80.3,83.85,14464,7672,432
TRIDENT,30-MAR-2021,14.0,14.35,13.85,14.2,8969001,5321286,14686
TRIGYN,30-MAR-2021,65.9,65.9,63.0,63.25,25073,18066,436
TRIL,30-MAR-2021,16.6,16.95,15.5,16.25,264518,181650,775
TRITURBINE,30-MAR-2021,101.5,103.7,100.25,102.15,117523,62526,1735
TRIVENI,30-MAR-2021,87.5,87.5,84.55,85.0,175495,103018,1885
TTKHLTCARE,30-MAR-2021,489.0,505.0,488.5,494.55,2428,1295,301
TTKPRESTIG,30-MAR-2021,7169.95,7380.0,7140.45,7346.25,4570,2598,1693
TTL,30-MAR-2021,47.0,47.6,45.45,46.0,6521,4647,124
TV18BRDCST,30-MAR-2021,29.85,29.95,28.75,29.15,8995484,5465573,10568
TVSMOTOR,30-MAR-2021,578.0,581.85,563.7,575.2,2100267,635672,34424
TVSSRICHAK,30-MAR-2021,1824.0,1837.25,1755.65,1771.6,13209,8672,2745
TVTODAY,30-MAR-2021,271.5,273.0,264.0,265.35,43843,27234,973
TVVISION,30-MAR-2021,2.4,2.4,2.4,2.4,5302,5302,6
TWL,30-MAR-2021,44.6,45.7,44.5,44.7,378700,138242,7387
UBL,30-MAR-2021,1253.0,1257.05,1221.8,1227.4,169608,59875,8657
UCALFUEL,30-MAR-2021,138.0,143.75,138.0,140.35,143614,18783,8513
UCOBANK,30-MAR-2021,11.05,11.2,10.8,10.95,10869396,4116329,22571
UFLEX,30-MAR-2021,380.0,385.75,368.0,373.7,173767,91123,5159
UFO,30-MAR-2021,71.0,72.25,69.6,70.05,129928,90943,1497
UGARSUGAR,30-MAR-2021,16.65,16.8,16.45,16.6,162596,121747,430
UJJIVAN,30-MAR-2021,214.9,216.35,208.35,209.9,618973,300950,8497
UJJIVANSFB,30-MAR-2021,30.8,30.8,30.05,30.2,1973580,1143550,10209
ULTRACEMCO,30-MAR-2021,6784.0,6875.0,6746.0,6785.6,422442,194423,46741
UMANGDAIRY,30-MAR-2021,58.05,59.85,57.1,57.3,13512,9096,330
UNICHEMLAB,30-MAR-2021,302.55,313.55,302.55,311.25,35987,26844,1020
UNIDT,30-MAR-2021,252.0,263.5,252.0,260.95,5731,5414,63
UNIENTER,30-MAR-2021,83.45,86.25,83.1,85.9,27156,14304,820
UNIONBANK,30-MAR-2021,34.05,34.5,33.6,34.1,6063712,1493909,11577
UNITEDTEA,30-MAR-2021,295.0,314.5,295.0,300.4,2036,1030,120
UNIVCABLES,30-MAR-2021,139.0,142.5,135.0,138.1,23509,12140,997
UNIVPHOTO,30-MAR-2021,174.7,174.7,158.0,163.25,1081,653,130
UPL,30-MAR-2021,597.0,634.65,591.0,627.95,14663831,2261491,179423
USHAMART,30-MAR-2021,32.9,33.8,32.55,33.2,844456,467507,2364
UTIAMC,30-MAR-2021,559.25,576.0,557.1,570.05,107318,60971,8827
UTIBANKETF,30-MAR-2021,33.7,33.93,33.3,33.37,25459,25281,111
UTINEXT50,30-MAR-2021,38.75,38.75,36.02,36.11,30657,19291,619
UTINIFTETF,30-MAR-2021,1530.0,1573.57,1525.85,1538.64,566,488,128
UTISENSETF,30-MAR-2021,522.3,527.72,512.0,521.12,1111,1043,88
UTISXN50,30-MAR-2021,37.1,40.49,37.1,39.47,4095,2623,124
UTTAMSUGAR,30-MAR-2021,90.2,91.55,89.15,89.6,42343,23669,890
V2RETAIL,30-MAR-2021,128.75,128.75,121.1,121.85,64542,57816,536
VADILALIND,30-MAR-2021,900.0,913.1,874.95,889.6,17554,9263,1435
VAIBHAVGBL,30-MAR-2021,3752.65,3802.05,3602.5,3667.55,67206,42682,10127
VAKRANGEE,30-MAR-2021,52.2,53.4,52.2,53.4,1374381,1080601,2588
VALIANTORG,30-MAR-2021,1200.0,1205.8,1123.05,1146.75,56039,33356,4066
VARDHACRLC,30-MAR-2021,37.35,38.15,36.4,36.65,14336,10112,99
VARDMNPOLY,30-MAR-2021,18.0,18.4,17.15,17.3,44551,24965,288
VARROC,30-MAR-2021,379.2,389.15,373.0,375.65,150449,95558,5413
VASCONEQ,30-MAR-2021,19.5,19.7,18.5,18.7,786066,376890,2341
VASWANI,30-MAR-2021,10.1,10.1,9.35,9.75,6078,2813,49
VBL,30-MAR-2021,1008.0,1020.0,993.65,1015.7,291772,154341,14581
VEDL,30-MAR-2021,228.9,230.85,226.9,230.1,18234834,12012244,42738
VENKEYS,30-MAR-2021,1561.0,1574.0,1530.0,1562.9,32008,16143,3067
VENUSREM,30-MAR-2021,307.9,310.0,287.75,287.75,72347,53205,1385
VERTOZ,30-MAR-2021,256.0,289.4,248.7,277.8,411438,106060,6595
VESUVIUS,30-MAR-2021,943.0,970.0,932.0,958.2,5106,2591,773
VETO,30-MAR-2021,119.5,119.5,112.45,114.95,133163,120032,812
VGUARD,30-MAR-2021,234.0,249.8,233.95,246.3,1966644,590719,32488
VHL,30-MAR-2021,1795.65,1799.75,1738.05,1746.9,1288,354,660
VIDHIING,30-MAR-2021,207.0,208.0,181.0,201.25,182040,87404,5413
VIJIFIN,30-MAR-2021,0.65,0.65,0.6,0.65,45395,44076,108
VIKASECO,30-MAR-2021,2.3,2.35,2.2,2.2,1580136,1044138,719
VIKASMCORP,30-MAR-2021,3.1,3.1,3.0,3.05,2609168,1505583,2235
VIKASPROP,30-MAR-2021,2.2,2.3,2.2,2.3,1622223,1060844,544
VIKASWSP,30-MAR-2021,6.1,6.15,6.1,6.15,231464,203214,180
VIMTALABS,30-MAR-2021,153.0,157.75,152.45,153.85,17057,8848,474
VINATIORGA,30-MAR-2021,1429.25,1445.0,1404.85,1409.9,47127,30209,4569
VINDHYATEL,30-MAR-2021,820.0,824.95,813.1,819.0,15274,8543,781
VINYLINDIA,30-MAR-2021,115.2,119.4,115.0,116.05,61921,23192,837
VIPIND,30-MAR-2021,351.05,356.95,338.7,347.25,367389,183701,16335
VISAKAIND,30-MAR-2021,472.2,487.1,467.75,472.3,53568,32436,4402
VISASTEEL,30-MAR-2021,6.6,6.65,6.15,6.55,21229,14646,130
VISHAL,30-MAR-2021,63.6,63.6,63.6,63.6,1201,1201,44
VISHNU,30-MAR-2021,268.0,275.0,261.7,270.3,21626,14686,763
VISHWARAJ,30-MAR-2021,133.95,134.7,124.0,126.1,76030,27202,1121
VIVIMEDLAB,30-MAR-2021,17.05,17.05,16.15,16.25,179922,132680,719
VLSFINANCE,30-MAR-2021,81.5,82.5,71.1,77.05,42251,30772,758
VMART,30-MAR-2021,2750.0,2810.0,2748.2,2779.5,30214,21443,6240
VOLTAMP,30-MAR-2021,1048.3,1052.0,1013.6,1020.85,11005,8808,1038
VOLTAS,30-MAR-2021,995.0,1005.0,982.1,993.25,1582960,573481,47226
VRLLOG,30-MAR-2021,238.55,240.9,228.4,231.05,120474,54548,3763
VSSL,30-MAR-2021,142.9,145.5,140.25,142.2,107511,83360,1590
VSTIND,30-MAR-2021,3331.0,3403.0,3315.0,3376.5,6464,4042,1388
VSTTILLERS,30-MAR-2021,1824.0,1840.0,1765.0,1793.1,13086,6181,2876
VTL,30-MAR-2021,1210.4,1273.6,1200.05,1252.6,14274,7872,1565
WABAG,30-MAR-2021,240.7,249.75,238.8,241.95,470881,129263,13340
WABCOINDIA,30-MAR-2021,5930.0,6890.0,5861.1,6640.7,534715,195647,59737
WALCHANNAG,30-MAR-2021,63.5,64.65,62.9,63.4,223999,28079,4788
WATERBASE,30-MAR-2021,99.8,100.75,98.0,98.55,85377,45515,1644
WEALTH,30-MAR-2021,120.4,130.3,120.1,121.55,2482,158,166
WEBELSOLAR,30-MAR-2021,42.5,44.2,41.75,42.15,132500,86095,659
WEIZMANIND,30-MAR-2021,43.0,44.85,43.0,43.25,2871,2363,57
WELCORP,30-MAR-2021,135.55,136.3,131.4,134.2,564959,324453,6158
WELENT,30-MAR-2021,117.7,124.5,117.25,118.05,4802085,4392546,8040
WELINV,30-MAR-2021,423.3,457.9,395.05,429.0,11061,10025,250
WELSPUNIND,30-MAR-2021,84.0,85.45,82.15,83.6,1567307,639606,14267
WENDT,30-MAR-2021,3113.3,3182.0,3113.3,3143.3,236,115,86
WESTLIFE,30-MAR-2021,455.0,460.0,447.15,460.0,329976,268175,7089
WHEELS,30-MAR-2021,469.7,476.0,458.1,461.35,28260,10748,1775
WHIRLPOOL,30-MAR-2021,2192.85,2248.0,2181.1,2208.3,140163,99431,9775
WILLAMAGOR,30-MAR-2021,16.4,17.55,15.95,17.45,12612,11111,150
WINDMACHIN,30-MAR-2021,31.25,32.7,30.9,31.05,379318,204106,992
WIPRO,30-MAR-2021,405.0,420.45,405.0,418.1,13171390,4174238,122127
WOCKPHARMA,30-MAR-2021,407.0,434.9,406.85,428.95,1358583,235026,31160
WONDERLA,30-MAR-2021,195.1,199.75,192.4,193.7,48434,25725,1795
WORTH,30-MAR-2021,50.75,50.8,48.35,49.4,3948,3044,49
WSI,30-MAR-2021,6.35,6.35,6.35,6.35,10781,10780,189
WSTCSTPAPR,30-MAR-2021,245.5,247.0,233.0,240.0,130897,66358,3524
XCHANGING,30-MAR-2021,64.65,65.35,62.6,62.7,106833,53408,1340
XELPMOC,30-MAR-2021,262.5,268.2,253.05,255.6,38061,20219,4057
XPROINDIA,30-MAR-2021,69.6,69.6,69.6,69.6,4174,4173,33
YAARII,30-MAR-2021,131.95,135.1,125.3,125.3,236761,136817,2019
YESBANK,30-MAR-2021,14.15,16.85,14.0,16.3,336333365,164045850,156167
ZEEL,30-MAR-2021,204.0,204.0,197.95,200.95,8199118,2067190,49433
ZEELEARN,30-MAR-2021,10.15,10.3,9.9,9.95,1057217,723812,1724
ZEEMEDIA,30-MAR-2021,6.25,6.35,6.05,6.3,1941679,1495143,8148
ZENITHEXPO,30-MAR-2021,71.8,71.8,65.8,66.6,611,276,32
ZENSARTECH,30-MAR-2021,280.15,284.95,271.0,272.2,201298,110779,6523
ZENTEC,30-MAR-2021,77.35,80.6,77.35,78.35,125106,69993,2564
ZODIACLOTH,30-MAR-2021,97.95,98.8,94.1,94.7,46233,38293,493
ZODJRDMKJ,30-MAR-2021,25.2,26.95,24.35,25.8,1195,374,112
ZOTA,30-MAR-2021,147.0,147.35,140.2,141.2,54969,40684,371
ZUARI,30-MAR-2021,86.6,88.5,85.85,86.8,72936,50951,702
ZYDUSWELL,30-MAR-2021,1985.0,2004.0,1925.0,1970.6,38089,25894,4200
