MANAKSIA,27-JUL-2022,78.35,80.95,78.0,79.2,24157,10601,530
MANAKSTEEL,27-JUL-2022,40.35,41.0,39.6,39.8,22685,14011,254
MANALIPETC,27-JUL-2022,102.0,103.25,101.0,101.2,480896,228070,5658
MANAPPURAM,27-JUL-2022,91.3,94.2,90.05,94.0,3253210,676054,17016
MANGALAM,27-JUL-2022,139.7,151.5,138.85,147.55,60720,29847,1683
MANGCHEFER,27-JUL-2022,119.15,121.5,118.75,120.05,894787,515614,5473
MANGLMCEM,27-JUL-2022,299.0,304.4,297.05,301.75,7695,4192,357
MANINDS,27-JUL-2022,91.05,99.0,90.05,97.6,416784,236098,6906
MANINFRA,27-JUL-2022,80.05,82.4,80.05,81.45,120582,64343,1691
MANORAMA,27-JUL-2022,1150.6,1167.55,1095.0,1105.05,10875,8827,558
MANORG,27-JUL-2022,582.2,620.0,582.15,606.65,6970,4095,467
MANUGRAPH,27-JUL-2022,14.8,15.95,14.4,15.95,12859,11519,84
MANXT50,27-JUL-2022,404.98,404.98,398.3,402.9,146,135,42
MANYAVAR,27-JUL-2022,1068.3,1081.15,1061.2,1075.75,36623,19009,3554
MAPMYINDIA,27-JUL-2022,1371.5,1412.35,1345.0,1370.8,130952,37802,12658
MARALOVER,27-JUL-2022,74.4,75.8,71.95,73.2,16755,9020,402
MARATHON,27-JUL-2022,241.05,243.7,235.7,240.7,270316,94525,7321
MARICO,27-JUL-2022,505.0,515.95,504.25,515.0,880329,488394,25995
MARINE,27-JUL-2022,27.5,27.5,27.0,27.05,76080,61241,574
MARKSANS,27-JUL-2022,49.4,49.5,48.85,48.95,522281,320378,1756
MARSHALL,27-JUL-2022,31.95,31.95,30.5,31.5,20370,1779,471
MARUTI,27-JUL-2022,8555.55,8707.45,8460.0,8658.1,1298855,370204,119869
MASFIN,27-JUL-2022,522.95,533.65,521.5,526.75,15322,8537,1341
MASPTOP50,27-JUL-2022,26.97,27.4,26.55,26.68,98604,90857,371
MASTEK,27-JUL-2022,2003.0,2108.8,2003.0,2090.15,127842,64339,15903
MATRIMONY,27-JUL-2022,777.0,785.0,775.0,779.7,3143,1901,467
MAWANASUG,27-JUL-2022,95.45,95.5,90.95,94.05,62560,32820,1697
MAXHEALTH,27-JUL-2022,365.3,365.9,359.25,362.75,209970,107758,14085
MAXIND,27-JUL-2022,73.0,73.7,72.6,72.9,13469,8199,280
MAXVIL,27-JUL-2022,107.0,107.2,102.25,103.8,81026,50003,1512
MAYURUNIQ,27-JUL-2022,402.0,403.5,393.4,400.3,38260,23727,2522
MAZDA,27-JUL-2022,569.95,571.45,564.05,570.0,2270,1575,161
MAZDOCK,27-JUL-2022,269.3,282.85,269.0,278.8,517033,164238,12235
MBLINFRA,27-JUL-2022,19.3,19.3,18.7,19.0,26362,18977,226
MCDOWELL-N,27-JUL-2022,835.0,837.4,785.1,792.9,6620183,2616045,156397
MCL,27-JUL-2022,24.9,24.9,23.2,23.5,19812,15077,197
MCLEODRUSS,27-JUL-2022,21.45,23.1,21.05,22.1,799415,601844,2280
MCX,27-JUL-2022,1394.7,1402.95,1391.5,1397.2,129148,23439,7129
MEDICAMEQ,27-JUL-2022,712.85,784.85,696.3,770.95,60619,34237,4068
MEDICO,27-JUL-2022,88.25,89.9,84.7,86.15,1490,194,100
MEDPLUS,27-JUL-2022,717.65,722.1,711.5,717.85,64930,56486,4263
MEGASOFT,27-JUL-2022,44.25,44.25,42.0,43.05,68964,41599,533
MEGASTAR,27-JUL-2022,173.15,182.95,173.15,174.0,8513,4871,241
MENONBE,27-JUL-2022,84.6,87.5,84.2,85.75,84585,52468,1432
MEP,27-JUL-2022,18.55,19.8,18.55,18.8,186967,118697,737
METROBRAND,27-JUL-2022,576.3,588.0,572.0,581.3,48265,20074,3154
METROPOLIS,27-JUL-2022,1502.0,1518.0,1470.0,1515.85,149512,34464,10467
MFL,27-JUL-2022,1499.9,1564.3,1485.2,1537.95,210882,59827,14661
MFSL,27-JUL-2022,811.0,829.0,807.05,819.35,461446,218226,17890
MGEL,27-JUL-2022,181.45,182.75,174.05,179.55,23487,18755,450
MGL,27-JUL-2022,725.05,749.95,725.0,747.9,453505,178943,28443
MHLXMIRU,27-JUL-2022,136.0,136.0,128.0,129.0,4028,1263,321
MHRIL,27-JUL-2022,227.0,230.9,222.0,228.05,141245,51725,3840
MID150BEES,27-JUL-2022,113.13,113.13,110.08,111.49,79550,58001,881
MIDHANI,27-JUL-2022,174.0,179.75,171.35,172.65,670352,149526,13115
MINDACORP,27-JUL-2022,213.8,227.05,213.75,224.0,469362,115432,9456
MINDAIND,27-JUL-2022,524.2,527.45,517.0,520.65,187446,84232,11809
MINDTECK,27-JUL-2022,122.0,123.55,119.5,120.45,14753,9046,469
MINDTREE,27-JUL-2022,3053.9,3145.0,3012.2,3136.85,660951,146052,43659
MIRCELECTR,27-JUL-2022,14.45,14.7,14.2,14.25,138826,115587,528
MIRZAINT,27-JUL-2022,244.0,248.4,239.25,241.85,306990,131103,6675
MITCON,27-JUL-2022,86.9,88.15,82.6,83.8,3292,1755,148
MITTAL,27-JUL-2022,13.9,14.45,13.35,13.5,75546,42279,412
MMFL,27-JUL-2022,973.65,995.0,964.05,972.2,39252,16574,3303
MMP,27-JUL-2022,158.15,161.7,156.25,157.6,36144,13049,325
MMTC,27-JUL-2022,38.3,40.5,38.3,39.55,3196809,706804,11942
MODISNME,27-JUL-2022,64.0,66.0,63.8,64.75,14841,9103,480
MOGSEC,27-JUL-2022,49.1,49.17,49.03,49.14,413,352,27
MOHITIND,27-JUL-2022,15.35,16.15,15.35,16.05,17210,8053,199
MOIL,27-JUL-2022,156.0,157.6,153.6,155.5,195411,78126,4109
MOKSH,27-JUL-2022,19.3,19.3,18.2,18.2,739603,668900,957
MOL,27-JUL-2022,128.15,132.7,127.1,131.0,1652538,551180,11102
MOLDTECH,27-JUL-2022,93.6,96.4,92.4,94.0,95456,39571,2027
MOLDTKPAC,27-JUL-2022,765.25,771.0,732.45,764.6,396769,293811,10895
MOLOWVOL,27-JUL-2022,115.8,116.66,115.8,115.95,35,32,4
MOM100,27-JUL-2022,30.53,30.95,30.23,30.82,36690,22533,514
MOM50,27-JUL-2022,165.95,166.99,164.8,166.63,943,793,40
MOMOMENTUM,27-JUL-2022,167.25,176.0,167.25,175.53,7881,7429,57
MON100,27-JUL-2022,95.9,96.23,94.64,95.98,175519,113731,2832
MONARCH,27-JUL-2022,252.05,255.5,246.15,251.2,22056,19014,476
MONQ50,27-JUL-2022,52.0,54.8,51.25,53.62,6797,4248,160
MONTECARLO,27-JUL-2022,740.5,767.95,737.35,750.7,85605,21071,5636
MORARJEE,27-JUL-2022,19.9,19.9,18.5,18.75,14582,4939,102
MOREPENLAB,27-JUL-2022,37.5,37.8,37.1,37.55,649085,217114,3145
MOTHERSON,27-JUL-2022,129.95,130.6,128.15,129.35,2943731,1111253,27991
MOTILALOFS,27-JUL-2022,782.95,794.85,777.7,781.15,46916,31911,3391
MOTOGENFIN,27-JUL-2022,29.65,29.65,28.75,29.6,2993,2411,37
MPHASIS,27-JUL-2022,2186.6,2223.8,2151.0,2217.95,679285,294978,42727
MPSLTD,27-JUL-2022,773.65,773.65,750.0,753.0,11508,6805,1500
MRF,27-JUL-2022,80150.0,80971.0,79650.0,80864.95,5546,1436,3458
MRO-TEK,27-JUL-2022,62.1,62.6,60.65,61.05,9934,7389,133
MRPL,27-JUL-2022,74.0,74.3,72.7,72.85,1546071,760139,6802
MSPL,27-JUL-2022,9.8,9.8,9.45,9.55,353663,276439,758
MSTCLTD,27-JUL-2022,236.0,258.4,234.55,253.45,986780,278301,19985
MSUMI,27-JUL-2022,79.9,80.65,78.7,79.9,2093221,1254783,25347
MTARTECH,27-JUL-2022,1240.05,1250.0,1205.0,1218.95,67155,36787,7726
MTEDUCARE,27-JUL-2022,9.4,9.5,9.05,9.1,141621,94275,301
MTNL,27-JUL-2022,22.65,26.75,22.25,25.7,18003193,4083021,25903
MUKANDLTD,27-JUL-2022,109.3,110.05,106.5,107.4,29756,13864,747
MUKTAARTS,27-JUL-2022,57.8,60.25,57.8,60.25,55711,45160,404
MUNJALAU,27-JUL-2022,43.05,43.95,43.05,43.65,24795,11112,464
MUNJALSHOW,27-JUL-2022,109.7,109.9,107.15,109.35,71724,41926,1184
MURUDCERA,27-JUL-2022,23.3,23.85,23.2,23.25,59893,41301,285
MUTHOOTCAP,27-JUL-2022,189.0,189.0,181.65,183.5,24115,18443,593
MUTHOOTFIN,27-JUL-2022,1030.0,1031.45,1012.1,1020.9,905272,403831,29866
NACLIND,27-JUL-2022,75.95,75.95,74.2,75.2,51431,34456,410
NAGREEKCAP,27-JUL-2022,13.0,13.0,13.0,13.0,759,759,7
NAGREEKEXP,27-JUL-2022,35.35,36.15,33.55,34.05,28058,7052,384
NAHARCAP,27-JUL-2022,392.55,419.9,391.05,405.75,23245,7141,1791
NAHARINDUS,27-JUL-2022,125.0,127.85,123.7,125.05,35651,15232,891
NAHARPOLY,27-JUL-2022,375.0,388.35,363.15,386.2,50259,24561,1736
NAHARSPING,27-JUL-2022,305.5,323.0,300.2,323.0,48511,35972,1283
NAM-INDIA,27-JUL-2022,276.6,286.55,273.85,284.7,412904,128334,7775
NATCOPHARM,27-JUL-2022,678.0,679.45,670.1,673.35,119641,65299,6123
NATHBIOGEN,27-JUL-2022,180.4,186.0,179.7,183.3,11960,6537,687
NATIONALUM,27-JUL-2022,74.1,76.05,73.55,75.9,9052097,2825233,21198
NAUKRI,27-JUL-2022,3883.1,3930.0,3823.45,3916.8,266821,41012,22805
NAVINFLUOR,27-JUL-2022,4232.05,4300.0,4200.0,4283.75,357065,66998,28907
NAVKARCORP,27-JUL-2022,79.0,82.8,76.3,77.05,4734708,1529381,18857
NAVNETEDUL,27-JUL-2022,101.8,105.0,100.4,104.2,980505,338240,10887
NAZARA,27-JUL-2022,517.5,522.8,511.1,514.1,295080,137155,15760
NBCC,27-JUL-2022,33.9,34.6,33.35,33.55,6769893,2414653,13788
NBIFIN,27-JUL-2022,1803.05,1803.05,1771.6,1783.5,65,49,26
NBVENTURES,27-JUL-2022,195.6,199.0,194.4,197.75,520909,156137,6924
NCC,27-JUL-2022,57.05,57.9,55.6,56.25,3383805,1952548,12585
NCLIND,27-JUL-2022,176.3,176.75,173.05,174.65,69444,47202,2025
NDGL,27-JUL-2022,1140.55,1176.5,1140.0,1152.05,102,67,17
NDL,27-JUL-2022,28.3,29.7,27.5,27.95,376447,189640,3258
NDRAUTO,27-JUL-2022,382.0,382.0,373.05,375.0,727,344,68
NDTV,27-JUL-2022,262.0,268.2,247.6,252.5,477762,153135,10082
NECCLTD,27-JUL-2022,28.6,28.6,26.8,27.7,1252185,924617,853
NECLIFE,27-JUL-2022,23.8,24.1,23.6,23.7,68877,45989,437
NELCAST,27-JUL-2022,67.1,68.1,67.05,67.8,33610,20189,516
NELCO,27-JUL-2022,646.0,649.8,632.45,642.05,23837,11006,2155
NEOGEN,27-JUL-2022,1378.0,1393.0,1339.8,1374.3,14538,5138,2458
NESCO,27-JUL-2022,573.0,580.0,564.9,573.8,24111,13986,3039
NESTLEIND,27-JUL-2022,18544.0,18669.0,18350.0,18541.9,44973,22263,12294
NETF,27-JUL-2022,158.16,175.98,158.16,173.91,656,521,52
NETWORK18,27-JUL-2022,62.85,65.1,62.3,64.9,1305213,483492,9088
NEULANDLAB,27-JUL-2022,1278.0,1288.0,1270.05,1273.1,6681,3095,1708
NEWGEN,27-JUL-2022,368.0,371.9,361.0,363.45,62093,30182,3808
NEXTMEDIA,27-JUL-2022,5.7,5.7,5.2,5.7,10734,9056,28
NFL,27-JUL-2022,44.15,45.7,43.9,45.35,722308,311341,3792
NGIL,27-JUL-2022,147.15,156.7,146.65,150.1,27565,18902,302
NGLFINE,27-JUL-2022,1761.85,1771.55,1700.0,1708.65,813,427,319
NH,27-JUL-2022,615.0,637.1,588.45,628.25,296580,127895,17150
NHPC,27-JUL-2022,33.05,33.15,32.85,33.0,3618555,1952148,10324
NIACL,27-JUL-2022,81.0,81.9,80.55,81.2,310662,156568,6452
NIBL,27-JUL-2022,20.9,21.45,20.5,20.95,6372,4228,148
NIF100BEES,27-JUL-2022,175.48,175.8,172.95,175.02,3495,1388,188
NIFTYBEES,27-JUL-2022,180.89,181.8,178.6,181.6,3065858,2023075,19068
NIITLTD,27-JUL-2022,377.0,383.8,375.0,380.75,363391,108725,13635
NILAINFRA,27-JUL-2022,5.55,5.65,5.5,5.5,181174,128979,263
NILASPACES,27-JUL-2022,2.95,2.95,2.8,2.85,115964,64087,223
NILKAMAL,27-JUL-2022,1918.65,1970.0,1918.05,1960.6,2682,1579,468
NIPPOBATRY,27-JUL-2022,345.7,365.35,343.0,347.75,3410,1731,330
NIRAJ,27-JUL-2022,28.2,28.85,27.85,28.5,2627,1983,69
NITCO,27-JUL-2022,23.95,24.15,23.55,23.65,11502,8036,203
NITINSPIN,27-JUL-2022,203.9,207.0,202.0,206.0,81079,48027,1915
NITIRAJ,27-JUL-2022,82.5,83.8,76.35,79.55,18367,10054,481
NLCINDIA,27-JUL-2022,66.85,67.35,66.05,66.35,1199563,523282,9796
NMDC,27-JUL-2022,104.5,104.85,102.9,104.5,5068290,1526101,20502
NOCIL,27-JUL-2022,285.1,293.0,283.75,285.55,981361,376145,18009
NOIDATOLL,27-JUL-2022,7.05,7.25,7.05,7.1,40405,21445,144
NORBTEAEXP,27-JUL-2022,5.55,5.55,5.55,5.55,100,100,1
NOVARTIND,27-JUL-2022,666.0,666.4,640.0,651.55,3743,2096,447
NPBET,27-JUL-2022,190.8,190.8,183.4,189.37,430,98,41
NRAIL,27-JUL-2022,249.95,252.95,244.15,250.05,11691,8239,361
NRBBEARING,27-JUL-2022,132.25,133.8,130.1,132.8,153022,82622,3217
NSIL,27-JUL-2022,1392.0,1393.9,1362.95,1383.1,449,294,92
NTPC,27-JUL-2022,149.55,150.55,149.05,149.7,5403197,3263443,60441
NUCLEUS,27-JUL-2022,408.0,411.45,401.65,406.2,26817,16536,2400
NURECA,27-JUL-2022,1039.9,1049.0,1022.0,1029.5,24299,12153,2908
NUVOCO,27-JUL-2022,320.25,341.85,320.25,339.9,1526371,666612,36295
NV20BEES,27-JUL-2022,94.98,94.98,93.61,94.8,7468,4398,75
NXTDIGITAL,27-JUL-2022,391.0,399.75,380.65,390.75,3453,1790,204
NYKAA,27-JUL-2022,1439.0,1443.85,1411.1,1435.7,346808,90409,24664
OAL,27-JUL-2022,545.85,554.9,537.35,541.7,2651,1589,321
OBCL,27-JUL-2022,117.9,120.0,109.15,117.45,18898,11868,438
OBEROIRLTY,27-JUL-2022,880.0,900.9,878.0,886.9,568938,172469,11777
OCCL,27-JUL-2022,842.3,853.5,828.0,845.6,3900,3017,335
OFSS,27-JUL-2022,3099.0,3100.0,3034.2,3050.45,145075,87545,16024
OIL,27-JUL-2022,184.15,188.0,182.05,186.9,1382562,630435,19612
OLECTRA,27-JUL-2022,636.15,648.05,621.25,641.05,128993,62180,5110
OMAXAUTO,27-JUL-2022,52.7,55.4,52.2,53.95,31314,12898,532
OMAXE,27-JUL-2022,104.0,107.75,103.6,104.35,99787,34911,1823
OMINFRAL,27-JUL-2022,32.8,34.35,32.1,33.7,119586,71020,990
OMKARCHEM,27-JUL-2022,25.65,25.9,24.2,24.5,21813,14167,242
ONEPOINT,27-JUL-2022,11.65,12.15,11.65,11.9,110552,78131,230
ONGC,27-JUL-2022,129.1,130.2,127.8,128.6,20187969,10629886,65885
ONMOBILE,27-JUL-2022,126.0,128.15,124.3,125.25,856277,193871,8059
ONWARDTEC,27-JUL-2022,258.15,259.8,254.2,255.3,4056,2526,234
OPTIEMUS,27-JUL-2022,254.55,257.75,239.2,248.65,512539,245202,8939
ORBTEXP,27-JUL-2022,110.4,114.0,110.4,112.8,18983,14758,221
ORICONENT,27-JUL-2022,27.45,27.45,26.35,26.55,28853,18058,317
ORIENTABRA,27-JUL-2022,26.2,26.85,26.2,26.5,24930,15111,320
ORIENTALTL,27-JUL-2022,13.15,13.25,12.85,13.2,43965,36125,187
ORIENTBELL,27-JUL-2022,637.85,668.5,635.35,663.1,99288,36459,7724
ORIENTCEM,27-JUL-2022,118.5,120.5,117.05,119.25,286832,113169,3844
ORIENTELEC,27-JUL-2022,278.6,278.6,267.5,269.65,334947,246981,8637
ORIENTHOT,27-JUL-2022,64.5,66.7,64.0,64.45,1513153,754950,7937
ORIENTLTD,27-JUL-2022,64.25,65.0,63.0,63.65,2718,2092,127
ORIENTPPR,27-JUL-2022,26.0,28.5,25.8,27.8,3876954,1815837,9255
ORTINLAB,27-JUL-2022,22.5,22.5,22.1,22.3,9676,5074,186
OSWALAGRO,27-JUL-2022,39.0,39.9,38.2,39.05,89694,59303,447
PAGEIND,27-JUL-2022,46194.0,47400.0,46194.0,47257.35,16941,6236,9677
PAISALO,27-JUL-2022,69.9,70.75,68.8,70.5,1465481,628424,2194
PALASHSECU,27-JUL-2022,95.5,95.5,88.1,89.8,1243,650,95
PALREDTEC,27-JUL-2022,134.0,137.75,131.1,133.9,5193,2528,165
PANACEABIO,27-JUL-2022,127.0,128.75,126.45,127.05,39656,21010,944
PANACHE,27-JUL-2022,62.7,62.75,61.55,61.55,518,211,17
PANAMAPET,27-JUL-2022,269.6,270.4,262.85,266.15,39803,18870,2195
PANSARI,27-JUL-2022,93.8,93.8,86.45,88.4,296,201,29
PAR,27-JUL-2022,183.0,188.0,178.05,186.0,13561,7925,429
PARACABLES,27-JUL-2022,11.05,11.1,10.75,10.95,121156,90560,306
PARADEEP,27-JUL-2022,50.25,50.5,47.85,48.75,8953254,3842377,29065
PARAGMILK,27-JUL-2022,93.5,94.9,93.0,93.2,113645,66542,1454
PARAS,27-JUL-2022,604.8,618.7,600.5,603.8,73840,19088,4511
PARSVNATH,27-JUL-2022,7.9,8.2,7.75,8.2,287564,234354,364
PASUPTAC,27-JUL-2022,34.95,35.35,33.7,33.95,38357,23373,470
PATELENG,27-JUL-2022,22.4,22.95,22.0,22.4,381431,256942,1243
PATINTLOG,27-JUL-2022,15.0,18.0,14.6,17.9,1902767,795533,4485
PAYTM,27-JUL-2022,696.9,719.05,692.0,713.8,2363631,337928,60043
PBAINFRA,27-JUL-2022,15.5,15.7,14.35,14.55,40113,29778,204
PCBL,27-JUL-2022,119.5,127.0,119.15,124.5,4017597,2047262,25140
PCJEWELLER,27-JUL-2022,46.95,46.95,46.95,46.95,1034097,1031436,798
PDMJEPAPER,27-JUL-2022,36.95,37.9,36.75,37.3,125372,45406,1017
PDSL,27-JUL-2022,1739.9,1741.45,1640.0,1676.7,6423,3989,1090
PEARLPOLY,27-JUL-2022,22.5,23.0,22.0,22.5,29329,11485,310
PEL,27-JUL-2022,1777.05,1833.5,1777.05,1805.25,1664105,275809,82999
PENIND,27-JUL-2022,37.45,37.6,36.7,37.45,418102,276128,1519
PENINLAND,27-JUL-2022,11.65,11.65,11.05,11.3,47948,32425,144
PERSISTENT,27-JUL-2022,3340.0,3402.95,3291.25,3383.35,541482,154922,34828
PETRONET,27-JUL-2022,221.3,224.65,221.0,223.9,1319426,491194,12907
PFC,27-JUL-2022,111.9,114.25,111.85,113.9,2787808,1384704,13288
PFIZER,27-JUL-2022,4125.0,4152.0,4115.0,4142.7,3100,1332,1026
PFOCUS,27-JUL-2022,68.75,69.15,65.6,67.1,38849,28680,370
PFS,27-JUL-2022,15.05,15.05,14.7,14.95,195511,147765,718
PGHH,27-JUL-2022,14239.0,14239.0,14050.0,14151.85,6208,5447,761
PGHL,27-JUL-2022,4324.9,4374.05,4281.05,4352.4,4802,3025,1200
PGIL,27-JUL-2022,374.0,382.0,368.6,377.75,2292,1427,199
PHARMABEES,27-JUL-2022,12.59,12.75,12.4,12.7,190710,151394,697
PHOENIXLTD,27-JUL-2022,1192.0,1224.05,1191.65,1214.5,78053,36248,7213
PIDILITIND,27-JUL-2022,2310.1,2364.1,2310.1,2354.4,265480,106313,16083
PIIND,27-JUL-2022,3044.0,3086.85,3034.9,3066.75,131669,50309,13995
PILANIINVS,27-JUL-2022,1649.0,1674.7,1649.0,1655.9,2611,2262,364
PILITA,27-JUL-2022,7.9,7.9,7.7,7.75,173348,136471,384
PIONDIST,27-JUL-2022,165.2,165.2,154.05,157.85,6699,3900,169
PIONEEREMB,27-JUL-2022,45.7,46.15,45.0,45.35,24555,16397,164
PITTIENG,27-JUL-2022,327.25,367.0,323.0,359.5,1434043,444026,33963
PIXTRANS,27-JUL-2022,884.9,896.9,875.5,889.9,6631,4702,697
PLASTIBLEN,27-JUL-2022,209.6,213.8,207.5,211.35,10803,6587,387
PNB,27-JUL-2022,31.5,32.1,31.5,32.05,22430650,5768074,24723
PNBGILTS,27-JUL-2022,62.9,62.9,59.35,62.0,872289,372298,7416
PNBHOUSING,27-JUL-2022,350.0,350.0,342.8,346.15,92570,38810,3098
PNC,27-JUL-2022,42.4,42.4,41.0,41.05,6981,2811,164
PNCINFRA,27-JUL-2022,246.85,252.9,245.15,251.5,106567,54840,5156
PODDARHOUS,27-JUL-2022,216.45,224.95,215.0,215.75,3147,2112,172
PODDARMENT,27-JUL-2022,259.4,262.95,254.0,261.1,1362,745,132
POKARNA,27-JUL-2022,521.75,529.0,517.05,522.4,23876,12243,1483
POLICYBZR,27-JUL-2022,474.3,479.7,456.25,458.05,817499,321929,26605
POLYCAB,27-JUL-2022,2207.55,2235.0,2201.1,2223.05,379121,236307,12239
POLYMED,27-JUL-2022,744.0,748.5,730.0,737.85,11946,4775,1927
POLYPLEX,27-JUL-2022,2289.8,2337.0,2278.7,2323.0,137774,58669,13095
PONNIERODE,27-JUL-2022,232.15,239.5,232.15,237.45,2804,1845,187
POONAWALLA,27-JUL-2022,263.9,274.5,261.8,271.65,3844789,1349975,32770
POWERGRID,27-JUL-2022,209.9,211.0,209.4,210.65,6907016,5106717,43687
POWERINDIA,27-JUL-2022,3176.85,3248.0,3141.6,3243.3,47847,19375,6786
POWERMECH,27-JUL-2022,887.95,887.95,862.25,870.45,13718,6405,1757
PPAP,27-JUL-2022,208.0,214.0,205.2,210.6,4170,2902,162
PPL,27-JUL-2022,165.2,170.0,164.9,166.8,41112,22655,2061
PRAENG,27-JUL-2022,15.75,15.75,14.7,14.8,36331,20057,218
PRAJIND,27-JUL-2022,387.0,397.5,387.0,391.0,349476,126673,12066
PRAKASH,27-JUL-2022,50.8,51.1,50.0,50.35,543031,300865,4884
PRAKASHSTL,27-JUL-2022,4.65,4.75,4.65,4.7,334030,216499,673
PRAXIS,27-JUL-2022,31.85,31.95,30.5,30.95,25796,19221,250
PRECAM,27-JUL-2022,129.4,142.0,129.1,136.4,214116,54655,4311
PRECOT,27-JUL-2022,226.1,273.0,222.9,240.25,14350,5698,1111
PRECWIRE,27-JUL-2022,74.35,75.0,70.35,71.55,51785,29301,1085
PREMEXPLN,27-JUL-2022,310.1,319.0,310.1,315.55,1998,1424,96
PREMIERPOL,27-JUL-2022,91.5,91.55,85.55,89.15,23865,12212,519
PRESSMN,27-JUL-2022,41.0,42.95,40.05,42.7,28215,14567,399
PRESTIGE,27-JUL-2022,427.4,433.5,420.0,424.55,291268,141412,9661
PRICOLLTD,27-JUL-2022,142.2,148.9,141.95,148.15,602881,209035,5554
PRIMESECU,27-JUL-2022,108.95,110.0,108.0,108.45,12473,7180,209
PRINCEPIPE,27-JUL-2022,589.7,594.0,585.5,590.25,144080,113182,6700
PRITI,27-JUL-2022,157.9,165.75,157.0,165.75,90673,48101,966
PRITIKAUTO,27-JUL-2022,12.35,13.85,10.45,13.4,14588351,7188252,9899
PRIVISCL,27-JUL-2022,1190.0,1218.0,1190.0,1208.15,9949,4615,1791
PROZONINTU,27-JUL-2022,22.1,22.45,21.1,21.5,124565,70790,923
PRSMJOHNSN,27-JUL-2022,115.0,121.0,114.7,118.05,2524739,465469,23031
PRUDENT,27-JUL-2022,496.05,550.0,496.05,534.5,75031,20075,4596
PSB,27-JUL-2022,14.55,15.05,14.55,14.8,90725,56735,524
PSPPROJECT,27-JUL-2022,631.0,637.9,620.05,623.7,87659,39281,5904
PSUBNKBEES,27-JUL-2022,30.45,31.18,30.0,31.13,871790,700868,1580
PTC,27-JUL-2022,78.45,78.45,77.1,77.5,407231,285523,3212
PTL,27-JUL-2022,30.95,31.0,30.05,30.3,44934,33887,852
PUNJABCHEM,27-JUL-2022,1298.0,1304.95,1270.0,1275.8,4889,3348,466
PURVA,27-JUL-2022,96.6,98.05,95.15,95.95,102676,47695,3185
PVP,27-JUL-2022,7.55,7.55,7.5,7.55,955702,692555,129
PVR,27-JUL-2022,1953.0,2034.05,1933.9,2021.55,1635081,550924,81208
QGOLDHALF,27-JUL-2022,43.2,43.45,43.2,43.37,39071,35773,436
QNIFTY,27-JUL-2022,1738.3,1760.0,1738.3,1759.28,168,146,26
QUESS,27-JUL-2022,557.7,560.05,549.0,555.15,83389,39429,9219
QUICKHEAL,27-JUL-2022,203.65,205.55,202.0,202.55,125763,65667,3548
RADAAN,27-JUL-2022,1.55,1.55,1.5,1.55,65254,57452,129
RADHIKAJWE,27-JUL-2022,153.85,153.9,149.0,153.25,9031,4487,161
RADICO,27-JUL-2022,977.5,979.0,957.0,968.8,300369,207018,9282
RADIOCITY,27-JUL-2022,24.4,24.6,24.2,24.45,248267,213938,271
RAILTEL,27-JUL-2022,97.5,97.8,91.75,94.8,354015,75182,4303
RAIN,27-JUL-2022,159.65,166.0,159.1,163.6,3182982,676947,22864
RAINBOW,27-JUL-2022,485.15,494.4,470.05,490.5,115421,40457,7196
RAJESHEXPO,27-JUL-2022,590.1,596.85,587.0,592.3,35495,14435,3219
RAJMET,27-JUL-2022,458.8,466.25,455.0,460.6,32306,9861,998
RAJRATAN,27-JUL-2022,886.8,896.0,871.0,889.05,120747,56699,7717
RAJSREESUG,27-JUL-2022,35.7,35.7,33.3,34.8,27161,8449,406
RAJTV,27-JUL-2022,60.7,63.65,57.5,60.1,109159,58057,1637
RALLIS,27-JUL-2022,214.55,215.2,211.0,212.2,179762,89741,3331
RAMANEWS,27-JUL-2022,15.85,16.4,15.85,15.95,64458,43654,421
RAMASTEEL,27-JUL-2022,415.0,426.9,406.4,414.35,81868,21565,2540
RAMCOCEM,27-JUL-2022,697.0,727.9,688.15,723.8,1205792,267104,24999
RAMCOIND,27-JUL-2022,188.5,189.5,184.15,184.85,33277,18371,1195
RAMCOSYS,27-JUL-2022,276.25,283.6,271.85,277.5,212842,54193,8511
RAMKY,27-JUL-2022,155.75,160.0,153.7,159.3,58043,41014,1027
RANASUG,27-JUL-2022,25.85,26.25,25.75,26.0,171901,102160,1228
RANEENGINE,27-JUL-2022,231.25,234.45,229.0,231.8,1979,913,147
RANEHOLDIN,27-JUL-2022,660.85,684.55,658.1,677.5,24118,15435,1809
RATEGAIN,27-JUL-2022,307.6,317.9,301.65,313.75,241438,72143,8566
RATNAMANI,27-JUL-2022,1635.0,1667.3,1634.65,1655.7,13676,7542,1667
RAYMOND,27-JUL-2022,945.0,948.55,917.2,928.35,156528,84560,8667
RBA,27-JUL-2022,115.0,117.7,113.8,116.25,426621,173405,4471
RBL,27-JUL-2022,701.35,707.0,690.0,694.15,14759,7138,2459
RBLBANK,27-JUL-2022,92.15,92.9,91.4,91.65,9410512,1221388,25943
RCF,27-JUL-2022,84.3,86.65,83.1,86.2,2023103,558633,9347
RECLTD,27-JUL-2022,126.65,129.45,126.65,129.3,3520780,1857387,21712
REDINGTON,27-JUL-2022,123.0,124.0,122.35,122.95,1348746,789792,15442
REFEX,27-JUL-2022,117.7,117.95,115.25,116.55,10343,5620,421
RELAXO,27-JUL-2022,996.35,1009.0,953.45,980.0,414759,120078,29583
