RAYMOND,23-NOV-2023,1667.25,1695.1,1665.15,1670.95,285601,119311,19703
RBA,23-NOV-2023,112.65,114.45,111.8,112.15,1045256,421537,9319
RBL,23-NOV-2023,859.05,864.1,832.0,844.35,14488,5629,2345
RBLBANK,23-NOV-2023,234.5,240.8,234.05,238.85,6342574,2799046,35071
RCF,23-NOV-2023,122.3,124.9,122.3,123.65,2453441,845417,17125
RECLTD,23-NOV-2023,338.95,342.7,335.8,341.25,7836758,3189308,41154
REDINGTON,23-NOV-2023,159.4,159.6,157.1,158.15,543513,353210,7998
REDTAPE,23-NOV-2023,485.0,496.6,484.95,490.45,144381,69769,12187
REFEX,23-NOV-2023,546.0,546.3,533.7,534.45,59762,45735,2546
RELAXO,23-NOV-2023,897.45,900.4,890.0,893.3,40127,24264,5801
RELCHEMQ,23-NOV-2023,276.9,284.9,276.9,280.1,44686,10703,1997
RELIANCE,23-NOV-2023,2388.2,2400.0,2388.2,2395.5,4265771,2370901,151936
RELIGARE,23-NOV-2023,221.5,222.55,218.0,219.4,1018259,512940,13252
RELINFRA,23-NOV-2023,175.0,178.6,173.85,174.25,1120005,670511,5188
RENUKA,23-NOV-2023,49.6,52.15,49.5,51.9,23723417,9272543,40375
REPCOHOME,23-NOV-2023,395.1,398.95,381.1,386.05,407920,240776,28525
REPL,23-NOV-2023,216.9,217.95,214.1,215.05,17049,10799,1037
REPRO,23-NOV-2023,799.7,833.5,785.0,821.9,22164,15226,1593
RESPONIND,23-NOV-2023,326.6,329.85,320.15,325.05,269680,228436,5675
RGL,23-NOV-2023,100.05,102.2,99.9,101.1,87584,49192,1528
RHIM,23-NOV-2023,739.0,745.25,731.35,739.65,208364,111614,18923
RHL,23-NOV-2023,100.1,102.6,100.1,101.5,117845,106994,404
RICOAUTO,23-NOV-2023,93.85,98.7,92.15,97.25,3766790,1475095,17707
RIIL,23-NOV-2023,1122.4,1132.9,1101.0,1108.3,261193,69670,10293
RISHABH,23-NOV-2023,505.0,519.9,505.0,509.9,120649,71004,9715
RITCO,23-NOV-2023,242.1,249.9,238.9,249.9,38376,23734,587
RITES,23-NOV-2023,473.2,479.4,469.4,472.15,495163,170191,14956
RKEC,23-NOV-2023,75.3,77.4,73.9,75.2,173944,61692,3988
RKFORGE,23-NOV-2023,768.0,782.25,756.0,760.9,682912,475484,14759
RML,23-NOV-2023,813.0,829.95,806.25,808.55,6367,3202,717
ROHLTD,23-NOV-2023,290.0,295.0,289.55,293.35,42502,24719,3425
ROLEXRINGS,23-NOV-2023,2339.05,2376.6,2285.55,2305.0,12577,6760,2849
ROML,23-NOV-2023,48.3,50.6,48.3,49.1,15576,9201,227
ROSSARI,23-NOV-2023,715.0,716.0,708.95,709.85,40481,24121,4583
ROSSELLIND,23-NOV-2023,473.05,476.8,463.0,466.9,25619,11534,3064
ROTO,23-NOV-2023,418.95,421.9,411.2,416.2,76720,36388,5148
ROUTE,23-NOV-2023,1549.4,1562.15,1546.25,1556.4,66888,37771,5000
RPGLIFE,23-NOV-2023,1481.65,1487.95,1392.05,1406.05,38231,18685,6731
RPOWER,23-NOV-2023,21.1,21.8,20.95,21.35,108417604,15990029,96898
RPPL,23-NOV-2023,205.0,215.65,205.0,209.75,23875,16606,659
RPSGVENT,23-NOV-2023,676.0,733.0,676.0,717.05,612809,219453,32349
RRKABEL,23-NOV-2023,1729.95,1749.0,1673.65,1682.9,391611,168082,21101
RSWM,23-NOV-2023,193.7,203.0,192.0,198.25,740661,277145,19625
RSYSTEMS,23-NOV-2023,491.0,500.15,490.0,496.5,23120,15203,1541
RTNINDIA,23-NOV-2023,74.0,78.6,72.75,76.75,18328392,5391426,39383
RTNPOWER,23-NOV-2023,8.75,9.65,8.75,9.65,197578726,69509447,68493
RUBYMILLS,23-NOV-2023,226.45,226.45,219.0,221.05,12466,7872,694
RUCHIRA,23-NOV-2023,129.35,130.65,128.55,128.8,27353,16470,756
RUPA,23-NOV-2023,272.0,275.0,268.55,270.7,257575,98358,7286
RUSHIL,23-NOV-2023,358.7,396.0,358.65,378.65,1446316,397571,45886
RUSTOMJEE,23-NOV-2023,545.6,548.0,538.0,539.7,26486,17626,1089
RVNL,23-NOV-2023,166.2,168.2,165.6,166.8,8264019,2640946,42256
SADHNANIQ,23-NOV-2023,88.8,92.95,88.8,90.7,936559,438622,5834
SAFARI,23-NOV-2023,4497.65,4516.5,4431.15,4464.8,32589,22823,4853
SAGARDEEP,23-NOV-2023,26.45,26.95,26.2,26.85,201718,5176,3556
SAGCEM,23-NOV-2023,250.7,254.0,246.1,249.5,116480,63440,4730
SAH,23-NOV-2023,112.8,115.5,110.2,113.7,208323,149319,1164
SAHYADRI,23-NOV-2023,410.0,414.7,386.1,391.85,21477,11739,2096
SAIL,23-NOV-2023,89.5,90.3,88.15,89.85,13092010,4550439,32117
SAKAR,23-NOV-2023,410.1,410.1,396.05,398.55,29011,16115,3424
SAKHTISUG,23-NOV-2023,30.4,32.4,30.25,31.25,3676105,1132683,8482
SALASAR,23-NOV-2023,51.65,52.45,49.5,50.35,888213,438276,3273
SALONA,23-NOV-2023,287.25,300.3,287.25,292.8,2148,1040,404
SALSTEEL,23-NOV-2023,18.55,18.75,18.25,18.45,172380,119932,1043
SALZERELEC,23-NOV-2023,368.5,371.8,363.3,365.15,52605,24935,3909
SAMBHAAV,23-NOV-2023,3.9,3.9,3.5,3.7,198446,118033,302
SAMHI,23-NOV-2023,163.1,164.35,159.8,162.85,431749,178977,10393
SAMPANN,23-NOV-2023,18.35,19.15,18.1,19.05,79408,20168,1053
SANDESH,23-NOV-2023,1037.05,1047.4,1015.0,1018.35,757,485,147
SANDHAR,23-NOV-2023,480.5,523.3,480.45,516.2,619040,199802,34690
SANDUMA,23-NOV-2023,1570.0,1600.0,1543.35,1593.75,24091,13398,3054
SANGAMIND,23-NOV-2023,323.85,325.95,320.1,320.8,24491,11874,1540
SANGHIIND,23-NOV-2023,114.0,114.6,113.2,113.95,533901,445866,2968
SANGHVIMOV,23-NOV-2023,776.05,800.0,774.0,789.85,115515,56115,14284
SANGINITA,23-NOV-2023,26.4,27.5,26.2,26.65,78875,52083,573
SANOFI,23-NOV-2023,7900.0,8080.0,7881.05,7984.9,42808,29595,5845
SANSERA,23-NOV-2023,847.45,860.95,843.0,849.65,106061,59577,8910
SAPPHIRE,23-NOV-2023,1389.0,1406.5,1381.0,1402.85,64430,48673,10150
SARDAEN,23-NOV-2023,233.15,236.35,229.55,232.6,159000,85351,10632
SAREGAMA,23-NOV-2023,371.0,377.0,368.5,374.2,399303,144731,12828
SARLAPOLY,23-NOV-2023,49.5,50.9,47.9,50.7,534464,227213,3798
SASKEN,23-NOV-2023,1190.05,1206.05,1185.0,1192.4,6367,3050,1350
SASTASUNDR,23-NOV-2023,468.0,468.0,438.0,439.85,131583,60972,4417
SATIA,23-NOV-2023,116.0,117.0,114.5,115.1,426924,238049,4252
SATIN,23-NOV-2023,241.2,246.55,237.65,239.55,393171,228083,13062
SATINDLTD,23-NOV-2023,98.1,109.7,97.45,105.2,1315512,681699,9743
SBC,23-NOV-2023,30.8,33.35,30.7,33.3,5932353,2902959,10217
SBCL,23-NOV-2023,544.9,549.65,537.4,539.6,63014,30232,8148
SBFC,23-NOV-2023,90.55,90.9,87.7,87.9,2205791,1276595,15979
SBGLP,23-NOV-2023,460.0,479.2,452.15,469.4,69527,19952,3452
SBICARD,23-NOV-2023,735.2,742.0,735.2,738.95,840389,420811,30088
SBIETFCON,23-NOV-2023,89.44,89.66,89.12,89.26,3694,3531,59
SBIETFIT,23-NOV-2023,343.45,344.31,341.09,341.88,5321,4674,190
SBIETFPB,23-NOV-2023,228.0,229.51,228.0,228.99,929,694,60
SBIETFQLTY,23-NOV-2023,180.0,180.25,179.65,179.99,37520,37460,35
SBILIFE,23-NOV-2023,1430.1,1434.4,1406.35,1410.95,549853,208279,37479
SBIN,23-NOV-2023,561.75,563.5,558.3,559.95,6376210,2254110,198344
SCHAEFFLER,23-NOV-2023,2844.0,2888.15,2821.1,2842.65,136061,79313,19111
SCHAND,23-NOV-2023,270.05,279.05,267.3,277.4,83051,45468,4890
SCHNEIDER,23-NOV-2023,336.4,336.65,327.0,331.6,237925,113730,6844
SCI,23-NOV-2023,132.65,137.4,132.3,133.3,2106741,569109,11879
SCPL,23-NOV-2023,345.0,351.9,343.6,350.0,6587,3948,795
SDBL,23-NOV-2023,302.0,302.7,299.2,300.75,217351,154298,5791
SDL24BEES,23-NOV-2023,117.2,117.2,117.12,117.2,3429,3429,16
SDL26BEES,23-NOV-2023,116.34,116.5,116.3,116.45,204,155,16
SEAMECLTD,23-NOV-2023,882.3,937.45,881.55,921.85,343755,151495,17539
SECMARK,23-NOV-2023,91.25,92.0,87.8,89.2,19845,3309,1910
SECURCRED,23-NOV-2023,20.0,21.75,19.2,20.1,683583,368091,2164
SECURKLOUD,23-NOV-2023,36.05,37.6,35.7,37.3,90574,53794,1230
SELAN,23-NOV-2023,496.0,554.0,486.0,513.2,1482136,274708,54909
SENCO,23-NOV-2023,706.9,757.95,705.0,741.4,979884,435326,32875
SENSEXETF,23-NOV-2023,66.06,66.85,65.85,66.21,908,575,31
SEPC,23-NOV-2023,19.6,21.6,19.6,21.6,65048113,26406388,27046
SEQUENT,23-NOV-2023,108.65,119.3,107.5,118.2,19369433,3318492,76681
SESHAPAPER,23-NOV-2023,330.95,332.9,329.35,330.8,26177,15123,1621
SETF10GILT,23-NOV-2023,220.03,220.4,219.51,219.95,4930,4283,34
SETFGOLD,23-NOV-2023,53.55,53.67,53.42,53.55,552862,312329,1249
SETFNIF50,23-NOV-2023,206.91,207.25,206.38,206.62,168655,147990,1433
SETFNIFBK,23-NOV-2023,441.98,441.98,439.88,440.55,17410,11338,371
SETFNN50,23-NOV-2023,488.9,492.0,488.25,491.39,22335,16643,385
SFL,23-NOV-2023,1148.5,1174.65,1144.75,1159.05,57685,23817,7819
SHAH,23-NOV-2023,3.05,3.1,3.0,3.05,785875,309752,474
SHAILY,23-NOV-2023,381.1,384.95,356.3,359.2,150899,61486,9956
SHAKTIPUMP,23-NOV-2023,1036.65,1041.3,1013.65,1017.85,35055,19299,4557
SHALBY,23-NOV-2023,313.0,318.7,306.1,308.3,457361,143716,11191
SHALPAINTS,23-NOV-2023,172.9,172.9,169.6,169.9,97389,64135,1901
SHANKARA,23-NOV-2023,719.9,720.55,697.6,705.15,62790,32305,5294
SHANTI,23-NOV-2023,19.4,20.1,19.4,19.55,27190,19224,194
SHANTIGEAR,23-NOV-2023,529.0,529.0,502.0,504.5,462234,92517,26379
SHARDACROP,23-NOV-2023,410.95,415.25,408.15,409.6,48910,27328,4245
SHARDAMOTR,23-NOV-2023,1286.0,1298.45,1259.9,1265.35,14145,8532,1614
SHAREINDIA,23-NOV-2023,1738.0,1738.0,1704.7,1712.45,39341,13786,3979
SHARIABEES,23-NOV-2023,448.96,450.65,447.05,448.26,706,351,52
SHEMAROO,23-NOV-2023,143.55,145.6,143.5,144.95,32653,23031,904
SHILPAMED,23-NOV-2023,372.7,397.0,372.25,378.25,1044924,291991,32836
SHIVALIK,23-NOV-2023,659.35,665.45,648.0,656.75,14753,9578,1083
SHIVAMILLS,23-NOV-2023,85.0,88.3,84.2,84.85,35626,9579,1303
SHIVATEX,23-NOV-2023,157.75,165.4,152.95,158.0,66252,38822,1691
SHK,23-NOV-2023,155.95,157.5,153.25,153.75,169210,111562,4443
SHOPERSTOP,23-NOV-2023,664.9,669.0,658.35,665.7,22795,11426,2051
SHRADHA,23-NOV-2023,49.2,50.05,48.5,48.85,33721,14979,517
SHREDIGCEM,23-NOV-2023,87.45,87.95,86.55,87.15,163859,86356,1936
SHREECEM,23-NOV-2023,26100.0,26100.0,25869.6,25922.2,57461,52275,3436
SHREEPUSHK,23-NOV-2023,192.45,192.45,189.0,190.5,35072,19879,1810
SHRENIK,23-NOV-2023,1.0,1.05,0.95,1.0,2568574,1816166,860
SHREYAS,23-NOV-2023,301.05,307.75,299.1,300.2,39858,13737,3182
SHRIPISTON,23-NOV-2023,1135.0,1150.0,1121.1,1128.75,38283,29305,1761
SHRIRAMFIN,23-NOV-2023,1978.0,1998.9,1970.0,1974.85,305865,175529,20503
SHRIRAMPPS,23-NOV-2023,106.35,108.75,106.1,107.55,2243290,690754,10313
SHYAMCENT,23-NOV-2023,21.35,22.0,21.0,21.7,500559,305337,1927
SHYAMMETL,23-NOV-2023,448.0,453.45,442.1,444.0,317760,186834,6018
SHYAMTEL,23-NOV-2023,8.5,8.5,8.45,8.45,3500,3500,7
SIEMENS,23-NOV-2023,3556.0,3636.0,3530.0,3619.2,314273,148023,27304
SIGACHI,23-NOV-2023,56.15,56.2,54.8,55.4,1457226,944064,4520
SIGMA,23-NOV-2023,466.1,472.95,450.0,459.7,14341,5752,1024
SIGNATURE,23-NOV-2023,745.9,758.9,737.6,754.2,230652,89346,7618
SIKKO,23-NOV-2023,65.65,65.65,64.0,64.1,27313,10397,619
SILGO,23-NOV-2023,24.45,25.0,24.15,24.85,46760,10914,737
SILINV,23-NOV-2023,408.9,425.0,403.0,414.8,24650,13566,1581
SILLYMONKS,23-NOV-2023,16.05,16.05,15.5,15.8,5297,3417,45
SILVER,23-NOV-2023,74.72,74.72,74.25,74.53,145987,135940,603
SILVERBEES,23-NOV-2023,75.79,75.79,71.71,71.9,966015,783272,3988
SILVERETF,23-NOV-2023,73.2,73.2,72.75,73.0,23737,15332,215
SILVERTUC,23-NOV-2023,647.5,665.0,647.0,655.05,7649,4255,759
SILVRETF,23-NOV-2023,73.33,73.33,70.84,72.64,45516,26938,280
SIMBHALS,23-NOV-2023,28.85,30.7,28.8,30.3,246017,110004,1689
SINDHUTRAD,23-NOV-2023,29.1,30.45,27.65,28.0,1094128,749661,1581
SINTERCOM,23-NOV-2023,129.25,130.0,128.15,129.45,2664,1843,57
SIRCA,23-NOV-2023,374.55,378.1,370.0,372.3,45499,22520,3716
SIS,23-NOV-2023,431.1,453.7,431.1,438.35,101239,40285,10270
SIYSIL,23-NOV-2023,556.0,564.15,554.0,556.55,81193,39158,9088
SJS,23-NOV-2023,630.0,630.0,614.0,618.3,291418,198709,9225
SJVN,23-NOV-2023,81.4,82.6,80.45,81.25,26679526,7571929,47328
SKFINDIA,23-NOV-2023,4731.65,4739.95,4659.3,4694.25,72075,64425,3895
SKIPPER,23-NOV-2023,259.1,262.7,255.1,256.0,159425,76894,5961
SKMEGGPROD,23-NOV-2023,414.4,423.55,406.0,421.3,353940,180093,9378
SKYGOLD,23-NOV-2023,877.0,888.0,854.3,857.0,30538,16300,2348
SMARTLINK,23-NOV-2023,166.35,171.4,166.2,167.65,21198,13883,636
SMCGLOBAL,23-NOV-2023,104.2,105.75,102.1,102.65,248999,130434,3116
SMLISUZU,23-NOV-2023,1524.0,1550.4,1509.2,1529.35,52934,21979,6357
SMLT,23-NOV-2023,227.35,227.35,220.0,222.6,8463,4126,1073
SMSLIFE,23-NOV-2023,525.0,525.0,504.9,510.25,2536,1436,161
SMSPHARMA,23-NOV-2023,119.35,120.0,118.25,119.6,74739,54227,1024
SNOWMAN,23-NOV-2023,55.6,59.75,55.25,59.35,13428617,4581678,34725
SOBHA,23-NOV-2023,878.65,897.15,877.95,890.25,346910,93693,16458
SOLARA,23-NOV-2023,336.2,339.0,333.05,334.45,34874,17822,2575
SOLARINDS,23-NOV-2023,6650.0,6925.0,6520.1,6746.35,109601,50473,18101
SOMANYCERA,23-NOV-2023,663.55,680.85,656.9,657.85,86644,55111,9066
SONACOMS,23-NOV-2023,579.65,582.9,572.0,575.75,479014,294858,19300
SONATSOFTW,23-NOV-2023,1316.4,1324.0,1290.0,1299.45,214159,58098,15464
SOTL,23-NOV-2023,326.85,331.0,324.3,326.05,51551,21468,2858
SOUTHBANK,23-NOV-2023,24.6,24.75,24.35,24.45,10721361,4778835,22652
SPAL,23-NOV-2023,621.0,631.95,617.75,623.65,28316,10539,3618
SPANDANA,23-NOV-2023,990.0,990.0,952.55,955.75,74875,32226,8193
SPARC,23-NOV-2023,248.8,260.9,248.8,257.25,2041627,468398,29168
SPCENET,23-NOV-2023,24.15,24.25,23.6,24.1,901407,753417,713
SPECIALITY,23-NOV-2023,186.6,193.75,185.5,192.95,82356,41988,3613
SPENCERS,23-NOV-2023,68.7,69.5,67.05,67.45,224419,157927,2151
SPIC,23-NOV-2023,67.85,68.75,67.6,68.2,644379,259934,3103
SPLIL,23-NOV-2023,64.0,65.65,64.0,64.15,56526,25113,1011
SPLPETRO,23-NOV-2023,559.95,563.7,547.5,552.0,39952,18061,4249
SPORTKING,23-NOV-2023,809.6,843.15,792.05,838.15,62468,41066,6233
SREEL,23-NOV-2023,299.8,348.0,298.3,321.3,323173,79370,11900
SRF,23-NOV-2023,2342.0,2364.1,2329.95,2359.6,138094,59089,13592
SRGHFL,23-NOV-2023,277.5,293.0,277.45,281.85,13400,5802,726
SRHHYPOLTD,23-NOV-2023,543.1,550.0,542.2,544.9,10888,6694,1065
SSWL,23-NOV-2023,287.5,288.35,281.6,284.15,155951,96890,5271
STAR,23-NOV-2023,491.6,502.0,487.35,495.25,413642,124607,15683
STARCEMENT,23-NOV-2023,167.8,171.0,167.1,168.55,319250,114939,10533
STARHEALTH,23-NOV-2023,562.0,565.0,551.7,557.4,160358,84220,12163
STARPAPER,23-NOV-2023,222.7,222.7,218.55,219.25,14890,4800,872
STARTECK,23-NOV-2023,222.65,224.65,212.0,218.6,29681,23702,497
STCINDIA,23-NOV-2023,118.85,120.95,118.1,118.9,77644,40836,1000
STEELCAS,23-NOV-2023,621.2,621.2,611.2,617.4,9327,5603,1195
STEELCITY,23-NOV-2023,67.5,68.5,66.05,68.15,29375,20090,336
STEELXIND,23-NOV-2023,11.05,11.1,10.25,10.5,5899278,3188649,5050
STEL,23-NOV-2023,285.95,285.95,273.55,283.55,14812,8678,675
STERTOOLS,23-NOV-2023,363.8,366.0,355.8,357.7,38122,16179,3365
STLTECH,23-NOV-2023,146.75,152.3,146.25,151.8,1706263,665806,17384
STOVEKRAFT,23-NOV-2023,508.0,508.4,478.05,480.05,369276,186845,23114
STYLAMIND,23-NOV-2023,1842.65,1862.4,1820.05,1837.0,14712,7719,3104
STYRENIX,23-NOV-2023,1445.3,1480.0,1445.0,1466.4,41565,23731,4868
SUBEXLTD,23-NOV-2023,31.25,33.3,31.2,32.5,7780776,2873956,11939
SUBROS,23-NOV-2023,404.8,415.4,400.85,409.2,127387,62146,6825
SUDARSCHEM,23-NOV-2023,462.0,463.8,460.0,461.35,45756,24259,3881
SUKHJITS,23-NOV-2023,436.55,436.55,417.15,419.8,9690,6887,637
SULA,23-NOV-2023,483.65,485.0,479.0,481.45,124990,62614,8014
SUMICHEM,23-NOV-2023,383.65,390.0,383.65,388.35,163307,107179,6435
SUMIT,23-NOV-2023,35.0,37.7,35.0,37.7,166761,134389,389
SUMMITSEC,23-NOV-2023,1322.85,1345.0,1282.9,1301.4,12794,6788,2274
SUNDARMFIN,23-NOV-2023,3201.8,3245.0,3122.25,3135.9,25786,16787,3983
SUNDARMHLD,23-NOV-2023,160.95,161.5,157.9,158.6,118923,69786,4310
SUNDRMFAST,23-NOV-2023,1245.0,1254.7,1231.55,1239.5,114785,94918,4390
SUNFLAG,23-NOV-2023,202.3,202.9,195.6,196.4,555413,287983,9123
SUNPHARMA,23-NOV-2023,1203.55,1209.9,1194.75,1198.8,1177434,596571,78017
SUNTECK,23-NOV-2023,469.9,502.85,469.9,493.6,3918543,1100860,102807
SUNTV,23-NOV-2023,655.35,666.95,655.35,663.45,651376,369551,22085
SUPERHOUSE,23-NOV-2023,238.85,239.0,231.05,231.8,14178,8156,932
SUPRAJIT,23-NOV-2023,370.0,378.15,369.0,373.35,453432,380801,10264
SUPREMEENG,23-NOV-2023,1.0,1.0,1.0,1.0,843440,843065,337
SUPREMEIND,23-NOV-2023,4100.0,4130.0,4080.05,4111.05,56111,21576,9669
SUPRIYA,23-NOV-2023,251.85,254.85,247.6,249.7,202178,102516,6158
SURANASOL,23-NOV-2023,28.2,28.55,27.35,27.8,144830,97911,1172
SURANAT&P,23-NOV-2023,11.4,11.7,11.4,11.55,67206,47669,697
SURYALAXMI,23-NOV-2023,63.9,67.9,63.7,65.9,122226,51685,1752
SURYAROSNI,23-NOV-2023,488.75,517.6,488.65,507.7,678496,342754,24149
SURYODAY,23-NOV-2023,161.3,161.9,159.15,160.1,195021,115409,3551
SUTLEJTEX,23-NOV-2023,57.0,59.4,56.4,57.95,296273,124667,2270
SUVEN,23-NOV-2023,83.3,84.3,83.0,83.15,323508,118503,2220
SUVENPHAR,23-NOV-2023,611.5,621.0,604.2,614.05,149910,97531,8922
SUVIDHAA,23-NOV-2023,5.3,5.75,5.25,5.55,1592276,934388,2278
SWANENERGY,23-NOV-2023,434.7,440.8,425.6,427.65,1716218,751390,20226
SWARAJENG,23-NOV-2023,2177.3,2229.0,2170.4,2190.75,14882,8393,2770
SWELECTES,23-NOV-2023,560.0,566.9,543.3,547.05,40373,27594,2672
SWSOLAR,23-NOV-2023,330.5,330.5,330.5,330.5,191910,191910,1223
SYMPHONY,23-NOV-2023,871.5,875.95,870.0,872.55,15839,8606,2334
SYNCOMF,23-NOV-2023,11.15,13.1,11.05,12.65,41556714,14151494,34634
SYNGENE,23-NOV-2023,727.75,744.15,722.85,735.75,504443,252667,16847
SYRMA,23-NOV-2023,546.4,557.9,540.9,550.7,788542,327536,19654
TAINWALCHM,23-NOV-2023,131.25,136.95,131.25,134.4,6419,4126,317
TAJGVK,23-NOV-2023,221.1,222.75,217.1,222.3,59187,29377,2730
TAKE,23-NOV-2023,21.9,22.0,21.5,21.75,318903,202425,1267
TALBROAUTO,23-NOV-2023,315.0,323.0,303.05,313.45,498669,199323,10534
TANLA,23-NOV-2023,925.5,930.9,918.0,920.8,200852,79849,12129
TARC,23-NOV-2023,113.0,113.9,111.8,112.15,378187,251459,3510
TARMAT,23-NOV-2023,82.8,83.95,81.2,81.95,43994,29753,611
TARSONS,23-NOV-2023,484.0,487.55,481.05,484.05,52776,27198,6291
TASTYBITE,23-NOV-2023,16200.0,16227.0,16010.0,16079.7,893,543,462
TATACHEM,23-NOV-2023,960.45,971.4,960.0,965.65,722824,332486,23629
TATACOFFEE,23-NOV-2023,275.5,277.35,274.5,276.0,159170,83607,3595
TATACOMM,23-NOV-2023,1718.0,1720.75,1703.8,1717.55,632911,269288,28725
TATACONSUM,23-NOV-2023,929.15,937.7,927.0,933.0,907511,554093,50572
TATAELXSI,23-NOV-2023,8399.0,8510.2,8351.0,8380.35,96295,35097,16257
TATAINVEST,23-NOV-2023,4202.3,4222.1,4041.0,4131.6,402070,64374,29486
TATAMETALI,23-NOV-2023,970.0,981.05,968.6,974.65,50413,24161,3114
TATAMOTORS,23-NOV-2023,683.2,685.9,677.05,679.95,5885370,2459415,156976
TATAMTRDVR,23-NOV-2023,462.0,463.95,458.45,461.3,2011502,1294927,29575
TATAPOWER,23-NOV-2023,262.1,263.75,259.8,260.75,5466513,2855522,47091
TATASTEEL,23-NOV-2023,126.35,127.4,125.9,126.7,30736851,17181131,152378
TATVA,23-NOV-2023,1485.0,1487.0,1458.0,1474.7,9036,4785,1567
TBZ,23-NOV-2023,125.9,127.55,124.25,124.65,204343,92205,3927
TCI,23-NOV-2023,855.65,861.6,844.05,852.05,14112,6875,1669
TCIEXP,23-NOV-2023,1434.0,1440.0,1421.1,1435.7,28025,17362,2470
TCNSBRANDS,23-NOV-2023,356.95,375.0,356.1,372.4,265855,114499,8594
TCPLPACK,23-NOV-2023,2201.0,2356.1,2200.0,2345.95,24255,8115,5498
TCS,23-NOV-2023,3530.0,3544.0,3500.0,3508.25,2729804,1933265,170315
TDPOWERSYS,23-NOV-2023,282.0,284.6,280.95,283.05,144367,101728,4377
TEAMLEASE,23-NOV-2023,2600.0,2674.95,2599.0,2633.1,36957,13772,9451
TECH,23-NOV-2023,33.28,33.79,33.28,33.34,7407,4858,114
TECHM,23-NOV-2023,1215.0,1220.9,1206.95,1210.9,651637,241869,34858
TECHNOE,23-NOV-2023,720.0,723.8,672.6,681.95,249020,132881,10200
TEGA,23-NOV-2023,1009.85,1045.0,1009.85,1020.3,121986,80396,8399
TEJASNET,23-NOV-2023,814.5,828.05,814.5,821.8,150065,49434,7607
TEMBO,23-NOV-2023,242.85,244.0,235.95,237.35,43343,11188,1860
TERASOFT,23-NOV-2023,43.55,43.85,42.75,43.2,56245,36221,306
TEXINFRA,23-NOV-2023,105.1,113.0,103.25,110.6,4950126,1956199,24021
TEXMOPIPES,23-NOV-2023,70.5,71.7,69.55,70.8,200027,120014,1774
TEXRAIL,23-NOV-2023,154.2,158.4,153.25,155.55,4110872,1728309,32224
TFCILTD,23-NOV-2023,118.0,119.65,115.0,115.3,1481392,539449,9413
TFL,23-NOV-2023,10.25,10.35,9.95,10.05,23128,11597,255
TGBHOTELS,23-NOV-2023,14.2,15.4,14.1,15.4,1331904,782375,2205
THANGAMAYL,23-NOV-2023,1434.1,1445.6,1410.25,1438.5,20172,12217,4155
THEINVEST,23-NOV-2023,110.0,113.5,104.95,108.4,114201,66203,1763
THEJO,23-NOV-2023,2096.75,2142.35,2000.1,2063.55,7296,2969,1735
THEMISMED,23-NOV-2023,156.0,156.9,154.0,154.85,35074,21211,1437
THERMAX,23-NOV-2023,2611.0,2666.0,2611.0,2620.0,78021,57776,10869
THOMASCOOK,23-NOV-2023,157.9,159.85,155.25,156.45,367853,237353,7818
THYROCARE,23-NOV-2023,565.0,566.65,548.1,550.45,34017,17354,3600
TI,23-NOV-2023,278.0,278.5,251.55,262.15,9259877,3487265,44303
TIDEWATER,23-NOV-2023,1267.25,1269.15,1250.1,1256.1,19184,9579,2418
TIIL,23-NOV-2023,2210.05,2248.7,2148.65,2173.7,11901,6330,2708
TIINDIA,23-NOV-2023,3699.0,3699.0,3400.0,3422.45,923413,232887,88516
TIJARIA,23-NOV-2023,6.55,6.55,6.25,6.35,19398,15341,63
TIMESGTY,23-NOV-2023,70.2,75.5,69.9,73.8,35266,9160,1311
TIMETECHNO,23-NOV-2023,176.35,178.6,172.45,173.25,1337463,563915,17168
TIMKEN,23-NOV-2023,2920.0,2978.6,2907.0,2942.2,166383,143393,13263
TINPLATE,23-NOV-2023,405.05,409.4,404.05,407.05,173385,49881,2358
TIPSINDLTD,23-NOV-2023,376.45,382.7,369.0,370.95,84916,42213,6421
TIRUMALCHM,23-NOV-2023,191.5,198.4,191.5,194.1,576506,223619,12857
TITAGARH,23-NOV-2023,973.15,989.5,952.5,961.7,1215826,361105,35884
TITAN,23-NOV-2023,3433.9,3441.95,3396.3,3408.4,517362,225519,52399
TMB,23-NOV-2023,515.5,516.7,511.6,512.2,89411,45900,6316
TNIDETF,23-NOV-2023,70.21,70.44,69.72,69.83,19673,15548,367
TNPETRO,23-NOV-2023,88.7,89.9,88.1,88.45,134101,53441,1551
TNPL,23-NOV-2023,263.9,266.4,261.1,263.85,154893,88030,4163
TNTELE,23-NOV-2023,8.95,9.2,8.5,8.7,14728,11943,186
TOKYOPLAST,23-NOV-2023,125.9,125.9,120.8,122.35,58672,28626,2268
TORNTPHARM,23-NOV-2023,2135.05,2135.95,2082.0,2106.55,189688,58983,22165
TORNTPOWER,23-NOV-2023,797.05,805.9,784.2,787.15,218305,108696,19036
TOTAL,23-NOV-2023,130.5,130.5,126.5,127.45,18705,7465,1863
TPLPLASTEH,23-NOV-2023,55.0,59.4,55.0,57.6,1446336,607276,7352
TRACXN,23-NOV-2023,91.75,96.85,90.35,94.3,6161738,2525968,27531
TREEHOUSE,23-NOV-2023,19.95,20.5,19.2,19.5,42282,26199,436
TREL,23-NOV-2023,47.0,51.25,46.0,49.6,5733789,2372468,16220
