SUPREMEIND,13-SEP-2021,2150.0,2168.0,2110.0,2140.25,47672,27459,7570
SURANASOL,13-SEP-2021,12.85,13.05,12.55,13.0,154296,130977,340
SURANAT&P,13-SEP-2021,6.15,6.3,6.1,6.3,92829,58395,298
SURYAROSNI,13-SEP-2021,556.75,587.5,556.0,576.0,538391,240396,19012
SURYODAY,13-SEP-2021,154.95,179.6,154.5,179.6,1167941,448592,16244
SUTLEJTEX,13-SEP-2021,68.4,68.8,66.5,67.05,186415,82884,3334
SUULD,13-SEP-2021,543.6,545.0,520.0,527.95,17310,10959,1104
SUVEN,13-SEP-2021,85.45,85.9,84.0,84.2,220862,99829,3704
SUVENPHAR,13-SEP-2021,535.0,535.8,529.0,532.25,142251,91417,7410
SUVIDHAA,13-SEP-2021,19.35,19.35,18.3,18.9,55501,34048,410
SUZLON,13-SEP-2021,6.25,6.45,6.1,6.25,23255404,10937834,27699
SVPGLOB,13-SEP-2021,135.8,141.75,135.5,138.75,210546,121011,4695
SWANENERGY,13-SEP-2021,134.9,136.85,132.45,136.25,115673,50234,2670
SWARAJENG,13-SEP-2021,1707.35,1714.3,1683.0,1685.55,13116,9154,1559
SWELECTES,13-SEP-2021,216.0,220.95,215.0,219.25,8768,4062,328
SWSOLAR,13-SEP-2021,352.8,383.8,350.75,358.95,6563314,1529189,82985
SYMPHONY,13-SEP-2021,990.1,1011.75,990.1,998.15,52010,28311,6000
SYNGENE,13-SEP-2021,630.55,676.6,626.05,668.8,4020821,1389784,91766
TAJGVK,13-SEP-2021,134.4,135.35,130.5,132.4,280957,109163,5550
TAKE,13-SEP-2021,53.4,53.6,52.15,52.3,765586,357156,4650
TALBROAUTO,13-SEP-2021,283.0,283.0,275.25,282.1,22782,11476,938
TANLA,13-SEP-2021,880.0,895.0,877.0,887.6,95947,72102,3623
TARAPUR,13-SEP-2021,4.6,4.6,4.3,4.35,20479,18691,45
TARMAT,13-SEP-2021,65.0,65.0,62.85,63.45,41471,23286,691
TASTYBITE,13-SEP-2021,18558.0,18835.05,18475.0,18706.55,1053,509,610
TATACHEM,13-SEP-2021,829.0,842.7,827.15,837.3,1639671,363337,33291
TATACOFFEE,13-SEP-2021,207.15,211.0,207.15,208.25,1453649,445592,14504
TATACOMM,13-SEP-2021,1358.0,1369.0,1335.0,1346.8,375297,236943,23885
TATACONSUM,13-SEP-2021,876.8,884.0,870.7,882.1,1064009,471717,34302
TATAELXSI,13-SEP-2021,4951.0,5072.0,4935.0,5009.3,205324,96550,37421
TATAINVEST,13-SEP-2021,1286.85,1288.7,1272.0,1274.35,27018,11264,2877
TATAMETALI,13-SEP-2021,1037.0,1064.95,1036.0,1052.6,195958,64141,11347
TATAMOTORS,13-SEP-2021,299.0,302.0,295.5,301.2,16339860,5213539,154698
TATAMTRDVR,13-SEP-2021,141.4,141.45,139.4,140.95,2687711,1873707,31592
TATAPOWER,13-SEP-2021,132.75,132.75,130.4,131.05,13771980,5327922,76917
TATASTEEL,13-SEP-2021,1447.0,1472.0,1436.5,1463.45,5670208,1810526,133505
TATASTLLP,13-SEP-2021,914.0,914.0,881.0,894.95,118012,87932,4418
TATVA,13-SEP-2021,2045.9,2068.45,2043.1,2053.5,32321,11417,4140
TBZ,13-SEP-2021,74.5,77.55,74.5,75.75,155299,51422,2056
TCI,13-SEP-2021,432.0,433.0,425.15,427.3,38510,22707,2035
TCIDEVELOP,13-SEP-2021,323.0,333.15,306.0,322.95,4719,4073,198
TCIEXP,13-SEP-2021,1495.0,1564.5,1470.1,1506.85,72373,20514,7333
TCIFINANCE,13-SEP-2021,6.1,6.15,6.0,6.15,1518,1118,18
TCNSBRANDS,13-SEP-2021,691.9,691.9,666.0,668.7,37371,10722,2320
TCPLPACK,13-SEP-2021,517.55,523.4,489.7,505.45,10245,6599,650
TCS,13-SEP-2021,3767.0,3852.4,3767.0,3845.35,1691473,789494,109836
TDPOWERSYS,13-SEP-2021,334.5,336.5,325.0,326.5,72261,44780,1996
TEAMLEASE,13-SEP-2021,4488.0,4530.0,4453.3,4509.9,8824,3147,2822
TECHIN,13-SEP-2021,6.7,6.7,6.7,6.7,9721,9721,45
TECHM,13-SEP-2021,1436.0,1439.8,1420.35,1429.5,1937241,1221963,86371
TECHNOE,13-SEP-2021,280.4,284.45,277.0,278.15,55902,29173,3084
TEJASNET,13-SEP-2021,465.0,472.15,427.25,434.7,1985667,970148,29061
TEMBO,13-SEP-2021,274.0,279.75,268.15,278.65,106898,30815,859
TEXINFRA,13-SEP-2021,59.9,60.2,59.25,59.8,11515,7733,143
TEXMOPIPES,13-SEP-2021,49.75,49.75,48.05,48.25,112140,69886,888
TEXRAIL,13-SEP-2021,33.0,33.2,32.75,32.85,296658,188771,1362
TFCILTD,13-SEP-2021,70.7,70.95,69.0,69.2,123260,74462,1820
TFL,13-SEP-2021,5.4,5.4,5.3,5.4,14706,13039,58
TGBHOTELS,13-SEP-2021,7.6,7.95,7.2,7.95,58436,51012,101
THANGAMAYL,13-SEP-2021,1072.0,1110.35,1054.95,1094.55,25089,9738,3585
THEINVEST,13-SEP-2021,121.1,122.8,117.95,119.85,16988,8076,885
THERMAX,13-SEP-2021,1400.1,1444.0,1400.1,1430.95,122019,100616,5737
THOMASCOOK,13-SEP-2021,62.4,63.65,60.8,61.9,470550,238546,6562
THYROCARE,13-SEP-2021,1275.0,1281.0,1264.35,1274.15,75961,44873,4004
TIIL,13-SEP-2021,818.0,830.65,804.0,810.05,24505,18104,2320
TIINDIA,13-SEP-2021,1360.0,1364.95,1330.0,1338.9,75656,34903,6597
TIL,13-SEP-2021,156.5,162.4,152.3,158.35,6111,4088,231
TIMESGTY,13-SEP-2021,44.0,44.0,42.15,43.85,8043,2240,361
TIMETECHNO,13-SEP-2021,70.95,71.8,70.4,70.65,302343,154877,3064
TIMKEN,13-SEP-2021,1693.0,1760.0,1675.9,1724.7,74180,25861,8785
TINPLATE,13-SEP-2021,280.8,284.5,277.0,280.15,379895,163437,6972
TIPSINDLTD,13-SEP-2021,1307.95,1322.05,1220.2,1322.05,25861,18134,1448
TIRUMALCHM,13-SEP-2021,196.0,207.4,196.0,205.0,1362771,529183,18325
TITAN,13-SEP-2021,2037.0,2043.45,2021.15,2030.65,786459,549374,53662
TMRVL,13-SEP-2021,15.4,15.5,15.0,15.15,89414,67418,460
TNPETRO,13-SEP-2021,113.5,117.5,113.25,115.7,274370,164636,6547
TNPL,13-SEP-2021,134.0,135.8,133.75,134.15,233059,136997,2972
TOKYOPLAST,13-SEP-2021,102.7,105.55,101.55,103.2,6895,4240,202
TORNTPHARM,13-SEP-2021,3098.0,3136.8,3076.0,3126.05,49785,16041,6114
TORNTPOWER,13-SEP-2021,477.0,482.95,471.85,480.75,481004,132209,11420
TOTAL,13-SEP-2021,54.0,56.4,52.55,56.05,72651,49746,743
TPLPLASTEH,13-SEP-2021,357.0,357.0,346.85,350.8,21100,13449,1880
TREJHARA,13-SEP-2021,60.0,60.2,58.05,58.45,30306,13650,518
TRENT,13-SEP-2021,1014.0,1027.7,998.25,1006.1,448685,161352,35641
TRF,13-SEP-2021,119.5,119.5,114.15,114.95,17255,12085,493
TRIDENT,13-SEP-2021,26.15,26.25,24.85,25.25,34971571,16720075,78949
TRIGYN,13-SEP-2021,115.6,117.6,113.5,114.25,75260,49854,1283
TRIL,13-SEP-2021,28.3,28.3,27.5,27.8,132215,75919,759
TRITURBINE,13-SEP-2021,141.45,142.6,135.0,138.1,205353,78588,4654
TRIVENI,13-SEP-2021,169.45,171.45,166.0,170.45,297442,127489,5887
TTKHLTCARE,13-SEP-2021,702.7,709.15,692.7,698.05,4780,3482,420
TTKPRESTIG,13-SEP-2021,9296.0,9440.0,9172.85,9241.3,16363,4820,4864
TTL,13-SEP-2021,66.95,67.85,65.45,66.05,15812,5599,331
TV18BRDCST,13-SEP-2021,35.5,36.65,35.5,36.1,3421308,1420076,8731
TVSELECT,13-SEP-2021,173.4,174.0,168.95,169.55,19057,11837,699
TVSMOTOR,13-SEP-2021,538.6,546.7,538.6,545.65,773914,324271,11350
TVSSRICHAK,13-SEP-2021,2085.9,2125.05,2076.9,2114.05,5346,3388,921
TVTODAY,13-SEP-2021,303.35,303.35,297.65,300.5,57674,29528,2215
TWL,13-SEP-2021,93.15,93.45,91.45,92.1,397619,169391,4003
UBL,13-SEP-2021,1595.0,1608.15,1581.2,1599.1,320705,133948,21798
UCALFUEL,13-SEP-2021,149.4,151.4,148.2,150.4,12587,7637,529
UCOBANK,13-SEP-2021,14.2,14.2,13.75,13.8,9214812,3232056,35721
UFLEX,13-SEP-2021,492.4,514.7,491.0,508.45,765781,237474,19675
UFO,13-SEP-2021,92.65,93.8,91.0,91.6,155931,62817,3322
UGARSUGAR,13-SEP-2021,27.5,27.7,26.6,26.9,120273,65230,762
UGROCAP,13-SEP-2021,117.75,120.0,117.75,118.15,12658,8786,270
UJAAS,13-SEP-2021,2.85,2.85,2.75,2.8,409229,307426,502
UJJIVAN,13-SEP-2021,159.0,173.05,157.7,165.5,5902080,1829181,51277
UJJIVANSFB,13-SEP-2021,20.95,21.4,20.3,20.5,21053268,7069508,33084
ULTRACEMCO,13-SEP-2021,7965.0,7965.0,7905.0,7944.45,187063,115306,33954
UMANGDAIRY,13-SEP-2021,76.4,77.5,76.0,76.15,13845,9538,294
UMESLTD,13-SEP-2021,4.55,4.6,4.25,4.3,84044,54192,691
UNICHEMLAB,13-SEP-2021,274.55,280.9,273.0,276.5,65777,26225,6875
UNIDT,13-SEP-2021,351.95,352.55,346.8,350.15,15659,7514,694
UNIENTER,13-SEP-2021,134.1,141.85,134.1,139.9,27061,14384,1228
UNIONBANK,13-SEP-2021,34.8,34.9,34.5,34.65,3478826,1457325,6660
UNITEDTEA,13-SEP-2021,405.0,405.0,397.05,398.7,2226,1447,164
UNIVASTU,13-SEP-2021,47.15,51.0,46.95,48.75,136083,13080,487
UNIVCABLES,13-SEP-2021,178.0,178.0,170.95,171.7,32295,16189,773
UNIVPHOTO,13-SEP-2021,342.0,364.3,332.95,361.05,5668,3769,296
UPL,13-SEP-2021,754.0,767.7,751.65,756.0,2724206,1357803,47510
URJA,13-SEP-2021,6.3,6.3,6.15,6.15,1914658,1095907,5723
USHAMART,13-SEP-2021,66.2,71.4,65.85,70.45,2837586,1640028,12857
UTIAMC,13-SEP-2021,1177.8,1187.05,1165.0,1180.05,94656,38852,7456
UTIBANKETF,13-SEP-2021,36.8,36.8,36.31,36.47,9435,8651,139
UTINEXT50,13-SEP-2021,45.47,46.7,43.65,44.73,42641,28608,348
UTINIFTETF,13-SEP-2021,1833.1,1833.1,1810.1,1826.05,231,192,87
UTISENSETF,13-SEP-2021,616.99,616.99,609.17,611.2,866,828,105
UTISXN50,13-SEP-2021,49.84,50.0,47.0,48.2,1384,1041,129
V2RETAIL,13-SEP-2021,129.85,129.85,124.35,126.6,36484,21890,650
VADILALIND,13-SEP-2021,1061.1,1088.0,1057.15,1066.85,6133,2773,765
VAIBHAVGBL,13-SEP-2021,793.0,798.0,771.7,777.0,128507,80984,12205
VAISHALI,13-SEP-2021,39.2,39.2,37.1,37.7,42389,30994,425
VAKRANGEE,13-SEP-2021,43.5,44.5,43.05,43.15,7219569,3535387,10580
VALIANTORG,13-SEP-2021,1410.0,1483.0,1375.65,1456.3,123630,70673,8659
VARDHACRLC,13-SEP-2021,68.5,68.85,66.5,67.05,157974,98134,2743
VARROC,13-SEP-2021,275.8,275.8,263.75,264.55,418940,275283,12036
VASCONEQ,13-SEP-2021,26.3,26.7,25.4,26.0,363071,211297,1258
VASWANI,13-SEP-2021,12.0,12.15,11.5,12.05,29584,12211,149
VBL,13-SEP-2021,941.3,945.0,918.0,928.7,337979,179530,16187
VEDL,13-SEP-2021,302.4,309.15,302.4,308.55,12916710,4987612,80743
VENKEYS,13-SEP-2021,2915.25,3015.45,2880.1,2961.9,147864,36082,14578
VENUSREM,13-SEP-2021,497.95,503.15,478.1,480.9,42168,17571,2779
VERTOZ,13-SEP-2021,99.45,99.45,96.95,97.4,132182,57855,3039
VESUVIUS,13-SEP-2021,1164.0,1177.15,1145.0,1171.65,7731,5683,1022
VETO,13-SEP-2021,103.6,104.95,101.15,102.75,79367,34339,2004
VGUARD,13-SEP-2021,261.85,264.8,260.0,260.6,501250,196484,8956
VHL,13-SEP-2021,3146.0,3328.0,3146.0,3288.85,828,577,287
VIDHIING,13-SEP-2021,369.8,396.8,360.1,386.35,906075,217292,26196
VIKASECO,13-SEP-2021,2.15,2.2,2.1,2.1,2433289,1890271,984
VIKASPROP,13-SEP-2021,2.2,2.25,2.15,2.25,638448,431331,1875
VIKASWSP,13-SEP-2021,4.95,5.0,4.75,4.8,326328,251368,362
VIMTALABS,13-SEP-2021,291.0,294.2,286.0,287.1,28570,18109,933
VINATIORGA,13-SEP-2021,1980.0,1983.0,1917.25,1930.75,86708,31457,9161
VINDHYATEL,13-SEP-2021,1193.6,1205.0,1171.6,1177.85,16773,7273,2600
VINEETLAB,13-SEP-2021,82.0,82.0,78.5,80.95,22244,13258,363
VINYLINDIA,13-SEP-2021,222.1,230.6,222.1,227.1,197619,54666,7477
VIPIND,13-SEP-2021,485.0,488.4,479.0,483.0,388870,138057,13807
VIPULLTD,13-SEP-2021,35.8,36.35,33.35,33.35,28177,20803,247
VISAKAIND,13-SEP-2021,702.9,707.0,696.0,698.7,14371,8288,1600
VISASTEEL,13-SEP-2021,10.75,10.75,10.0,10.15,72952,45956,261
VISHAL,13-SEP-2021,120.5,126.5,114.9,116.2,1624002,606097,5412
VISHNU,13-SEP-2021,692.5,695.9,675.0,695.9,43423,31333,955
VISHWARAJ,13-SEP-2021,150.1,150.5,148.25,149.0,214245,124417,1298
VIVIDHA,13-SEP-2021,0.75,0.8,0.75,0.75,2224532,1117073,1094
VIVIMEDLAB,13-SEP-2021,21.7,22.5,21.05,21.45,272667,122044,1525
VLSFINANCE,13-SEP-2021,201.0,204.3,199.2,199.85,31839,21501,925
VMART,13-SEP-2021,3518.0,3519.95,3411.0,3473.95,24173,15514,4552
VOLTAMP,13-SEP-2021,1405.5,1415.55,1386.0,1395.65,11850,7040,1668
VOLTAS,13-SEP-2021,1206.25,1220.0,1200.45,1213.05,1098804,423918,28852
VRLLOG,13-SEP-2021,341.3,352.85,332.65,344.1,181371,52751,7412
VSSL,13-SEP-2021,271.0,271.55,263.7,265.15,102157,44332,3966
VSTIND,13-SEP-2021,3422.35,3440.15,3407.0,3424.5,3593,2410,861
VSTTILLERS,13-SEP-2021,2799.9,2799.9,2717.05,2726.5,12490,5984,2497
VTL,13-SEP-2021,1944.0,1972.1,1901.35,1922.3,55281,27355,7373
WABAG,13-SEP-2021,337.7,341.55,333.25,339.15,179411,103062,7878
WABCOINDIA,13-SEP-2021,7405.0,7447.6,7275.0,7308.6,5392,2055,1183
WALCHANNAG,13-SEP-2021,64.85,65.2,60.85,61.2,557478,370595,7529
WATERBASE,13-SEP-2021,116.5,117.35,115.35,116.1,101013,41870,2462
WEBELSOLAR,13-SEP-2021,66.7,72.4,65.6,68.35,581392,222885,5412
WEIZMANIND,13-SEP-2021,49.45,50.0,47.05,49.15,17137,8368,461
WELCORP,13-SEP-2021,125.5,125.9,121.5,122.1,977026,534854,12129
WELENT,13-SEP-2021,97.45,97.85,95.5,96.0,107158,60057,2154
WELINV,13-SEP-2021,335.0,335.0,322.0,329.45,273,223,28
WELSPUNIND,13-SEP-2021,133.8,135.5,132.0,133.65,2123410,811077,23964
WENDT,13-SEP-2021,4444.0,4833.0,4400.0,4658.75,18934,5342,4217
WESTLIFE,13-SEP-2021,526.75,534.0,513.95,529.85,136000,100740,4359
WHEELS,13-SEP-2021,824.0,825.4,804.85,808.0,11654,8818,1155
WHIRLPOOL,13-SEP-2021,2305.1,2369.6,2270.0,2293.95,169241,69259,20213
WILLAMAGOR,13-SEP-2021,20.9,20.9,20.2,20.6,3853,2520,47
WINDLAS,13-SEP-2021,376.0,381.65,367.0,369.35,517639,285112,27407
WINDMACHIN,13-SEP-2021,30.45,30.45,29.3,29.8,44727,29128,261
WIPRO,13-SEP-2021,662.35,671.85,657.85,670.75,5588789,2283624,104591
WOCKPHARMA,13-SEP-2021,414.7,419.7,413.1,414.65,261605,92209,8183
WONDERLA,13-SEP-2021,233.9,233.9,230.1,231.05,75936,41223,7373
WORTH,13-SEP-2021,92.1,92.1,89.1,89.45,21339,16549,454
WSTCSTPAPR,13-SEP-2021,233.7,234.3,230.5,231.7,177472,116476,2463
XCHANGING,13-SEP-2021,106.8,114.9,106.8,112.0,897729,436449,10460
XPROINDIA,13-SEP-2021,397.7,410.0,376.0,401.5,67016,31499,3198
YAARII,13-SEP-2021,113.4,113.4,106.4,107.8,219201,163551,2116
YESBANK,13-SEP-2021,11.0,11.15,10.9,11.1,115738343,43925211,99891
YUKEN,13-SEP-2021,601.0,618.9,595.0,605.95,6943,1103,1241
ZEEL,13-SEP-2021,183.0,188.75,181.7,186.85,11521335,2697677,70361
ZEELEARN,13-SEP-2021,13.2,13.3,12.8,12.95,1154831,562217,2164
ZEEMEDIA,13-SEP-2021,10.5,10.6,9.85,9.95,2285229,1444421,2986
ZENITHEXPO,13-SEP-2021,85.25,85.75,82.45,84.85,2164,1361,52
ZENSARTECH,13-SEP-2021,470.15,492.5,470.0,488.35,1999856,485513,41625
ZENTEC,13-SEP-2021,213.5,215.35,206.0,215.35,1622201,938049,16991
ZODIACLOTH,13-SEP-2021,113.9,114.75,112.2,113.0,13107,8589,408
ZODJRDMKJ,13-SEP-2021,33.0,33.0,31.15,32.2,5889,3388,314
ZOMATO,13-SEP-2021,143.25,144.25,142.0,143.15,17426798,6447766,131265
ZOTA,13-SEP-2021,374.8,375.9,361.0,368.05,50826,42556,701
ZYDUSWELL,13-SEP-2021,2389.95,2430.0,2379.15,2402.35,74794,28195,7837
