RALLIS,12-JUN-2023,193.0,194.3,192.05,192.95,385528,195648,5681
RAMANEWS,12-JUN-2023,13.1,13.4,13.05,13.15,19511,13494,164
RAMAPHO,12-JUN-2023,189.5,190.7,184.5,185.3,21422,12602,1320
RAMASTEEL,12-JUN-2023,38.4,38.95,37.9,38.05,2023744,746363,5190
RAMCOCEM,12-JUN-2023,936.0,939.5,928.8,937.75,220816,68700,8191
RAMCOIND,12-JUN-2023,168.45,170.25,167.4,168.6,209718,131319,4045
RAMCOSYS,12-JUN-2023,238.0,268.0,234.0,261.75,860551,308284,22368
RAMKY,12-JUN-2023,372.45,373.45,365.0,366.5,41676,24141,2379
RAMRAT,12-JUN-2023,264.45,292.6,263.1,278.95,698664,251082,19832
RANASUG,12-JUN-2023,24.9,25.1,24.45,24.65,1147323,567408,2548
RANEHOLDIN,12-JUN-2023,1005.0,1023.95,998.0,1002.95,7515,4839,858
RATEGAIN,12-JUN-2023,402.95,407.0,394.05,403.1,245283,114456,8306
RATNAMANI,12-JUN-2023,2370.0,2375.0,2290.0,2301.85,78415,58051,11452
RAYMOND,12-JUN-2023,1655.0,1673.85,1642.4,1663.7,433889,148728,23695
RBA,12-JUN-2023,108.85,108.85,106.25,107.6,827504,527337,4376
RBL,12-JUN-2023,769.6,769.6,750.35,753.75,4888,2636,897
RBLBANK,12-JUN-2023,175.5,178.5,174.2,177.95,4323572,914342,20700
RCF,12-JUN-2023,106.8,107.8,105.8,107.55,1599518,594544,8318
RECLTD,12-JUN-2023,149.6,155.1,148.8,154.6,14649620,5458302,72976
REDINGTON,12-JUN-2023,186.2,190.0,184.35,188.0,1985304,1095424,16797
REFEX,12-JUN-2023,503.95,532.9,503.2,524.6,251680,122981,7377
RELAXO,12-JUN-2023,894.95,916.45,892.0,902.2,68946,25476,7362
RELCHEMQ,12-JUN-2023,175.0,204.9,172.2,199.55,246070,61654,5628
RELIANCE,12-JUN-2023,2475.5,2489.2,2465.0,2484.15,2949893,1674191,155197
RELIGARE,12-JUN-2023,164.1,166.75,162.2,162.65,264619,132690,3652
RELINFRA,12-JUN-2023,137.7,141.85,136.9,139.4,3495796,1098986,17582
REMSONSIND,12-JUN-2023,246.9,251.7,240.1,246.7,4990,3625,298
RENUKA,12-JUN-2023,45.5,45.55,43.7,43.8,16623026,6724175,24887
REPCOHOME,12-JUN-2023,292.0,306.7,286.3,305.2,973201,387623,20079
REPL,12-JUN-2023,176.6,176.6,167.1,171.2,20050,10856,432
REPRO,12-JUN-2023,578.0,589.6,571.0,575.05,14524,9209,871
RESPONIND,12-JUN-2023,171.55,177.5,169.35,176.5,331090,63300,6012
REVATHI,12-JUN-2023,1780.0,1824.1,1771.55,1817.15,8221,4070,1210
RGL,12-JUN-2023,87.4,93.45,87.0,91.4,120814,38864,1626
RHFL,12-JUN-2023,3.2,3.4,3.1,3.35,4871848,2736771,1697
RHIM,12-JUN-2023,662.05,668.9,652.8,663.85,150455,65162,10184
RHL,12-JUN-2023,98.05,100.05,96.7,99.35,18628,15856,184
RICOAUTO,12-JUN-2023,87.9,90.4,87.9,88.55,1094321,358914,4698
RIIL,12-JUN-2023,946.15,959.0,939.05,953.5,252517,70667,8567
RITCO,12-JUN-2023,173.25,177.55,171.2,172.6,15164,12474,419
RITES,12-JUN-2023,378.15,384.85,374.4,374.9,576756,231260,10258
RKEC,12-JUN-2023,56.7,56.7,55.7,56.05,17612,13429,186
RKFORGE,12-JUN-2023,392.45,392.9,383.65,385.7,301874,165065,12410
RML,12-JUN-2023,601.8,608.0,591.5,594.4,32367,16777,2723
ROHLTD,12-JUN-2023,343.0,345.0,337.1,339.85,77685,40486,4581
ROLEXRINGS,12-JUN-2023,1965.05,2004.45,1926.0,1949.5,46118,24415,6206
ROLLT,12-JUN-2023,1.15,1.15,1.1,1.1,264478,192805,208
ROML,12-JUN-2023,43.05,46.0,43.05,44.7,4240,2465,151
ROSSARI,12-JUN-2023,849.05,866.15,829.6,842.95,172835,49675,12253
ROSSELLIND,12-JUN-2023,330.35,335.85,327.85,332.85,40431,22266,2157
ROTO,12-JUN-2023,692.7,699.9,682.5,685.3,56453,21917,4744
ROUTE,12-JUN-2023,1495.8,1518.95,1486.25,1498.05,141626,63800,16280
RPGLIFE,12-JUN-2023,917.9,969.95,911.0,925.95,188299,38641,11519
RPOWER,12-JUN-2023,14.0,16.25,14.0,15.85,350896355,64743641,172691
RPPINFRA,12-JUN-2023,55.5,55.5,53.2,53.5,145015,82278,2023
RPPL,12-JUN-2023,166.45,169.15,160.0,161.55,17602,13196,382
RPSGVENT,12-JUN-2023,456.1,460.25,450.0,451.35,15381,8646,2313
RSWM,12-JUN-2023,207.0,215.75,205.95,214.15,268549,142372,7049
RSYSTEMS,12-JUN-2023,368.0,389.7,367.15,385.55,679766,211414,14879
RTNINDIA,12-JUN-2023,38.95,39.7,38.5,38.65,1049116,601444,4923
RTNPOWER,12-JUN-2023,4.05,4.2,3.95,4.1,20532760,11364703,9433
RUBYMILLS,12-JUN-2023,188.0,227.45,187.35,227.45,723719,174993,17706
RUCHIRA,12-JUN-2023,113.35,114.15,112.8,113.2,44007,26971,793
RUPA,12-JUN-2023,267.1,268.95,260.05,261.15,111420,48459,3818
RUSHIL,12-JUN-2023,313.7,316.05,306.1,309.05,65905,40314,1623
RUSTOMJEE,12-JUN-2023,557.95,565.0,551.1,560.05,71313,54937,3443
RVHL,12-JUN-2023,25.1,27.65,25.1,26.5,162740,57100,647
RVNL,12-JUN-2023,125.8,126.65,123.5,123.8,8927831,3331437,50526
S&SPOWER,12-JUN-2023,37.55,37.7,37.55,37.7,4445,4445,23
SADHNANIQ,12-JUN-2023,137.75,137.9,133.25,134.1,61662,42599,2023
SAFARI,12-JUN-2023,2876.4,2905.0,2876.4,2884.9,12138,10202,2732
SAGARDEEP,12-JUN-2023,21.1,21.45,21.0,21.1,11172,8945,107
SAGCEM,12-JUN-2023,218.4,221.35,215.0,218.85,141703,99416,4186
SAH,12-JUN-2023,87.4,88.55,86.8,86.85,97990,54790,735
SAHYADRI,12-JUN-2023,420.0,425.0,409.45,413.85,18991,13865,1351
SAIL,12-JUN-2023,83.45,84.3,83.0,83.55,10006837,3513143,23416
SAKAR,12-JUN-2023,259.35,264.0,258.1,259.55,27408,14979,945
SAKHTISUG,12-JUN-2023,26.95,27.55,26.35,26.5,890676,525726,2270
SAKSOFT,12-JUN-2023,285.0,289.4,277.45,287.35,562513,305842,10418
SAKUMA,12-JUN-2023,14.85,15.35,14.85,15.2,740120,586102,1770
SALASAR,12-JUN-2023,47.25,47.35,45.85,46.0,543228,361952,2123
SALONA,12-JUN-2023,290.0,316.0,289.0,294.15,135943,46260,5110
SALSTEEL,12-JUN-2023,17.15,17.2,16.6,16.7,116441,88311,790
SALZERELEC,12-JUN-2023,337.25,358.0,337.25,353.5,253678,83090,8531
SAMBHAAV,12-JUN-2023,3.15,3.35,2.9,3.1,433856,139068,276
SANDESH,12-JUN-2023,915.0,927.4,915.0,921.4,673,532,91
SANDHAR,12-JUN-2023,289.65,298.1,287.0,291.05,167523,101087,5714
SANGAMIND,12-JUN-2023,283.85,283.85,272.0,272.75,33367,24689,1686
SANGHIIND,12-JUN-2023,69.8,71.3,69.45,69.8,226047,170224,1724
SANGHVIMOV,12-JUN-2023,468.0,480.6,466.4,470.2,209632,103505,8246
SANGINITA,12-JUN-2023,18.6,18.85,17.65,18.1,68517,46235,211
SANOFI,12-JUN-2023,6975.0,6975.0,6775.0,6837.95,31238,12889,10937
SANSERA,12-JUN-2023,843.55,855.0,843.0,850.9,74551,45567,7007
SAPPHIRE,12-JUN-2023,1367.0,1381.5,1342.0,1345.1,44081,26300,6675
SARDAEN,12-JUN-2023,1297.7,1389.0,1286.1,1375.85,201945,72486,14090
SAREGAMA,12-JUN-2023,314.8,314.8,311.1,312.75,115088,86783,3169
SARLAPOLY,12-JUN-2023,40.0,40.4,39.4,39.9,26850,17497,438
SARVESHWAR,12-JUN-2023,73.45,78.45,72.9,76.45,32584,19242,520
SASKEN,12-JUN-2023,853.85,864.5,852.0,856.35,5601,2953,908
SASTASUNDR,12-JUN-2023,292.5,308.0,289.0,300.55,165783,68244,5734
SATIA,12-JUN-2023,109.85,110.7,109.25,109.95,196987,161050,1631
SATIN,12-JUN-2023,171.6,177.5,171.6,174.5,371914,150184,5635
SATINDLTD,12-JUN-2023,74.2,74.5,72.0,72.35,155894,74160,1718
SBCL,12-JUN-2023,632.25,674.95,627.15,667.6,554928,194397,22646
SBGLP,12-JUN-2023,219.0,226.0,218.55,220.5,34241,9413,948
SBICARD,12-JUN-2023,929.45,929.45,917.5,924.5,426288,209702,29137
SBIETFCON,12-JUN-2023,81.21,81.69,81.21,81.4,1721,1042,82
SBIETFIT,12-JUN-2023,296.81,301.5,296.81,301.11,21885,18765,242
SBIETFPB,12-JUN-2023,227.63,227.63,225.36,225.52,454,341,48
SBIETFQLTY,12-JUN-2023,162.36,162.36,159.19,160.43,4505,3332,81
SBILIFE,12-JUN-2023,1242.2,1256.3,1234.85,1238.9,1402903,860825,57074
SBIN,12-JUN-2023,580.0,581.5,577.7,578.65,8786066,3644909,129364
SCHAEFFLER,12-JUN-2023,3203.8,3203.8,3092.0,3165.8,105237,56093,17861
SCHAND,12-JUN-2023,186.3,191.0,185.1,190.05,160483,76702,6173
SCHNEIDER,12-JUN-2023,244.0,252.0,241.1,250.15,736236,343662,12563
SCI,12-JUN-2023,104.8,107.45,104.05,104.8,2264623,668783,12010
SCPL,12-JUN-2023,456.3,456.95,437.8,442.3,15220,6761,2070
SDBL,12-JUN-2023,250.45,259.0,244.0,249.6,532693,269979,15078
SDL24BEES,12-JUN-2023,113.85,113.99,113.8,113.99,114,103,12
SDL26BEES,12-JUN-2023,113.74,113.75,113.56,113.75,1459,1142,35
SEAMECLTD,12-JUN-2023,658.1,682.0,650.0,652.9,24191,15253,2445
SECURCRED,12-JUN-2023,23.0,24.35,22.6,24.15,314573,245500,957
SECURKLOUD,12-JUN-2023,35.6,35.6,34.0,34.3,21918,15262,345
SELAN,12-JUN-2023,302.3,311.8,301.0,305.8,222307,87725,8436
SEPC,12-JUN-2023,7.85,8.05,7.8,8.05,6284219,3901191,1558
SEPOWER,12-JUN-2023,18.8,20.15,18.5,20.15,430843,218813,1526
SEQUENT,12-JUN-2023,76.8,78.0,76.1,77.5,1019562,387006,7391
SERVOTECH,12-JUN-2023,143.45,143.45,143.45,143.45,65565,65565,264
SESHAPAPER,12-JUN-2023,267.8,268.9,266.0,268.45,38893,23243,1491
SETF10GILT,12-JUN-2023,217.98,217.98,216.51,216.61,1315,1182,29
SETFGOLD,12-JUN-2023,52.43,52.57,52.31,52.45,254989,177186,2043
SETFNIF50,12-JUN-2023,193.83,193.87,192.67,193.34,194610,84027,2257
SETFNIFBK,12-JUN-2023,445.22,445.31,442.71,443.77,19864,14698,753
SETFNN50,12-JUN-2023,448.0,450.86,447.36,449.71,19107,12629,509
SFL,12-JUN-2023,1025.0,1200.0,1022.1,1154.5,935051,89940,41577
SGIL,12-JUN-2023,162.65,166.0,160.05,165.0,64673,50064,1350
SGL,12-JUN-2023,15.2,15.2,14.7,14.85,24934,18277,200
SHAHALLOYS,12-JUN-2023,43.15,43.5,40.85,40.95,32873,23375,374
SHAILY,12-JUN-2023,1314.05,1348.8,1293.25,1308.8,6656,5195,783
SHAKTIPUMP,12-JUN-2023,587.8,599.9,582.6,587.95,70863,26900,6004
SHALBY,12-JUN-2023,140.05,144.3,140.05,143.2,81761,38365,1604
SHALPAINTS,12-JUN-2023,149.0,150.4,147.5,149.2,34070,22447,600
SHANKARA,12-JUN-2023,759.95,769.0,754.0,756.45,56534,33991,6789
SHANTI,12-JUN-2023,16.3,17.45,16.3,17.1,10614,7260,86
SHANTIGEAR,12-JUN-2023,437.9,442.0,428.0,430.55,63370,32261,3628
SHARDACROP,12-JUN-2023,561.95,567.65,554.65,560.65,181408,71629,8408
SHARDAMOTR,12-JUN-2023,824.25,849.8,801.0,810.05,24016,10981,3560
SHAREINDIA,12-JUN-2023,1300.0,1309.0,1289.95,1304.6,77521,47722,2775
SHARIABEES,12-JUN-2023,405.5,408.62,405.01,407.11,731,489,86
SHEMAROO,12-JUN-2023,149.85,154.75,149.05,152.1,43876,24378,1651
SHILPAMED,12-JUN-2023,238.95,238.95,235.2,236.6,189610,79792,3652
SHIVALIK,12-JUN-2023,750.65,754.95,735.0,738.15,4090,2355,517
SHIVAMAUTO,12-JUN-2023,25.8,25.8,25.1,25.2,35109,27058,201
SHIVATEX,12-JUN-2023,119.15,119.85,118.05,119.15,2237,1684,67
SHK,12-JUN-2023,115.7,118.0,113.0,115.6,100094,54717,2177
SHOPERSTOP,12-JUN-2023,780.45,787.0,771.65,777.65,179146,161247,2739
SHRADHA,12-JUN-2023,56.75,62.0,55.2,56.8,650319,172324,6707
SHREDIGCEM,12-JUN-2023,82.25,82.8,81.55,81.75,338618,237147,2561
SHREECEM,12-JUN-2023,25550.0,25749.8,25380.55,25715.4,17611,5185,7151
SHREEPUSHK,12-JUN-2023,196.5,199.5,187.7,189.5,98550,56139,3593
SHREERAMA,12-JUN-2023,11.0,12.15,10.3,10.6,558354,333105,1179
SHRENIK,12-JUN-2023,1.1,1.1,1.05,1.05,1417479,1206202,723
SHREYANIND,12-JUN-2023,221.9,223.75,218.0,219.0,58002,36083,2339
SHREYAS,12-JUN-2023,331.15,333.4,320.2,322.35,127382,87298,4379
SHRIPISTON,12-JUN-2023,1630.3,1630.3,1540.0,1549.85,25359,20275,1110
SHRIRAMFIN,12-JUN-2023,1425.0,1461.25,1417.0,1452.35,590220,356066,28028
SHRIRAMPPS,12-JUN-2023,66.15,67.0,65.45,66.65,265368,148399,2202
SHYAMCENT,12-JUN-2023,18.75,18.95,18.35,18.45,147787,74947,961
SHYAMMETL,12-JUN-2023,322.95,324.7,319.5,321.4,255516,132452,5252
SIEMENS,12-JUN-2023,3679.0,3679.95,3638.0,3658.4,120613,40930,15085
SIGACHI,12-JUN-2023,254.0,255.0,249.05,251.6,52870,28983,3244
SIGIND,12-JUN-2023,42.3,44.9,42.3,43.5,43541,21973,462
SIGMA,12-JUN-2023,315.0,317.45,313.0,317.4,25292,22877,854
SILGO,12-JUN-2023,22.75,24.8,22.75,23.85,225801,119940,737
SILINV,12-JUN-2023,297.5,308.0,297.4,301.45,1941,1731,55
SILLYMONKS,12-JUN-2023,16.5,16.5,15.7,16.0,5022,3602,38
SILVER,12-JUN-2023,74.51,75.45,74.51,74.93,43809,24145,489
SILVERBEES,12-JUN-2023,73.0,73.0,72.0,72.35,781085,655290,2926
SILVERETF,12-JUN-2023,73.72,74.47,72.8,73.48,4898,2198,107
SILVERTUC,12-JUN-2023,368.7,377.9,368.7,372.1,18516,1014,380
SIMBHALS,12-JUN-2023,28.0,29.4,27.5,27.55,240805,150137,1027
SIMPLEXINF,12-JUN-2023,36.1,36.45,33.55,34.2,99218,68083,538
SINTERCOM,12-JUN-2023,119.9,121.0,118.0,119.0,2559,1778,102
SIRCA,12-JUN-2023,345.35,349.5,336.0,339.55,163668,74250,6954
SIS,12-JUN-2023,395.45,405.0,392.5,400.2,44079,22717,5213
SIYSIL,12-JUN-2023,550.0,561.0,549.5,556.3,128249,62501,6947
SJS,12-JUN-2023,532.1,549.0,531.0,532.4,93184,42101,5722
SJVN,12-JUN-2023,36.7,38.25,36.3,38.05,9881684,4017889,14463
SKFINDIA,12-JUN-2023,4839.15,4839.15,4715.0,4746.05,11024,5619,4124
SKIPPER,12-JUN-2023,137.65,143.45,135.0,137.9,685355,325427,7140
SKMEGGPROD,12-JUN-2023,235.55,237.85,225.7,229.35,163587,114712,3491
SMARTLINK,12-JUN-2023,174.95,174.95,161.1,162.6,29859,16824,931
SMCGLOBAL,12-JUN-2023,74.55,75.0,73.3,74.3,44090,29324,451
SMLISUZU,12-JUN-2023,1134.9,1146.0,1100.0,1103.65,50318,26357,3844
SMLT,12-JUN-2023,185.65,205.0,183.95,202.15,339832,137306,10341
SMSLIFE,12-JUN-2023,527.05,530.0,519.1,527.25,4122,3160,150
SMSPHARMA,12-JUN-2023,91.75,93.7,91.05,92.2,115759,62089,1758
SNOWMAN,12-JUN-2023,44.45,44.55,42.55,43.6,1868871,715442,5951
SOBHA,12-JUN-2023,536.9,542.95,531.65,538.55,367719,137454,10663
SOFTTECH,12-JUN-2023,138.75,155.9,136.9,138.8,71602,27215,2112
SOLARA,12-JUN-2023,356.15,359.6,352.05,353.0,73153,40853,3852
SOLARINDS,12-JUN-2023,3890.35,3894.9,3830.9,3881.75,25939,16290,8946
SOMANYCERA,12-JUN-2023,659.0,683.95,654.95,668.0,35747,17331,4663
SONACOMS,12-JUN-2023,535.7,537.45,527.15,528.85,1088532,732725,25109
SONAMCLOCK,12-JUN-2023,57.2,57.25,55.55,55.8,13166,8863,220
SONATSOFTW,12-JUN-2023,1041.1,1078.0,1008.85,1016.35,822797,169698,33407
SOTL,12-JUN-2023,284.15,284.15,280.0,281.45,20983,11996,1225
SOUTHBANK,12-JUN-2023,18.1,18.8,17.7,18.65,31314204,9156756,15419
SOUTHWEST,12-JUN-2023,157.0,167.85,154.0,156.3,218955,104961,4420
SPAL,12-JUN-2023,425.5,434.8,425.0,428.7,28330,18237,1295
SPANDANA,12-JUN-2023,691.5,716.0,691.5,696.1,107916,52602,7056
SPARC,12-JUN-2023,188.2,193.3,188.2,191.4,180325,68078,3527
SPCENET,12-JUN-2023,18.25,18.45,17.6,17.95,1023872,912481,630
SPECIALITY,12-JUN-2023,232.75,235.25,229.2,231.8,112357,48882,3511
SPENCERS,12-JUN-2023,64.3,64.3,62.75,63.1,53779,34115,1366
SPIC,12-JUN-2023,66.3,66.75,65.45,66.3,508223,193656,2938
SPLIL,12-JUN-2023,65.25,67.35,65.05,66.35,70326,45213,696
SPLPETRO,12-JUN-2023,377.0,379.9,372.0,375.5,59299,37174,3661
SPORTKING,12-JUN-2023,774.0,796.0,774.0,782.0,16065,8156,2169
SREEL,12-JUN-2023,196.0,197.4,193.55,195.1,4909,2598,301
SRF,12-JUN-2023,2420.0,2424.75,2320.25,2337.85,1574373,830632,157300
SRHHYPOLTD,12-JUN-2023,624.9,648.8,621.05,639.35,62728,37355,2925
SRPL,12-JUN-2023,4.2,4.2,3.95,4.0,596671,342160,209
SSWL,12-JUN-2023,160.0,162.4,157.3,161.2,173979,117057,3124
STAR,12-JUN-2023,398.35,410.1,395.25,408.8,2114199,714570,34651
STARCEMENT,12-JUN-2023,139.85,145.55,139.85,144.55,472795,204927,5840
STARHEALTH,12-JUN-2023,517.8,518.35,507.5,509.1,1168323,892792,33499
STARPAPER,12-JUN-2023,175.0,180.05,175.0,176.45,43675,15522,1233
STARTECK,12-JUN-2023,121.7,124.8,119.9,123.0,23347,9529,454
STCINDIA,12-JUN-2023,78.9,80.4,78.0,78.7,41958,17091,658
STEELCAS,12-JUN-2023,501.7,512.65,498.4,500.5,27896,15746,1826
STEELCITY,12-JUN-2023,64.9,64.9,63.0,63.45,13650,8555,231
STEELXIND,12-JUN-2023,15.25,15.85,15.15,15.6,7230381,5375925,5614
STEL,12-JUN-2023,138.85,147.7,138.1,141.85,22676,11620,493
STERTOOLS,12-JUN-2023,354.95,357.5,348.65,352.95,48376,25711,2605
STLTECH,12-JUN-2023,153.4,153.7,151.35,151.8,412547,190861,5471
STOVEKRAFT,12-JUN-2023,429.0,435.9,426.05,429.9,152688,87752,5865
STYLAMIND,12-JUN-2023,1748.8,1790.0,1730.0,1757.55,142005,100649,9676
STYRENIX,12-JUN-2023,1019.8,1050.0,999.5,1034.35,89734,35458,8706
SUBEXLTD,12-JUN-2023,28.3,28.7,28.1,28.3,1279069,657144,3350
SUBROS,12-JUN-2023,350.0,354.1,344.45,345.25,13277,6635,1539
SUDARSCHEM,12-JUN-2023,490.0,499.0,487.7,491.15,181380,64786,9336
SUKHJITS,12-JUN-2023,451.85,455.0,445.5,446.7,6030,1858,542
SULA,12-JUN-2023,460.0,463.0,446.0,450.75,918651,373690,20342
SUMICHEM,12-JUN-2023,407.5,407.65,400.4,401.25,260848,127158,11805
SUMMITSEC,12-JUN-2023,690.4,698.15,690.05,695.65,1881,1661,147
SUNCLAYLTD,12-JUN-2023,4448.1,4593.5,4448.05,4556.75,15466,9707,4740
SUNDARAM,12-JUN-2023,2.35,2.4,2.3,2.35,381720,291628,346
SUNDARMFIN,12-JUN-2023,2578.15,2603.0,2556.15,2598.75,48595,30179,6851
SUNDARMHLD,12-JUN-2023,90.8,92.8,90.0,91.3,91874,52623,1140
SUNDRMBRAK,12-JUN-2023,355.25,379.0,355.25,363.7,22818,16683,1089
SUNDRMFAST,12-JUN-2023,1151.2,1164.4,1140.3,1155.35,93217,56244,10079
SUNFLAG,12-JUN-2023,152.0,152.0,146.85,147.55,357668,184774,5295
SUNPHARMA,12-JUN-2023,987.9,989.9,981.05,985.45,593319,326950,47574
SUNTECK,12-JUN-2023,286.0,287.75,279.15,281.6,230238,130902,7632
SUNTV,12-JUN-2023,443.15,446.55,440.55,444.65,815858,574692,10823
SUPERHOUSE,12-JUN-2023,209.0,212.8,207.95,210.85,16958,9215,845
SUPERSPIN,12-JUN-2023,6.7,6.95,6.35,6.65,28746,17663,194
SUPRAJIT,12-JUN-2023,377.7,385.0,375.35,383.2,89394,37778,4999
SUPREMEIND,12-JUN-2023,2837.1,2916.0,2815.0,2899.5,65589,34585,10202
SUPRIYA,12-JUN-2023,243.8,247.9,238.0,239.35,413289,144001,8615
SURANASOL,12-JUN-2023,20.8,21.6,20.8,21.05,106714,63365,900
SURANAT&P,12-JUN-2023,9.65,9.7,9.5,9.6,49664,44503,284
SURYALAXMI,12-JUN-2023,62.6,63.0,61.2,62.65,7829,6427,124
SURYAROSNI,12-JUN-2023,811.9,814.9,795.05,802.25,144884,66344,6715
SURYODAY,12-JUN-2023,146.0,159.0,146.0,156.05,1062402,435704,10094
SUTLEJTEX,12-JUN-2023,47.8,50.8,47.0,49.3,391741,178670,3979
SUVEN,12-JUN-2023,60.25,60.25,59.0,59.55,79680,56603,1004
SUVENPHAR,12-JUN-2023,475.05,477.0,473.5,475.05,202980,158369,4127
SUVIDHAA,12-JUN-2023,4.25,4.25,4.0,4.05,256170,228502,272
SUZLON,12-JUN-2023,14.15,15.4,14.1,15.3,461323199,174643690,230886
SVLL,12-JUN-2023,169.1,174.95,160.4,173.45,8581,3812,358
SWANENERGY,12-JUN-2023,242.0,242.9,235.0,235.55,138745,66020,4860
SWARAJENG,12-JUN-2023,2084.95,2193.2,2072.0,2171.5,81723,34287,10938
SWELECTES,12-JUN-2023,330.6,336.45,325.1,332.2,17024,9848,769
SWSOLAR,12-JUN-2023,315.75,319.4,310.4,311.3,267097,125746,7103
SYMPHONY,12-JUN-2023,894.0,899.65,885.75,894.2,62219,37274,4728
SYNCOMF,12-JUN-2023,7.65,7.85,7.45,7.7,2449654,1379343,3264
SYNGENE,12-JUN-2023,733.0,739.5,725.65,735.8,409823,182564,20955
SYRMA,12-JUN-2023,404.2,407.5,398.0,402.7,663676,239388,15915
TAINWALCHM,12-JUN-2023,130.0,134.9,127.0,129.2,16015,7628,591
TAJGVK,12-JUN-2023,235.95,236.65,229.2,230.85,179260,76624,4157
TAKE,12-JUN-2023,17.65,18.9,17.65,18.1,136381,75912,838
TALBROAUTO,12-JUN-2023,646.2,654.0,642.2,647.5,108110,48374,5432
TANLA,12-JUN-2023,837.7,840.1,820.25,826.85,462639,171236,15956
TARC,12-JUN-2023,60.55,62.6,60.1,61.95,2095530,1275075,6370
TARMAT,12-JUN-2023,77.1,77.1,74.5,74.9,25792,15789,439
TARSONS,12-JUN-2023,550.0,562.0,546.05,557.0,164493,98594,10426
TASTYBITE,12-JUN-2023,11945.05,12055.0,11677.35,11826.7,1636,668,837
TATACHEM,12-JUN-2023,990.0,991.85,983.15,987.75,601656,247834,18776
TATACOFFEE,12-JUN-2023,233.55,235.4,232.8,233.45,327956,133020,4750
TATACOMM,12-JUN-2023,1476.0,1487.4,1447.1,1478.55,643162,176671,36122
TATACONSUM,12-JUN-2023,802.95,807.85,799.35,800.75,3168760,2805090,33080
TATAELXSI,12-JUN-2023,7855.0,7909.0,7781.0,7858.5,124640,41490,17079
TATAINVEST,12-JUN-2023,2308.4,2372.95,2300.0,2358.25,75026,21748,10166
TATAMETALI,12-JUN-2023,784.05,796.0,781.6,788.5,66709,42119,4422
TATAMOTORS,12-JUN-2023,567.0,568.9,560.65,564.15,7599572,2140483,133928
TATAMTRDVR,12-JUN-2023,295.0,301.65,294.15,299.6,3490656,1687488,42219
TATAPOWER,12-JUN-2023,221.95,223.55,220.35,220.95,6342344,2644849,66570
TATASTEEL,12-JUN-2023,109.15,110.6,109.15,109.5,23472313,9885609,129504
TATASTLLP,12-JUN-2023,662.0,672.0,660.0,663.55,19391,7885,1451
TATVA,12-JUN-2023,1742.3,1798.15,1727.7,1774.9,41479,26836,4939
TBZ,12-JUN-2023,89.25,89.8,84.25,85.05,414961,255301,4884
TCI,12-JUN-2023,717.95,718.45,706.2,709.85,34736,22079,4465
TCIEXP,12-JUN-2023,1631.4,1696.95,1631.4,1680.15,31206,17335,4829
TCNSBRANDS,12-JUN-2023,418.95,418.95,413.4,416.8,41781,32548,1079
TCPLPACK,12-JUN-2023,1484.9,1494.5,1444.4,1471.0,12169,7179,2693
TCS,12-JUN-2023,3215.0,3254.4,3211.0,3246.9,2324605,1586137,99385
TDPOWERSYS,12-JUN-2023,219.35,223.55,216.25,217.4,322022,173171,7890
TEAMLEASE,12-JUN-2023,2320.0,2391.1,2319.95,2354.6,126734,100902,10028
TECH,12-JUN-2023,29.38,29.98,29.13,29.54,11441,7608,123
TECHIN,12-JUN-2023,9.8,9.8,8.7,9.0,15053,7477,121
TECHM,12-JUN-2023,1066.0,1079.0,1062.15,1074.75,1767945,901811,46547
TECHNOE,12-JUN-2023,374.55,376.0,363.5,366.95,120034,63787,9776
TEGA,12-JUN-2023,914.95,953.0,903.1,948.1,160284,88904,10147
TEJASNET,12-JUN-2023,719.85,719.85,709.0,710.8,204266,78143,8374
TERASOFT,12-JUN-2023,44.8,45.65,44.35,44.65,19994,9403,255
TEXINFRA,12-JUN-2023,61.0,61.0,56.5,56.95,121473,68863,1285
TEXMOPIPES,12-JUN-2023,58.95,59.45,58.45,58.55,110534,78122,1007
TEXRAIL,12-JUN-2023,67.8,68.55,66.25,66.7,4923461,2302958,15828
TFCILTD,12-JUN-2023,72.55,76.0,72.5,74.8,723599,525361,3006
TFL,12-JUN-2023,8.9,9.25,8.6,9.0,38856,31682,98
THANGAMAYL,12-JUN-2023,1439.7,1450.0,1430.55,1441.55,6831,3870,1784
THEMISMED,12-JUN-2023,1461.5,1478.95,1437.75,1440.75,2936,1537,703
THERMAX,12-JUN-2023,2362.0,2362.0,2313.65,2324.6,11348,6006,2557
THOMASCOOK,12-JUN-2023,66.7,67.85,66.35,67.45,264685,169155,1371
THYROCARE,12-JUN-2023,470.95,471.05,463.9,466.0,37099,21454,2961
TI,12-JUN-2023,149.5,150.45,145.15,147.5,252274,138857,4113
TIDEWATER,12-JUN-2023,889.2,907.0,878.75,891.25,60965,37564,4241
TIIL,12-JUN-2023,1573.4,1621.4,1572.05,1586.55,31272,14537,3794
TIINDIA,12-JUN-2023,2871.6,2871.6,2831.1,2840.0,46994,29451,8623
TIJARIA,12-JUN-2023,5.35,5.65,4.9,5.0,42995,30069,111
TIMESGTY,12-JUN-2023,55.4,56.35,55.0,55.6,402,331,37
TIMETECHNO,12-JUN-2023,104.5,111.8,104.1,109.7,9741490,3039837,31134
TIMKEN,12-JUN-2023,3406.0,3516.0,3382.05,3473.75,62189,32805,10974
