REDINGTON,08-NOV-2023,148.0,152.95,147.3,152.0,2833774,1981674,18348
REDTAPE,08-NOV-2023,540.0,563.75,523.0,558.9,365280,130915,22846
REFEX,08-NOV-2023,533.95,538.45,523.1,532.85,92835,46962,6263
RELAXO,08-NOV-2023,905.55,913.85,904.1,909.0,49030,26920,6718
RELCHEMQ,08-NOV-2023,268.95,269.8,260.35,264.2,61660,13584,3957
RELIANCE,08-NOV-2023,2332.0,2341.0,2321.75,2335.9,3942247,2830151,150160
RELIGARE,08-NOV-2023,229.0,229.8,223.5,225.8,2171147,1567190,17076
RELINFRA,08-NOV-2023,185.5,185.85,177.1,179.1,1789042,1247999,7533
RENUKA,08-NOV-2023,52.65,53.2,51.3,51.6,7953208,2895597,17412
REPCOHOME,08-NOV-2023,453.35,453.4,435.55,437.05,375241,167965,14274
REPL,08-NOV-2023,221.4,222.4,217.0,218.75,26200,13775,1599
REPRO,08-NOV-2023,744.7,749.8,727.0,748.45,23110,18856,973
RESPONIND,08-NOV-2023,336.9,341.9,326.0,331.15,218901,88023,15319
RGL,08-NOV-2023,116.55,117.2,110.15,112.1,213843,101767,4700
RHIM,08-NOV-2023,717.1,730.0,710.05,716.1,164297,82429,11220
RHL,08-NOV-2023,108.0,109.7,106.05,108.15,4481,1812,147
RICOAUTO,08-NOV-2023,91.9,93.1,88.0,89.05,1295366,690903,10440
RIIL,08-NOV-2023,1052.7,1077.75,1047.6,1051.5,417517,79848,16519
RISHABH,08-NOV-2023,488.9,497.9,483.6,488.75,66243,27667,6402
RITCO,08-NOV-2023,243.95,244.0,238.5,241.45,20873,17259,174
RITES,08-NOV-2023,448.8,456.0,448.35,449.65,501022,173996,11842
RKEC,08-NOV-2023,73.75,75.0,73.1,73.55,91659,27762,2558
RKFORGE,08-NOV-2023,692.9,698.5,685.25,691.0,778944,558995,16462
RML,08-NOV-2023,806.85,811.3,800.0,805.45,3678,1589,709
ROHLTD,08-NOV-2023,302.85,302.85,280.35,285.75,341200,181605,10555
ROLEXRINGS,08-NOV-2023,2254.0,2283.95,2208.0,2270.35,25289,12287,5840
ROML,08-NOV-2023,47.6,49.05,45.9,46.4,8497,2122,325
ROSSARI,08-NOV-2023,716.25,723.75,707.7,717.2,70416,31984,7164
ROSSELLIND,08-NOV-2023,450.8,458.6,443.0,450.05,29276,13605,3063
ROTO,08-NOV-2023,386.95,389.9,378.1,381.65,64857,30854,4398
ROUTE,08-NOV-2023,1558.8,1567.25,1552.5,1558.9,40914,25085,3017
RPGLIFE,08-NOV-2023,1445.05,1466.95,1440.6,1446.55,14156,7005,1857
RPOWER,08-NOV-2023,20.9,21.1,20.1,20.45,135784164,32256848,65514
RPPL,08-NOV-2023,214.0,214.0,208.0,209.8,7764,5537,362
RPSGVENT,08-NOV-2023,545.05,579.95,534.0,573.35,183870,98669,16041
RRKABEL,08-NOV-2023,1533.8,1628.75,1503.0,1604.8,1460489,317536,69215
RSWM,08-NOV-2023,180.35,183.35,179.0,180.65,28401,18624,799
RSYSTEMS,08-NOV-2023,518.0,535.95,495.85,497.5,125103,64434,6032
RTNINDIA,08-NOV-2023,59.45,60.3,59.0,59.75,2589033,1137306,10174
RTNPOWER,08-NOV-2023,7.8,7.9,7.6,7.75,65871859,33317908,23693
RUBYMILLS,08-NOV-2023,220.0,222.7,218.2,220.65,11518,5779,659
RUCHIRA,08-NOV-2023,138.0,138.0,126.8,130.15,197708,117552,2875
RUPA,08-NOV-2023,268.0,272.0,265.95,270.75,218228,111594,5443
RUSHIL,08-NOV-2023,342.0,365.0,342.0,357.7,296708,106619,13214
RUSTOMJEE,08-NOV-2023,537.55,545.4,535.05,541.85,4598,2579,458
RVNL,08-NOV-2023,156.9,162.95,156.3,162.05,20438743,5771263,98973
SADHNANIQ,08-NOV-2023,108.5,109.7,101.25,102.85,1815348,519587,9381
SAFARI,08-NOV-2023,4306.0,4349.0,4205.0,4229.9,23184,9423,6294
SAGARDEEP,08-NOV-2023,25.3,26.4,25.3,26.1,45635,10346,629
SAGCEM,08-NOV-2023,256.0,267.9,255.0,257.7,483914,196981,13319
SAH,08-NOV-2023,103.55,105.2,102.0,103.45,209417,57064,3147
SAHYADRI,08-NOV-2023,379.2,384.1,372.2,375.95,5128,3290,494
SAIL,08-NOV-2023,85.7,86.55,84.95,85.95,18334392,9117745,32815
SAKAR,08-NOV-2023,373.35,375.55,363.1,366.75,27885,10793,2813
SAKHTISUG,08-NOV-2023,34.0,34.25,32.35,32.8,1445577,583889,4097
SAKSOFT,08-NOV-2023,370.95,385.0,362.5,367.95,184238,102729,7351
SALASAR,08-NOV-2023,47.05,47.25,46.0,46.25,550037,273394,3922
SALONA,08-NOV-2023,299.9,300.0,286.05,298.2,10813,6557,769
SALSTEEL,08-NOV-2023,16.4,16.55,15.85,16.0,333607,242688,801
SALZERELEC,08-NOV-2023,373.45,375.15,363.65,365.0,109493,69160,6443
SAMHI,08-NOV-2023,153.85,155.9,151.7,152.5,264224,134768,5665
SAMPANN,08-NOV-2023,17.4,17.4,16.6,17.1,39749,25555,326
SANDESH,08-NOV-2023,1069.0,1094.0,1043.5,1063.5,2213,1208,265
SANDHAR,08-NOV-2023,399.0,407.0,394.95,402.15,65033,37086,4554
SANDUMA,08-NOV-2023,1469.0,1496.8,1444.35,1471.6,62061,35538,7724
SANGAMIND,08-NOV-2023,314.0,316.5,311.0,312.5,21430,12082,2230
SANGHIIND,08-NOV-2023,114.55,117.4,114.5,114.8,377219,314840,1159
SANGHVIMOV,08-NOV-2023,759.9,759.9,726.0,750.5,147244,76575,13338
SANGINITA,08-NOV-2023,24.7,25.25,24.2,24.65,31676,23480,258
SANOFI,08-NOV-2023,7777.15,7801.25,7740.0,7780.2,19559,15030,2969
SANSERA,08-NOV-2023,872.05,880.0,850.15,855.35,232156,153664,24660
SAPPHIRE,08-NOV-2023,1305.7,1337.95,1292.0,1299.25,63533,35444,9568
SARDAEN,08-NOV-2023,210.9,220.0,210.15,217.45,270731,192228,6152
SAREGAMA,08-NOV-2023,341.8,348.35,337.2,339.95,331759,145604,14693
SARLAPOLY,08-NOV-2023,47.25,47.8,46.7,47.3,58875,35439,541
SASKEN,08-NOV-2023,1182.4,1182.4,1151.1,1170.45,6464,2814,1455
SASTASUNDR,08-NOV-2023,386.8,419.9,385.05,408.15,452399,132031,27694
SATIA,08-NOV-2023,118.9,121.95,118.9,120.25,429636,231511,4471
SATIN,08-NOV-2023,260.9,266.55,255.8,257.1,247877,109783,5294
SATINDLTD,08-NOV-2023,98.7,99.55,96.0,97.15,806063,339467,6753
SBC,08-NOV-2023,29.0,29.2,28.25,28.95,1562548,651172,2177
SBCL,08-NOV-2023,519.95,523.7,500.55,503.5,169017,99736,12593
SBFC,08-NOV-2023,83.2,83.65,82.5,83.1,1211422,773222,7601
SBGLP,08-NOV-2023,450.0,460.9,437.0,440.85,169697,56228,7401
SBICARD,08-NOV-2023,750.55,754.9,746.7,748.45,899849,535403,22121
SBIETFCON,08-NOV-2023,86.62,87.15,86.39,87.1,2458,2080,52
SBIETFIT,08-NOV-2023,327.49,328.44,326.0,326.85,3650,2397,128
SBIETFPB,08-NOV-2023,228.96,230.3,228.61,229.55,762,657,38
SBIETFQLTY,08-NOV-2023,173.3,174.28,173.3,174.17,46427,46126,47
SBILIFE,08-NOV-2023,1342.15,1349.35,1334.7,1345.5,498283,345546,27016
SBIN,08-NOV-2023,581.9,582.6,579.0,580.3,15434808,5169837,391419
SCHAEFFLER,08-NOV-2023,2792.0,2792.0,2723.0,2760.95,210259,136596,20806
SCHAND,08-NOV-2023,253.65,260.0,251.15,255.25,44527,20927,2514
SCHNEIDER,08-NOV-2023,360.25,366.65,340.25,342.75,1588370,661836,30267
SCI,08-NOV-2023,134.7,136.8,132.75,133.25,2183595,739348,15401
SCPL,08-NOV-2023,350.5,358.3,350.3,352.7,17518,8745,1462
SDBL,08-NOV-2023,290.0,306.0,274.6,300.1,1296149,557769,27124
SDL24BEES,08-NOV-2023,116.92,116.94,116.76,116.93,1521,1405,28
SDL26BEES,08-NOV-2023,115.9,116.1,115.9,115.9,260,148,12
SEAMECLTD,08-NOV-2023,807.6,840.0,792.0,800.5,421626,215410,20576
SECMARK,08-NOV-2023,97.9,97.9,88.2,90.7,8177,5359,218
SECURCRED,08-NOV-2023,18.2,20.25,18.0,19.55,1035213,592445,2249
SECURKLOUD,08-NOV-2023,35.5,36.7,34.65,36.0,54418,19967,824
SELAN,08-NOV-2023,470.0,470.75,454.15,462.75,113584,43868,7469
SENCO,08-NOV-2023,715.0,726.0,691.1,695.35,402040,207890,15003
SENSEXETF,08-NOV-2023,65.4,65.47,64.74,65.17,3049,2518,67
SEPC,08-NOV-2023,23.7,24.65,23.6,24.65,9669627,6906410,4641
SEQUENT,08-NOV-2023,102.25,103.0,99.5,99.8,917093,305207,7963
SESHAPAPER,08-NOV-2023,337.0,342.0,332.05,337.55,70095,35938,4183
SETF10GILT,08-NOV-2023,219.95,220.0,219.6,219.73,6048,5934,32
SETFGOLD,08-NOV-2023,53.25,53.25,52.78,52.87,209593,148768,1333
SETFNIF50,08-NOV-2023,203.54,203.54,202.79,203.18,291112,261880,1520
SETFNIFBK,08-NOV-2023,446.1,446.1,441.0,441.8,17858,13379,391
SETFNN50,08-NOV-2023,479.51,483.26,479.51,482.99,16277,11479,434
SFL,08-NOV-2023,1079.3,1090.05,1062.2,1070.2,30544,15595,4511
SHAH,08-NOV-2023,2.7,2.75,2.65,2.75,1173979,844617,349
SHAILY,08-NOV-2023,1724.25,1799.0,1721.0,1790.4,5550,3227,1402
SHAKTIPUMP,08-NOV-2023,1068.0,1074.4,1028.05,1069.55,122949,47724,8182
SHALBY,08-NOV-2023,291.9,295.55,285.5,288.6,331679,117865,6563
SHALPAINTS,08-NOV-2023,173.1,175.0,171.0,172.9,198348,102118,3685
SHANKARA,08-NOV-2023,739.0,746.95,734.55,741.15,21594,10831,2270
SHANTI,08-NOV-2023,19.05,19.5,18.6,18.8,27504,18524,234
SHANTIGEAR,08-NOV-2023,464.65,469.0,460.05,465.2,34518,18978,3098
SHARDACROP,08-NOV-2023,407.8,412.1,405.95,407.6,40388,22622,4415
SHARDAMOTR,08-NOV-2023,995.0,999.7,975.2,989.55,24984,14535,3058
SHAREINDIA,08-NOV-2023,1524.95,1527.25,1501.15,1505.15,236614,112270,7705
SHARIABEES,08-NOV-2023,435.99,435.99,434.35,435.58,1112,862,51
SHEMAROO,08-NOV-2023,146.55,147.7,143.8,144.8,39139,25254,1307
SHILPAMED,08-NOV-2023,355.05,369.45,355.05,364.1,675987,525577,8955
SHIVALIK,08-NOV-2023,687.95,694.85,680.4,686.45,3960,2035,587
SHIVAMILLS,08-NOV-2023,77.15,79.65,77.15,78.5,6105,4486,129
SHIVATEX,08-NOV-2023,131.35,132.45,129.05,130.4,3788,2830,166
SHK,08-NOV-2023,154.0,154.65,149.55,150.85,388342,226690,5892
SHOPERSTOP,08-NOV-2023,642.8,661.7,637.8,657.7,430496,330107,19959
SHRADHA,08-NOV-2023,50.65,52.1,48.3,50.5,112026,40608,2161
SHREDIGCEM,08-NOV-2023,88.6,88.9,86.55,86.75,193418,116235,2339
SHREECEM,08-NOV-2023,26669.05,26701.85,26200.05,26270.5,28452,5716,10565
SHREEPUSHK,08-NOV-2023,190.9,194.75,189.55,190.5,33563,16414,1917
SHRENIK,08-NOV-2023,1.0,1.0,0.95,0.95,1118369,1050362,586
SHREYAS,08-NOV-2023,313.9,318.95,310.7,313.9,34051,15970,1617
SHRIPISTON,08-NOV-2023,1072.0,1094.95,1025.25,1052.85,112781,82183,3403
SHRIRAMFIN,08-NOV-2023,1987.2,1992.65,1971.25,1979.65,705075,458913,52153
SHRIRAMPPS,08-NOV-2023,103.9,105.75,101.8,104.05,3707604,1230365,16430
SHYAMCENT,08-NOV-2023,20.7,21.1,20.5,20.9,302231,207832,1264
SHYAMMETL,08-NOV-2023,450.0,455.4,448.0,449.85,399885,213234,6306
SHYAMTEL,08-NOV-2023,7.9,7.9,7.9,7.9,3,3,1
SIEMENS,08-NOV-2023,3345.0,3430.15,3345.0,3423.9,193004,71179,18591
SIGACHI,08-NOV-2023,43.5,47.6,43.3,46.75,7751737,3461846,20972
SIGMA,08-NOV-2023,507.05,513.9,503.0,507.8,9803,3405,616
SIGNATURE,08-NOV-2023,663.0,682.95,657.0,663.55,297663,134715,9520
SIKKO,08-NOV-2023,68.45,68.45,66.0,67.2,62244,22045,1867
SILGO,08-NOV-2023,25.1,25.9,25.0,25.25,60028,7085,811
SILINV,08-NOV-2023,370.05,376.9,358.05,370.05,3056,2418,248
SILLYMONKS,08-NOV-2023,15.75,15.85,15.05,15.5,20342,10892,100
SILVER,08-NOV-2023,72.39,72.39,71.81,71.98,79834,57342,662
SILVERBEES,08-NOV-2023,70.04,70.04,69.12,69.37,3435748,2693470,11835
SILVERETF,08-NOV-2023,70.8,70.8,70.05,70.37,59086,49119,430
SILVERTUC,08-NOV-2023,574.85,579.2,561.95,571.65,31249,11019,949
SILVRETF,08-NOV-2023,70.8,70.8,70.2,70.78,4396,3057,46
SIMBHALS,08-NOV-2023,33.0,33.45,29.5,31.15,396831,237475,2012
SINDHUTRAD,08-NOV-2023,24.95,24.95,23.25,24.25,43223,26848,420
SINTERCOM,08-NOV-2023,128.15,129.4,128.05,129.25,1248,883,28
SIRCA,08-NOV-2023,374.0,382.0,370.0,377.05,135265,80059,5940
SIS,08-NOV-2023,429.2,431.45,424.6,428.75,19883,10888,3060
SIYSIL,08-NOV-2023,535.0,539.0,529.7,533.55,56351,33103,4824
SJS,08-NOV-2023,680.0,687.85,635.8,641.25,888425,483894,42833
SJVN,08-NOV-2023,77.35,78.6,76.15,76.9,27095114,9104552,49209
SKFINDIA,08-NOV-2023,4909.0,5144.7,4881.45,4983.55,15229,7580,4617
SKIPPER,08-NOV-2023,237.0,248.0,230.1,232.5,1180623,472566,25249
SKMEGGPROD,08-NOV-2023,418.95,439.4,413.1,427.2,272686,112573,5289
SKYGOLD,08-NOV-2023,736.6,759.9,725.95,754.2,47692,28665,2708
SMARTLINK,08-NOV-2023,167.65,204.95,167.65,178.35,61539,21618,1242
SMCGLOBAL,08-NOV-2023,93.25,94.5,91.0,91.4,530471,314158,2583
SMLISUZU,08-NOV-2023,1306.35,1315.95,1296.2,1304.65,19997,8445,2617
SMLT,08-NOV-2023,221.0,225.0,220.35,222.1,56289,35664,2884
SMSLIFE,08-NOV-2023,512.15,512.15,496.05,509.7,609,502,78
SMSPHARMA,08-NOV-2023,122.1,130.65,119.45,121.7,964785,330138,8457
SNOWMAN,08-NOV-2023,52.3,52.3,50.65,51.0,691370,318726,3141
SOBHA,08-NOV-2023,768.9,798.8,764.05,789.2,1005678,345121,26558
SOLARA,08-NOV-2023,336.4,343.8,335.55,336.5,90481,42474,4811
SOLARINDS,08-NOV-2023,5969.0,6165.95,5950.05,5993.75,179020,73957,27814
SOMANYCERA,08-NOV-2023,661.25,678.95,653.0,668.05,66807,45163,8114
SONACOMS,08-NOV-2023,567.7,567.75,558.35,562.6,498569,341339,15204
SONATSOFTW,08-NOV-2023,1260.0,1296.6,1241.1,1290.2,458252,196147,24042
SOTL,08-NOV-2023,324.1,327.0,322.85,323.55,102076,55150,4564
SOUTHBANK,08-NOV-2023,24.9,25.2,24.55,24.7,20607109,6474082,28087
SPAL,08-NOV-2023,608.05,608.05,576.0,577.9,64743,17747,8309
SPANDANA,08-NOV-2023,937.9,951.9,922.65,945.9,263911,183999,11724
SPARC,08-NOV-2023,238.9,240.4,236.0,237.6,395956,96806,7675
SPCENET,08-NOV-2023,26.2,26.2,25.2,25.6,832221,508235,842
SPECIALITY,08-NOV-2023,179.05,181.55,177.05,177.9,34663,18669,1587
SPENCERS,08-NOV-2023,68.45,72.35,68.4,69.8,400942,230797,2825
SPIC,08-NOV-2023,69.25,69.9,68.55,68.85,868570,328698,4314
SPLIL,08-NOV-2023,66.1,68.15,66.0,67.4,62382,29998,1130
SPLPETRO,08-NOV-2023,581.0,598.0,577.0,578.85,60788,31588,4912
SPORTKING,08-NOV-2023,777.45,783.6,756.0,761.15,7859,5227,967
SREEL,08-NOV-2023,249.2,288.0,249.2,281.9,302584,102250,11299
SRF,08-NOV-2023,2349.0,2361.2,2335.35,2352.6,293823,172677,21728
SRGHFL,08-NOV-2023,249.95,265.0,249.95,262.6,1750,1381,94
SRHHYPOLTD,08-NOV-2023,560.0,565.15,555.05,563.3,6657,3737,1141
SSWL,08-NOV-2023,283.8,289.6,283.0,285.2,98200,43494,3337
STAR,08-NOV-2023,486.0,491.95,483.35,487.3,165847,66973,5562
STARCEMENT,08-NOV-2023,159.2,166.25,159.2,164.3,1121191,408252,15909
STARHEALTH,08-NOV-2023,547.45,555.0,543.15,544.85,325515,207497,21204
STARPAPER,08-NOV-2023,226.05,229.55,221.0,223.5,40106,19617,2258
STARTECK,08-NOV-2023,175.4,178.0,167.45,169.1,12985,5003,414
STCINDIA,08-NOV-2023,116.8,119.2,115.0,115.55,94506,40397,1617
STEELCAS,08-NOV-2023,649.65,659.7,626.05,630.7,30258,8582,5490
STEELCITY,08-NOV-2023,66.3,67.25,64.35,65.05,18589,8850,291
STEELXIND,08-NOV-2023,8.85,8.9,8.7,8.75,1472170,993556,1993
STEL,08-NOV-2023,245.0,253.85,245.0,246.65,15313,10992,617
STERTOOLS,08-NOV-2023,328.4,332.55,326.0,329.75,55941,25571,3792
STLTECH,08-NOV-2023,133.8,138.8,133.45,137.9,2754616,1065702,18509
STOVEKRAFT,08-NOV-2023,510.5,511.0,495.0,501.3,272241,126371,13874
STYLAMIND,08-NOV-2023,1728.0,1750.85,1698.75,1735.95,19624,7832,3912
STYRENIX,08-NOV-2023,1309.0,1328.85,1268.0,1272.45,53899,36947,5064
SUBEXLTD,08-NOV-2023,32.1,32.2,30.15,31.15,2165275,1038731,5236
SUBROS,08-NOV-2023,399.0,399.0,391.2,396.8,31386,14522,2543
SUDARSCHEM,08-NOV-2023,468.15,487.0,466.05,476.05,182428,94465,15357
SUKHJITS,08-NOV-2023,417.95,417.95,408.6,411.45,2366,1584,311
SULA,08-NOV-2023,476.0,488.2,472.05,483.8,301049,112083,13084
SUMICHEM,08-NOV-2023,384.0,389.2,383.3,384.6,218703,138149,9132
SUMIT,08-NOV-2023,30.2,30.8,28.3,28.65,168621,65677,1335
SUMMITSEC,08-NOV-2023,1036.4,1059.0,1035.6,1043.75,2671,1531,604
SUNDARMFIN,08-NOV-2023,3351.0,3420.0,3240.0,3276.2,30987,10291,7733
SUNDARMHLD,08-NOV-2023,150.45,163.75,150.1,157.8,1529365,541087,19851
SUNDRMFAST,08-NOV-2023,1268.6,1281.8,1254.4,1259.2,49970,32014,4883
SUNFLAG,08-NOV-2023,178.15,181.65,177.7,178.6,161029,75960,4197
SUNPHARMA,08-NOV-2023,1175.0,1182.9,1171.0,1176.7,1702301,1009724,70576
SUNTECK,08-NOV-2023,451.8,454.75,447.0,451.15,65861,32080,4612
SUNTV,08-NOV-2023,654.0,660.8,649.8,657.65,611392,330671,11398
SUPERHOUSE,08-NOV-2023,222.05,233.0,222.05,226.35,13954,6307,744
SUPRAJIT,08-NOV-2023,389.8,390.8,378.9,383.8,240699,143453,13004
SUPREMEIND,08-NOV-2023,4350.0,4438.9,4335.0,4386.55,68395,29251,9757
SUPRIYA,08-NOV-2023,255.0,255.0,241.0,244.1,757257,409016,14976
SURANASOL,08-NOV-2023,27.05,27.15,24.7,26.0,346954,159653,2159
SURANAT&P,08-NOV-2023,11.75,11.95,11.3,11.4,204558,162141,1031
SURYALAXMI,08-NOV-2023,62.75,64.5,62.25,63.3,30986,12315,1143
SURYAROSNI,08-NOV-2023,521.85,529.6,517.3,521.45,284644,158715,12793
SURYODAY,08-NOV-2023,165.1,167.2,162.5,164.15,244477,102887,5747
SUTLEJTEX,08-NOV-2023,57.15,57.5,56.9,57.05,262555,171415,855
SUVEN,08-NOV-2023,82.8,84.2,81.8,82.55,671069,328872,4633
SUVENPHAR,08-NOV-2023,572.0,574.8,565.0,568.25,163900,103817,9118
SUVIDHAA,08-NOV-2023,4.55,4.6,4.5,4.5,451999,371425,1755
SWANENERGY,08-NOV-2023,388.05,413.35,387.0,404.0,4026693,1608939,33257
SWARAJENG,08-NOV-2023,2022.65,2042.3,2013.6,2037.6,3654,2105,669
SWELECTES,08-NOV-2023,680.0,684.0,650.0,651.7,35466,22916,3489
SWSOLAR,08-NOV-2023,301.7,301.9,286.05,287.7,699232,493487,11324
SYMPHONY,08-NOV-2023,865.15,880.95,860.7,868.65,30222,16885,4464
SYNCOMF,08-NOV-2023,9.2,9.35,9.05,9.1,3616212,1997482,4601
SYNGENE,08-NOV-2023,715.7,725.25,713.55,723.7,347604,172291,14037
SYRMA,08-NOV-2023,526.95,529.25,516.5,523.15,582749,292208,16540
TAINWALCHM,08-NOV-2023,125.15,134.95,125.15,127.15,20008,11091,480
TAJGVK,08-NOV-2023,231.85,232.85,213.7,222.0,349446,100861,9128
TAKE,08-NOV-2023,21.45,22.0,20.8,21.9,367500,269557,1014
TALBROAUTO,08-NOV-2023,234.55,247.7,230.95,240.7,649489,258720,17783
TANLA,08-NOV-2023,954.85,965.95,950.5,957.35,276493,102086,10271
TARC,08-NOV-2023,101.0,102.8,99.7,100.25,556795,348995,4216
TARMAT,08-NOV-2023,83.65,86.2,82.35,83.1,67966,28501,1016
TARSONS,08-NOV-2023,486.95,499.45,482.55,491.3,47917,23925,3792
TASTYBITE,08-NOV-2023,16122.75,16824.0,16100.15,16622.6,3356,1920,1324
TATACHEM,08-NOV-2023,960.2,968.6,954.15,958.45,910691,377446,28335
TATACOFFEE,08-NOV-2023,269.6,273.4,268.3,269.1,970748,396839,9654
TATACOMM,08-NOV-2023,1714.8,1735.65,1708.0,1716.45,264051,115087,17553
TATACONSUM,08-NOV-2023,922.5,929.45,914.15,916.3,1090425,768513,39900
TATAELXSI,08-NOV-2023,8240.0,8349.95,8160.0,8242.9,239800,82700,32186
TATAINVEST,08-NOV-2023,3270.0,3345.0,3240.0,3264.9,104692,29220,12744
TATAMETALI,08-NOV-2023,917.5,917.5,909.0,911.25,41773,15193,2278
TATAMOTORS,08-NOV-2023,648.0,649.05,641.9,642.55,6551864,3985795,134297
TATAMTRDVR,08-NOV-2023,435.55,438.45,434.25,436.1,1594075,1189040,31347
TATAPOWER,08-NOV-2023,252.9,256.35,251.5,254.95,13131393,5702598,96399
TATASTEEL,08-NOV-2023,119.75,120.5,118.55,119.05,22552386,12491823,128934
TATASTLLP,08-NOV-2023,797.95,801.15,786.6,794.4,111030,72830,2593
TATVA,08-NOV-2023,1494.45,1523.95,1494.45,1511.0,10684,6037,2140
TBZ,08-NOV-2023,130.8,132.85,129.1,129.65,468856,162912,6812
TCI,08-NOV-2023,889.05,904.45,871.3,880.0,82979,30192,8459
TCIEXP,08-NOV-2023,1341.0,1341.0,1320.0,1325.55,18480,8369,3009
TCNSBRANDS,08-NOV-2023,359.6,369.15,359.6,361.65,76147,23950,3152
TCPLPACK,08-NOV-2023,2125.2,2135.6,2075.0,2093.65,5908,3073,1527
TCS,08-NOV-2023,3371.45,3401.95,3369.55,3381.55,992899,630418,91615
TDPOWERSYS,08-NOV-2023,259.9,273.5,251.35,259.8,1080605,413480,28939
TEAMLEASE,08-NOV-2023,2468.0,2533.95,2446.0,2503.05,13333,4269,2919
TECH,08-NOV-2023,32.13,32.5,31.93,32.06,20163,16521,147
TECHM,08-NOV-2023,1151.75,1152.85,1137.05,1139.15,806162,489422,55262
TECHNOE,08-NOV-2023,521.35,545.05,521.35,541.75,85719,50735,8013
TEGA,08-NOV-2023,1010.0,1027.0,995.2,1003.65,62486,28366,8022
TEJASNET,08-NOV-2023,850.0,855.7,846.0,847.85,168223,45989,5088
TEMBO,08-NOV-2023,236.0,239.9,233.5,237.9,37928,10879,607
TERASOFT,08-NOV-2023,44.05,44.65,43.0,43.3,15901,11648,291
TEXINFRA,08-NOV-2023,107.9,111.5,101.1,102.95,5055931,1342385,27470
TEXMOPIPES,08-NOV-2023,86.6,86.6,81.0,84.0,335936,235935,2968
TEXRAIL,08-NOV-2023,128.95,131.95,128.6,129.9,1298782,575243,10570
TFCILTD,08-NOV-2023,105.95,107.25,104.6,105.55,659479,304443,4641
TFL,08-NOV-2023,10.2,10.2,9.5,9.8,39835,29701,161
TGBHOTELS,08-NOV-2023,13.0,13.8,12.55,12.7,296601,158150,772
THANGAMAYL,08-NOV-2023,1324.85,1344.9,1310.1,1327.9,22488,11663,2730
THEINVEST,08-NOV-2023,95.95,96.45,93.15,94.1,24839,13952,642
THEJO,08-NOV-2023,1783.0,1799.95,1767.6,1773.25,838,658,194
THEMISMED,08-NOV-2023,145.1,172.0,145.1,169.5,641204,245197,11231
THERMAX,08-NOV-2023,2899.0,2944.0,2871.85,2939.75,35458,15156,8867
THOMASCOOK,08-NOV-2023,142.1,148.05,139.0,148.05,1068064,726154,4042
THYROCARE,08-NOV-2023,546.95,554.9,540.0,542.55,27087,15533,2475
TI,08-NOV-2023,253.6,254.5,241.0,242.75,1419857,595998,19312
TIDEWATER,08-NOV-2023,1181.0,1211.0,1174.3,1179.25,42872,22440,5093
TIIL,08-NOV-2023,2248.75,2359.7,2248.75,2282.0,35572,17669,8779
TIINDIA,08-NOV-2023,3229.95,3259.8,3201.05,3252.3,63906,37436,7936
TIJARIA,08-NOV-2023,6.15,6.45,6.05,6.3,18752,16839,61
TIMESGTY,08-NOV-2023,73.55,76.0,72.8,73.85,51629,6576,2695
TIMETECHNO,08-NOV-2023,162.5,167.35,160.45,161.1,2208861,732802,18257
TIMKEN,08-NOV-2023,2940.0,3000.0,2937.6,2985.45,31628,21773,5565
TINPLATE,08-NOV-2023,386.35,386.35,381.15,383.15,190017,83852,2355
TIPSFILMS,08-NOV-2023,694.0,694.0,633.55,660.35,24555,14725,1297
TIPSINDLTD,08-NOV-2023,351.3,359.7,347.75,357.85,80824,37090,5612
TIRUMALCHM,08-NOV-2023,189.15,199.75,189.15,195.85,517480,210785,9736
TITAGARH,08-NOV-2023,790.95,809.75,790.75,797.8,675354,302412,21113
TITAN,08-NOV-2023,3289.0,3323.8,3272.2,3311.85,632305,322868,60075
TMB,08-NOV-2023,540.0,540.0,532.45,537.05,46546,19294,3860
TNIDETF,08-NOV-2023,67.19,67.67,67.08,67.4,16669,10853,190
TNPETRO,08-NOV-2023,93.6,93.6,91.7,92.1,151030,73252,2126
TNPL,08-NOV-2023,291.0,291.55,282.75,286.85,346560,212609,7970
TOKYOPLAST,08-NOV-2023,104.9,104.9,102.0,102.1,3186,2282,82
TORNTPHARM,08-NOV-2023,2017.1,2053.6,2002.1,2028.1,439459,197928,36802
TORNTPOWER,08-NOV-2023,754.35,765.75,748.65,752.65,239390,93962,9614
TOTAL,08-NOV-2023,128.1,129.35,124.0,124.65,15599,6228,896
TPLPLASTEH,08-NOV-2023,53.0,53.95,51.1,51.65,198381,73527,1434
TRACXN,08-NOV-2023,75.6,78.3,75.0,75.9,931025,347087,5928
TREEHOUSE,08-NOV-2023,22.3,22.35,22.05,22.35,105778,86826,287
TREL,08-NOV-2023,42.25,43.0,41.5,41.95,396118,216768,2406
TRENT,08-NOV-2023,2450.0,2503.85,2391.05,2452.85,2652822,677577,114732
TRF,08-NOV-2023,273.0,277.45,269.8,272.3,173868,55902,5668
TRIDENT,08-NOV-2023,37.15,37.4,36.5,36.7,10562858,3936036,28402
TRIGYN,08-NOV-2023,119.4,122.9,119.4,120.6,99637,45206,1600
TRIL,08-NOV-2023,181.4,183.9,176.35,178.25,621388,267765,11914
TRITURBINE,08-NOV-2023,392.55,394.65,384.0,386.65,329326,122119,12793
