MANAKSIA,01-AUG-2022,80.2,82.9,78.7,79.1,144522,69483,1368
MANAKSTEEL,01-AUG-2022,39.65,40.5,39.6,40.05,55223,31200,442
MANALIPETC,01-AUG-2022,104.0,107.7,103.65,105.75,576744,264285,6208
MANAPPURAM,01-AUG-2022,99.45,104.4,98.1,103.8,10434153,2644884,38094
MANGALAM,01-AUG-2022,144.1,146.8,142.0,145.15,20229,10465,686
MANGCHEFER,01-AUG-2022,120.4,120.65,116.1,117.5,875368,635637,5096
MANGLMCEM,01-AUG-2022,303.0,306.05,301.5,303.2,12548,6914,809
MANINDS,01-AUG-2022,97.9,99.0,96.2,97.75,122338,69263,2581
MANINFRA,01-AUG-2022,85.1,85.3,81.1,84.0,444281,252536,5412
MANORAMA,01-AUG-2022,1141.6,1141.6,1062.2,1096.25,3841,2523,360
MANORG,01-AUG-2022,610.3,615.0,603.25,607.3,4645,2635,472
MANUGRAPH,01-AUG-2022,18.9,19.0,17.6,17.6,25977,15994,174
MANXT50,01-AUG-2022,414.13,419.53,412.8,419.51,5668,5104,82
MANYAVAR,01-AUG-2022,1084.95,1149.8,1077.35,1138.1,294741,155105,15126
MAPMYINDIA,01-AUG-2022,1329.9,1336.1,1311.0,1318.25,133648,81325,24475
MARALOVER,01-AUG-2022,76.0,76.0,71.65,73.75,32092,20870,511
MARATHON,01-AUG-2022,222.4,231.9,220.0,226.3,123561,43409,4376
MARICO,01-AUG-2022,523.7,524.4,518.3,523.1,705989,319329,21548
MARINE,01-AUG-2022,29.4,29.4,27.8,28.3,141102,99646,938
MARKSANS,01-AUG-2022,49.15,49.15,48.45,48.9,362992,225886,2070
MARSHALL,01-AUG-2022,32.7,32.7,29.35,31.8,61687,21545,786
MARUTI,01-AUG-2022,8850.0,9085.0,8822.6,9003.4,1009408,362043,119678
MASFIN,01-AUG-2022,540.0,557.35,540.0,553.8,81295,62872,2652
MASPTOP50,01-AUG-2022,30.06,30.06,27.4,27.45,141860,97704,627
MASTEK,01-AUG-2022,2118.0,2202.6,2085.0,2185.3,800163,655107,27752
MATRIMONY,01-AUG-2022,777.9,787.0,773.0,777.85,5380,2933,567
MAWANASUG,01-AUG-2022,96.8,99.0,94.7,95.05,261595,195595,3218
MAXHEALTH,01-AUG-2022,369.65,372.6,367.0,369.6,310478,175124,13949
MAXIND,01-AUG-2022,75.75,75.75,73.25,74.55,169439,129597,784
MAXVIL,01-AUG-2022,104.5,106.3,103.35,105.4,61848,38300,904
MAYURUNIQ,01-AUG-2022,414.5,440.8,414.0,426.75,217714,138805,9190
MAZDA,01-AUG-2022,584.95,607.0,581.15,598.85,9881,6969,736
MAZDOCK,01-AUG-2022,278.6,286.5,278.5,282.15,177361,85271,6037
MBLINFRA,01-AUG-2022,19.3,19.65,18.3,18.9,137238,92638,645
MCDOWELL-N,01-AUG-2022,782.0,795.5,773.65,793.5,1559712,647484,44869
MCL,01-AUG-2022,24.25,25.0,23.4,24.4,31846,21467,250
MCLEODRUSS,01-AUG-2022,24.0,24.0,21.9,22.6,599179,392256,1927
MCX,01-AUG-2022,1403.0,1403.0,1317.05,1322.6,930192,376911,51248
MEDICAMEQ,01-AUG-2022,789.9,794.95,773.1,777.25,20152,12164,1753
MEDICO,01-AUG-2022,90.0,95.4,86.45,92.9,6865,1935,378
MEDPLUS,01-AUG-2022,742.0,756.0,741.0,743.35,105605,92310,3863
MEGASTAR,01-AUG-2022,178.0,183.95,176.0,181.45,4223,2816,189
MENONBE,01-AUG-2022,87.7,90.9,87.7,89.1,48485,31329,969
MEP,01-AUG-2022,19.3,19.3,18.05,18.4,590521,325508,1198
METROBRAND,01-AUG-2022,682.05,761.75,682.05,737.2,6015998,1042268,171296
METROPOLIS,01-AUG-2022,1598.0,1617.65,1577.3,1582.95,260254,50835,12537
MFL,01-AUG-2022,1522.4,1535.0,1496.5,1506.75,81948,31540,7623
MFSL,01-AUG-2022,858.1,885.0,848.0,874.6,739240,300293,24411
MGEL,01-AUG-2022,176.0,183.0,171.55,181.8,178587,86728,924
MGL,01-AUG-2022,760.0,784.0,756.55,781.8,556380,234694,35536
MHLXMIRU,01-AUG-2022,132.4,133.25,129.0,130.45,2264,1461,111
MHRIL,01-AUG-2022,239.0,243.35,230.55,232.85,489314,213442,9571
MID150BEES,01-AUG-2022,115.9,116.0,113.7,115.75,152456,85900,3222
MIDHANI,01-AUG-2022,169.4,173.7,169.05,170.8,118068,50009,3217
MINDACORP,01-AUG-2022,223.85,227.5,222.35,224.55,237095,108252,5652
MINDAIND,01-AUG-2022,509.8,533.0,505.55,522.2,481468,278433,18888
MINDTECK,01-AUG-2022,124.3,127.25,124.05,125.3,22917,14634,745
MINDTREE,01-AUG-2022,3420.0,3451.95,3360.0,3430.25,579699,109012,36039
MIRCELECTR,01-AUG-2022,14.15,14.8,13.65,14.15,375465,192366,1479
MIRZAINT,01-AUG-2022,248.25,270.95,248.05,267.3,895805,400069,16435
MITCON,01-AUG-2022,88.0,94.0,85.0,89.85,5944,3731,135
MITTAL,01-AUG-2022,13.7,13.7,12.25,13.25,69050,31116,308
MMFL,01-AUG-2022,985.7,998.0,935.55,945.5,79309,38096,7616
MMP,01-AUG-2022,161.95,177.6,160.5,165.5,34045,22205,539
MMTC,01-AUG-2022,40.15,40.6,40.0,40.25,850494,343974,4280
MODISNME,01-AUG-2022,67.05,67.05,62.05,63.9,39331,24906,797
MOGSEC,01-AUG-2022,49.3,49.43,49.24,49.41,1270,958,49
MOHITIND,01-AUG-2022,15.95,15.95,15.5,15.8,8483,7106,138
MOIL,01-AUG-2022,158.0,160.75,155.9,157.9,204921,98445,4903
MOKSH,01-AUG-2022,18.0,18.9,18.0,18.35,1392599,1043598,1228
MOL,01-AUG-2022,128.6,130.4,127.3,128.95,1019934,440894,8053
MOLDTECH,01-AUG-2022,97.55,99.25,96.55,97.05,119125,70061,1866
MOLDTKPAC,01-AUG-2022,835.0,835.95,816.35,819.25,70147,41694,6494
MOLOWVOL,01-AUG-2022,118.9,120.1,118.9,119.58,131,67,17
MOM100,01-AUG-2022,31.98,32.18,31.25,32.02,130790,71894,1128
MOM50,01-AUG-2022,173.0,174.0,169.85,173.48,7191,6166,144
MOMOMENTUM,01-AUG-2022,187.7,187.7,177.5,183.25,6102,5066,134
MON100,01-AUG-2022,101.4,101.4,98.25,100.13,525590,285575,6974
MONARCH,01-AUG-2022,262.2,270.0,254.6,267.25,38603,24777,927
MONQ50,01-AUG-2022,53.5,53.98,53.1,53.48,4255,3052,153
MONTECARLO,01-AUG-2022,747.5,757.0,740.0,745.15,49976,20576,4245
MORARJEE,01-AUG-2022,19.1,19.45,18.35,19.0,11743,8370,134
MOREPENLAB,01-AUG-2022,35.9,35.9,35.0,35.6,1991603,821342,7100
MOTHERSON,01-AUG-2022,128.0,133.0,127.5,130.75,8502617,3135676,61248
MOTILALOFS,01-AUG-2022,772.0,772.0,753.05,767.7,104223,68454,5374
MOTOGENFIN,01-AUG-2022,28.15,29.4,28.15,28.85,1570,1021,106
MPHASIS,01-AUG-2022,2330.0,2334.15,2291.85,2305.95,475779,203364,37839
MPSLTD,01-AUG-2022,702.0,706.15,668.05,672.45,30311,20095,2749
MRF,01-AUG-2022,84000.0,87400.0,83998.35,86950.35,16248,5171,9731
MRO-TEK,01-AUG-2022,62.6,62.9,61.05,61.5,11405,6444,356
MRPL,01-AUG-2022,74.0,76.35,72.5,73.4,5917156,2239403,25955
MSPL,01-AUG-2022,9.9,9.9,9.7,9.85,274675,253269,654
MSTCLTD,01-AUG-2022,246.7,255.0,246.7,249.65,218752,100755,5376
MSUMI,01-AUG-2022,77.5,79.0,76.8,77.15,2767238,1657610,33506
MTARTECH,01-AUG-2022,1285.0,1347.2,1273.9,1303.45,277508,114969,21618
MTEDUCARE,01-AUG-2022,8.9,9.2,8.85,9.0,145192,85213,340
MTNL,01-AUG-2022,25.1,25.6,24.0,24.2,4352111,1422369,8972
MUKANDLTD,01-AUG-2022,110.15,114.0,109.0,110.85,120040,87277,2065
MUKTAARTS,01-AUG-2022,60.0,60.35,57.5,58.9,29298,18663,352
MUNJALAU,01-AUG-2022,43.55,45.35,43.5,44.85,136101,57940,1361
MUNJALSHOW,01-AUG-2022,103.0,105.0,103.0,104.0,39508,26000,824
MURUDCERA,01-AUG-2022,23.65,24.2,23.4,24.05,34436,25804,264
MUTHOOTCAP,01-AUG-2022,184.45,186.0,182.55,184.15,15045,11089,515
MUTHOOTFIN,01-AUG-2022,1080.0,1135.0,1067.0,1113.45,1900084,627365,59765
NACLIND,01-AUG-2022,74.55,76.95,73.45,73.85,95116,62306,1328
NAGREEKCAP,01-AUG-2022,15.0,15.0,15.0,15.0,2119,2119,18
NAGREEKEXP,01-AUG-2022,34.5,36.05,34.5,35.4,10077,6136,186
NAHARCAP,01-AUG-2022,396.9,400.0,385.45,387.4,39063,16815,2704
NAHARINDUS,01-AUG-2022,118.0,119.85,116.15,116.8,199771,136926,2889
NAHARPOLY,01-AUG-2022,365.0,365.0,345.85,350.65,47641,31586,2034
NAHARSPING,01-AUG-2022,330.0,333.75,315.1,318.6,64597,43681,2782
NAM-INDIA,01-AUG-2022,280.05,282.65,279.45,281.0,641535,313327,7498
NATCOPHARM,01-AUG-2022,688.0,710.9,684.75,705.0,321165,223443,10160
NATHBIOGEN,01-AUG-2022,186.0,189.8,183.0,185.7,28553,14377,775
NATIONALUM,01-AUG-2022,78.2,79.35,77.45,79.1,12545177,3080524,32709
NAUKRI,01-AUG-2022,4364.7,4396.8,4304.7,4341.0,385907,109114,35426
NAVA,01-AUG-2022,195.9,197.75,194.05,195.3,483958,231912,9480
NAVINFLUOR,01-AUG-2022,4430.0,4431.25,4336.45,4349.7,236581,88513,24200
NAVKARCORP,01-AUG-2022,75.65,79.85,75.25,79.1,2462901,1319765,10311
NAVNETEDUL,01-AUG-2022,108.9,109.0,105.0,108.4,562943,319722,5900
NAZARA,01-AUG-2022,575.0,636.1,570.0,636.1,5754660,942904,141457
NBCC,01-AUG-2022,33.15,33.65,32.9,33.15,3922930,1675138,7502
NBIFIN,01-AUG-2022,1844.0,1890.0,1752.0,1854.95,153,91,57
NCC,01-AUG-2022,59.0,61.75,58.9,61.6,5044879,1848694,14280
NCLIND,01-AUG-2022,177.5,177.5,173.15,174.45,70215,53088,1752
NDGL,01-AUG-2022,1114.0,1224.0,1114.0,1158.55,163,108,40
NDL,01-AUG-2022,26.45,27.5,26.45,27.15,153008,90466,1410
NDRAUTO,01-AUG-2022,395.0,406.95,383.0,386.95,15360,9699,711
NDTV,01-AUG-2022,257.8,270.0,256.0,265.45,450122,195438,8607
NECCLTD,01-AUG-2022,27.1,27.6,24.8,25.15,496510,274866,2200
NECLIFE,01-AUG-2022,23.85,24.3,23.7,24.1,163249,104916,746
NELCAST,01-AUG-2022,69.0,73.55,68.8,71.5,283296,175450,2956
NELCO,01-AUG-2022,647.55,679.9,640.0,669.7,73002,39113,3841
NEOGEN,01-AUG-2022,1380.0,1445.7,1377.0,1424.7,24960,12151,3703
NESCO,01-AUG-2022,595.1,602.85,587.6,594.45,24315,15677,2454
NESTLEIND,01-AUG-2022,19442.0,19500.0,19105.0,19255.2,58567,29662,17291
NETF,01-AUG-2022,176.25,181.03,176.25,180.89,3023,2159,142
NETWORK18,01-AUG-2022,65.35,67.45,65.05,66.95,1348752,529032,7112
NEULANDLAB,01-AUG-2022,1308.0,1355.0,1306.05,1341.9,25410,9671,4151
NEWGEN,01-AUG-2022,374.6,379.0,371.55,373.85,74591,41322,5741
NEXTMEDIA,01-AUG-2022,5.85,5.85,5.45,5.85,65165,49782,224
NFL,01-AUG-2022,46.15,47.3,45.7,47.05,871071,293734,3880
NGIL,01-AUG-2022,157.7,157.7,147.8,147.8,15112,9616,279
NGLFINE,01-AUG-2022,1783.95,1785.0,1724.95,1755.1,3544,2016,889
NH,01-AUG-2022,658.9,668.0,645.35,663.95,353539,286947,12694
NHPC,01-AUG-2022,34.5,35.2,33.95,34.7,8164750,4080728,15080
NIACL,01-AUG-2022,82.8,83.6,82.2,83.3,555961,298915,6808
NIBL,01-AUG-2022,21.85,21.9,20.8,21.6,19107,12956,269
NIF100BEES,01-AUG-2022,182.18,184.0,179.45,182.57,28114,5410,397
NIFTYBEES,01-AUG-2022,186.54,190.0,186.54,188.63,4377216,3044157,39778
NIITLTD,01-AUG-2022,367.95,370.3,364.3,365.55,347424,148280,11624
NILAINFRA,01-AUG-2022,5.65,5.75,5.55,5.6,208879,144448,358
NILASPACES,01-AUG-2022,2.95,3.0,2.9,3.0,184702,105791,293
NILKAMAL,01-AUG-2022,2072.0,2268.6,2072.0,2166.6,101920,15168,13225
NIPPOBATRY,01-AUG-2022,353.0,355.0,345.0,351.2,3542,2401,414
NIRAJ,01-AUG-2022,28.85,29.1,28.4,28.85,4358,3144,92
NITCO,01-AUG-2022,24.2,24.85,23.7,24.7,53817,34142,453
NITINSPIN,01-AUG-2022,207.15,212.5,206.5,209.45,150582,59953,3949
NITIRAJ,01-AUG-2022,81.4,83.0,79.1,81.0,4409,3296,129
NLCINDIA,01-AUG-2022,68.4,69.85,67.85,69.4,2233591,957278,10903
NMDC,01-AUG-2022,108.75,108.75,107.0,107.7,6896038,3151870,26142
NOCIL,01-AUG-2022,277.0,278.4,269.6,272.95,963082,420148,17120
NOIDATOLL,01-AUG-2022,7.05,7.15,7.0,7.1,115473,84224,256
NORBTEAEXP,01-AUG-2022,5.95,6.1,5.95,6.1,325,325,3
NOVARTIND,01-AUG-2022,725.2,763.1,725.2,757.3,68208,34354,3121
NPBET,01-AUG-2022,197.35,197.66,193.42,195.92,3361,2449,79
NRAIL,01-AUG-2022,271.85,292.4,266.0,278.8,187788,106516,5951
NRBBEARING,01-AUG-2022,136.9,143.0,136.9,140.25,274383,124066,5247
NSIL,01-AUG-2022,1425.0,1431.0,1409.75,1422.9,691,585,269
NTPC,01-AUG-2022,152.9,157.7,151.0,156.5,14221965,7290499,94257
NUCLEUS,01-AUG-2022,419.0,427.0,417.05,420.0,28966,10556,1887
NURECA,01-AUG-2022,1031.0,1089.3,1022.5,1038.7,80012,33201,6518
NUVOCO,01-AUG-2022,331.0,340.3,326.2,338.05,236637,101272,7629
NV20BEES,01-AUG-2022,96.01,98.1,96.01,97.77,8407,5683,173
NXTDIGITAL,01-AUG-2022,394.0,405.95,394.0,397.35,15854,11767,654
NYKAA,01-AUG-2022,1405.6,1421.6,1391.0,1415.95,469256,229857,26710
OAL,01-AUG-2022,562.05,573.0,546.0,558.95,17900,11639,1580
OBCL,01-AUG-2022,116.75,116.75,106.0,108.15,19154,14059,436
OBEROIRLTY,01-AUG-2022,916.9,939.05,904.0,934.2,1385430,699149,23234
OCCL,01-AUG-2022,900.0,901.0,870.1,881.6,12594,7877,933
OFSS,01-AUG-2022,3170.0,3190.0,3136.7,3160.75,90086,41907,12346
OIL,01-AUG-2022,189.9,194.5,188.3,193.85,1870569,922090,22970
OLECTRA,01-AUG-2022,643.0,650.0,632.55,644.5,148720,82024,5525
OMAXAUTO,01-AUG-2022,51.65,54.8,51.65,53.6,59209,29451,624
OMAXE,01-AUG-2022,108.65,108.9,104.8,105.15,189784,119268,2389
OMINFRAL,01-AUG-2022,34.5,34.65,34.0,34.35,47561,32641,299
OMKARCHEM,01-AUG-2022,23.85,23.95,22.75,23.05,32295,17408,334
ONEPOINT,01-AUG-2022,12.2,12.2,11.45,11.65,844424,737196,495
ONGC,01-AUG-2022,134.1,139.0,133.2,138.4,20592826,7004954,95384
ONMOBILE,01-AUG-2022,131.9,135.85,130.55,134.65,1466541,325209,12024
ONWARDTEC,01-AUG-2022,251.8,261.0,249.05,253.8,32347,23559,739
OPTIEMUS,01-AUG-2022,269.8,272.9,264.95,265.65,141470,82769,5168
ORBTEXP,01-AUG-2022,114.05,116.9,110.35,115.05,31872,20888,723
ORICONENT,01-AUG-2022,27.65,28.05,27.0,27.75,134535,91502,598
ORIENTABRA,01-AUG-2022,26.5,27.0,26.5,26.8,65597,38570,523
ORIENTALTL,01-AUG-2022,13.3,14.8,12.95,14.6,588525,476050,2481
ORIENTBELL,01-AUG-2022,664.0,664.7,605.0,617.75,114531,45158,7272
ORIENTCEM,01-AUG-2022,116.2,119.6,115.25,116.15,534341,226568,8266
ORIENTELEC,01-AUG-2022,261.2,264.5,259.5,259.95,221090,142277,6963
ORIENTHOT,01-AUG-2022,62.3,63.9,62.0,63.4,350174,192369,2618
ORIENTLTD,01-AUG-2022,63.0,65.5,63.0,64.4,5062,3093,151
ORIENTPPR,01-AUG-2022,27.65,29.7,27.5,28.65,3739379,1608547,8137
ORTINLAB,01-AUG-2022,22.25,23.2,22.25,22.9,22847,15027,185
OSWALAGRO,01-AUG-2022,38.4,41.05,38.1,39.95,361515,182144,1662
PAGEIND,01-AUG-2022,48911.0,49384.0,48600.0,49222.8,15660,6774,8923
PAISALO,01-AUG-2022,72.7,74.95,72.0,74.15,1394251,1081516,3732
PALASHSECU,01-AUG-2022,90.55,93.0,89.3,90.0,1325,798,51
PALREDTEC,01-AUG-2022,140.0,142.8,138.25,139.7,4396,3680,100
PANACEABIO,01-AUG-2022,128.55,131.8,128.55,130.95,49313,28425,1231
PANACHE,01-AUG-2022,61.95,64.95,59.55,63.85,6698,3649,151
PANAMAPET,01-AUG-2022,281.7,298.4,278.25,294.45,499412,129909,12806
PANSARI,01-AUG-2022,88.5,92.5,88.4,92.45,115,84,16
PAR,01-AUG-2022,182.75,185.75,176.3,180.75,9949,6420,318
PARACABLES,01-AUG-2022,10.85,11.2,10.85,11.1,152579,98424,312
PARADEEP,01-AUG-2022,52.95,54.9,52.3,54.55,14157208,7238579,36874
PARAGMILK,01-AUG-2022,92.1,94.25,91.35,92.55,421299,306791,3162
PARAS,01-AUG-2022,624.0,684.0,623.0,670.95,428292,153270,22513
PARSVNATH,01-AUG-2022,8.35,8.65,8.35,8.45,438180,366142,528
PASUPTAC,01-AUG-2022,34.65,35.1,33.6,34.6,32566,19065,430
PATELENG,01-AUG-2022,23.5,24.4,23.5,24.4,1095508,787688,2108
PATINTLOG,01-AUG-2022,17.65,17.65,16.3,16.9,666365,431432,1660
PAYTM,01-AUG-2022,708.0,750.95,707.45,744.35,2436670,852502,62359
PBAINFRA,01-AUG-2022,14.7,14.7,13.75,13.95,11138,9028,68
PCBL,01-AUG-2022,122.45,127.4,121.35,124.55,3401145,1929400,20065
PCJEWELLER,01-AUG-2022,48.8,49.15,48.1,49.15,1794802,1450085,3425
PDMJEPAPER,01-AUG-2022,42.0,43.9,41.5,41.8,1170126,519625,7688
PDSL,01-AUG-2022,1720.0,1720.0,1680.0,1699.95,6718,4952,1739
PEARLPOLY,01-AUG-2022,22.0,23.5,22.0,22.5,54878,27066,405
PEL,01-AUG-2022,1790.05,1791.95,1736.1,1749.9,898791,365826,36582
PENIND,01-AUG-2022,38.8,38.95,37.6,37.95,624991,516072,1475
PENINLAND,01-AUG-2022,11.4,11.5,10.95,11.2,65195,39702,243
PERSISTENT,01-AUG-2022,3665.95,3673.15,3606.05,3655.2,366245,197255,36900
PETRONET,01-AUG-2022,221.75,226.0,220.25,225.6,2245282,1283037,25796
PFC,01-AUG-2022,116.55,117.5,115.9,117.1,3245678,1995020,15457
PFIZER,01-AUG-2022,4215.0,4250.0,4183.65,4220.95,7842,3428,2176
PFOCUS,01-AUG-2022,71.0,71.0,68.75,69.1,13488,8865,283
PFS,01-AUG-2022,15.1,15.55,15.1,15.2,414034,246224,1153
PGHH,01-AUG-2022,14440.0,14740.95,14367.95,14672.35,7550,4270,2582
PGHL,01-AUG-2022,4433.0,4472.95,4350.0,4383.95,3992,2079,1651
PGIL,01-AUG-2022,395.0,395.0,380.8,382.3,3226,2132,348
PHARMABEES,01-AUG-2022,13.0,13.1,12.8,12.85,446667,319509,1179
PHOENIXLTD,01-AUG-2022,1254.0,1265.0,1216.3,1249.5,200157,154919,10340
PIDILITIND,01-AUG-2022,2471.8,2504.0,2456.9,2496.15,358532,185148,39242
PIIND,01-AUG-2022,3113.85,3150.0,3070.75,3083.55,211282,91916,17414
PILANIINVS,01-AUG-2022,1689.8,1715.65,1674.1,1685.45,1192,633,443
PILITA,01-AUG-2022,7.8,8.05,7.8,7.9,263665,157264,595
PIONDIST,01-AUG-2022,160.95,161.0,147.55,159.45,13475,7625,431
PIONEEREMB,01-AUG-2022,48.8,48.8,47.1,47.65,34774,25162,314
PITTIENG,01-AUG-2022,358.45,375.0,354.45,372.45,456665,162618,17974
PIXTRANS,01-AUG-2022,950.0,1140.5,950.0,998.8,48167,25345,5699
PLASTIBLEN,01-AUG-2022,207.0,212.0,206.05,210.15,7406,4873,264
PNB,01-AUG-2022,31.55,33.75,31.35,33.4,70456056,22587378,82428
PNBGILTS,01-AUG-2022,65.2,66.45,65.15,66.1,352141,250163,3189
PNBHOUSING,01-AUG-2022,352.4,355.6,348.65,351.1,209719,121943,5254
PNC,01-AUG-2022,42.3,44.35,41.8,43.5,16967,5490,229
PNCINFRA,01-AUG-2022,257.2,259.7,253.8,256.0,147543,76565,7715
PODDARMENT,01-AUG-2022,265.95,267.7,260.05,262.5,6243,3452,329
POKARNA,01-AUG-2022,541.2,574.0,541.2,552.45,115337,55176,5887
POLICYBZR,01-AUG-2022,471.45,512.0,466.3,504.2,2844670,1630007,50301
POLYCAB,01-AUG-2022,2336.0,2359.55,2288.35,2342.3,515788,275978,26424
POLYMED,01-AUG-2022,733.95,740.0,730.5,735.35,20956,14024,1775
POLYPLEX,01-AUG-2022,2365.9,2525.0,2356.0,2493.6,594664,158214,44302
PONNIERODE,01-AUG-2022,241.9,242.3,237.65,239.35,7770,5389,274
POONAWALLA,01-AUG-2022,268.0,286.75,266.8,284.6,7419615,2629158,48754
POWERGRID,01-AUG-2022,215.05,220.15,214.15,218.95,9102418,6728439,86156
POWERINDIA,01-AUG-2022,3238.95,3320.0,3194.2,3310.45,36431,15379,6992
POWERMECH,01-AUG-2022,928.9,940.0,920.0,931.6,41200,33014,2550
PPAP,01-AUG-2022,221.0,243.5,221.0,242.1,96264,75022,1873
PPL,01-AUG-2022,169.9,177.0,169.45,174.55,213931,112909,4634
PRAENG,01-AUG-2022,14.85,15.05,14.4,14.7,42721,20657,259
PRAJIND,01-AUG-2022,394.8,406.9,393.15,395.7,777046,365009,15456
PRAKASH,01-AUG-2022,53.15,54.0,52.9,53.7,560131,301844,4379
PRAKASHSTL,01-AUG-2022,4.65,4.7,4.6,4.65,509274,358726,1152
PRAXIS,01-AUG-2022,30.6,30.8,27.9,30.8,212242,190048,346
PRECAM,01-AUG-2022,131.95,134.15,130.95,132.5,76418,38759,2060
PRECOT,01-AUG-2022,239.85,240.0,234.5,239.2,3827,3196,92
PRECWIRE,01-AUG-2022,75.0,76.0,73.95,75.4,82195,56620,1220
PREMEXPLN,01-AUG-2022,326.2,330.25,315.3,330.25,7795,5560,200
PREMIERPOL,01-AUG-2022,99.0,99.9,96.0,97.1,24389,14012,806
PRESSMN,01-AUG-2022,42.5,43.6,42.5,43.6,65720,61754,215
PRESTIGE,01-AUG-2022,415.0,451.9,413.05,437.25,1100924,345435,31206
PRICOLLTD,01-AUG-2022,152.0,161.0,151.95,160.05,2058656,1094652,12884
PRIMESECU,01-AUG-2022,114.05,117.45,111.0,113.2,71952,56985,419
PRINCEPIPE,01-AUG-2022,610.0,615.0,602.0,612.1,141278,70642,10324
PRITI,01-AUG-2022,178.0,178.5,172.3,174.8,50848,30454,1359
PRITIKAUTO,01-AUG-2022,14.4,14.6,13.8,14.25,729049,538989,1310
PRIVISCL,01-AUG-2022,1262.0,1269.85,1240.0,1247.35,13404,6330,2583
PROZONINTU,01-AUG-2022,25.2,25.2,24.3,24.95,197895,128934,1136
PRSMJOHNSN,01-AUG-2022,122.6,123.7,121.1,121.35,259795,162752,3156
PRUDENT,01-AUG-2022,560.0,560.0,538.9,549.2,32585,8725,4162
PSB,01-AUG-2022,15.25,15.35,14.75,14.9,2558482,720863,3154
PSPPROJECT,01-AUG-2022,621.85,641.0,621.85,628.25,235925,49697,7607
PSUBNKBEES,01-AUG-2022,30.99,31.55,30.75,31.48,1916490,1607350,1972
PTC,01-AUG-2022,83.05,83.5,82.1,82.85,570134,352809,5990
PTL,01-AUG-2022,30.6,30.95,30.2,30.45,57510,36559,973
PUNJABCHEM,01-AUG-2022,1328.9,1349.8,1323.0,1343.75,13310,9894,1343
PURVA,01-AUG-2022,94.5,99.4,93.65,98.1,259319,114623,5295
PVP,01-AUG-2022,7.2,7.7,7.2,7.2,1018518,567846,379
PVR,01-AUG-2022,2167.0,2168.75,2123.0,2156.25,549474,167166,31291
QGOLDHALF,01-AUG-2022,43.85,44.09,43.8,43.99,35537,29443,499
QNIFTY,01-AUG-2022,1843.9,1843.9,1750.0,1829.69,267,166,77
QUESS,01-AUG-2022,592.0,594.9,582.1,591.75,88987,42828,5800
QUICKHEAL,01-AUG-2022,209.35,210.8,207.15,208.55,99637,58427,2712
RADHIKAJWE,01-AUG-2022,157.9,157.9,151.0,153.65,17331,6748,431
RADICO,01-AUG-2022,940.0,954.9,931.85,939.9,173602,80812,6583
RADIOCITY,01-AUG-2022,24.8,25.0,24.7,24.9,325987,287617,671
RAILTEL,01-AUG-2022,98.5,100.15,97.45,99.85,534427,295987,5881
RAIN,01-AUG-2022,182.8,193.5,178.1,191.35,19357381,2963552,111764
RAINBOW,01-AUG-2022,490.0,502.0,486.45,488.85,69281,33252,5621
RAJESHEXPO,01-AUG-2022,598.0,612.0,596.0,607.7,136906,41881,7012
RAJMET,01-AUG-2022,462.5,468.0,462.5,463.8,24069,12301,675
RAJRATAN,01-AUG-2022,928.0,994.0,925.0,977.5,207068,95681,13573
RAJSREESUG,01-AUG-2022,35.7,37.45,35.05,37.4,93140,64529,591
RALLIS,01-AUG-2022,213.6,218.5,212.5,216.9,419532,157233,8963
RAMANEWS,01-AUG-2022,16.4,16.7,16.05,16.5,143405,89169,811
RAMASTEEL,01-AUG-2022,432.15,453.75,426.55,453.75,414009,161901,33179
RAMCOCEM,01-AUG-2022,733.85,761.8,730.55,752.1,1144583,69756,33786
RAMCOIND,01-AUG-2022,193.0,196.95,189.05,193.7,69848,44102,1970
RAMCOSYS,01-AUG-2022,279.0,284.45,276.6,281.45,108991,45084,4960
RAMKY,01-AUG-2022,159.0,160.5,156.6,157.65,34024,19922,833
RAMRAT,01-AUG-2022,248.0,283.25,241.0,268.3,236298,116164,7407
RANASUG,01-AUG-2022,26.05,26.5,25.7,26.15,396434,219925,2303
RANEENGINE,01-AUG-2022,227.95,231.0,227.55,229.55,3044,1983,139
RANEHOLDIN,01-AUG-2022,674.5,675.0,664.5,669.55,8925,6696,686
RATEGAIN,01-AUG-2022,325.85,343.8,321.7,334.1,843117,181116,21544
RATNAMANI,01-AUG-2022,1694.0,1789.9,1690.15,1768.35,45374,27393,6104
RAYMOND,01-AUG-2022,960.0,982.0,957.65,977.65,160166,93366,7932
RBA,01-AUG-2022,120.05,122.35,118.45,120.05,720776,370363,10553
RBL,01-AUG-2022,688.1,711.0,687.7,707.65,17518,6240,1722
RBLBANK,01-AUG-2022,92.6,97.75,91.8,96.15,25278567,5467419,69393
RCF,01-AUG-2022,87.95,91.1,86.7,90.5,4862874,1477796,22269
RECLTD,01-AUG-2022,132.0,133.0,131.5,132.85,2947646,1340748,21223
REDINGTON,01-AUG-2022,125.7,129.5,124.75,129.0,2395008,1342336,19492
REFEX,01-AUG-2022,120.15,132.0,120.15,128.55,245686,124264,5412
RELAXO,01-AUG-2022,995.0,1020.0,990.6,1013.95,215172,107353,15554
RELCHEMQ,01-AUG-2022,225.0,231.5,225.0,226.75,7483,4564,283
RELIANCE,01-AUG-2022,2519.15,2587.75,2507.6,2574.85,7245568,3695549,262991
