PRECAM,19-MAY-2023,177.7,182.45,174.6,176.05,557548,202409,8447
PRECOT,19-MAY-2023,183.05,183.8,175.05,179.9,9419,7306,215
PRECWIRE,19-MAY-2023,89.85,90.55,86.8,87.85,1386497,424401,9718
PREMEXPLN,19-MAY-2023,428.0,428.0,413.55,419.4,6234,3950,388
PREMIERPOL,19-MAY-2023,85.25,86.8,84.3,85.95,6400,4819,97
PRESSMN,19-MAY-2023,86.55,88.4,85.55,86.8,65181,48768,500
PRESTIGE,19-MAY-2023,482.0,484.8,473.6,476.85,585423,400331,7746
PRICOLLTD,19-MAY-2023,236.8,237.85,232.7,236.6,172218,72620,4261
PRIMESECU,19-MAY-2023,112.4,113.35,110.0,110.6,36384,28433,385
PRINCEPIPE,19-MAY-2023,583.7,589.4,564.6,572.25,183886,103994,14766
PRITI,19-MAY-2023,163.0,165.95,157.0,159.05,10577,5889,451
PRITIKAUTO,19-MAY-2023,17.6,17.65,16.9,17.1,335931,213444,1210
PRIVISCL,19-MAY-2023,1101.05,1110.5,1098.05,1100.75,16843,13051,1247
PROZONINTU,19-MAY-2023,24.2,24.2,23.3,23.6,87690,54390,517
PRSMJOHNSN,19-MAY-2023,116.05,117.5,114.5,116.8,138125,53949,2416
PRUDENT,19-MAY-2023,874.95,878.4,854.0,856.25,8281,4655,1561
PSB,19-MAY-2023,32.5,32.6,30.75,31.05,3211201,1276587,7014
PSPPROJECT,19-MAY-2023,708.5,709.7,695.0,703.05,76096,46721,3631
PSUBANKICI,19-MAY-2023,39.87,39.98,39.11,39.78,33162,15816,179
PSUBNKBEES,19-MAY-2023,44.01,44.24,43.33,43.88,1315877,733384,3946
PTC,19-MAY-2023,93.0,93.2,91.2,92.2,550731,298706,3529
PTL,19-MAY-2023,32.55,33.1,32.5,32.75,70766,41105,498
PUNJABCHEM,19-MAY-2023,764.0,775.0,757.0,771.85,10315,6136,1230
PURVA,19-MAY-2023,82.05,82.6,80.85,81.55,126080,65675,1694
PVP,19-MAY-2023,12.7,12.7,11.9,11.95,690739,293610,819
PVRINOX,19-MAY-2023,1384.95,1384.95,1365.0,1372.6,189521,53266,11638
QGOLDHALF,19-MAY-2023,51.28,51.28,50.92,51.18,7127,2556,156
QNIFTY,19-MAY-2023,1929.99,1934.01,1918.31,1933.99,172,117,26
QUESS,19-MAY-2023,392.0,392.95,378.2,383.25,228145,110148,8707
QUICKHEAL,19-MAY-2023,140.85,140.85,138.0,138.75,38130,18971,750
RACE,19-MAY-2023,238.05,242.85,235.0,238.05,5168,3953,153
RADHIKAJWE,19-MAY-2023,177.1,184.2,175.0,180.45,69833,31881,1349
RADIANTCMS,19-MAY-2023,95.2,95.45,94.3,94.85,153897,140781,846
RADICO,19-MAY-2023,1121.95,1162.0,1121.95,1155.9,378488,230000,13824
RADIOCITY,19-MAY-2023,11.3,11.3,11.05,11.1,73923,66484,198
RAILTEL,19-MAY-2023,120.15,120.15,115.8,118.3,1694119,608159,11312
RAIN,19-MAY-2023,148.35,148.95,145.0,146.8,1795810,531124,12381
RAINBOW,19-MAY-2023,889.95,900.0,878.0,896.0,131230,46751,12338
RAJESHEXPO,19-MAY-2023,574.4,585.0,565.0,579.9,175433,30249,7315
RAJMET,19-MAY-2023,9.75,10.1,9.55,9.6,200835,138819,831
RAJRATAN,19-MAY-2023,774.45,774.85,755.0,760.4,26333,12970,4277
RAJSREESUG,19-MAY-2023,38.5,39.35,37.2,38.1,76602,36200,2012
RAJTV,19-MAY-2023,47.75,47.75,45.3,45.8,5009,1968,201
RALLIS,19-MAY-2023,189.0,189.7,187.0,188.2,161369,87757,5970
RAMANEWS,19-MAY-2023,12.95,13.0,12.7,12.95,43391,31285,172
RAMAPHO,19-MAY-2023,206.2,206.25,191.0,192.5,75858,45135,3993
RAMASTEEL,19-MAY-2023,35.8,36.8,35.25,35.85,3524232,1184371,30759
RAMCOCEM,19-MAY-2023,798.9,850.0,798.0,843.9,6819595,1346478,168789
RAMCOIND,19-MAY-2023,147.4,155.0,143.65,151.85,665121,263968,9722
RAMCOSYS,19-MAY-2023,219.0,231.25,219.0,229.5,193343,97119,5743
RAMKY,19-MAY-2023,385.1,394.0,381.0,391.45,78508,39426,2839
RAMRAT,19-MAY-2023,199.55,203.85,196.05,201.15,47952,32458,1332
RANASUG,19-MAY-2023,22.3,22.8,22.0,22.6,597163,234690,1944
RANEENGINE,19-MAY-2023,289.95,292.95,275.25,278.55,19767,13603,737
RANEHOLDIN,19-MAY-2023,937.05,952.0,937.05,949.55,25310,15488,1401
RATEGAIN,19-MAY-2023,401.6,424.7,399.35,412.6,1249046,338288,39643
RATNAMANI,19-MAY-2023,2374.75,2374.75,2343.0,2353.45,12256,5970,2879
RAYMOND,19-MAY-2023,1569.9,1569.9,1519.0,1545.95,83590,47100,6700
RBA,19-MAY-2023,119.35,123.45,115.1,118.2,12134372,1431975,53928
RBL,19-MAY-2023,722.2,735.9,721.0,725.9,3763,1497,593
RBLBANK,19-MAY-2023,143.15,144.5,138.85,144.0,8677099,2241848,31521
RCF,19-MAY-2023,105.45,105.7,102.75,104.0,1763981,699694,10055
RECLTD,19-MAY-2023,130.25,130.55,127.4,129.8,7924933,3247536,31544
REDINGTON,19-MAY-2023,170.85,172.2,166.3,169.1,1590881,908286,16518
REFEX,19-MAY-2023,426.65,426.65,415.05,426.65,714413,429997,4413
RELAXO,19-MAY-2023,870.0,874.35,863.5,867.2,35319,17801,4258
RELCHEMQ,19-MAY-2023,172.7,174.95,170.0,171.5,1873,845,108
RELIANCE,19-MAY-2023,2434.05,2445.95,2418.85,2441.95,3715280,1398819,118264
RELIGARE,19-MAY-2023,169.6,170.0,166.3,169.2,299458,164473,4561
RELINFRA,19-MAY-2023,137.0,140.4,131.4,137.45,3966670,1191471,19784
REMSONSIND,19-MAY-2023,275.0,284.7,241.55,245.35,68360,23614,3971
RENUKA,19-MAY-2023,43.4,44.5,42.65,44.1,5458054,1848466,11530
REPCOHOME,19-MAY-2023,207.3,211.0,205.0,208.75,91170,42374,3021
REPL,19-MAY-2023,192.0,192.0,184.4,186.0,25567,21411,267
REPRO,19-MAY-2023,599.9,619.7,575.0,603.75,313020,88908,12484
RESPONIND,19-MAY-2023,158.0,161.1,156.25,158.25,72214,7906,1288
REVATHI,19-MAY-2023,1404.7,1435.5,1383.7,1429.05,2315,1037,392
RGL,19-MAY-2023,87.0,88.55,86.1,87.15,62114,6180,585
RHIM,19-MAY-2023,666.0,672.0,661.3,669.9,91756,55269,7717
RHL,19-MAY-2023,98.35,100.45,98.35,99.2,3140,2226,102
RICOAUTO,19-MAY-2023,82.0,83.25,79.65,80.55,1908083,682296,11642
RIIL,19-MAY-2023,892.4,905.9,881.0,897.7,384429,50354,14690
RITCO,19-MAY-2023,179.45,184.9,175.1,179.0,14054,9912,381
RITES,19-MAY-2023,387.05,387.15,367.0,368.8,1508280,455523,31387
RKEC,19-MAY-2023,65.55,66.9,65.45,66.7,24582,18240,173
RKFORGE,19-MAY-2023,369.3,371.2,355.3,368.5,734116,239058,15778
RML,19-MAY-2023,563.55,569.8,552.0,563.0,108427,37007,5624
ROHLTD,19-MAY-2023,359.4,366.4,356.25,361.0,94634,29770,4493
ROLEXRINGS,19-MAY-2023,1920.9,1931.0,1904.9,1918.55,9061,5335,2065
ROLLT,19-MAY-2023,1.05,1.05,1.0,1.05,175389,100961,104
ROML,19-MAY-2023,40.75,42.25,40.25,40.65,1485,455,41
ROSSARI,19-MAY-2023,728.3,732.95,703.25,722.2,88241,33015,7193
ROSSELLIND,19-MAY-2023,281.45,293.2,278.1,289.45,44573,20405,1182
ROTO,19-MAY-2023,660.0,661.9,641.1,652.75,52040,24269,4457
ROUTE,19-MAY-2023,1389.9,1442.4,1355.0,1398.2,816178,189039,40344
RPGLIFE,19-MAY-2023,767.9,777.45,757.05,773.8,13987,6929,2344
RPOWER,19-MAY-2023,11.4,11.55,11.05,11.45,28461817,6563779,9652
RPPINFRA,19-MAY-2023,43.55,43.55,42.3,42.45,35226,21054,324
RPPL,19-MAY-2023,160.0,160.0,156.1,157.3,4911,3308,232
RPSGVENT,19-MAY-2023,470.0,482.95,435.1,440.3,356904,94693,16211
RSWM,19-MAY-2023,177.15,178.35,176.0,177.1,35188,24089,1038
RSYSTEMS,19-MAY-2023,254.05,254.05,246.35,247.75,335759,259376,2979
RTNINDIA,19-MAY-2023,38.6,38.9,37.9,38.0,639572,337829,3163
RTNPOWER,19-MAY-2023,3.15,3.15,3.05,3.1,4850406,3046814,2482
RUBYMILLS,19-MAY-2023,183.95,184.0,180.0,181.55,5968,4060,251
RUCHIRA,19-MAY-2023,111.5,112.2,107.35,108.05,92219,61795,1065
RUPA,19-MAY-2023,254.2,254.35,247.6,250.65,89825,36556,3318
RUSHIL,19-MAY-2023,283.8,284.05,272.0,274.85,47599,31928,1891
RUSTOMJEE,19-MAY-2023,477.35,485.0,475.95,478.75,17246,10557,1002
RVHL,19-MAY-2023,26.45,26.45,24.3,24.8,9750,4827,170
RVNL,19-MAY-2023,121.7,122.4,115.2,116.2,15519596,6053138,83957
SADBHAV,19-MAY-2023,10.75,10.8,10.25,10.25,462650,248895,749
SADBHIN,19-MAY-2023,3.7,3.75,3.65,3.65,73315,56741,109
SADHNANIQ,19-MAY-2023,134.85,134.85,131.1,132.0,29128,18570,982
SAFARI,19-MAY-2023,2494.85,2545.55,2440.0,2536.75,12816,8393,3272
SAGARDEEP,19-MAY-2023,21.4,21.95,20.35,21.5,9425,7201,99
SAGCEM,19-MAY-2023,202.0,202.6,197.55,199.5,51420,25992,2322
SAH,19-MAY-2023,82.95,86.65,82.8,84.15,217316,112719,2115
SAHYADRI,19-MAY-2023,370.0,372.7,365.75,369.9,5976,4954,239
SAIL,19-MAY-2023,82.5,82.95,80.95,82.15,13720610,5761042,30980
SAKAR,19-MAY-2023,265.0,265.0,251.75,259.0,38544,23199,1358
SAKHTISUG,19-MAY-2023,21.25,22.3,21.05,21.9,316173,164677,872
SAKSOFT,19-MAY-2023,212.6,219.5,212.0,215.35,640359,274068,9213
SAKUMA,19-MAY-2023,13.7,13.9,13.0,13.1,1222617,708191,2345
SALASAR,19-MAY-2023,42.55,43.0,42.05,42.6,563300,263697,2282
SALONA,19-MAY-2023,256.5,258.9,245.1,257.6,1319,720,172
SALSTEEL,19-MAY-2023,16.9,16.9,16.25,16.55,65444,45775,464
SALZERELEC,19-MAY-2023,333.3,341.45,330.25,331.55,112949,40000,3925
SAMBHAAV,19-MAY-2023,2.7,2.75,2.65,2.65,30616,21730,61
SANDESH,19-MAY-2023,940.1,950.0,935.0,942.75,1991,954,267
SANDHAR,19-MAY-2023,234.0,239.9,223.75,227.25,438014,326356,4489
SANGAMIND,19-MAY-2023,236.25,239.15,229.05,231.65,22505,15054,878
SANGHIIND,19-MAY-2023,70.4,70.9,68.3,68.55,471644,275032,2540
SANGHVIMOV,19-MAY-2023,416.0,430.0,411.55,417.95,469402,219042,12263
SANGINITA,19-MAY-2023,18.7,18.9,18.4,18.5,15296,9741,97
SANOFI,19-MAY-2023,6395.0,6434.95,6280.0,6300.4,40145,21660,5867
SANSERA,19-MAY-2023,773.85,784.95,760.1,773.65,30756,17189,5546
SAPPHIRE,19-MAY-2023,1313.95,1331.6,1292.05,1298.2,15657,7123,2515
SARDAEN,19-MAY-2023,1131.0,1138.0,1125.05,1137.3,12167,5900,1701
SAREGAMA,19-MAY-2023,324.85,330.4,315.1,317.65,316729,91595,12127
SARLAPOLY,19-MAY-2023,38.9,38.9,38.05,38.45,39666,26175,338
SARVESHWAR,19-MAY-2023,71.5,73.8,71.45,72.9,28696,18618,403
SASKEN,19-MAY-2023,841.55,853.0,830.15,840.95,7569,4653,717
SASTASUNDR,19-MAY-2023,263.05,283.6,263.05,281.65,80885,41253,2970
SATIA,19-MAY-2023,113.5,113.5,110.7,111.4,122937,78704,1840
SATIN,19-MAY-2023,165.0,166.15,161.7,163.6,108667,53269,2727
SATINDLTD,19-MAY-2023,76.0,76.7,74.25,75.0,436372,219611,1791
SBC,19-MAY-2023,22.1,22.6,21.8,22.45,2922586,1188454,2769
SBCL,19-MAY-2023,532.8,538.05,483.0,503.8,221806,91234,14155
SBGLP,19-MAY-2023,212.95,217.05,201.0,208.65,39932,15481,1384
SBICARD,19-MAY-2023,886.0,893.05,883.55,891.55,1043077,615311,39243
SBIETFCON,19-MAY-2023,77.4,77.72,76.89,77.4,7362,6889,65
SBIETFIT,19-MAY-2023,293.0,295.15,293.0,294.9,14576,12635,200
SBIETFPB,19-MAY-2023,223.3,224.1,222.02,223.96,2817,2509,57
SBIETFQLTY,19-MAY-2023,156.8,156.95,155.95,156.82,3632,2941,41
SBILIFE,19-MAY-2023,1152.7,1157.7,1142.55,1154.15,333053,141536,26287
SBIN,19-MAY-2023,579.0,586.25,569.9,575.15,42293962,14209037,351340
SCAPDVR,19-MAY-2023,17.3,17.75,17.2,17.55,128381,103149,191
SCHAEFFLER,19-MAY-2023,2796.5,2848.0,2790.0,2836.55,85932,64454,12474
SCHAND,19-MAY-2023,218.6,219.0,210.6,212.8,93170,49728,4206
SCHNEIDER,19-MAY-2023,189.2,190.5,185.3,187.8,349295,133694,5232
SCI,19-MAY-2023,97.0,97.0,93.6,95.0,873182,458661,5495
SCPL,19-MAY-2023,502.0,504.3,491.0,500.4,42003,6128,2325
SDBL,19-MAY-2023,184.65,193.15,181.15,189.85,1022307,525591,13584
SDL24BEES,19-MAY-2023,113.25,113.5,113.25,113.3,684,616,14
SDL26BEES,19-MAY-2023,113.1,113.3,113.1,113.3,131,66,17
SEAMECLTD,19-MAY-2023,714.2,716.0,703.55,710.55,2127,920,313
SECURCRED,19-MAY-2023,25.25,25.45,24.3,24.85,601151,518819,987
SECURKLOUD,19-MAY-2023,34.9,35.5,33.8,34.0,58494,29322,534
SELAN,19-MAY-2023,272.5,281.7,268.1,273.35,49399,22504,1413
SEPC,19-MAY-2023,10.05,10.15,9.8,10.0,1338750,994243,1249
SEPOWER,19-MAY-2023,13.45,13.5,12.95,13.3,9903,5606,111
SEQUENT,19-MAY-2023,79.7,81.45,77.6,78.3,1087035,309042,8568
SESHAPAPER,19-MAY-2023,282.85,284.25,272.55,274.2,83220,57583,3626
SETF10GILT,19-MAY-2023,216.26,216.89,216.26,216.5,924,487,12
SETFGOLD,19-MAY-2023,53.02,53.02,52.71,52.85,1884687,1839975,1778
SETFNIF50,19-MAY-2023,187.97,188.95,187.46,188.81,349433,224683,1722
SETFNIFBK,19-MAY-2023,441.0,442.36,438.01,441.98,40347,27600,497
SETFNN50,19-MAY-2023,424.49,426.07,420.01,425.27,26647,22490,525
SEYAIND,19-MAY-2023,24.75,24.75,24.75,24.75,2923,2923,10
SFL,19-MAY-2023,1060.6,1060.6,1040.1,1044.4,11703,8128,1487
SGIL,19-MAY-2023,146.0,146.0,140.0,142.3,5650,3036,480
SGL,19-MAY-2023,15.75,15.75,14.8,14.9,24246,16676,272
SHAHALLOYS,19-MAY-2023,50.8,50.9,48.5,49.55,17065,3919,774
SHAILY,19-MAY-2023,1318.3,1354.25,1240.0,1262.55,9240,4852,1349
SHAKTIPUMP,19-MAY-2023,566.05,566.25,536.75,543.75,190331,78063,6989
SHALBY,19-MAY-2023,139.4,142.05,137.3,138.1,192526,53222,3561
SHALPAINTS,19-MAY-2023,151.9,151.9,149.8,150.9,32280,22136,888
SHANKARA,19-MAY-2023,685.9,703.0,670.1,696.95,66274,34417,4014
SHANTI,19-MAY-2023,19.45,21.95,19.45,21.85,1099702,314360,3324
SHANTIGEAR,19-MAY-2023,419.95,435.95,397.05,418.8,282658,93314,9023
SHARDACROP,19-MAY-2023,502.85,506.5,492.55,500.05,70315,31249,4494
SHARDAMOTR,19-MAY-2023,867.95,918.0,782.5,797.15,566881,121132,21972
SHAREINDIA,19-MAY-2023,1235.0,1238.0,1211.6,1229.0,167342,74700,6515
SHARIABEES,19-MAY-2023,393.42,395.9,392.02,394.57,442,300,41
SHEMAROO,19-MAY-2023,139.5,139.5,134.25,136.1,33649,25827,621
SHILPAMED,19-MAY-2023,256.9,256.9,248.2,249.6,177462,76087,3983
SHIVALIK,19-MAY-2023,698.95,699.6,675.0,679.4,7464,4065,780
SHIVAMAUTO,19-MAY-2023,26.05,26.05,25.1,25.35,23869,14616,233
SHIVATEX,19-MAY-2023,118.05,119.35,116.5,118.7,5779,3293,184
SHK,19-MAY-2023,106.25,106.9,104.45,105.7,64359,34207,1240
SHOPERSTOP,19-MAY-2023,725.0,728.95,713.85,725.05,38864,16911,4017
SHRADHA,19-MAY-2023,45.65,46.4,45.5,45.55,1623,1404,32
SHREDIGCEM,19-MAY-2023,78.4,82.0,77.5,81.75,1536336,814968,12141
SHREECEM,19-MAY-2023,24075.55,24498.0,23727.6,24408.65,29803,4398,9835
SHREEPUSHK,19-MAY-2023,179.55,184.9,177.9,183.15,53077,27326,1408
SHREERAMA,19-MAY-2023,11.25,11.55,11.25,11.35,34108,20403,122
SHRENIK,19-MAY-2023,1.05,1.1,1.05,1.1,443667,156108,336
SHREYANIND,19-MAY-2023,209.0,214.8,205.3,212.5,98441,44385,2964
SHREYAS,19-MAY-2023,262.0,273.35,257.5,260.0,216077,94902,8386
SHRIRAMFIN,19-MAY-2023,1356.9,1356.9,1333.0,1339.3,691565,390709,16445
SHRIRAMPPS,19-MAY-2023,63.8,63.85,62.4,63.35,285851,144594,1784
SHYAMCENT,19-MAY-2023,18.7,18.7,18.1,18.15,138331,65712,645
SHYAMMETL,19-MAY-2023,296.0,300.95,293.5,297.65,84124,42125,2734
SHYAMTEL,19-MAY-2023,8.4,8.4,8.4,8.4,811,811,3
SIEMENS,19-MAY-2023,3841.15,3878.0,3619.05,3722.7,737307,412040,40484
SIGACHI,19-MAY-2023,234.4,237.7,232.1,236.25,53161,26015,1930
SIGIND,19-MAY-2023,38.25,39.3,37.35,38.2,24495,10736,268
SIKKO,19-MAY-2023,73.9,75.45,72.7,73.6,17264,13621,523
SILGO,19-MAY-2023,17.5,18.95,17.5,18.65,22485,13339,111
SILINV,19-MAY-2023,319.0,321.0,306.2,311.7,535,363,61
SILLYMONKS,19-MAY-2023,17.55,17.55,17.1,17.55,11990,8380,57
SILVER,19-MAY-2023,73.2,75.57,73.2,74.0,23780,16657,276
SILVERBEES,19-MAY-2023,71.3,71.41,70.81,71.21,1355757,704763,3211
SILVERETF,19-MAY-2023,73.98,73.98,71.0,71.6,36415,20583,313
SILVERTUC,19-MAY-2023,354.8,357.9,340.2,341.55,10633,2347,400
SIMBHALS,19-MAY-2023,23.35,24.0,21.6,23.65,90164,29354,407
SIMPLEXINF,19-MAY-2023,34.6,34.6,34.25,34.45,30167,26290,144
SINTERCOM,19-MAY-2023,100.45,103.55,100.0,101.05,1487,1204,77
SIRCA,19-MAY-2023,317.5,318.55,309.0,311.1,77804,47708,4548
SIS,19-MAY-2023,389.1,391.3,380.8,388.7,44726,17273,6231
SITINET,19-MAY-2023,0.9,0.9,0.85,0.85,1022900,884805,476
SIYSIL,19-MAY-2023,574.6,580.0,561.2,567.65,300666,103653,10237
SJS,19-MAY-2023,485.75,488.3,470.35,479.7,80509,46437,5771
SJVN,19-MAY-2023,36.25,36.4,35.15,35.65,3316760,1547276,8533
SKFINDIA,19-MAY-2023,4372.0,4405.0,4340.0,4362.35,13896,8631,3709
SKIPPER,19-MAY-2023,123.15,124.3,118.0,119.9,265080,121238,3792
SKMEGGPROD,19-MAY-2023,161.8,166.0,157.9,162.2,139569,98563,1360
SKYGOLD,19-MAY-2023,379.7,379.7,351.35,354.85,54475,20628,2839
SMARTLINK,19-MAY-2023,159.0,159.0,152.5,153.5,14169,6414,386
SMCGLOBAL,19-MAY-2023,74.2,75.05,73.5,73.75,48212,29001,622
SMLISUZU,19-MAY-2023,1004.7,1012.7,978.05,996.75,11312,4667,2099
SMLT,19-MAY-2023,184.9,185.35,181.0,183.3,14968,9591,777
SMSLIFE,19-MAY-2023,567.85,567.95,559.15,563.15,628,456,62
SMSPHARMA,19-MAY-2023,86.4,89.45,85.2,86.15,97842,56105,905
SNOWMAN,19-MAY-2023,35.55,36.4,35.5,36.1,161058,116510,982
SOBHA,19-MAY-2023,522.85,528.0,505.0,518.05,683321,142211,19645
SOFTTECH,19-MAY-2023,153.35,155.0,147.0,148.95,5371,4381,287
SOLARA,19-MAY-2023,368.45,370.0,360.35,362.5,69887,30868,7443
SOLARINDS,19-MAY-2023,3760.0,3824.0,3730.0,3800.45,52318,26434,9244
SOMANYCERA,19-MAY-2023,594.1,613.3,594.1,607.7,85967,37492,4515
SOMICONVEY,19-MAY-2023,48.7,49.8,47.1,47.95,19429,8478,269
SONACOMS,19-MAY-2023,523.1,544.75,518.0,535.8,4011432,2146428,90141
SONAMCLOCK,19-MAY-2023,55.1,59.95,54.75,58.0,70924,35599,539
SONATSOFTW,19-MAY-2023,923.7,933.3,912.05,923.4,262772,66779,10042
SOTL,19-MAY-2023,306.75,308.2,295.1,301.6,82088,43167,4591
SOUTHBANK,19-MAY-2023,17.05,17.1,16.5,16.65,27143499,8512645,12499
SOUTHWEST,19-MAY-2023,131.5,136.85,131.0,134.0,32209,10834,271
SPAL,19-MAY-2023,370.15,389.9,369.4,388.35,40045,22555,2621
SPANDANA,19-MAY-2023,644.0,665.9,635.0,655.9,129299,59896,9235
SPARC,19-MAY-2023,196.2,196.75,192.3,194.4,163660,59504,3200
SPCENET,19-MAY-2023,15.9,15.9,15.25,15.3,128998,96827,224
SPECIALITY,19-MAY-2023,242.95,244.3,237.0,240.75,107390,44889,3746
SPENCERS,19-MAY-2023,61.8,62.9,61.25,62.05,40590,23713,592
SPIC,19-MAY-2023,70.75,71.15,68.85,69.8,727498,288894,3562
SPLIL,19-MAY-2023,64.75,64.75,62.0,63.6,33692,19641,396
SPLPETRO,19-MAY-2023,369.95,373.1,362.2,364.35,55327,30664,3985
SPORTKING,19-MAY-2023,700.0,700.3,690.0,693.0,4976,3848,510
SREEL,19-MAY-2023,189.75,189.75,186.0,186.85,18257,15548,219
SRF,19-MAY-2023,2420.0,2440.35,2400.0,2436.3,218613,103929,21885
SRHHYPOLTD,19-MAY-2023,475.25,480.9,459.1,464.65,24368,11738,1748
SRPL,19-MAY-2023,4.95,5.2,4.8,5.2,2654192,1726893,1509
SSWL,19-MAY-2023,153.8,154.2,151.2,152.55,49539,33488,1480
STAR,19-MAY-2023,367.0,375.5,359.1,367.85,924972,290339,23106
STARCEMENT,19-MAY-2023,129.45,129.95,122.0,123.0,482144,268751,5546
STARHEALTH,19-MAY-2023,594.3,594.3,583.05,586.45,105443,54650,6278
STARPAPER,19-MAY-2023,173.45,177.05,172.8,174.1,19805,11671,513
STARTECK,19-MAY-2023,118.95,123.5,117.45,120.55,33149,1256,2083
STCINDIA,19-MAY-2023,74.2,74.5,73.45,73.9,8270,5258,137
STEELCAS,19-MAY-2023,513.95,518.95,506.55,509.85,10391,6482,672
STEELCITY,19-MAY-2023,65.6,67.0,65.6,66.0,31879,24636,326
STEELXIND,19-MAY-2023,16.7,16.7,16.15,16.35,535963,349476,948
STEL,19-MAY-2023,146.9,146.95,145.0,145.85,2940,1548,81
STERTOOLS,19-MAY-2023,354.95,357.0,345.25,350.65,91826,45968,3406
STLTECH,19-MAY-2023,159.95,160.3,155.25,156.55,823520,405349,12935
STOVEKRAFT,19-MAY-2023,463.4,475.0,451.7,473.0,348535,109077,11782
STYLAMIND,19-MAY-2023,1598.95,1618.45,1573.5,1584.6,63371,28916,9832
STYRENIX,19-MAY-2023,845.0,865.0,830.5,861.05,59876,39605,4647
SUBEXLTD,19-MAY-2023,27.7,27.8,27.0,27.25,1578764,672382,3924
SUBROS,19-MAY-2023,317.0,324.5,317.0,320.2,22867,12626,1123
SUDARSCHEM,19-MAY-2023,396.25,398.0,388.35,392.85,42715,16345,3875
SUKHJITS,19-MAY-2023,444.0,445.9,425.05,427.45,16360,8278,1163
SULA,19-MAY-2023,413.05,424.2,410.3,412.2,588627,238041,12446
SUMICHEM,19-MAY-2023,391.0,396.0,382.0,386.45,571388,268636,14592
SUMMITSEC,19-MAY-2023,675.0,675.0,661.1,667.15,2417,1414,223
SUNCLAYLTD,19-MAY-2023,4104.15,4117.9,4080.8,4102.9,3242,2200,762
SUNDARAM,19-MAY-2023,2.3,2.3,2.2,2.3,277924,234373,283
SUNDARMFIN,19-MAY-2023,2439.25,2475.0,2414.35,2461.6,40332,28191,9266
SUNDARMHLD,19-MAY-2023,86.4,87.65,84.45,86.35,82651,48388,660
SUNDRMBRAK,19-MAY-2023,342.05,342.55,339.3,342.2,411,301,30
SUNDRMFAST,19-MAY-2023,1078.0,1089.0,1063.45,1073.0,95054,59569,9611
SUNFLAG,19-MAY-2023,167.8,169.3,162.3,166.75,396927,138074,5090
SUNPHARMA,19-MAY-2023,932.0,934.4,924.3,925.85,1309343,940701,47852
SUNTECK,19-MAY-2023,298.3,298.9,295.0,295.7,71004,22773,3503
SUNTV,19-MAY-2023,427.0,433.5,423.1,425.9,626233,161887,16011
SUPERHOUSE,19-MAY-2023,250.2,250.9,244.65,246.05,23795,12833,760
SUPERSPIN,19-MAY-2023,7.0,7.05,6.85,6.95,30324,21647,129
SUPRAJIT,19-MAY-2023,395.45,398.95,391.05,395.85,84413,34097,5736
SUPREMEIND,19-MAY-2023,2798.1,2809.95,2777.4,2798.8,31294,19207,5477
SUPREMEINF,19-MAY-2023,23.65,23.8,23.0,23.7,2419,1691,56
SUPRIYA,19-MAY-2023,243.75,248.95,241.05,242.45,212734,64901,4868
SURANASOL,19-MAY-2023,20.35,20.35,18.65,19.25,81324,48703,876
SURANAT&P,19-MAY-2023,9.1,9.1,9.0,9.0,37845,34623,167
SURYALAXMI,19-MAY-2023,63.05,64.75,61.4,62.3,33566,16606,657
SURYAROSNI,19-MAY-2023,802.0,816.9,801.0,807.45,244039,105244,13149
SURYODAY,19-MAY-2023,130.1,133.0,126.5,132.2,1270105,394652,9797
SUTLEJTEX,19-MAY-2023,47.85,47.85,45.65,45.9,79190,61568,2215
SUULD,19-MAY-2023,12.25,12.25,11.3,11.9,283078,168507,1045
SUVEN,19-MAY-2023,57.45,57.7,56.25,56.9,73977,33859,778
SUVENPHAR,19-MAY-2023,474.4,475.6,472.5,474.35,56210,38660,4083
SUZLON,19-MAY-2023,8.6,8.65,8.35,8.5,58371953,19331017,15676
SVLL,19-MAY-2023,184.7,184.7,172.9,179.9,2310,1639,74
SWANENERGY,19-MAY-2023,226.6,238.75,226.6,230.1,738092,97743,15734
SWARAJENG,19-MAY-2023,1815.6,1823.9,1790.45,1807.0,10605,5958,2324
SWELECTES,19-MAY-2023,350.65,353.95,345.2,349.3,6609,4661,173
SWSOLAR,19-MAY-2023,289.5,291.75,284.25,286.9,201553,114633,5708
SYMPHONY,19-MAY-2023,886.7,892.1,871.0,873.4,25987,14142,2933
SYNCOMF,19-MAY-2023,6.5,6.6,6.35,6.5,1111042,590577,1527
SYNGENE,19-MAY-2023,700.85,705.0,691.6,701.0,467474,267174,14198
SYRMA,19-MAY-2023,330.0,335.4,313.4,328.5,4643344,1527203,73333
TAINWALCHM,19-MAY-2023,108.7,111.0,108.15,110.0,8024,5121,506
TAJGVK,19-MAY-2023,244.0,247.2,235.05,237.05,908509,205179,20787
TAKE,19-MAY-2023,17.95,18.1,17.15,17.45,156886,83408,987
TALBROAUTO,19-MAY-2023,531.7,531.7,505.85,514.85,64967,35571,5028
TANLA,19-MAY-2023,736.0,764.9,731.6,738.15,1355913,192531,37206
TARAPUR,19-MAY-2023,5.7,5.7,5.65,5.65,55462,55441,105
TARC,19-MAY-2023,54.0,54.0,52.5,53.1,791526,399087,2649
TARMAT,19-MAY-2023,79.2,81.2,78.5,79.15,54621,34167,729
