RELAXO,30-AUG-2022,989.0,1002.45,985.0,1000.55,123324,71367,8751
RELCHEMQ,30-AUG-2022,196.45,196.45,185.45,191.35,11362,6768,560
RELIANCE,30-AUG-2022,2614.0,2645.25,2576.6,2637.95,10678670,5624355,285656
RELIGARE,30-AUG-2022,129.55,132.5,129.5,131.35,371014,198361,3799
RELINFRA,30-AUG-2022,160.95,164.95,158.1,162.0,7921506,1837332,39889
REMSONSIND,30-AUG-2022,220.6,223.45,216.95,218.4,1471,652,123
RENUKA,30-AUG-2022,46.35,47.9,46.1,47.0,11382198,3598182,30687
REPCOHOME,30-AUG-2022,242.3,256.0,242.3,247.5,413694,102952,9198
REPL,30-AUG-2022,177.25,179.3,176.5,177.35,12750,9049,413
REPRO,30-AUG-2022,473.85,483.0,465.35,472.4,11019,6241,886
RESPONIND,30-AUG-2022,144.0,148.0,139.4,145.2,149261,25765,982
REVATHI,30-AUG-2022,745.0,785.1,745.0,762.55,4028,2394,537
RGL,30-AUG-2022,126.9,129.0,121.35,126.25,235134,70194,3060
RHFL,30-AUG-2022,3.8,3.8,3.7,3.7,1338613,950767,1390
RHIM,30-AUG-2022,565.0,598.15,564.95,593.2,526459,237620,20034
RICOAUTO,30-AUG-2022,50.75,53.0,50.75,52.65,1145903,584368,8105
RIIL,30-AUG-2022,1017.4,1031.0,1012.2,1024.3,682483,101456,17494
RITCO,30-AUG-2022,233.65,249.0,226.85,238.6,181742,102875,2786
RITES,30-AUG-2022,300.0,302.45,295.0,297.45,336334,128684,8620
RKDL,30-AUG-2022,14.15,14.6,13.45,13.45,91552,67710,322
RKEC,30-AUG-2022,44.95,45.2,44.05,44.7,13339,8691,122
RKFORGE,30-AUG-2022,199.4,206.7,199.1,200.65,2124710,969888,21512
RML,30-AUG-2022,382.75,388.6,378.5,381.0,10771,6156,705
ROHLTD,30-AUG-2022,215.6,224.35,215.6,222.5,125795,55837,3727
ROLEXRINGS,30-AUG-2022,1798.7,1874.9,1792.1,1855.05,162958,73864,11187
ROLLT,30-AUG-2022,1.4,1.4,1.35,1.35,205720,205154,144
ROSSARI,30-AUG-2022,964.0,992.0,941.6,984.55,157058,72291,12997
ROSSELLIND,30-AUG-2022,231.45,244.7,229.0,231.2,48234,28278,1745
ROTO,30-AUG-2022,442.7,452.0,435.0,436.65,10817,6028,732
ROUTE,30-AUG-2022,1521.0,1545.5,1506.05,1519.3,216136,68167,11623
RPGLIFE,30-AUG-2022,728.7,739.9,717.65,724.8,79469,17877,11491
RPOWER,30-AUG-2022,16.55,17.15,16.25,16.8,66973760,21148422,37160
RPPINFRA,30-AUG-2022,40.1,46.8,40.1,43.95,603930,231832,4587
RPPL,30-AUG-2022,232.0,237.25,213.0,220.15,87413,50597,1847
RPSGVENT,30-AUG-2022,519.65,555.45,517.1,543.05,52504,23312,3360
RSSOFTWARE,30-AUG-2022,29.9,29.9,28.95,29.2,46971,21122,516
RSWM,30-AUG-2022,392.45,394.9,386.0,387.85,142600,67491,4607
RSYSTEMS,30-AUG-2022,226.1,232.0,226.1,229.25,27831,13969,1194
RTNINDIA,30-AUG-2022,51.1,53.25,51.1,51.6,3079205,993162,16084
RTNPOWER,30-AUG-2022,3.95,4.05,3.95,3.95,7686956,6631746,6016
RUBYMILLS,30-AUG-2022,627.7,635.0,587.6,598.0,130569,66916,6872
RUCHIRA,30-AUG-2022,159.95,159.95,141.6,146.8,1310099,486555,14861
RUPA,30-AUG-2022,330.0,349.35,330.0,343.75,870930,456890,23859
RUSHIL,30-AUG-2022,647.85,660.95,630.0,632.5,195167,104767,9192
RVHL,30-AUG-2022,21.65,22.9,21.65,22.6,26291,15250,120
RVNL,30-AUG-2022,33.25,33.4,32.75,32.9,3235596,1921457,9667
SADBHAV,30-AUG-2022,14.5,14.6,14.35,14.45,354772,218105,788
SADBHIN,30-AUG-2022,6.9,7.1,6.9,6.95,415144,299670,532
SAFARI,30-AUG-2022,1574.3,1576.0,1525.5,1545.1,20967,11922,3366
SAGARDEEP,30-AUG-2022,30.5,33.0,29.1,31.25,28739,15999,314
SAGCEM,30-AUG-2022,206.1,209.9,204.15,205.75,85623,47890,3311
SAIL,30-AUG-2022,80.5,81.85,80.25,81.3,22790003,5296737,58684
SAKHTISUG,30-AUG-2022,17.6,20.5,17.0,19.55,2826663,1325812,5334
SAKSOFT,30-AUG-2022,1030.0,1030.7,1003.1,1008.2,20750,12285,2705
SAKUMA,30-AUG-2022,17.15,17.35,16.5,16.65,568877,329451,1394
SALASAR,30-AUG-2022,32.55,33.9,32.55,33.55,1571217,1044426,3643
SALONA,30-AUG-2022,238.6,250.4,238.6,243.25,3099,2066,160
SALSTEEL,30-AUG-2022,8.3,8.7,8.2,8.3,98477,61618,396
SALZERELEC,30-AUG-2022,232.0,243.7,232.0,237.95,104141,47137,2996
SAMBHAAV,30-AUG-2022,3.45,3.55,3.45,3.45,20461,12071,89
SANCO,30-AUG-2022,8.95,9.35,8.55,8.85,124165,93416,260
SANDESH,30-AUG-2022,778.05,778.05,766.6,769.2,679,503,62
SANDHAR,30-AUG-2022,225.0,228.0,221.0,221.95,102784,71474,4542
SANGAMIND,30-AUG-2022,326.0,338.0,321.65,326.35,38669,17440,969
SANGHIIND,30-AUG-2022,54.2,56.7,54.2,55.65,1338718,770584,4912
SANGHVIMOV,30-AUG-2022,251.3,256.5,249.35,254.5,146049,82289,6784
SANGINITA,30-AUG-2022,25.4,26.9,23.35,25.45,121699,104220,434
SANOFI,30-AUG-2022,6164.95,6204.95,6130.0,6187.7,17933,10009,5044
SANSERA,30-AUG-2022,729.7,734.7,710.2,725.2,119689,67153,7663
SAPPHIRE,30-AUG-2022,1298.95,1405.0,1282.8,1341.5,373958,283255,16704
SARDAEN,30-AUG-2022,910.0,923.0,900.0,917.1,47444,27501,4481
SAREGAMA,30-AUG-2022,410.0,449.5,399.0,402.95,597461,172913,18659
SARLAPOLY,30-AUG-2022,54.95,56.35,54.3,54.8,224998,138424,2009
SASKEN,30-AUG-2022,833.2,845.5,825.3,828.65,7772,4515,1047
SASTASUNDR,30-AUG-2022,364.8,381.85,346.95,350.75,407832,196570,12501
SATIA,30-AUG-2022,117.25,118.8,115.45,116.15,317395,146231,4701
SATIN,30-AUG-2022,109.85,111.0,107.25,108.85,71584,35041,1053
SBC,30-AUG-2022,7.5,7.65,7.35,7.35,1300489,857267,1728
SBCL,30-AUG-2022,639.8,639.9,595.5,598.85,124323,75414,6755
SBICARD,30-AUG-2022,906.0,926.45,902.55,922.2,1758560,847305,39454
SBIETFCON,30-AUG-2022,78.54,80.7,77.45,80.19,9293,8159,263
SBIETFIT,30-AUG-2022,290.0,294.46,288.0,293.95,25104,8428,339
SBIETFPB,30-AUG-2022,200.98,204.0,197.38,203.74,2424,1526,109
SBIETFQLTY,30-AUG-2022,150.2,155.5,150.2,154.89,9971,9336,84
SBILIFE,30-AUG-2022,1300.1,1333.65,1300.1,1329.1,1086386,701258,48831
SBIN,30-AUG-2022,518.2,532.5,517.95,531.25,14835308,6947862,166014
SCHAEFFLER,30-AUG-2022,3005.0,3050.0,2980.0,3040.55,73572,40933,12507
SCHAND,30-AUG-2022,176.6,201.95,176.6,193.95,950543,334911,17205
SCHNEIDER,30-AUG-2022,134.7,142.8,134.4,136.8,2032823,748531,16669
SCI,30-AUG-2022,117.0,120.5,117.0,118.25,3232048,939182,17859
SDBL,30-AUG-2022,90.5,92.7,90.5,91.0,267452,160633,2794
SDL24BEES,30-AUG-2022,108.6,108.6,108.41,108.41,105,105,3
SDL26BEES,30-AUG-2022,108.0,108.35,108.0,108.01,11436,10275,45
SEAMECLTD,30-AUG-2022,1125.65,1144.0,1080.2,1096.3,6963,3942,638
SELAN,30-AUG-2022,254.0,259.15,250.0,251.1,93457,61038,1494
SEPC,30-AUG-2022,8.3,8.35,7.8,8.0,638007,389820,914
SEPOWER,30-AUG-2022,17.15,17.9,16.6,17.2,40631,24208,268
SEQUENT,30-AUG-2022,112.95,115.8,112.95,113.65,712730,261542,6716
SERVOTECH,30-AUG-2022,91.6,92.9,91.15,92.9,10377,8531,193
SESHAPAPER,30-AUG-2022,296.4,300.0,285.95,288.85,287065,121768,7999
SETCO,30-AUG-2022,12.55,12.8,12.05,12.25,148010,90547,631
SETF10GILT,30-AUG-2022,203.3,204.3,202.8,204.14,675,60,14
SETFGOLD,30-AUG-2022,44.44,45.33,44.44,44.99,286986,203077,1036
SETFNIF50,30-AUG-2022,180.4,183.9,179.76,183.72,869607,765083,1734
SETFNIFBK,30-AUG-2022,386.0,397.2,386.0,396.43,72114,47736,698
SETFNN50,30-AUG-2022,452.5,457.96,447.35,457.44,22402,13326,478
SETUINFRA,30-AUG-2022,2.0,2.15,2.0,2.15,477370,221656,187
SFL,30-AUG-2022,2944.0,3029.0,2930.0,2981.8,11953,5463,4220
SGIL,30-AUG-2022,159.0,170.0,159.0,166.2,7479,4273,499
SGL,30-AUG-2022,24.85,26.7,24.4,25.25,15646,7885,211
SHAHALLOYS,30-AUG-2022,52.5,54.1,51.05,54.1,61672,34882,336
SHAILY,30-AUG-2022,1967.0,1967.0,1912.1,1954.4,960,601,218
SHAKTIPUMP,30-AUG-2022,498.1,505.75,495.0,497.65,31567,16424,2208
SHALBY,30-AUG-2022,124.1,127.4,123.1,125.2,61834,32473,1330
SHALPAINTS,30-AUG-2022,164.0,167.35,158.8,166.1,261469,149572,3437
SHANKARA,30-AUG-2022,755.0,777.8,745.0,763.3,394684,219405,11672
SHANTIGEAR,30-AUG-2022,276.0,292.0,275.05,284.75,476694,122577,13029
SHARDACROP,30-AUG-2022,528.8,531.8,519.0,521.15,96386,43528,5069
SHARDAMOTR,30-AUG-2022,811.0,816.2,757.8,764.4,80287,49092,6368
SHAREINDIA,30-AUG-2022,1122.4,1149.3,1111.0,1130.4,26761,14077,2719
SHARIABEES,30-AUG-2022,409.9,417.48,404.05,414.64,2329,1372,114
SHEMAROO,30-AUG-2022,137.6,141.0,135.55,136.65,48769,33951,1029
SHILPAMED,30-AUG-2022,374.75,403.0,369.55,394.4,1002410,184839,19104
SHIVALIK,30-AUG-2022,1028.0,1055.0,1005.0,1014.0,19241,8950,2287
SHIVAMAUTO,30-AUG-2022,42.75,43.2,41.0,41.8,165966,96702,1018
SHIVAMILLS,30-AUG-2022,106.0,108.95,103.2,107.4,14454,8391,221
SHIVATEX,30-AUG-2022,159.0,161.8,154.2,160.9,11123,6646,394
SHK,30-AUG-2022,143.8,146.6,142.05,144.6,106971,57011,2041
SHOPERSTOP,30-AUG-2022,615.35,643.75,615.35,624.05,287874,89965,12403
SHRADHA,30-AUG-2022,44.65,46.95,44.65,45.4,693,487,54
SHREDIGCEM,30-AUG-2022,67.2,70.9,67.2,68.4,418730,177445,3654
SHREECEM,30-AUG-2022,21960.0,22550.0,21900.0,22073.1,52105,26330,15408
SHREEPUSHK,30-AUG-2022,227.5,237.5,227.5,233.95,97610,57156,3733
SHREERAMA,30-AUG-2022,15.5,16.5,15.5,16.35,125040,98604,358
SHRENIK,30-AUG-2022,1.95,2.05,1.9,2.0,2959497,1442828,1010
SHREYANIND,30-AUG-2022,138.9,138.9,135.0,135.9,34423,27798,654
SHREYAS,30-AUG-2022,380.9,392.35,377.0,382.8,86583,46936,3274
SHRIRAMCIT,30-AUG-2022,1875.0,1909.8,1873.25,1903.75,95188,63404,7032
SHRIRAMPPS,30-AUG-2022,83.9,86.8,82.8,84.8,684293,307766,6406
SHYAMCENT,30-AUG-2022,21.5,22.05,21.45,21.65,207063,130439,1199
SHYAMMETL,30-AUG-2022,299.8,303.35,299.05,302.1,130204,81510,2593
SIEMENS,30-AUG-2022,2874.0,2906.35,2862.3,2883.6,561513,406684,24449
SIGACHI,30-AUG-2022,278.9,303.35,275.0,291.8,779697,270707,19847
SIGIND,30-AUG-2022,40.0,43.7,39.95,41.9,63124,30798,621
SIKKO,30-AUG-2022,107.35,113.5,105.55,111.05,93162,51536,1920
SILGO,30-AUG-2022,25.95,25.95,24.85,25.0,99533,81055,538
SILINV,30-AUG-2022,302.55,312.0,302.45,309.65,1012,929,60
SILLYMONKS,30-AUG-2022,24.7,25.15,23.5,23.95,21485,13824,161
SILVER,30-AUG-2022,56.5,56.55,56.22,56.37,184226,171474,644
SILVERBEES,30-AUG-2022,59.8,59.8,54.26,54.36,2468165,1983714,3912
SILVERTUC,30-AUG-2022,368.5,389.05,362.0,389.05,10967,2398,128
SIMBHALS,30-AUG-2022,18.85,18.85,18.2,18.4,86051,58241,322
SIMPLEXINF,30-AUG-2022,70.0,70.85,69.0,69.2,24041,17667,246
SINTERCOM,30-AUG-2022,85.45,88.0,84.0,86.95,3946,2709,93
SIRCA,30-AUG-2022,523.55,545.65,521.15,533.2,30271,17601,1809
SIS,30-AUG-2022,456.0,456.0,451.15,452.2,52926,33783,3239
SITINET,30-AUG-2022,1.65,1.7,1.6,1.6,1174617,761578,811
SIYSIL,30-AUG-2022,505.5,510.55,502.2,506.05,53206,31109,4909
SJS,30-AUG-2022,486.0,489.8,478.0,482.15,74857,32335,4331
SJVN,30-AUG-2022,30.25,31.3,29.9,30.8,11060638,4542924,15496
SKFINDIA,30-AUG-2022,4860.75,4919.85,4800.0,4854.65,61913,37292,7707
SKIPPER,30-AUG-2022,57.7,59.55,57.7,58.5,69366,45764,820
SKMEGGPROD,30-AUG-2022,81.0,83.5,79.65,82.7,223793,155914,2583
SMARTLINK,30-AUG-2022,131.8,142.25,131.8,133.95,258033,96589,3084
SMCGLOBAL,30-AUG-2022,88.7,88.7,87.35,87.75,27747,16128,1024
SMLISUZU,30-AUG-2022,739.85,759.0,733.3,750.7,96969,48291,7249
SMLT,30-AUG-2022,137.75,138.8,131.7,137.85,81421,45081,2025
SMSLIFE,30-AUG-2022,705.0,708.65,690.0,695.8,1075,745,152
SMSPHARMA,30-AUG-2022,80.95,81.5,80.25,80.95,18612,14366,333
SNOWMAN,30-AUG-2022,35.15,35.8,34.7,34.9,401364,233929,2103
SOBHA,30-AUG-2022,705.7,711.3,692.35,698.8,276411,97709,14721
SOLARA,30-AUG-2022,445.0,458.7,442.55,451.6,130718,62902,6376
SOLARINDS,30-AUG-2022,3330.25,3354.95,3282.2,3331.9,33069,15600,5718
SOMANYCERA,30-AUG-2022,640.0,656.0,640.0,644.25,20265,12524,1272
SOMATEX,30-AUG-2022,7.4,7.75,7.25,7.6,14970,14212,180
SOMICONVEY,30-AUG-2022,51.75,52.95,47.6,48.35,137740,69915,3290
SONACOMS,30-AUG-2022,523.45,524.9,520.0,522.0,1590405,949179,49425
SONAMCLOCK,30-AUG-2022,41.7,44.1,41.7,43.0,13537,4164,276
SONATSOFTW,30-AUG-2022,704.0,725.1,703.95,712.55,388854,146820,14577
SOTL,30-AUG-2022,1670.0,1750.0,1665.0,1731.35,165033,78336,12396
SOUTHBANK,30-AUG-2022,8.2,8.35,8.15,8.2,8650443,5253112,5152
SOUTHWEST,30-AUG-2022,188.0,213.6,183.0,184.9,32056,10740,479
SPAL,30-AUG-2022,454.9,457.05,447.0,450.1,26101,15591,1638
SPANDANA,30-AUG-2022,530.0,566.65,525.5,551.8,620270,273215,17099
SPARC,30-AUG-2022,229.45,235.0,228.75,229.95,235897,69067,4848
SPECIALITY,30-AUG-2022,186.0,208.35,186.0,206.05,922825,299721,17474
SPENCERS,30-AUG-2022,75.0,80.8,75.0,79.15,504180,209847,5004
SPIC,30-AUG-2022,61.25,62.9,61.2,61.35,801021,348186,5124
SPICEJET,30-AUG-2022,46.0,47.1,45.95,46.35,1940202,614336,8152
SPLIL,30-AUG-2022,64.1,66.6,64.0,64.55,93502,52165,1022
SPLPETRO,30-AUG-2022,796.9,810.0,770.0,780.8,59889,35405,6139
SPORTKING,30-AUG-2022,965.9,966.0,920.25,926.95,41103,25626,6777
SREEL,30-AUG-2022,181.3,184.0,180.55,181.9,10740,6155,429
SRF,30-AUG-2022,2444.95,2555.0,2435.15,2543.4,1348808,550048,73720
SRHHYPOLTD,30-AUG-2022,803.95,825.0,795.0,809.55,37120,20929,2739
SRTRANSFIN,30-AUG-2022,1332.0,1359.05,1330.45,1354.65,1028445,560729,22538
SSWL,30-AUG-2022,844.55,899.0,833.8,876.9,262451,96390,14153
STAR,30-AUG-2022,334.8,334.8,328.5,330.4,230497,84621,6692
STARCEMENT,30-AUG-2022,93.45,95.85,93.45,94.85,99330,62107,2771
STARHEALTH,30-AUG-2022,734.4,763.5,728.0,730.95,1253519,1023862,14469
STARPAPER,30-AUG-2022,201.5,209.7,201.5,206.75,309420,153913,6632
STARTECK,30-AUG-2022,143.9,143.9,139.1,142.65,15242,2091,561
STCINDIA,30-AUG-2022,92.8,93.65,90.95,91.35,40802,22910,836
STEELCAS,30-AUG-2022,435.95,438.85,430.0,431.15,2880,1720,209
STEELCITY,30-AUG-2022,60.0,62.8,58.85,61.25,53099,39276,565
STEELXIND,30-AUG-2022,12.85,13.45,12.85,13.45,2722107,1531755,1793
STEL,30-AUG-2022,113.45,123.8,112.9,121.55,145324,64125,1876
STERTOOLS,30-AUG-2022,212.0,218.95,210.4,213.85,40566,19914,1031
STLTECH,30-AUG-2022,175.0,176.45,171.25,172.05,741821,350492,9936
STOVEKRAFT,30-AUG-2022,617.8,617.85,606.05,611.0,134982,76074,9033
STYLAMIND,30-AUG-2022,1150.75,1173.7,1131.0,1140.7,10089,5685,1694
SUBEXLTD,30-AUG-2022,38.3,38.85,36.9,37.4,7210958,3112924,17591
SUBROS,30-AUG-2022,343.8,343.8,329.15,332.15,36264,22821,1324
SUDARSCHEM,30-AUG-2022,470.0,471.0,456.2,459.45,61746,34065,3455
SUMEETINDS,30-AUG-2022,6.2,6.2,6.05,6.1,172517,135534,262
SUMICHEM,30-AUG-2022,486.7,502.5,485.5,489.95,819269,313466,21602
SUMMITSEC,30-AUG-2022,607.95,608.0,585.5,589.4,7917,5251,715
SUNCLAYLTD,30-AUG-2022,4715.45,4800.0,4668.05,4698.85,4457,2912,963
SUNDARAM,30-AUG-2022,3.2,3.3,3.1,3.25,920650,408653,551
SUNDARMFIN,30-AUG-2022,2040.15,2107.95,2037.55,2098.2,26367,15186,3517
SUNDARMHLD,30-AUG-2022,78.9,80.95,78.6,80.2,81210,60099,764
SUNDRMBRAK,30-AUG-2022,366.5,379.0,365.4,368.25,2878,1487,218
SUNDRMFAST,30-AUG-2022,838.2,851.3,833.1,835.15,233197,156625,9182
SUNFLAG,30-AUG-2022,86.0,89.85,85.6,88.45,539634,258908,5768
SUNPHARMA,30-AUG-2022,883.0,895.5,882.0,893.05,3672052,2523888,68981
SUNTECK,30-AUG-2022,471.6,483.4,471.6,477.2,319286,87892,9702
SUNTV,30-AUG-2022,509.0,510.65,498.0,502.0,1187325,474705,17247
SUPERHOUSE,30-AUG-2022,204.0,210.0,203.35,206.35,31696,19284,844
SUPERSPIN,30-AUG-2022,10.1,10.25,9.55,9.8,114705,84716,262
SUPRAJIT,30-AUG-2022,343.4,346.7,338.65,340.4,164788,84593,4502
SUPREMEENG,30-AUG-2022,2.1,2.15,2.05,2.1,427329,347295,268
SUPREMEIND,30-AUG-2022,1948.0,1975.0,1924.0,1965.6,39351,22812,5948
SUPRIYA,30-AUG-2022,364.0,364.75,352.65,354.8,262992,159395,6819
SURANASOL,30-AUG-2022,22.05,22.6,22.05,22.35,63022,40053,678
SURANAT&P,30-AUG-2022,11.15,11.55,11.15,11.35,120485,73070,423
SURYALAXMI,30-AUG-2022,71.55,74.4,71.5,72.85,30907,18759,604
SURYAROSNI,30-AUG-2022,488.0,504.8,467.55,491.55,1390889,308975,37582
SURYODAY,30-AUG-2022,105.0,108.9,101.75,102.4,369624,144174,5038
SUTLEJTEX,30-AUG-2022,72.65,75.8,72.0,74.9,243436,143091,3266
SUULD,30-AUG-2022,43.0,45.0,42.9,43.95,113193,74038,1105
SUVEN,30-AUG-2022,71.5,75.95,71.0,72.9,833014,324977,7210
SUVENPHAR,30-AUG-2022,480.0,506.0,475.55,491.1,1543329,788662,31482
SUVIDHAA,30-AUG-2022,6.2,6.2,6.0,6.1,227831,157728,428
SUZLON,30-AUG-2022,8.15,8.35,8.1,8.2,53606905,17465283,27006
SVPGLOB,30-AUG-2022,39.45,39.75,38.5,39.0,115795,69699,1212
SWANENERGY,30-AUG-2022,202.6,206.0,202.45,203.6,39953,21283,1340
SWARAJENG,30-AUG-2022,1597.7,1620.9,1597.0,1598.25,5740,4277,767
SWELECTES,30-AUG-2022,309.0,319.7,307.0,311.05,25940,18601,918
SWSOLAR,30-AUG-2022,299.3,304.6,294.25,297.5,249750,141661,6088
SYMPHONY,30-AUG-2022,935.05,940.0,930.05,936.1,18544,11453,2719
SYNGENE,30-AUG-2022,605.0,610.6,595.1,600.55,360753,129302,8896
SYRMA,30-AUG-2022,328.75,334.9,297.45,309.75,14738635,4294423,203576
TAINWALCHM,30-AUG-2022,101.65,102.8,98.55,99.1,27886,16241,609
TAJGVK,30-AUG-2022,171.4,173.5,170.0,171.2,143188,86772,3208
TAKE,30-AUG-2022,25.55,26.25,25.55,25.65,291322,129353,1918
TALBROAUTO,30-AUG-2022,486.3,502.0,486.0,492.8,39423,21806,2547
TANLA,30-AUG-2022,722.0,729.0,715.1,719.95,283711,165058,12491
TARAPUR,30-AUG-2022,4.1,4.1,4.05,4.1,11792,11792,20
TARC,30-AUG-2022,44.4,44.8,42.8,43.35,2245515,1314082,6230
TARMAT,30-AUG-2022,55.3,66.0,55.25,61.95,360068,127958,3799
TARSONS,30-AUG-2022,778.0,781.0,760.0,768.65,30858,15157,2511
TASTYBITE,30-AUG-2022,12977.0,13106.25,12690.6,12767.4,1702,869,819
TATACHEM,30-AUG-2022,1148.95,1149.7,1123.35,1129.55,1693174,440114,42849
TATACOFFEE,30-AUG-2022,233.45,238.5,232.3,234.65,1481353,443969,16706
TATACOMM,30-AUG-2022,1175.95,1207.0,1172.1,1202.25,808362,326797,28557
TATACONSUM,30-AUG-2022,809.0,813.95,806.3,809.65,2692962,1988018,45982
TATAELXSI,30-AUG-2022,9025.0,9155.0,8922.0,9019.25,543634,184041,71626
TATAINVEST,30-AUG-2022,1554.0,1617.0,1554.0,1602.0,132745,48392,10506
TATAMETALI,30-AUG-2022,744.0,778.0,743.0,773.0,318034,106606,12504
TATAMOTORS,30-AUG-2022,458.65,472.4,457.1,471.1,14421066,5003418,145625
TATAMTRDVR,30-AUG-2022,228.45,235.2,228.25,234.15,1720194,863783,17126
TATAPOWER,30-AUG-2022,234.0,237.5,234.0,236.95,13418819,5551410,90367
TATASTEEL,30-AUG-2022,106.5,108.5,106.05,108.3,67401780,30716881,194644
TATASTLLP,30-AUG-2022,616.0,634.0,616.0,623.25,50155,19832,4399
TATVA,30-AUG-2022,2425.0,2481.0,2405.0,2439.35,15354,7156,3347
TBZ,30-AUG-2022,76.0,79.8,75.5,76.95,608269,165788,6877
TCI,30-AUG-2022,722.5,727.0,710.0,716.95,42754,24201,3318
TCIDEVELOP,30-AUG-2022,384.95,384.95,372.0,376.6,440,409,23
TCIEXP,30-AUG-2022,1825.0,1834.3,1760.0,1766.65,25788,14340,3959
TCNSBRANDS,30-AUG-2022,596.9,606.25,585.4,594.8,95024,77188,2581
TCPLPACK,30-AUG-2022,1354.0,1377.0,1322.5,1337.85,24059,8855,5465
TCS,30-AUG-2022,3155.0,3226.5,3142.1,3211.15,3431525,2145710,123249
TDPOWERSYS,30-AUG-2022,590.0,628.0,582.35,588.4,542033,152316,22481
TEAMLEASE,30-AUG-2022,3385.45,3424.9,3360.0,3386.0,8440,4101,3657
TECH,30-AUG-2022,28.8,28.83,28.02,28.75,7426,5129,147
TECHIN,30-AUG-2022,11.0,11.65,10.3,11.05,15432,9892,88
TECHM,30-AUG-2022,1048.0,1080.5,1042.3,1076.1,4453769,2624909,103521
TECHNOE,30-AUG-2022,290.0,290.0,285.0,286.85,64843,32925,4643
TEGA,30-AUG-2022,548.0,563.8,544.2,550.9,130309,71937,6288
TEJASNET,30-AUG-2022,616.7,648.0,606.85,615.65,3949656,813870,79978
TEMBO,30-AUG-2022,108.5,116.35,107.4,110.05,58244,39704,638
TERASOFT,30-AUG-2022,42.0,45.0,40.7,42.75,153105,73200,1565
TEXINFRA,30-AUG-2022,58.7,62.75,58.65,61.65,152934,99206,993
TEXMOPIPES,30-AUG-2022,62.15,62.75,61.55,61.95,80288,52935,1494
TEXRAIL,30-AUG-2022,50.9,52.9,49.75,50.15,3470443,1387037,13744
TFCILTD,30-AUG-2022,59.9,61.0,59.3,60.05,142851,80241,1463
TFL,30-AUG-2022,12.8,12.85,11.7,11.8,20547,13492,155
TGBHOTELS,30-AUG-2022,10.1,10.9,9.0,10.25,141037,58618,438
THANGAMAYL,30-AUG-2022,1143.95,1151.0,1119.3,1129.4,8085,3208,1109
THEINVEST,30-AUG-2022,97.95,97.95,95.0,95.25,4410,2466,118
THEMISMED,30-AUG-2022,818.5,833.0,810.5,824.45,884,643,171
THERMAX,30-AUG-2022,2479.9,2497.35,2386.2,2416.35,86922,38464,10132
THOMASCOOK,30-AUG-2022,70.75,74.3,70.4,73.05,625066,383561,5167
THYROCARE,30-AUG-2022,623.0,623.0,611.65,618.5,90765,38705,4525
TI,30-AUG-2022,78.2,78.2,75.5,76.65,133566,93919,931
TIDEWATER,30-AUG-2022,1122.25,1159.9,1115.05,1139.25,23664,9130,3902
TIIL,30-AUG-2022,891.35,918.0,891.35,907.25,17272,10458,1083
TIINDIA,30-AUG-2022,2184.0,2283.9,2177.0,2263.9,432702,145107,50666
TIJARIA,30-AUG-2022,4.4,4.75,4.4,4.6,36830,28921,80
TIL,30-AUG-2022,126.2,129.0,121.35,124.5,11410,6021,493
TIMETECHNO,30-AUG-2022,122.9,122.9,119.3,119.95,2937019,1124564,16924
TIMKEN,30-AUG-2022,2990.0,3049.2,2990.0,3016.2,60992,31813,9974
TINPLATE,30-AUG-2022,307.25,318.65,307.25,316.1,765350,302388,17932
TIPSINDLTD,30-AUG-2022,1594.8,1594.8,1550.05,1572.95,11324,7661,1841
TIRUMALCHM,30-AUG-2022,233.2,238.0,232.95,235.15,186555,70898,3697
TIRUPATIFL,30-AUG-2022,14.4,14.4,13.6,14.0,177967,83342,312
TITAN,30-AUG-2022,2545.0,2623.1,2543.0,2604.65,1794736,947425,89928
TNIDETF,30-AUG-2022,56.8,56.8,56.02,56.6,164634,163880,142
TNPETRO,30-AUG-2022,101.6,102.5,101.2,101.95,271554,138560,3905
TNPL,30-AUG-2022,261.3,264.45,255.95,256.65,307985,160816,6364
TOKYOPLAST,30-AUG-2022,99.0,106.25,98.25,102.15,40216,16852,665
TORNTPHARM,30-AUG-2022,1552.95,1560.0,1511.1,1550.55,384759,253341,27427
TORNTPOWER,30-AUG-2022,580.1,584.4,576.65,582.15,322415,151165,7092
TOTAL,30-AUG-2022,116.0,124.8,114.05,116.1,266214,135226,2680
TOUCHWOOD,30-AUG-2022,77.75,80.55,77.1,79.15,12946,9107,199
TPLPLASTEH,30-AUG-2022,166.25,168.15,164.7,165.25,6221,4536,200
TREJHARA,30-AUG-2022,66.85,68.3,66.5,67.3,28634,18890,394
TRENT,30-AUG-2022,1362.55,1416.85,1362.55,1407.25,1311053,559861,51526
TRIDENT,30-AUG-2022,36.35,37.9,36.3,36.7,11468638,4054580,34185
TRIGYN,30-AUG-2022,100.7,102.5,100.0,101.2,49165,27145,1057
TRIL,30-AUG-2022,39.0,39.75,37.85,38.5,378461,223474,2660
TRITURBINE,30-AUG-2022,198.5,210.0,198.5,204.95,1463990,841714,14192
TRIVENI,30-AUG-2022,239.1,241.95,233.6,235.65,743645,375010,13654
TTKHLTCARE,30-AUG-2022,848.1,870.0,846.05,867.6,10736,7408,543
