TATACOMM,29-OCT-2020,908.0,915.7,875.55,890.95,46013,26887,3456
TATACONSUM,29-OCT-2020,488.6,495.4,484.3,492.0,4366108,2472548,45845
TATAELXSI,29-OCT-2020,1571.8,1571.8,1501.25,1508.8,432513,152854,31177
TATAINVEST,29-OCT-2020,835.25,850.0,835.0,842.75,9988,5431,1201
TATAMETALI,29-OCT-2020,523.55,528.0,511.25,522.05,28206,13343,2483
TATAMOTORS,29-OCT-2020,132.0,133.0,130.0,131.9,66634175,8562047,227711
TATAMTRDVR,29-OCT-2020,55.6,56.15,55.0,55.3,4239229,1615352,13239
TATAPOWER,29-OCT-2020,52.6,53.1,51.65,52.1,15351610,3539962,24205
TATASTEEL,29-OCT-2020,399.45,405.0,395.3,401.4,13860410,1400936,123358
TATASTLBSL,29-OCT-2020,24.05,24.6,24.0,24.35,1496372,593967,4121
TATASTLLP,29-OCT-2020,449.5,455.0,425.2,437.15,76959,31503,3593
TBZ,29-OCT-2020,37.8,38.2,36.6,37.4,81378,28161,754
TCI,29-OCT-2020,223.0,229.95,223.0,228.0,8556,5856,796
TCIDEVELOP,29-OCT-2020,302.15,303.8,298.0,301.95,859,750,35
TCIEXP,29-OCT-2020,785.2,790.75,762.65,788.35,11594,5384,1112
TCIFINANCE,29-OCT-2020,4.25,4.3,4.25,4.3,226,226,4
TCNSBRANDS,29-OCT-2020,374.0,374.0,367.0,368.1,6906,3976,725
TCPLPACK,29-OCT-2020,379.75,379.75,367.4,371.65,1032,718,91
TCS,29-OCT-2020,2608.0,2655.0,2600.25,2632.65,3105970,1069258,121416
TDPOWERSYS,29-OCT-2020,108.0,110.5,102.35,105.25,14376,9523,311
TEAMLEASE,29-OCT-2020,2284.0,2284.0,2205.0,2224.2,9788,5610,1469
TECHIN,29-OCT-2020,2.35,2.4,2.35,2.4,157,157,2
TECHM,29-OCT-2020,790.0,809.4,781.85,804.25,6477349,2120390,158949
TECHNOE,29-OCT-2020,192.65,194.75,191.0,193.3,11876,10842,126
TEJASNET,29-OCT-2020,89.9,92.5,86.05,89.8,413176,168684,4796
TERASOFT,29-OCT-2020,33.95,36.3,33.15,34.2,707640,214830,4099
TEXINFRA,29-OCT-2020,33.6,34.35,32.35,33.65,4770,3451,109
TEXMOPIPES,29-OCT-2020,16.6,17.3,16.25,16.3,167651,102257,662
TEXRAIL,29-OCT-2020,23.6,23.9,23.4,23.6,133186,67541,779
TFCILTD,29-OCT-2020,34.0,34.25,33.55,33.95,19791,14295,219
TGBHOTELS,29-OCT-2020,4.9,4.95,4.75,4.95,3055,3025,20
THANGAMAYL,29-OCT-2020,390.05,395.0,385.0,393.9,8623,3386,657
THEINVEST,29-OCT-2020,101.1,110.0,101.1,109.65,587,402,75
THEMISMED,29-OCT-2020,321.05,326.45,320.05,321.4,5255,3988,196
THERMAX,29-OCT-2020,771.2,775.0,764.2,769.85,19382,15019,1371
THOMASCOOK,29-OCT-2020,27.05,27.2,26.5,26.65,205885,148041,910
THYROCARE,29-OCT-2020,1100.0,1174.0,1070.0,1137.65,609530,185776,34940
TI,29-OCT-2020,17.5,17.75,17.0,17.15,39229,28051,224
TIDEWATER,29-OCT-2020,4350.85,4470.0,4350.0,4429.7,1128,365,278
TIIL,29-OCT-2020,335.0,344.35,335.0,338.45,8655,3973,870
TIINDIA,29-OCT-2020,635.1,653.2,629.05,648.2,149641,76763,11930
TIJARIA,29-OCT-2020,5.75,5.75,5.35,5.5,17700,8705,30
TIL,29-OCT-2020,132.25,136.8,132.2,134.45,3327,2878,62
TIMESGTY,29-OCT-2020,22.5,24.0,22.1,22.4,259,215,10
TIMETECHNO,29-OCT-2020,37.5,37.9,37.05,37.25,493999,144648,1428
TIMKEN,29-OCT-2020,1085.0,1085.0,1060.0,1068.85,7558,3713,2063
TINPLATE,29-OCT-2020,129.3,131.3,128.1,129.65,113203,40164,2573
TIPSINDLTD,29-OCT-2020,252.0,269.9,252.0,257.15,18674,6086,1226
TIRUMALCHM,29-OCT-2020,72.0,74.7,70.55,72.8,716712,142778,5478
TIRUPATIFL,29-OCT-2020,27.4,27.55,25.5,27.35,960,751,12
TITAN,29-OCT-2020,1201.0,1201.0,1155.55,1178.2,5274145,939204,145950
TMRVL,29-OCT-2020,8.35,8.75,8.3,8.4,11627,7543,158
TNPETRO,29-OCT-2020,35.0,35.45,34.6,35.05,61599,32464,451
TNPL,29-OCT-2020,101.4,102.65,100.25,100.7,62949,42283,1195
TOKYOPLAST,29-OCT-2020,59.4,59.4,58.05,58.5,1409,1081,80
TORNTPHARM,29-OCT-2020,2529.85,2563.4,2499.05,2519.55,442895,107029,19455
TORNTPOWER,29-OCT-2020,306.0,313.4,302.45,303.8,1227048,399413,12172
TOTAL,29-OCT-2020,36.0,38.5,33.1,35.25,8086,5259,100
TOUCHWOOD,29-OCT-2020,42.0,43.9,38.2,40.2,4241,3041,66
TPLPLASTEH,29-OCT-2020,105.15,108.0,105.15,106.7,416,332,42
TREEHOUSE,29-OCT-2020,6.15,6.3,6.0,6.1,6072,5032,31
TREJHARA,29-OCT-2020,19.0,19.0,19.0,19.0,4096,4096,28
TRENT,29-OCT-2020,685.9,685.9,665.15,671.65,355369,179924,26721
TRF,29-OCT-2020,72.55,74.5,72.0,72.25,6666,3579,143
TRIDENT,29-OCT-2020,7.6,7.6,7.35,7.45,8821759,3893630,19710
TRIGYN,29-OCT-2020,49.2,50.55,49.0,49.4,18465,12376,273
TRIL,29-OCT-2020,8.8,9.0,8.8,8.85,11671,10026,73
TRITURBINE,29-OCT-2020,69.5,69.5,68.35,68.85,20572,12119,329
TRIVENI,29-OCT-2020,71.25,73.8,71.05,73.35,248437,94610,2724
TTKHLTCARE,29-OCT-2020,440.95,447.25,432.0,433.45,940,586,201
TTKPRESTIG,29-OCT-2020,5691.3,5748.05,5674.0,5720.55,1858,854,917
TTL,29-OCT-2020,38.35,38.9,37.2,38.0,18206,12180,347
TTML,29-OCT-2020,7.1,7.1,7.1,7.1,567116,567116,457
TV18BRDCST,29-OCT-2020,29.6,29.6,28.8,29.15,2036435,954616,5511
TVSELECT,29-OCT-2020,92.0,93.25,91.0,91.55,11849,6777,415
TVSMOTOR,29-OCT-2020,424.6,428.0,421.15,422.35,1353660,306771,17603
TVSSRICHAK,29-OCT-2020,1444.8,1474.0,1416.95,1434.85,6419,3449,878
TVTODAY,29-OCT-2020,195.4,205.8,195.4,204.7,22133,12115,845
TVVISION,29-OCT-2020,1.35,1.35,1.35,1.35,719,719,4
TWL,29-OCT-2020,41.0,41.45,40.35,40.75,57981,33364,674
UBL,29-OCT-2020,903.0,912.05,897.0,908.4,504926,152216,12738
UCALFUEL,29-OCT-2020,113.0,114.35,111.25,113.3,6034,3197,180
UCOBANK,29-OCT-2020,11.7,11.8,11.55,11.65,649398,295137,1499
UFLEX,29-OCT-2020,337.05,338.95,326.75,332.35,68932,37563,2108
UFO,29-OCT-2020,70.9,72.7,70.15,72.05,52866,28377,761
UGARSUGAR,29-OCT-2020,13.7,14.15,13.7,13.8,147794,56253,520
UJAAS,29-OCT-2020,3.95,4.0,3.85,3.9,1006511,746334,796
UJJIVAN,29-OCT-2020,208.0,213.0,206.0,211.55,240278,69252,3918
UJJIVANSFB,29-OCT-2020,30.0,31.2,30.0,30.75,544928,354392,3592
ULTRACEMCO,29-OCT-2020,4449.1,4615.35,4440.0,4576.8,927672,252894,68681
UMANGDAIRY,29-OCT-2020,44.0,44.4,42.05,43.6,14510,4840,592
UMESLTD,29-OCT-2020,1.35,1.35,1.35,1.35,1302,1302,10
UNICHEMLAB,29-OCT-2020,245.0,247.5,240.25,244.55,66444,34983,1932
UNIDT,29-OCT-2020,262.0,262.0,246.95,248.45,1491,1078,157
UNIENTER,29-OCT-2020,63.0,63.0,62.05,62.85,369,268,20
UNIONBANK,29-OCT-2020,24.0,24.0,23.45,23.6,1750465,740275,7862
UNITEDTEA,29-OCT-2020,313.05,314.0,297.5,312.05,1944,1642,65
UNIVASTU,29-OCT-2020,31.05,32.2,30.2,31.4,3237,1469,41
UNIVCABLES,29-OCT-2020,133.55,133.75,131.0,131.3,7436,4746,264
UPL,29-OCT-2020,447.4,455.6,444.25,450.25,4598075,846855,85647
URJA,29-OCT-2020,3.0,3.1,3.0,3.05,1253990,728460,1549
USHAMART,29-OCT-2020,21.9,21.9,20.45,20.7,323745,264531,829
UTIAMC,29-OCT-2020,493.5,511.95,493.35,501.4,289789,122397,18000
UTIBANKETF,29-OCT-2020,240.03,243.74,239.42,241.1,293,252,41
UTINEXT50,29-OCT-2020,283.97,283.97,278.23,280.07,136,72,14
UTINIFTETF,29-OCT-2020,1248.34,1251.0,1241.95,1246.47,827,571,53
UTISENSETF,29-OCT-2020,422.3,427.98,412.9,427.14,187,95,46
UTISXN50,29-OCT-2020,295.0,301.99,285.9,289.14,300,203,30
UTTAMSTL,29-OCT-2020,6.0,6.3,5.9,6.1,32672,27002,114
UTTAMSUGAR,29-OCT-2020,83.55,85.35,81.75,84.1,126969,41571,1896
UVSL,29-OCT-2020,0.3,0.3,0.3,0.3,38301205,35915255,5008
V2RETAIL,29-OCT-2020,48.6,48.6,46.0,46.45,22393,13163,310
VADILALIND,29-OCT-2020,788.0,788.0,777.5,780.6,23583,22313,312
VAIBHAVGBL,29-OCT-2020,1899.0,1939.95,1845.0,1863.0,20588,13957,2466
VAISHALI,29-OCT-2020,34.0,34.5,32.25,34.4,24417,17898,187
VAKRANGEE,29-OCT-2020,28.75,28.8,28.1,28.7,1308655,890874,4629
VALIANTORG,29-OCT-2020,3300.0,3350.0,3225.05,3317.8,6462,3847,1496
VARDHACRLC,29-OCT-2020,31.95,31.95,29.5,30.25,19777,13148,236
VARDMNPOLY,29-OCT-2020,8.5,8.8,8.2,8.35,4309,3789,22
VARROC,29-OCT-2020,290.0,295.0,289.25,290.95,71268,38437,4164
VASCONEQ,29-OCT-2020,8.45,8.8,8.45,8.65,37663,24944,93
VASWANI,29-OCT-2020,4.05,4.35,4.0,4.35,2435,2435,6
VBL,29-OCT-2020,663.7,664.0,646.35,653.9,280527,228500,10119
VEDL,29-OCT-2020,94.4,96.75,93.85,95.45,24381210,8043167,77409
VENKEYS,29-OCT-2020,1468.0,1468.0,1434.95,1449.05,31508,8048,3366
VERTOZ,29-OCT-2020,164.0,167.1,158.0,161.05,71749,43112,561
VESUVIUS,29-OCT-2020,890.3,906.15,890.05,902.6,564,358,89
VETO,29-OCT-2020,42.0,43.8,41.6,42.05,2965,2336,109
VGUARD,29-OCT-2020,169.1,172.25,164.05,168.3,462783,172944,8771
VHL,29-OCT-2020,1250.0,1250.0,1231.55,1233.0,9,8,5
VIDHIING,29-OCT-2020,131.05,133.5,129.5,131.25,104619,64299,1258
VIJIFIN,29-OCT-2020,0.5,0.55,0.45,0.5,65513,56341,63
VIKASMCORP,29-OCT-2020,7.3,7.35,7.25,7.3,5748310,5519068,1558
VIKASPROP,29-OCT-2020,2.4,2.4,2.3,2.3,3980009,1640896,1307
VIKASWSP,29-OCT-2020,3.9,3.9,3.75,3.75,172426,116354,174
VINATIORGA,29-OCT-2020,1205.15,1216.35,1181.2,1190.4,66936,39854,7272
VINDHYATEL,29-OCT-2020,740.45,744.75,725.65,729.1,1864,1120,169
VINYLINDIA,29-OCT-2020,109.0,110.6,106.2,107.8,143096,60037,2907
VIPCLOTHNG,29-OCT-2020,9.05,9.15,8.8,8.85,30962,23506,105
VIPIND,29-OCT-2020,275.7,277.75,271.0,272.65,294100,199749,6347
VIPULLTD,29-OCT-2020,13.0,13.4,12.85,13.2,973,844,30
VISAKAIND,29-OCT-2020,350.0,358.0,347.0,351.45,26834,17309,1399
VISHAL,29-OCT-2020,219.35,219.35,219.35,219.35,799,799,40
VISHWARAJ,29-OCT-2020,114.0,119.0,113.0,116.35,22799,20943,194
VIVIMEDLAB,29-OCT-2020,17.75,18.15,17.3,17.65,262942,175029,786
VLSFINANCE,29-OCT-2020,52.55,53.65,50.8,51.7,7706,5790,163
VMART,29-OCT-2020,1915.45,1935.0,1915.45,1920.85,2759,1529,613
VOLTAMP,29-OCT-2020,989.0,1010.0,982.0,1007.45,3898,2380,701
VOLTAS,29-OCT-2020,698.95,707.0,689.6,702.55,1068690,285364,21726
VRLLOG,29-OCT-2020,152.0,153.0,149.25,150.0,62107,44400,2169
VSSL,29-OCT-2020,69.0,70.65,67.0,68.95,4257,4166,76
VSTIND,29-OCT-2020,3438.0,3439.8,3300.0,3367.95,4245,2169,1577
VSTTILLERS,29-OCT-2020,1542.05,1569.45,1509.0,1546.6,5261,2032,1157
VTL,29-OCT-2020,764.65,769.5,753.5,764.85,28369,25061,2007
WABAG,29-OCT-2020,186.15,187.8,182.7,184.05,154914,83936,8401
WABCOINDIA,29-OCT-2020,4994.8,4994.8,4945.0,4957.05,773,359,352
WALCHANNAG,29-OCT-2020,47.2,47.2,46.3,46.4,29719,22302,420
WATERBASE,29-OCT-2020,99.95,100.0,98.2,99.15,56985,25137,880
WEBELSOLAR,29-OCT-2020,21.5,21.5,20.3,20.4,16227,10149,98
WEIZMANIND,29-OCT-2020,28.95,31.75,28.9,29.25,2181,1746,47
WELCORP,29-OCT-2020,112.55,114.9,111.25,114.05,466108,196377,6826
WELENT,29-OCT-2020,81.5,81.5,76.8,77.55,394612,310451,2148
WELINV,29-OCT-2020,250.5,250.5,250.05,250.05,50,50,2
WELSPUNIND,29-OCT-2020,73.95,74.1,72.6,73.5,682382,490642,5094
WENDT,29-OCT-2020,3012.0,3012.0,2951.3,2981.95,385,282,107
WESTLIFE,29-OCT-2020,363.8,374.0,361.55,371.8,74484,53920,2610
WHEELS,29-OCT-2020,387.05,391.0,385.15,388.45,1819,940,240
WHIRLPOOL,29-OCT-2020,2045.0,2088.3,2030.05,2053.3,35799,19076,3405
WILLAMAGOR,29-OCT-2020,15.85,17.5,14.45,16.95,8045,5433,51
WINDMACHIN,29-OCT-2020,12.6,13.45,12.6,13.4,3108,2067,30
WIPRO,29-OCT-2020,333.65,340.0,331.15,337.45,7239961,1682867,85115
WOCKPHARMA,29-OCT-2020,290.8,293.05,287.3,290.65,150069,42704,4428
WONDERLA,29-OCT-2020,152.4,164.7,150.2,154.0,133451,17744,4808
WORTH,29-OCT-2020,40.7,41.75,40.05,40.5,5586,3389,51
WSTCSTPAPR,29-OCT-2020,157.1,159.5,155.8,158.35,18302,10326,846
XCHANGING,29-OCT-2020,70.45,71.8,68.35,70.15,51099,29592,2117
XPROINDIA,29-OCT-2020,22.95,22.95,20.4,21.0,237,116,11
YESBANK,29-OCT-2020,12.3,12.45,12.15,12.4,58771611,19499628,52568
ZEEL,29-OCT-2020,181.2,181.5,176.25,179.1,14129357,1160370,83648
ZEELEARN,29-OCT-2020,10.8,10.9,10.55,10.65,498505,237772,836
ZENITHEXPO,29-OCT-2020,44.95,44.95,40.55,41.0,12,11,3
ZENSARTECH,29-OCT-2020,188.8,189.85,186.0,186.95,93515,42393,5256
ZENTEC,29-OCT-2020,73.1,75.95,71.75,74.55,119637,52824,2019
ZODIACLOTH,29-OCT-2020,95.05,98.15,95.05,95.7,2800,1636,178
ZODJRDMKJ,29-OCT-2020,22.75,22.75,22.75,22.75,67,67,2
ZOTA,29-OCT-2020,137.15,138.0,136.0,137.5,18696,5424,124
ZUARI,29-OCT-2020,79.4,80.2,78.15,79.5,11001,3713,509
ZUARIGLOB,29-OCT-2020,49.45,49.45,46.6,46.9,35812,27027,661
ZYDUSWELL,29-OCT-2020,1821.1,1888.0,1812.25,1862.75,30421,20140,3479
