SHARDACROP,30-DEC-2021,344.0,359.9,341.1,350.1,505123,164743,14086
SHARDAMOTR,30-DEC-2021,914.0,928.0,866.4,890.6,107931,40855,10998
SHAREINDIA,30-DEC-2021,1079.9,1083.35,1052.5,1054.35,28208,14280,3784
SHARIABEES,30-DEC-2021,464.4,464.4,457.74,458.99,494,354,57
SHIL,30-DEC-2021,426.0,426.0,405.35,410.8,20402,12854,1232
SHILPAMED,30-DEC-2021,552.0,555.0,537.0,539.9,73479,32280,3181
SHIVALIK,30-DEC-2021,1082.8,1097.05,1041.05,1058.25,12418,6187,1631
SHIVAMILLS,30-DEC-2021,162.65,173.6,155.5,167.4,692100,172786,23432
SHIVATEX,30-DEC-2021,240.0,249.0,235.0,237.95,29240,14398,1155
SHK,30-DEC-2021,151.95,154.35,150.35,152.25,154049,80154,2517
SHOPERSTOP,30-DEC-2021,321.4,323.85,314.0,319.65,163240,109005,5062
SHRADHA,30-DEC-2021,52.85,55.7,50.85,54.5,14077,9535,256
SHREDIGCEM,30-DEC-2021,71.8,72.6,71.15,71.5,75669,42608,1192
SHREECEM,30-DEC-2021,26600.0,26844.95,26100.0,26413.5,26096,13895,7875
SHREEPUSHK,30-DEC-2021,207.9,210.85,205.05,209.8,31402,22098,823
SHREERAMA,30-DEC-2021,14.5,16.0,14.45,15.35,384508,221468,1044
SHRENIK,30-DEC-2021,3.4,3.4,3.4,3.4,4639163,4639163,1423
SHREYANIND,30-DEC-2021,99.0,100.45,97.35,98.0,18277,11400,458
SHREYAS,30-DEC-2021,240.0,241.1,233.0,236.4,24245,13196,986
SHRIRAMCIT,30-DEC-2021,1747.05,1759.7,1716.85,1730.55,39445,5657,3031
SHRIRAMEPC,30-DEC-2021,10.2,10.5,9.75,10.5,11971752,6349039,15882
SHRIRAMPPS,30-DEC-2021,84.8,87.4,83.2,83.8,3249352,952582,17433
SHYAMCENT,30-DEC-2021,19.0,19.0,16.55,18.15,1974536,1177176,5230
SHYAMMETL,30-DEC-2021,338.35,345.0,336.1,342.5,291429,114804,8557
SIEMENS,30-DEC-2021,2380.0,2387.7,2344.35,2354.65,219047,98197,14339
SIGACHI,30-DEC-2021,399.0,414.8,395.1,397.15,768833,278523,22854
SIGIND,30-DEC-2021,43.35,46.75,42.85,45.2,166853,78741,1601
SIKKO,30-DEC-2021,69.1,70.95,65.1,65.95,13086,8581,195
SILGO,30-DEC-2021,32.5,32.5,31.35,31.6,67010,23839,708
SILINV,30-DEC-2021,294.9,299.95,289.1,293.3,3415,2967,88
SIMBHALS,30-DEC-2021,20.35,20.55,19.8,20.45,165845,145009,658
SIMPLEXINF,30-DEC-2021,46.45,46.45,43.35,43.7,63089,36965,556
SINTERCOM,30-DEC-2021,88.0,88.0,82.5,84.95,20183,14330,205
SIRCA,30-DEC-2021,515.0,523.55,505.65,507.75,17497,10307,1156
SIS,30-DEC-2021,460.5,460.5,451.0,455.05,36369,16504,2369
SIYSIL,30-DEC-2021,434.9,442.5,430.4,437.05,65695,30295,3819
SJS,30-DEC-2021,382.0,384.0,366.6,375.75,147291,79544,8043
SJVN,30-DEC-2021,30.0,30.4,29.65,30.05,8067720,3361344,14691
SKFINDIA,30-DEC-2021,3799.35,3806.95,3705.0,3715.35,17053,9545,3927
SKIPPER,30-DEC-2021,77.85,78.1,75.25,76.05,89247,40231,1734
SKMEGGPROD,30-DEC-2021,76.3,76.3,73.0,73.4,94347,50773,2138
SMARTLINK,30-DEC-2021,187.25,209.8,174.1,209.8,594185,203917,25652
SMCGLOBAL,30-DEC-2021,77.0,77.9,74.25,74.5,201657,128038,1517
SMLISUZU,30-DEC-2021,639.5,642.9,626.8,631.05,12404,8695,584
SMLT,30-DEC-2021,113.6,123.0,113.0,120.9,22235,12417,475
SMSLIFE,30-DEC-2021,780.0,787.95,745.1,751.4,1824,1373,215
SMSPHARMA,30-DEC-2021,128.3,130.25,127.0,127.8,91061,53749,1561
SNOWMAN,30-DEC-2021,40.9,41.3,40.4,40.55,386998,201649,3108
SOBHA,30-DEC-2021,881.0,899.0,880.0,886.9,215309,54654,12714
SOLARA,30-DEC-2021,1029.0,1043.9,1015.0,1021.0,54698,25126,4710
SOLARINDS,30-DEC-2021,2367.5,2386.0,2351.95,2367.95,25950,14302,5926
SOMANYCERA,30-DEC-2021,838.0,861.0,835.4,841.75,12956,7469,1608
SOMICONVEY,30-DEC-2021,41.8,42.0,38.8,39.6,12019,5289,291
SONACOMS,30-DEC-2021,709.8,727.7,709.75,723.15,939497,307011,28025
SONATSOFTW,30-DEC-2021,864.1,887.5,863.55,870.9,143426,43816,8977
SORILINFRA,30-DEC-2021,102.0,102.9,99.5,99.9,50675,25067,756
SOTL,30-DEC-2021,1120.8,1129.3,1092.0,1096.9,10564,6972,1315
SOUTHBANK,30-DEC-2021,8.9,8.9,8.75,8.75,5416256,2707077,36961
SPAL,30-DEC-2021,418.0,425.0,412.1,415.7,32240,17216,2004
SPANDANA,30-DEC-2021,446.55,466.95,439.8,461.6,261436,83195,13669
SPARC,30-DEC-2021,285.5,290.75,277.1,279.3,1604729,286659,26244
SPECIALITY,30-DEC-2021,89.45,91.45,88.15,88.45,83245,59108,1794
SPENCERS,30-DEC-2021,100.9,102.0,99.05,99.4,136783,63228,2659
SPIC,30-DEC-2021,56.5,58.1,55.5,55.75,1235791,495217,8673
SPICEJET,30-DEC-2021,67.35,67.35,65.1,65.8,2077095,1135709,10547
SPLIL,30-DEC-2021,45.1,45.8,44.15,44.75,15858,8738,258
SPTL,30-DEC-2021,13.85,13.85,13.05,13.25,6221120,3605455,7833
SREEL,30-DEC-2021,183.15,183.15,172.6,178.4,5747,3557,414
SRF,30-DEC-2021,2384.0,2415.0,2371.7,2403.55,547990,239061,31022
SRHHYPOLTD,30-DEC-2021,332.5,338.65,325.55,330.9,11588,5060,607
SRIPIPES,30-DEC-2021,205.7,206.35,200.1,201.3,67761,47737,1573
SRPL,30-DEC-2021,40.7,42.85,39.45,39.8,11014,6809,209
SRTRANSFIN,30-DEC-2021,1212.0,1215.0,1185.1,1198.2,801796,182591,27545
SSWL,30-DEC-2021,827.0,852.0,816.35,843.1,17647,12440,1483
STAR,30-DEC-2021,449.0,452.9,444.1,447.35,1051821,433257,19833
STARCEMENT,30-DEC-2021,94.1,94.85,93.8,94.05,40237,26769,984
STARHEALTH,30-DEC-2021,788.9,796.45,787.85,790.7,117938,70956,8066
STARPAPER,30-DEC-2021,129.0,130.0,125.0,126.15,25268,11607,835
STCINDIA,30-DEC-2021,106.45,107.55,102.35,103.35,76093,35242,2256
STEELCAS,30-DEC-2021,299.45,305.75,290.0,292.4,2143,1298,157
STEELCITY,30-DEC-2021,65.5,68.0,62.0,63.65,183431,110883,3241
STEELXIND,30-DEC-2021,177.25,181.4,172.25,180.2,1677950,1006585,12705
STEL,30-DEC-2021,152.2,155.95,151.5,152.35,10978,7360,334
STERTOOLS,30-DEC-2021,174.25,178.4,174.25,175.9,6988,4091,414
STLTECH,30-DEC-2021,294.6,298.9,286.1,291.6,1420106,988474,13886
STOVEKRAFT,30-DEC-2021,966.0,983.95,961.55,972.8,43202,19858,4467
STYLAMIND,30-DEC-2021,1105.9,1114.95,1051.5,1072.55,2789,1648,400
SUBEXLTD,30-DEC-2021,53.0,55.35,52.7,53.75,7398327,2787652,21709
SUBROS,30-DEC-2021,360.1,378.95,360.0,368.15,17377,6100,1383
SUDARSCHEM,30-DEC-2021,567.0,571.55,556.0,563.3,38595,14759,2732
SUMEETINDS,30-DEC-2021,9.7,9.7,9.35,9.45,250605,171641,514
SUMICHEM,30-DEC-2021,392.8,396.9,379.6,381.5,373541,180768,12562
SUMIT,30-DEC-2021,12.35,12.4,11.85,12.0,32022,20834,161
SUMMITSEC,30-DEC-2021,640.6,660.0,640.0,651.95,2092,1474,203
SUNCLAYLTD,30-DEC-2021,3816.25,3840.0,3775.35,3791.8,2230,1609,549
SUNDARMFIN,30-DEC-2021,2245.0,2273.2,2212.1,2230.4,7825,3969,2317
SUNDARMHLD,30-DEC-2021,77.9,77.9,76.45,76.8,77527,40753,866
SUNDRMBRAK,30-DEC-2021,365.95,374.8,365.95,367.8,963,722,164
SUNDRMFAST,30-DEC-2021,885.0,904.0,881.0,896.9,41517,22007,4220
SUNFLAG,30-DEC-2021,69.0,69.25,68.0,68.6,80027,41246,1421
SUNPHARMA,30-DEC-2021,836.65,841.95,827.35,834.45,5179861,2646308,105960
SUNTECK,30-DEC-2021,467.0,498.4,464.0,496.15,1700059,278406,41288
SUNTV,30-DEC-2021,490.1,492.0,484.5,487.85,569755,142558,11095
SUPERHOUSE,30-DEC-2021,168.4,168.4,164.05,165.0,11352,6651,406
SUPERSPIN,30-DEC-2021,11.2,11.35,10.85,10.9,130275,87233,463
SUPPETRO,30-DEC-2021,680.9,695.0,678.05,679.95,11162,6368,1229
SUPRAJIT,30-DEC-2021,430.0,430.0,415.05,418.8,113789,54198,7735
SUPREMEENG,30-DEC-2021,20.6,22.1,20.6,22.1,370211,259431,711
SUPREMEIND,30-DEC-2021,2195.0,2242.0,2174.95,2229.85,60840,37651,7336
SUPRIYA,30-DEC-2021,466.0,527.85,464.0,508.15,19007929,2114797,440008
SURANAT&P,30-DEC-2021,10.3,10.3,9.8,10.1,258945,163096,1282
SURYALAXMI,30-DEC-2021,77.55,78.9,71.55,72.85,43853,29641,803
SURYAROSNI,30-DEC-2021,603.0,607.8,586.2,593.45,101064,51870,6457
SURYODAY,30-DEC-2021,146.1,147.0,144.5,145.95,53143,31888,1706
SUTLEJTEX,30-DEC-2021,81.5,83.3,80.0,80.45,120255,60312,2243
SUULD,30-DEC-2021,290.0,294.95,275.1,281.45,97670,76096,2323
SUVEN,30-DEC-2021,90.0,91.0,88.3,88.6,247958,146397,2981
SUVENPHAR,30-DEC-2021,493.0,501.85,485.1,488.6,179449,70170,12010
SUVIDHAA,30-DEC-2021,11.6,11.95,11.55,11.95,2046888,1443711,2491
SUZLON,30-DEC-2021,9.65,9.75,9.55,9.75,65608733,30347182,29869
SVPGLOB,30-DEC-2021,76.5,79.3,74.8,76.2,629936,222716,6087
SWANENERGY,30-DEC-2021,148.9,150.25,140.65,142.9,334476,191394,4777
SWARAJENG,30-DEC-2021,1601.05,1630.7,1599.3,1616.55,5285,3836,586
SWELECTES,30-DEC-2021,255.9,258.45,250.6,251.7,20696,11575,1065
SWSOLAR,30-DEC-2021,379.0,385.8,378.05,382.7,471498,281380,8925
SYMPHONY,30-DEC-2021,1007.65,1025.0,970.0,1001.35,12565,5051,2466
SYNGENE,30-DEC-2021,606.8,617.5,602.05,613.95,502230,194356,20310
TAINWALCHM,30-DEC-2021,75.95,75.95,70.25,70.7,7719,4119,111
TAJGVK,30-DEC-2021,125.55,125.55,124.0,124.2,42984,26962,1163
TAKE,30-DEC-2021,45.25,50.55,45.2,49.55,4547320,1525295,20950
TALBROAUTO,30-DEC-2021,393.95,397.25,381.0,386.55,43915,26634,2694
TANLA,30-DEC-2021,1761.0,1845.4,1761.0,1845.4,277753,151737,11212
TARAPUR,30-DEC-2021,5.2,5.2,5.0,5.0,10456,10056,33
TARC,30-DEC-2021,50.3,50.85,49.55,49.8,1730115,583665,5188
TARMAT,30-DEC-2021,73.0,73.0,70.35,70.55,28763,16831,577
TARSONS,30-DEC-2021,661.0,669.0,636.1,639.1,161945,72220,10246
TASTYBITE,30-DEC-2021,13350.0,13499.95,12867.4,13115.7,2113,609,1122
TATACHEM,30-DEC-2021,905.0,905.65,882.3,883.95,823403,200753,24356
TATACOFFEE,30-DEC-2021,211.45,211.5,207.9,208.5,977484,272840,10540
TATACOMM,30-DEC-2021,1400.5,1415.0,1371.25,1397.35,291883,144010,12187
TATACONSUM,30-DEC-2021,729.0,737.85,725.3,728.0,2230935,627269,50679
TATAELXSI,30-DEC-2021,5748.0,5850.0,5726.0,5814.15,160005,56169,24319
TATAINVEST,30-DEC-2021,1360.0,1360.0,1340.0,1344.55,12023,6271,1699
TATAMETALI,30-DEC-2021,843.9,853.95,831.0,842.85,25964,12653,2808
TATAMOTORS,30-DEC-2021,472.55,476.4,468.6,470.4,11923961,4103652,130618
TATAMTRDVR,30-DEC-2021,232.8,232.8,229.0,231.3,1352120,690521,13940
TATAPOWER,30-DEC-2021,218.7,221.0,217.05,218.35,14315067,3326990,103127
TATASTEEL,30-DEC-2021,1117.9,1127.0,1099.0,1101.0,4114093,1509421,102093
TATASTLLP,30-DEC-2021,724.95,733.0,717.55,721.35,24142,11935,2956
TATVA,30-DEC-2021,2600.0,2709.95,2594.5,2666.6,93064,28585,15934
TBZ,30-DEC-2021,78.2,78.2,77.2,77.35,55303,38450,718
TCI,30-DEC-2021,792.9,798.9,742.8,760.65,304662,69970,18411
TCIDEVELOP,30-DEC-2021,327.7,337.95,324.35,325.95,165,92,23
TCIEXP,30-DEC-2021,2083.7,2175.0,2083.7,2162.25,58035,17347,7446
TCIFINANCE,30-DEC-2021,6.55,6.6,6.5,6.5,19267,13869,36
TCNSBRANDS,30-DEC-2021,805.0,810.1,787.4,794.1,13582,5292,1346
TCPLPACK,30-DEC-2021,504.35,520.0,504.35,516.2,3238,2257,239
TCS,30-DEC-2021,3681.35,3740.0,3680.0,3733.75,1966475,1296163,105274
TDPOWERSYS,30-DEC-2021,408.0,443.0,400.0,437.6,148986,66949,4919
TEAMLEASE,30-DEC-2021,4040.0,4326.0,4000.0,4024.4,45109,29780,5986
TECH,30-DEC-2021,38.5,38.79,38.03,38.41,8574,6628,126
TECHM,30-DEC-2021,1787.0,1838.0,1786.0,1799.95,4650594,1555987,124272
TECHNOE,30-DEC-2021,249.9,249.9,241.0,242.45,57665,31765,2507
TEGA,30-DEC-2021,605.9,612.0,589.0,594.45,269830,76564,13390
TEJASNET,30-DEC-2021,421.3,421.3,411.1,412.75,102069,68516,3212
TERASOFT,30-DEC-2021,51.75,52.0,48.85,49.5,42322,26323,718
TEXINFRA,30-DEC-2021,69.1,70.4,66.0,67.3,239988,112378,4932
TEXMOPIPES,30-DEC-2021,70.05,71.95,69.3,69.65,129838,71420,2180
TEXRAIL,30-DEC-2021,30.35,31.1,30.35,30.6,422957,257915,2732
TFCILTD,30-DEC-2021,58.8,59.8,56.0,57.45,193884,99010,1628
TGBHOTELS,30-DEC-2021,9.05,9.25,8.75,9.15,35260,25523,219
THANGAMAYL,30-DEC-2021,1341.0,1363.15,1338.95,1342.95,3168,2007,609
THEINVEST,30-DEC-2021,100.0,101.0,99.1,100.65,4761,4193,116
THEMISMED,30-DEC-2021,940.0,969.0,936.2,947.6,5817,5285,265
THERMAX,30-DEC-2021,1763.0,1813.0,1763.0,1776.45,50234,20308,5792
THOMASCOOK,30-DEC-2021,61.2,62.0,59.25,59.65,255637,164025,3323
THYROCARE,30-DEC-2021,1072.0,1115.0,1069.6,1109.75,246043,87119,16488
TIDEWATER,30-DEC-2021,1495.0,1500.0,1472.0,1476.25,7552,4003,1731
TIIL,30-DEC-2021,800.0,808.0,773.0,780.95,15562,10654,1333
TIINDIA,30-DEC-2021,1750.0,1768.0,1744.7,1757.4,106775,73308,12645
TIJARIA,30-DEC-2021,8.2,8.5,8.2,8.35,69826,53445,254
TIL,30-DEC-2021,143.1,144.9,136.05,139.55,14534,9831,547
TIMESGTY,30-DEC-2021,44.55,44.65,43.3,43.9,2312,1568,131
TIMETECHNO,30-DEC-2021,71.2,75.75,71.2,73.55,1144977,426035,10732
TIMKEN,30-DEC-2021,2003.75,2034.0,1981.4,2007.6,24466,8335,4295
TINPLATE,30-DEC-2021,270.0,271.25,266.5,267.8,98249,40426,3584
TIRUMALCHM,30-DEC-2021,229.65,234.85,219.25,226.45,389498,130327,6625
TITAN,30-DEC-2021,2393.8,2448.0,2390.7,2437.3,1152684,603014,54913
TMRVL,30-DEC-2021,16.05,16.15,15.5,15.75,95158,60370,646
TNPETRO,30-DEC-2021,102.95,103.95,102.3,102.85,124271,58810,2326
TNPL,30-DEC-2021,122.0,122.75,120.8,120.95,50296,27735,1010
TOKYOPLAST,30-DEC-2021,103.9,113.0,98.0,110.45,236164,87490,2048
TORNTPHARM,30-DEC-2021,3182.35,3238.0,3173.1,3190.95,211882,65254,21034
TORNTPOWER,30-DEC-2021,542.9,551.75,533.0,549.05,827908,159134,14194
TOTAL,30-DEC-2021,87.55,88.75,85.1,85.95,33785,19088,602
TOUCHWOOD,30-DEC-2021,120.5,120.5,113.9,114.8,9109,7295,180
TPLPLASTEH,30-DEC-2021,166.95,166.95,162.05,164.85,45600,3638,535
TREEHOUSE,30-DEC-2021,10.45,10.9,10.4,10.7,69341,35867,207
TREJHARA,30-DEC-2021,92.65,93.55,86.15,86.9,130095,69742,2247
TRENT,30-DEC-2021,1045.6,1045.6,1025.9,1032.85,607040,280482,16454
TRIDENT,30-DEC-2021,53.85,53.85,52.2,52.5,8891425,5028937,55230
TRIGYN,30-DEC-2021,160.8,169.0,157.0,162.35,1117628,454947,23123
TRIL,30-DEC-2021,37.3,38.15,35.2,35.85,1082742,528727,6825
TRITURBINE,30-DEC-2021,176.5,184.35,171.9,181.6,502473,151815,14914
TRIVENI,30-DEC-2021,223.0,227.95,220.4,223.2,483692,145652,8946
TTKHLTCARE,30-DEC-2021,699.9,710.0,699.0,708.0,6214,4853,510
TTKPRESTIG,30-DEC-2021,975.0,987.4,965.0,966.25,51802,24433,6065
TTL,30-DEC-2021,79.85,85.5,78.95,82.7,36800,23032,565
TV18BRDCST,30-DEC-2021,44.65,44.65,43.8,43.85,5793250,1859237,11978
TVSELECT,30-DEC-2021,173.5,175.0,171.8,172.4,32263,18208,1062
TVSMOTOR,30-DEC-2021,625.0,626.0,612.75,615.7,756389,196338,16012
TVSSRICHAK,30-DEC-2021,2001.6,2010.0,1945.0,1955.7,14974,11998,1401
TVTODAY,30-DEC-2021,431.0,435.0,418.0,424.45,175816,72251,4877
TWL,30-DEC-2021,92.9,94.1,92.5,93.55,618703,424323,3210
UBL,30-DEC-2021,1571.0,1577.45,1543.7,1547.7,154594,41263,12553
UCALFUEL,30-DEC-2021,139.05,144.45,138.4,143.4,36582,21796,1124
UCOBANK,30-DEC-2021,13.0,13.05,12.85,12.9,1998114,978810,12866
UDAICEMENT,30-DEC-2021,35.2,36.15,35.1,35.7,98545,76734,1049
UFLEX,30-DEC-2021,509.0,512.2,499.7,504.75,51216,23854,2433
UFO,30-DEC-2021,93.7,93.7,91.4,92.05,100801,63400,1772
UGARSUGAR,30-DEC-2021,30.7,31.3,30.2,30.35,196229,101192,1007
UGROCAP,30-DEC-2021,198.95,203.75,197.0,199.05,180713,129810,1576
UJJIVAN,30-DEC-2021,131.0,136.5,129.65,133.15,800093,270531,11021
UJJIVANSFB,30-DEC-2021,18.55,18.65,18.4,18.5,950617,464815,2778
ULTRACEMCO,30-DEC-2021,7420.95,7494.9,7380.1,7397.2,243710,118481,26307
UMANGDAIRY,30-DEC-2021,71.7,71.95,70.1,71.1,16063,10835,188
UNICHEMLAB,30-DEC-2021,244.05,248.9,240.0,241.3,46931,12633,1731
UNIDT,30-DEC-2021,449.9,455.0,423.95,430.6,56359,27987,3552
UNIENTER,30-DEC-2021,137.1,140.65,132.1,134.9,60801,22428,3287
UNIONBANK,30-DEC-2021,43.55,43.55,42.4,42.8,7913628,3150466,16977
UNITEDTEA,30-DEC-2021,330.55,345.85,325.0,328.7,509,337,67
UNIVASTU,30-DEC-2021,64.0,66.25,62.55,65.05,6521,3341,151
UNIVCABLES,30-DEC-2021,154.0,169.5,153.05,168.25,94627,69239,1719
UNIVPHOTO,30-DEC-2021,698.0,701.95,664.05,691.65,6844,4314,457
UPL,30-DEC-2021,755.0,760.35,744.9,746.65,1686223,1139538,33842
URJA,30-DEC-2021,19.8,19.8,19.8,19.8,527279,527279,1286
USHAMART,30-DEC-2021,90.45,90.8,88.7,89.25,233081,136031,3922
UTIAMC,30-DEC-2021,1052.0,1074.55,1039.9,1045.9,135980,63590,17581
UTIBANKETF,30-DEC-2021,35.0,35.43,34.55,35.0,7767,6863,80
UTINEXT50,30-DEC-2021,43.1,44.0,43.08,43.18,2958,1798,125
UTINIFTETF,30-DEC-2021,1807.1,1820.25,1790.95,1813.35,27731,27674,77
UTISENSETF,30-DEC-2021,609.99,609.99,604.09,608.3,488,355,66
UTISXN50,30-DEC-2021,47.76,49.24,47.76,48.17,438,305,47
UTTAMSTL,30-DEC-2021,5.8,5.85,5.35,5.85,3652805,2400839,2536
UTTAMSUGAR,30-DEC-2021,192.85,193.8,183.15,184.55,79165,28862,2266
VADILALIND,30-DEC-2021,911.35,920.0,907.0,912.55,3304,1744,620
VAIBHAVGBL,30-DEC-2021,568.0,584.15,564.05,574.85,123575,68975,10022
VAISHALI,30-DEC-2021,36.0,36.0,34.5,35.05,29647,8721,269
VAKRANGEE,30-DEC-2021,44.5,46.95,44.0,44.8,17150184,4178525,41341
VALIANTORG,30-DEC-2021,1021.0,1030.0,1000.2,1011.9,34607,19953,4345
VARDHACRLC,30-DEC-2021,53.5,53.5,52.15,52.5,139519,48189,1100
VARROC,30-DEC-2021,316.0,325.15,315.25,322.95,99422,32429,4716
VASCONEQ,30-DEC-2021,24.75,26.95,24.5,26.1,2798327,1466315,7194
VASWANI,30-DEC-2021,17.8,17.8,17.05,17.55,93722,69349,366
VBL,30-DEC-2021,900.0,900.4,855.0,861.3,220367,81629,16389
VEDL,30-DEC-2021,339.7,342.5,332.55,333.3,5044789,1907180,43878
VENKEYS,30-DEC-2021,2658.0,2675.0,2620.0,2628.2,32393,9477,5254
VENUSREM,30-DEC-2021,426.7,430.0,403.2,407.2,71329,35584,4009
VERTOZ,30-DEC-2021,104.0,110.8,100.25,104.0,155119,50211,3175
VESUVIUS,30-DEC-2021,1078.0,1092.35,1075.55,1081.3,1223,1045,142
VETO,30-DEC-2021,105.85,106.5,103.3,103.9,26063,16690,653
VGUARD,30-DEC-2021,222.35,224.0,219.65,220.4,210129,126584,4463
VHL,30-DEC-2021,2959.95,3024.95,2959.95,2985.95,1057,856,109
VIDHIING,30-DEC-2021,394.8,399.15,380.0,381.5,58814,27099,3644
VIJAYA,30-DEC-2021,565.0,581.0,555.0,578.65,98724,58772,9913
VIKASLIFE,30-DEC-2021,3.9,3.9,3.9,3.9,1280521,1280521,993
VIKASPROP,30-DEC-2021,2.25,2.6,2.25,2.6,13139079,7292029,7138
VIKASWSP,30-DEC-2021,4.05,4.5,3.95,4.5,11636123,5849094,4948
VIMTALABS,30-DEC-2021,403.8,403.8,397.8,401.55,27460,13321,1311
VINATIORGA,30-DEC-2021,1969.25,1978.7,1955.25,1963.8,13620,9569,1917
VINDHYATEL,30-DEC-2021,1060.05,1099.0,1050.0,1091.5,17610,12552,1555
VINEETLAB,30-DEC-2021,78.85,82.7,78.6,80.6,48085,29956,768
VINYLINDIA,30-DEC-2021,237.4,239.9,234.4,235.6,27848,16970,1030
VIPCLOTHNG,30-DEC-2021,22.15,22.15,21.55,22.15,549255,485771,777
VIPIND,30-DEC-2021,545.0,548.6,538.8,540.4,171968,66857,5780
VIPULLTD,30-DEC-2021,25.0,25.0,23.6,24.2,23712,17361,211
VISAKAIND,30-DEC-2021,628.2,634.8,621.7,625.45,32381,16951,2578
VISHAL,30-DEC-2021,88.35,90.65,87.7,88.7,56981,31589,1878
VISHWARAJ,30-DEC-2021,27.05,28.85,26.45,27.45,10877496,1443820,12252
VIVIMEDLAB,30-DEC-2021,20.5,20.95,20.35,20.45,293645,209524,1423
VLSFINANCE,30-DEC-2021,189.0,191.4,186.3,187.2,27841,16708,659
VMART,30-DEC-2021,3662.0,3760.0,3572.05,3627.8,20098,9985,4619
VOLTAMP,30-DEC-2021,2066.0,2066.0,2020.0,2024.1,4503,2642,1093
VOLTAS,30-DEC-2021,1203.2,1216.6,1193.35,1198.8,844604,478921,40086
VRLLOG,30-DEC-2021,434.7,434.8,420.0,422.35,87150,46096,9837
VSSL,30-DEC-2021,253.9,255.85,248.3,249.9,123942,24519,4834
VSTIND,30-DEC-2021,3115.65,3142.0,3082.55,3106.95,2017,1212,567
VSTTILLERS,30-DEC-2021,2730.0,2773.95,2692.0,2704.7,4433,2585,1179
VTL,30-DEC-2021,2330.0,2350.0,2292.0,2333.4,77502,22399,7971
WABAG,30-DEC-2021,309.95,316.55,304.0,306.2,116732,64570,4196
WABCOINDIA,30-DEC-2021,8350.0,8495.0,8330.6,8427.0,832,316,463
WALCHANNAG,30-DEC-2021,52.15,54.2,52.15,53.0,588269,210294,4571
WATERBASE,30-DEC-2021,101.5,103.65,100.5,101.6,57548,22220,1281
WEBELSOLAR,30-DEC-2021,149.1,149.1,141.55,149.1,1793345,935822,17367
WEIZMANIND,30-DEC-2021,55.2,57.0,55.2,56.55,3283,2508,125
WELCORP,30-DEC-2021,179.85,180.05,176.1,177.8,912631,290142,6737
WELENT,30-DEC-2021,94.0,95.7,93.1,94.2,56753,26578,1328
WELINV,30-DEC-2021,278.9,278.9,271.75,277.0,123,96,16
WELSPUNIND,30-DEC-2021,148.5,151.0,147.0,147.65,1136504,463689,13810
WENDT,30-DEC-2021,5150.0,5200.0,5006.65,5032.15,422,258,162
WESTLIFE,30-DEC-2021,571.8,571.8,552.0,556.4,32212,13182,2590
WHEELS,30-DEC-2021,637.9,639.95,620.2,625.35,13070,6961,862
WHIRLPOOL,30-DEC-2021,1755.0,1770.85,1732.4,1764.25,278924,148841,12830
WINDLAS,30-DEC-2021,281.8,288.9,278.0,279.9,124339,38914,6853
WINDMACHIN,30-DEC-2021,40.15,41.5,39.0,39.05,294509,162959,2019
WINPRO,30-DEC-2021,7.95,8.25,7.85,7.95,2631975,1543567,2371
WIPRO,30-DEC-2021,705.1,719.9,704.0,714.1,9043675,2897093,146624
WOCKPHARMA,30-DEC-2021,398.0,403.4,397.3,399.95,428912,140000,10097
WONDERLA,30-DEC-2021,200.6,205.0,200.6,202.85,33799,14738,3098
WORTH,30-DEC-2021,97.0,97.0,94.5,94.7,25235,17964,236
WSTCSTPAPR,30-DEC-2021,236.0,236.0,229.6,230.45,103914,65241,3055
XCHANGING,30-DEC-2021,106.8,114.25,105.9,109.45,1859058,670007,19501
XELPMOC,30-DEC-2021,416.6,416.6,390.65,398.4,21221,14677,1626
YAARI,30-DEC-2021,90.45,92.5,86.15,89.75,77206,42405,1228
YESBANK,30-DEC-2021,13.9,13.95,13.5,13.55,77192964,25196283,101825
YUKEN,30-DEC-2021,592.0,595.0,583.15,590.3,1836,1660,120
ZEEL,30-DEC-2021,319.8,321.5,314.0,318.1,13792892,2390698,85220
ZEELEARN,30-DEC-2021,14.0,15.55,13.9,14.7,21401585,8254989,15960
ZENITHEXPO,30-DEC-2021,93.15,93.15,86.25,91.95,4407,2506,236
ZENSARTECH,30-DEC-2021,525.0,538.0,513.15,518.7,3214225,894007,59782
ZENTEC,30-DEC-2021,216.0,224.0,211.45,216.7,343786,146938,7714
ZODIAC,30-DEC-2021,57.2,57.2,57.2,57.2,6350,6350,19
ZODIACLOTH,30-DEC-2021,107.3,109.3,106.5,108.0,16792,8137,383
ZOMATO,30-DEC-2021,137.05,137.05,133.3,133.95,8369208,2141855,59848
ZOTA,30-DEC-2021,392.05,398.6,392.05,394.35,14891,6479,713
ZUARI,30-DEC-2021,118.65,125.65,115.7,120.2,229729,104062,3866
ZUARIGLOB,30-DEC-2021,144.85,146.0,140.15,140.85,99115,42434,1522
ZYDUSWELL,30-DEC-2021,1904.95,1919.9,1895.1,1901.25,10269,6621,1782
