PRSMJOHNSN,06-APR-2023,109.3,115.8,109.3,112.7,510252,203734,9667
PRUDENT,06-APR-2023,819.0,827.0,800.55,804.05,15574,7191,3668
PSB,06-APR-2023,25.8,26.85,25.7,26.25,1680819,471354,3515
PSPPROJECT,06-APR-2023,674.95,679.5,670.6,677.15,30874,13775,3231
PSUBANKICI,06-APR-2023,37.3,37.89,37.26,37.42,3632,2531,63
PSUBNKBEES,06-APR-2023,41.39,41.9,41.05,41.41,1249539,678724,3747
PTC,06-APR-2023,92.7,93.45,90.1,92.85,1561971,705835,8205
PTL,06-APR-2023,30.8,32.1,30.65,31.45,135797,65720,831
PUNJABCHEM,06-APR-2023,835.0,843.1,812.0,826.25,19046,9985,2343
PURVA,06-APR-2023,67.8,73.0,67.8,72.25,499951,192900,6127
PVP,06-APR-2023,9.15,9.3,8.9,9.3,539051,438736,242
PVR,06-APR-2023,1515.9,1534.95,1505.15,1529.9,350202,151198,13710
QGOLDHALF,06-APR-2023,51.68,51.68,51.21,51.53,32403,24489,330
QNIFTY,06-APR-2023,1858.31,1870.0,1858.3,1864.53,331,239,35
QUESS,06-APR-2023,377.0,382.0,373.95,378.45,350853,263797,9102
QUICKHEAL,06-APR-2023,148.25,149.0,145.35,146.45,31057,13986,1310
RADHIKAJWE,06-APR-2023,151.65,154.25,151.65,152.7,12030,6936,327
RADIANTCMS,06-APR-2023,95.0,97.05,94.65,95.85,26346,16526,588
RADICO,06-APR-2023,1166.0,1196.95,1149.85,1152.6,170483,76987,11938
RADIOCITY,06-APR-2023,11.75,11.85,11.4,11.65,85227,60571,277
RAILTEL,06-APR-2023,105.35,105.55,103.45,104.75,591109,173175,5377
RAIN,06-APR-2023,152.6,154.25,151.8,153.15,552430,180099,4968
RAINBOW,06-APR-2023,734.05,759.6,727.95,751.15,71642,38703,9312
RAJESHEXPO,06-APR-2023,623.95,638.9,614.0,626.95,122823,38872,5833
RAJMET,06-APR-2023,14.0,14.25,11.8,12.55,1267559,629976,3303
RAJRATAN,06-APR-2023,795.05,808.6,788.0,792.55,29868,15284,3167
RAJSREESUG,06-APR-2023,41.8,42.7,40.15,41.1,112624,44469,1447
RAJTV,06-APR-2023,42.25,42.85,40.85,42.45,2141,1505,89
RALLIS,06-APR-2023,200.0,201.9,199.0,201.15,207485,123154,3902
RAMANEWS,06-APR-2023,12.45,12.45,11.5,12.05,45240,25710,274
RAMAPHO,06-APR-2023,192.3,230.75,192.0,230.75,159594,55673,6262
RAMASTEEL,06-APR-2023,32.15,32.15,31.3,32.15,1900587,901590,3639
RAMCOCEM,06-APR-2023,761.0,762.25,752.85,755.1,192190,61667,8833
RAMCOIND,06-APR-2023,127.45,129.0,126.2,128.35,144815,90000,3090
RAMCOSYS,06-APR-2023,203.0,216.6,201.4,214.7,122518,53981,5109
RAMKY,06-APR-2023,314.7,319.9,307.2,312.35,116128,63090,4130
RAMRAT,06-APR-2023,173.85,207.4,172.9,195.45,576221,132715,12394
RANASUG,06-APR-2023,23.6,23.95,23.0,23.1,862257,355440,2049
RANEENGINE,06-APR-2023,214.1,220.95,214.0,216.7,4395,2050,266
RANEHOLDIN,06-APR-2023,848.7,887.95,848.7,877.7,9997,5978,977
RATEGAIN,06-APR-2023,347.3,354.7,346.0,350.75,55926,21770,2476
RATNAMANI,06-APR-2023,2042.6,2049.0,1990.8,2023.75,22707,9521,4937
RAYMOND,06-APR-2023,1219.0,1256.0,1215.0,1243.35,251816,60302,14513
RBA,06-APR-2023,93.65,95.25,93.25,94.05,330751,156536,4403
RBL,06-APR-2023,666.95,688.5,633.65,682.3,16835,7085,2045
RBLBANK,06-APR-2023,140.75,144.45,139.55,143.65,5995525,955732,22372
RCF,06-APR-2023,99.15,100.5,98.4,99.15,1671562,428418,7400
RECLTD,06-APR-2023,117.2,119.65,116.7,118.75,5950739,3531713,24161
REDINGTON,06-APR-2023,169.5,171.9,167.15,171.15,971072,521974,13961
REFEX,06-APR-2023,271.95,275.1,262.05,275.1,435281,161429,5622
RELAXO,06-APR-2023,837.95,845.0,831.0,832.85,59422,20389,4836
RELCHEMQ,06-APR-2023,185.15,189.1,178.9,182.4,22536,15065,949
RELIANCE,06-APR-2023,2318.15,2354.0,2318.15,2341.45,8507771,3066395,201019
RELIGARE,06-APR-2023,153.95,155.0,150.5,150.7,329079,178448,4759
RELINFRA,06-APR-2023,151.8,155.25,149.9,151.4,2207146,776129,18208
REMSONSIND,06-APR-2023,200.1,235.85,198.05,235.85,36338,13094,877
RENUKA,06-APR-2023,46.15,47.15,45.25,45.75,12261739,2598980,22024
REPCOHOME,06-APR-2023,183.35,185.5,180.55,182.0,173247,65606,6477
REPL,06-APR-2023,142.45,158.65,140.5,156.8,65064,41207,755
REPRO,06-APR-2023,373.85,381.0,366.75,376.95,121716,116735,881
RESPONIND,06-APR-2023,130.05,135.45,129.3,132.6,68576,13889,824
REVATHI,06-APR-2023,1317.5,1317.5,1269.35,1285.05,2077,1360,295
RGL,06-APR-2023,85.25,86.05,84.75,85.2,84992,8792,621
RHFL,06-APR-2023,3.3,3.3,3.3,3.3,622708,622659,415
RHIM,06-APR-2023,610.0,629.0,607.3,614.15,329409,232133,10678
RICOAUTO,06-APR-2023,70.25,71.7,69.85,70.55,341524,133531,3976
RIIL,06-APR-2023,796.6,817.5,791.0,804.35,300234,50299,12799
RITCO,06-APR-2023,163.05,166.45,156.0,165.05,6160,3736,380
RITES,06-APR-2023,350.25,353.25,349.3,350.3,90402,33659,3350
RKDL,06-APR-2023,15.4,16.2,15.4,15.9,7626,5566,73
RKEC,06-APR-2023,54.8,54.8,52.9,53.4,10740,6573,182
RKFORGE,06-APR-2023,288.0,310.0,287.75,304.7,2656783,942542,38826
RML,06-APR-2023,423.4,433.35,419.0,425.7,15258,7875,1109
ROHLTD,06-APR-2023,252.0,275.0,250.0,269.4,631559,215934,17168
ROLEXRINGS,06-APR-2023,2023.0,2050.0,1965.0,1980.5,21614,10504,3400
ROLLT,06-APR-2023,1.15,1.15,1.05,1.05,352522,261327,164
ROML,06-APR-2023,39.45,40.55,38.25,39.4,6146,3571,130
ROSSARI,06-APR-2023,602.95,643.3,596.1,625.85,176399,97718,11464
ROSSELLIND,06-APR-2023,251.0,258.0,246.55,255.6,25952,9103,1907
ROTO,06-APR-2023,586.65,602.45,577.1,580.15,46138,19302,4146
ROUTE,06-APR-2023,1334.95,1337.65,1275.05,1276.75,282828,169770,17328
RPGLIFE,06-APR-2023,724.05,751.0,723.1,747.4,18732,9115,2377
RPOWER,06-APR-2023,10.8,11.55,10.65,11.15,55264569,15729260,23378
RPPINFRA,06-APR-2023,42.35,43.05,41.6,42.35,83852,47796,1060
RPPL,06-APR-2023,153.0,164.45,151.15,160.65,13584,7744,590
RPSGVENT,06-APR-2023,375.0,402.0,374.6,397.95,53584,24995,4214
RSSOFTWARE,06-APR-2023,26.5,27.3,25.9,26.2,87753,38999,763
RSWM,06-APR-2023,168.7,168.7,164.5,166.85,79893,48794,2300
RSYSTEMS,06-APR-2023,258.95,258.95,256.1,257.55,94057,55401,1502
RTNINDIA,06-APR-2023,39.9,40.3,38.7,38.95,1255851,593404,5159
RTNPOWER,06-APR-2023,3.3,3.35,3.25,3.35,5384195,3181815,2847
RUBYMILLS,06-APR-2023,200.0,207.8,191.15,192.15,191306,63450,6587
RUCHIRA,06-APR-2023,101.0,103.8,100.7,101.75,51270,28845,1136
RUPA,06-APR-2023,223.7,224.4,218.45,220.95,182581,66276,6045
RUSHIL,06-APR-2023,283.8,290.8,275.5,283.65,96101,34871,3791
RUSTOMJEE,06-APR-2023,451.65,455.0,449.0,450.15,16521,10140,1227
RVHL,06-APR-2023,21.75,22.0,21.25,21.7,2917,2579,29
RVNL,06-APR-2023,74.25,74.7,73.1,73.9,14057553,3313967,40521
SADBHAV,06-APR-2023,9.95,9.95,9.6,9.95,305349,250909,320
SADBHIN,06-APR-2023,3.45,3.45,3.45,3.45,13707,13707,29
SAFARI,06-APR-2023,2143.15,2160.0,2084.65,2101.6,19499,12177,3789
SAGARDEEP,06-APR-2023,21.5,21.9,21.0,21.6,11990,9619,172
SAGCEM,06-APR-2023,186.1,188.9,184.1,184.95,63354,38578,2287
SAH,06-APR-2023,77.85,77.85,75.5,77.1,59939,12114,903
SAHYADRI,06-APR-2023,348.45,378.0,348.45,361.15,3174,1725,121
SAIL,06-APR-2023,82.3,82.65,81.3,82.1,9141521,2548486,25451
SAKAR,06-APR-2023,205.1,226.45,205.1,222.8,22649,13094,622
SAKHTISUG,06-APR-2023,21.45,22.2,21.4,21.65,383348,165977,1196
SAKSOFT,06-APR-2023,153.95,154.25,151.0,152.45,453757,181535,6705
SAKUMA,06-APR-2023,11.35,11.45,11.0,11.2,191072,101914,780
SALASAR,06-APR-2023,40.25,41.4,40.1,40.8,623795,508360,1369
SALONA,06-APR-2023,246.0,248.0,238.1,242.55,431,201,72
SALSTEEL,06-APR-2023,15.8,15.8,15.8,15.8,93920,68255,79
SALZERELEC,06-APR-2023,286.45,300.9,280.7,296.6,139345,59426,5411
SAMBHAAV,06-APR-2023,3.1,3.15,2.9,3.15,128091,106997,104
SANDESH,06-APR-2023,957.4,957.4,931.0,936.9,2005,1404,250
SANDHAR,06-APR-2023,196.75,204.55,195.95,200.4,38703,22020,2287
SANGAMIND,06-APR-2023,233.25,238.0,231.1,234.3,10033,5818,582
SANGHIIND,06-APR-2023,68.7,69.5,66.9,68.2,495806,359395,1893
SANGHVIMOV,06-APR-2023,353.5,358.8,347.7,351.55,59108,38898,3332
SANGINITA,06-APR-2023,19.6,20.45,19.6,20.1,20328,14070,200
SANOFI,06-APR-2023,5869.0,5937.0,5859.05,5922.5,18888,12485,5063
SANSERA,06-APR-2023,729.25,734.6,720.25,722.45,21408,11687,4013
SAPPHIRE,06-APR-2023,1193.0,1231.45,1193.0,1215.0,35603,12501,5449
SARDAEN,06-APR-2023,1109.95,1113.75,1075.0,1095.85,18549,7963,3044
SAREGAMA,06-APR-2023,329.6,329.8,321.1,328.2,119450,75908,6189
SARLAPOLY,06-APR-2023,38.3,38.4,37.35,37.75,45889,24892,517
SARVESHWAR,06-APR-2023,73.5,76.45,73.0,75.45,9709,6251,277
SASKEN,06-APR-2023,820.05,828.2,816.05,820.3,6680,4200,989
SASTASUNDR,06-APR-2023,244.75,250.45,236.6,238.45,38141,23113,2589
SATIA,06-APR-2023,112.85,114.0,111.7,112.55,80003,44944,1816
SATIN,06-APR-2023,139.7,143.45,137.05,140.6,80668,31006,2644
SATINDLTD,06-APR-2023,68.0,71.85,68.0,70.65,89052,19743,1003
SBC,06-APR-2023,18.25,18.45,17.4,18.3,2622280,970270,2081
SBCL,06-APR-2023,498.0,526.5,496.25,517.65,109743,57869,4733
SBGLP,06-APR-2023,183.9,187.5,182.75,184.1,12072,11670,115
SBICARD,06-APR-2023,741.15,758.6,735.05,750.65,1627638,1107852,44767
SBIETFCON,06-APR-2023,72.97,73.97,72.79,73.18,1205,1114,42
SBIETFIT,06-APR-2023,310.05,310.05,298.3,299.55,3841,2729,188
SBIETFPB,06-APR-2023,208.01,209.5,207.81,209.23,1258,301,46
SBIETFQLTY,06-APR-2023,149.25,149.5,149.12,149.19,1014,707,33
SBILIFE,06-APR-2023,1108.9,1120.0,1105.0,1116.25,959185,635120,31658
SBIN,06-APR-2023,524.0,533.7,521.65,527.65,25125879,5759507,232693
SCAPDVR,06-APR-2023,15.65,15.9,14.7,15.9,1615729,1024381,908
SCHAEFFLER,06-APR-2023,2968.3,3060.0,2940.0,3039.45,103355,62701,16648
SCHAND,06-APR-2023,225.5,229.0,220.5,225.3,242735,85863,5654
SCHNEIDER,06-APR-2023,163.7,167.6,161.8,165.0,317551,142795,6025
SCPL,06-APR-2023,632.15,638.0,608.0,612.25,37004,12374,4037
SDBL,06-APR-2023,162.7,162.7,157.0,158.4,820469,329291,9945
SDL24BEES,06-APR-2023,112.15,112.7,112.15,112.3,22554,15044,30
SDL26BEES,06-APR-2023,112.0,112.5,112.0,112.36,61,44,24
SEAMECLTD,06-APR-2023,605.95,624.45,590.05,614.45,30955,13614,3607
SECURCRED,06-APR-2023,23.45,23.7,23.0,23.15,77655,47805,441
SECURKLOUD,06-APR-2023,36.0,36.75,34.75,36.75,157326,126297,584
SELAN,06-APR-2023,273.1,277.5,265.05,266.45,54580,16391,5269
SEPC,06-APR-2023,11.75,11.9,11.3,11.4,3296472,1888096,2705
SEPOWER,06-APR-2023,13.6,13.65,13.2,13.55,11134,7935,117
SEQUENT,06-APR-2023,74.35,76.25,73.2,74.9,1315157,356478,8690
SESHAPAPER,06-APR-2023,253.0,253.9,246.5,247.7,27299,14791,2140
SETCO,06-APR-2023,6.65,6.65,6.65,6.65,66066,66066,36
SETF10GILT,06-APR-2023,211.7,211.9,211.7,211.9,5109,5056,8
SETFGOLD,06-APR-2023,53.34,53.38,52.9,53.0,3925156,3571705,2382
SETFNIF50,06-APR-2023,182.09,182.7,181.22,182.33,177304,119617,2022
SETFNIFBK,06-APR-2023,410.58,413.64,409.2,411.38,295461,260072,1511
SETFNN50,06-APR-2023,399.99,401.18,396.5,401.03,22274,11827,525
SFL,06-APR-2023,1012.0,1081.0,1002.0,1057.4,53543,15371,8164
SGIL,06-APR-2023,125.0,126.0,122.0,123.4,30860,24480,576
SGL,06-APR-2023,14.25,15.0,13.6,14.1,25530,11424,219
SHAHALLOYS,06-APR-2023,47.9,49.75,47.9,49.0,6541,5171,254
SHAILY,06-APR-2023,1159.65,1250.55,1128.0,1138.75,10634,6112,1793
SHAKTIPUMP,06-APR-2023,418.1,427.2,416.4,422.4,25903,10708,2347
SHALBY,06-APR-2023,143.0,144.5,140.2,141.0,100005,44828,2112
SHALPAINTS,06-APR-2023,138.95,149.1,138.95,147.5,124063,67613,3059
SHANKARA,06-APR-2023,621.0,644.25,621.0,637.2,14004,6341,1836
SHANTI,06-APR-2023,15.8,16.25,15.15,15.3,39457,26678,230
SHANTIGEAR,06-APR-2023,375.0,382.6,372.85,373.75,38817,17704,2766
SHARDACROP,06-APR-2023,497.0,497.0,484.3,486.7,49533,23697,2762
SHARDAMOTR,06-APR-2023,634.95,634.95,620.0,628.95,11270,4944,1632
SHAREINDIA,06-APR-2023,1072.0,1187.9,1060.0,1173.45,617405,175582,21737
SHARIABEES,06-APR-2023,398.0,398.0,395.0,396.05,185,185,36
SHEMAROO,06-APR-2023,117.85,117.85,114.2,115.2,22894,13210,654
SHILPAMED,06-APR-2023,238.0,241.85,235.05,237.75,272419,89279,7041
SHIVALIK,06-APR-2023,745.25,759.95,744.15,755.5,15605,11352,1169
SHIVAMAUTO,06-APR-2023,24.85,26.0,24.5,25.8,72292,45148,802
SHIVAMILLS,06-APR-2023,71.0,75.9,70.9,74.7,7357,4056,284
SHIVATEX,06-APR-2023,120.2,122.15,118.5,120.4,4749,3323,222
SHK,06-APR-2023,104.75,105.15,103.45,103.9,75658,47709,1467
SHOPERSTOP,06-APR-2023,634.5,634.5,608.25,612.3,191602,108265,11267
SHRADHA,06-APR-2023,42.3,42.3,40.0,41.3,21734,16313,328
SHREDIGCEM,06-APR-2023,64.0,65.0,63.65,64.6,96179,58211,1473
SHREECEM,06-APR-2023,26401.05,26572.45,26002.65,26164.7,18301,5033,8363
SHREEPUSHK,06-APR-2023,154.25,161.9,154.25,159.3,31556,18428,938
SHREERAMA,06-APR-2023,9.7,10.3,9.4,9.95,75429,47342,266
SHRENIK,06-APR-2023,1.3,1.4,1.25,1.35,11567132,6121626,2312
SHREYANIND,06-APR-2023,148.95,156.45,148.15,154.75,24913,17344,809
SHREYAS,06-APR-2023,273.8,273.8,261.0,263.7,56149,33286,3104
SHRIRAMFIN,06-APR-2023,1286.0,1307.0,1280.15,1303.85,285678,111125,19318
SHRIRAMPPS,06-APR-2023,59.9,64.3,59.9,63.85,757712,390360,5391
SHYAMCENT,06-APR-2023,17.5,18.2,17.4,18.0,210597,146428,890
SHYAMMETL,06-APR-2023,275.4,276.8,271.35,275.6,80748,41461,2488
SHYAMTEL,06-APR-2023,7.7,8.05,7.5,7.9,7855,5982,46
SIEMENS,06-APR-2023,3351.95,3365.25,3322.5,3359.85,277991,169491,29544
SIGACHI,06-APR-2023,237.1,242.05,236.75,238.95,77758,39623,3729
SIGIND,06-APR-2023,35.85,35.95,34.95,35.4,5413,4400,90
SIKKO,06-APR-2023,85.95,86.9,84.15,85.75,8985,4992,522
SILGO,06-APR-2023,16.35,17.0,16.1,16.55,15015,6062,93
SILINV,06-APR-2023,291.5,295.75,280.0,282.25,782,624,69
SILLYMONKS,06-APR-2023,17.2,17.7,16.75,17.15,8434,7600,35
SILVER,06-APR-2023,75.45,76.05,75.23,75.97,49281,26411,452
SILVERBEES,06-APR-2023,72.9,73.35,72.55,73.22,2019373,1134298,3450
SILVERTUC,06-APR-2023,370.05,373.1,365.5,369.45,7503,834,238
SIMBHALS,06-APR-2023,22.15,22.95,21.7,21.85,102834,48962,395
SIMPLEXINF,06-APR-2023,35.9,38.2,34.85,37.65,104435,64673,952
SINTERCOM,06-APR-2023,101.9,102.0,101.9,102.0,38,19,4
SIRCA,06-APR-2023,649.4,652.0,620.35,622.1,88049,59868,7174
SIS,06-APR-2023,352.0,357.2,348.6,352.5,47877,19736,2684
SITINET,06-APR-2023,1.25,1.3,1.25,1.3,2013483,872574,402
SIYSIL,06-APR-2023,444.0,451.0,433.0,437.45,74598,38966,5877
SJS,06-APR-2023,410.0,424.65,403.65,414.9,31329,22698,1812
SJVN,06-APR-2023,32.7,32.9,32.6,32.65,1170634,603668,4348
SKFINDIA,06-APR-2023,4344.4,4417.0,4323.3,4379.2,11078,6125,3755
SKIPPER,06-APR-2023,101.9,109.8,101.9,105.35,380006,123200,7044
SKMEGGPROD,06-APR-2023,150.95,151.2,146.0,151.2,120887,71167,2671
SKYGOLD,06-APR-2023,284.15,340.0,284.15,313.55,723694,177993,14445
SMARTLINK,06-APR-2023,159.9,161.0,154.25,156.85,15460,6423,865
SMCGLOBAL,06-APR-2023,71.0,73.4,71.0,72.6,34174,25079,395
SMLISUZU,06-APR-2023,935.4,937.65,875.05,884.5,116783,37008,5641
SMLT,06-APR-2023,171.0,180.0,169.5,178.65,52969,29599,2234
SMSLIFE,06-APR-2023,587.85,587.85,551.6,561.3,1341,706,223
SMSPHARMA,06-APR-2023,65.0,66.85,64.75,66.05,59525,31746,644
SNOWMAN,06-APR-2023,33.4,33.75,33.1,33.3,100391,56211,865
SOBHA,06-APR-2023,441.5,453.4,437.9,450.35,578417,236197,13883
SOFTTECH,06-APR-2023,146.75,152.45,142.2,145.6,6957,1251,998
SOLARA,06-APR-2023,339.0,346.9,336.3,338.65,75290,29906,4443
SOLARINDS,06-APR-2023,3710.75,3777.65,3681.05,3765.0,34963,17472,7923
SOMANYCERA,06-APR-2023,483.0,489.25,465.95,469.6,60687,44732,4240
SOMICONVEY,06-APR-2023,39.55,41.6,38.15,38.75,7149,4903,195
SONACOMS,06-APR-2023,421.7,426.7,417.2,423.3,755991,382123,22092
SONAMCLOCK,06-APR-2023,39.3,41.1,39.3,40.05,21430,990,69
SONATSOFTW,06-APR-2023,845.0,872.0,830.75,865.6,1189546,115644,30744
SOTL,06-APR-2023,253.6,259.55,253.6,258.05,28731,12682,2654
SOUTHBANK,06-APR-2023,15.2,15.6,15.15,15.4,15423780,5051574,10966
SOUTHWEST,06-APR-2023,125.0,127.0,120.55,124.05,54468,19288,969
SPAL,06-APR-2023,353.0,353.0,339.1,345.6,14926,7785,1292
SPANDANA,06-APR-2023,532.5,547.0,532.25,539.4,13973,7271,1331
SPARC,06-APR-2023,181.85,187.0,181.85,183.75,619328,137733,7957
SPCENET,06-APR-2023,14.8,15.75,14.25,15.65,2869901,2143796,729
SPECIALITY,06-APR-2023,220.0,221.85,212.75,216.1,106780,50420,4683
SPENCERS,06-APR-2023,57.85,59.5,57.1,59.15,177702,104550,1577
SPIC,06-APR-2023,60.85,61.3,59.6,60.35,847503,334835,4868
SPICEJET,06-APR-2023,31.65,32.95,31.6,32.6,2692633,768535,7878
SPLIL,06-APR-2023,64.3,64.7,61.5,62.85,25851,15253,447
SPLPETRO,06-APR-2023,376.0,388.0,375.6,383.8,52746,39368,3560
SPMLINFRA,06-APR-2023,19.45,19.45,19.35,19.45,49377,42241,46
SPORTKING,06-APR-2023,688.35,690.95,681.0,687.15,4182,2462,613
SREEL,06-APR-2023,177.7,178.5,172.55,176.2,7031,3586,406
SRF,06-APR-2023,2371.1,2384.65,2358.0,2369.3,157067,88297,14201
SRHHYPOLTD,06-APR-2023,464.35,477.0,460.7,465.3,50265,21171,4561
SRPL,06-APR-2023,45.85,46.0,43.8,44.8,122131,93908,605
SSWL,06-APR-2023,151.85,155.0,151.55,154.3,64666,41789,1343
STAR,06-APR-2023,299.05,305.9,298.7,303.65,133117,57303,3453
STARCEMENT,06-APR-2023,113.0,115.9,113.0,114.3,201836,78316,5031
STARHEALTH,06-APR-2023,552.55,574.4,548.65,568.3,152761,63320,7287
STARPAPER,06-APR-2023,154.9,156.0,152.75,154.65,22562,15931,795
STARTECK,06-APR-2023,113.6,113.6,110.55,112.95,188,95,44
STCINDIA,06-APR-2023,72.25,73.95,71.8,72.65,14680,8390,428
STEELCAS,06-APR-2023,473.75,494.4,467.4,489.05,10681,7275,788
STEELCITY,06-APR-2023,60.7,62.35,60.7,61.9,5553,4346,134
STEELXIND,06-APR-2023,14.65,14.65,14.25,14.45,1914085,1661728,1173
STEL,06-APR-2023,145.4,147.5,145.4,147.15,4254,3057,87
STERTOOLS,06-APR-2023,403.2,436.0,403.2,431.8,798759,140614,27441
STLTECH,06-APR-2023,155.4,159.3,155.25,158.0,493776,130669,7042
STOVEKRAFT,06-APR-2023,383.2,384.85,375.75,376.6,294132,167669,13476
STYLAMIND,06-APR-2023,1055.55,1068.0,1035.1,1063.45,10591,5997,4329
STYRENIX,06-APR-2023,764.35,777.0,755.6,774.7,31208,15354,4007
SUBEXLTD,06-APR-2023,31.85,34.1,31.5,33.75,8511841,2998120,14384
SUBROS,06-APR-2023,300.2,304.0,298.1,303.4,5910,4200,853
SUDARSCHEM,06-APR-2023,410.0,420.0,408.0,417.55,203995,85932,8281
SUKHJITS,06-APR-2023,390.85,403.8,390.85,399.05,4624,628,439
SULA,06-APR-2023,363.9,365.2,358.0,358.6,188559,82817,7078
SUMICHEM,06-APR-2023,430.0,448.0,426.6,441.7,771605,586115,20339
SUMMITSEC,06-APR-2023,586.5,587.15,578.3,582.15,1831,1450,138
SUNCLAYLTD,06-APR-2023,3800.05,3817.95,3752.0,3771.8,15520,11577,2195
SUNDARAM,06-APR-2023,2.4,2.75,2.2,2.55,2756161,1651024,1071
SUNDARMFIN,06-APR-2023,2360.0,2398.45,2336.4,2368.55,27843,15442,8328
SUNDARMHLD,06-APR-2023,81.65,83.3,80.6,82.9,76015,58621,792
SUNDRMBRAK,06-APR-2023,297.0,304.9,296.75,300.35,2163,1500,179
SUNDRMFAST,06-APR-2023,998.9,999.95,991.1,995.6,118345,102889,4137
SUNFLAG,06-APR-2023,147.95,148.3,144.25,145.75,470027,237138,4207
SUNPHARMA,06-APR-2023,997.15,1014.0,993.4,1012.1,1423990,691349,55333
SUNTECK,06-APR-2023,292.1,299.5,289.15,296.75,123711,49610,7924
SUNTV,06-APR-2023,421.25,424.3,420.05,422.6,200768,86049,7640
SUPERHOUSE,06-APR-2023,245.0,248.3,243.0,243.5,8237,5171,423
SUPERSPIN,06-APR-2023,7.3,7.5,7.0,7.15,28525,15875,225
SUPRAJIT,06-APR-2023,351.0,355.2,346.6,353.8,66502,31120,3762
SUPREMEENG,06-APR-2023,0.8,0.8,0.75,0.8,336875,309478,100
SUPREMEIND,06-APR-2023,2548.8,2624.0,2537.35,2614.2,121978,73949,18861
SUPREMEINF,06-APR-2023,24.0,24.95,23.5,23.6,22053,14709,121
SUPRIYA,06-APR-2023,200.15,213.95,200.15,206.2,436867,97894,18509
SURANASOL,06-APR-2023,18.2,18.8,17.35,18.35,47667,26138,564
SURANAT&P,06-APR-2023,9.2,9.25,8.75,9.1,38491,23138,235
SURYALAXMI,06-APR-2023,49.3,52.2,48.15,49.25,20292,8993,573
SURYAROSNI,06-APR-2023,680.0,716.95,678.25,713.75,358324,112660,15665
SURYODAY,06-APR-2023,100.95,104.0,100.3,101.35,664188,468392,3690
SUTLEJTEX,06-APR-2023,44.9,44.9,43.25,44.05,93471,60290,1785
SUULD,06-APR-2023,12.4,13.0,12.05,13.0,761713,353674,1300
SUVEN,06-APR-2023,52.7,54.0,50.75,51.0,352015,173925,3343
SUVENPHAR,06-APR-2023,468.25,472.1,468.25,470.2,87409,69385,4107
SUVIDHAA,06-APR-2023,3.9,3.9,3.75,3.8,142986,102325,226
SUZLON,06-APR-2023,8.15,8.3,8.05,8.15,32437850,11138372,15187
SVPGLOB,06-APR-2023,9.95,10.45,9.9,10.1,1898795,825689,1566
SWANENERGY,06-APR-2023,218.95,223.25,216.4,220.55,326864,70289,6963
SWARAJENG,06-APR-2023,1627.0,1635.0,1607.95,1620.1,2168,1225,597
SWELECTES,06-APR-2023,307.0,323.7,303.6,320.0,28546,19661,963
SWSOLAR,06-APR-2023,299.05,307.7,299.05,302.7,346834,149684,6482
SYMPHONY,06-APR-2023,1005.1,1007.9,991.25,996.85,41138,18237,4405
SYNCOMF,06-APR-2023,6.65,6.9,6.4,6.55,1783416,1026667,2601
SYNGENE,06-APR-2023,595.05,605.5,589.35,604.65,461840,237766,17202
SYRMA,06-APR-2023,275.0,286.7,272.05,282.2,672146,299957,20506
TAINWALCHM,06-APR-2023,110.0,115.5,110.0,113.0,3253,1824,70
TAJGVK,06-APR-2023,198.85,204.7,197.65,202.45,244963,127309,7334
TAKE,06-APR-2023,15.2,15.9,15.0,15.75,427153,223588,1332
TALBROAUTO,06-APR-2023,438.45,445.0,430.0,436.65,41416,18786,4071
TANLA,06-APR-2023,579.0,591.1,574.0,580.35,377224,107959,15065
TARAPUR,06-APR-2023,3.1,3.25,3.1,3.25,191,191,4
TARC,06-APR-2023,40.2,43.85,40.1,43.1,2074231,846415,7579
TARMAT,06-APR-2023,76.2,77.95,74.35,75.45,48944,35229,553
TARSONS,06-APR-2023,569.0,577.5,561.6,564.5,58070,17092,5461
TASTYBITE,06-APR-2023,8438.4,9521.0,8395.0,9401.6,8115,2839,2684
TATACHEM,06-APR-2023,975.7,990.0,972.4,989.15,393374,122875,20030
TATACOFFEE,06-APR-2023,212.4,212.85,210.2,211.7,277418,90985,3584
TATACOMM,06-APR-2023,1269.0,1282.9,1253.95,1259.85,158636,36446,12567
TATACONSUM,06-APR-2023,727.3,731.45,722.5,730.5,738748,405324,27344
TATAELXSI,06-APR-2023,6096.0,6114.9,6035.05,6068.15,97084,49822,18819
TATAINVEST,06-APR-2023,1941.0,2030.0,1893.0,1979.15,343601,40782,33964
TATAMETALI,06-APR-2023,754.3,755.95,746.0,748.2,33857,18126,2139
TATAMOTORS,06-APR-2023,426.5,439.3,423.75,437.65,10907492,4023453,118995
TATAMTRDVR,06-APR-2023,211.6,219.2,210.1,217.2,3402190,1818891,25986
TATAPOWER,06-APR-2023,193.5,196.0,192.1,195.25,8898362,3414635,79832
TATASTEEL,06-APR-2023,104.85,105.1,104.2,104.35,21053782,10448387,95727
TATASTLLP,06-APR-2023,641.95,642.0,630.85,632.4,40563,22077,2993
TATVA,06-APR-2023,1725.0,1734.7,1627.0,1671.2,19687,9463,2721
TBZ,06-APR-2023,65.95,66.0,64.75,65.75,30408,15955,684
TCI,06-APR-2023,617.3,625.85,617.15,621.25,16370,9890,1607
TCIEXP,06-APR-2023,1493.0,1517.95,1473.2,1484.7,11795,3981,2358
